0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400280095155772,0.1878136927644157,0.1879605410328445,0.18677276233268458,0.18849092566117076,0.1900269593167915,0.19149039538811968,0.18848349502871048,0.1915063046990216,0.1959870310469502,0.19728385439654825,0.19925583462108445,0.20039081185475036,0.19927361766351806,0.1988456422547401,0.2010956288252513,0.19732003976297594,0.19892619763517533,0.19551640664317244,0.19359513357900904,0.19159734642788218,0.18733557908938106,0.18327246037868913,0.18317840785722703,0.18510893060637393,0.1877324184525949,0.18708144482701528,0.1866662921167299,0.1861821112827471,0.18534388138390312,0.18474818300289358,0.1873133583242832,0.18555884867583575,0.18776968779691605,0.1924685917409991,0.19353267492783774,0.19262877600610556,0.19600371491208343,0.19804877573528362,0.19619380394597896,0.19389017210234843,0.190840453586231,0.1932634705213643,0.19041178082299395,0.19114848890519293,0.1920095310795946,0.1928967463735461,0.19422881307986634,0.1929465380038448,0.19195002646430134,0.19214072346912203,0.1908778202667548,0.19222409456559034,0.19397356487805698,0.19646644536112742,0.1942686808691455,0.19175625366502883,0.19284696993957703,0.19836528526606845,0.19891788004166164,0.20139843271492666,0.2006015226980321,0.20360690645911966,0.20375168660496287,0.20606307577332095,0.21016845261492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245341760089876,0.18672493857113154,0.18617991912678855,0.1883708831607118,0.1903976071491015,0.18841534038419983,0.191477395268809,0.19041215598966788,0.19267074552284108,0.1951502211548428,0.1989647809369934,0.20132258981128967,0.19970173082455295,0.19729951747828597,0.19438172101468204,0.1943836551501733,0.19456455194336664,0.19574661155262357,0.19372319142193475,0.1933973110882619,0.19082923976724875,0.18849594368766853,0.18257959918616015,0.18183541265011993,0.18503223362686247,0.18424362963391594,0.18550865769863026,0.18577890334053304,0.18709108756245266,0.18400785267385714,0.1845862323574377,0.18858785444809106,0.18848140639411934,0.1879668343251841,0.1900827090514464,0.19254035393238153,0.19243253067779473,0.19381454911972393,0.19718307385595638,0.19714214358541038,0.19605623279357012,0.1941375960198265,0.19361830842716643,0.19181071669291921,0.19131520047313202,0.19235849052072784,0.19290132133134533,0.19164006518970828,0.19169641336199528,0.19137664289470957,0.19295194223113638,0.19128677410984035,0.19072621250173588,0.1917193646589019,0.19427063077298665,0.19463920168571922,0.19209536905696878,0.19369695278951324,0.19437277903286423,0.19905915268354296,0.20065544140205993,0.20037318867903353,0.2019159064709543,0.20376747347191249,0.2048491121690121,0.20774142152709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914145167359992,0.19294481704185218,0.18866877632727666,0.18894116131919012,0.18909117860556754,0.19104076273914983,0.19197615907438803,0.1895068261756959,0.19226850280877464,0.19473053204071647,0.19622353796057118,0.19891019656310174,0.20193970241846906,0.1984287918570994,0.19773313207775625,0.1937790786246381,0.19699318555270634,0.19402309712165436,0.1918837791293759,0.19404714403106044,0.19125937022485465,0.18996819597087516,0.18497034296926163,0.18472978191880737,0.18476037386832805,0.18357936577908127,0.1870830788935858,0.18817827452854738,0.18550803416112582,0.18568311839190135,0.18617678142375035,0.18750341008477128,0.18771876945073288,0.1853973816552682,0.18399603978679704,0.18811426613570403,0.19150992960905444,0.19300021965270533,0.1967033699943653,0.19652782211867306,0.19475500453611336,0.1908176727075636,0.19175141591167622,0.1921726398073578,0.1912859755222948,0.18985849291045181,0.1921931037057947,0.19183848496384073,0.1929329641685049,0.19106159421936894,0.1914586274421866,0.19083780000427775,0.18918227017534509,0.1900596351008426,0.1914913440969677,0.19212730783483437,0.19079021078746988,0.1894788532165683,0.19367933096001347,0.19603431826117754,0.19703246598507412,0.19903276454414634,0.20041056735389132,0.202587344272518,0.20387046445626206,0.20923026410104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254537544457756,0.19104715938130332,0.1882584504494702,0.1872469766655514,0.19010671936734191,0.18946593600277517,0.19048460627801073,0.18824847064776673,0.19257047316391404,0.19401274096478033,0.19527581578993683,0.19956780000157376,0.19917056416315032,0.19508628490623753,0.19681632693099396,0.19628360998146813,0.19735760733570643,0.1914653416506142,0.1903659553257536,0.19157546029845793,0.19360018656810185,0.18848318480496937,0.18688651827246222,0.18634123117968734,0.18389537489377283,0.18264156077936514,0.18400243452703305,0.1867096828040688,0.18443778522083235,0.18544546663921288,0.18630756318923627,0.19122353642213102,0.18841482052985017,0.18602280628586634,0.18829575577706284,0.19065028905840517,0.19164968831938148,0.1949115676949344,0.1942321403015015,0.19396999480639082,0.19346241444295703,0.19433362853112704,0.19270543362030998,0.19243063994994766,0.1921776797743773,0.19269543069294912,0.1920187969361977,0.19199238925285173,0.19176929668397344,0.19303529400108496,0.19120773630670398,0.19168417323416662,0.1902299933707376,0.1889822855006048,0.1912050482632921,0.19321263862969798,0.1911343092553906,0.1896189724748165,0.190085702967022,0.1922625817669198,0.1955260992766726,0.19754874240955886,0.20222654147916871,0.20348864617854612,0.20405547997928633,0.20777659969616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344868836065427,0.19906119788487922,0.19316994008548796,0.19021480990236758,0.18958989691373496,0.18927295892911516,0.18733178510087986,0.1875428100362263,0.19165141902090332,0.19351485120783354,0.19406358194918524,0.19299285722831178,0.19614557108426145,0.19599194561770567,0.19617274753738373,0.19290909910097342,0.19498636174369152,0.19195008774462635,0.18832377322016772,0.19070316086489156,0.19202305938325187,0.18869597868519244,0.1866406668396328,0.18708711961560562,0.18399522129703946,0.1828372874969138,0.18479374718965363,0.18398841215031655,0.18574709761358638,0.1844615111323386,0.1847749513494863,0.18931612556061875,0.1895421500406557,0.18906277970644172,0.1902837355398755,0.1898927986352205,0.18859005336913257,0.19134781357529354,0.19196741211950388,0.19494983085237563,0.19463030262057307,0.1922872356925283,0.19288203139889415,0.19055921635818002,0.1927348547580257,0.19219451962244882,0.19231723418723587,0.19205171764669307,0.19134749555943967,0.19135190699068252,0.19027874291794247,0.18793827604537328,0.1888043220657678,0.1896070859247864,0.19118142950488048,0.19110769602750624,0.19035445583932312,0.1892649726507943,0.191333238793525,0.19334616094209225,0.19658656785132628,0.19688381554611484,0.19996497774628214,0.2033957393592113,0.20646501081032304,0.2091606553514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231814343861533,0.20536254236475357,0.19840105557318405,0.1907897865661172,0.18746794803017264,0.19011050025952672,0.18982192225363867,0.18966600652844398,0.18976078461558754,0.1889918106100491,0.1877763929424856,0.19082717104807478,0.19307581134060955,0.19376077473205255,0.19398144976460674,0.19432922285195,0.19377888053558417,0.19250551692352103,0.19183306947683318,0.1893883066893145,0.18834803366992148,0.18562339871180705,0.18278401342332487,0.18492131376039897,0.18365346081554057,0.1821256064768573,0.1857610958204152,0.18371515672615404,0.18311652095305636,0.18552881183145817,0.1844648593204059,0.18519575330099833,0.18813065190311215,0.18982916697755461,0.18917903738254718,0.19132925828486597,0.18978689378631183,0.19055937255655778,0.19046793856170663,0.19302489499830883,0.1917002864641042,0.1899422464270237,0.18949505796263175,0.19183300064387682,0.1929139880513087,0.19224943469447597,0.19075410321071198,0.19265428497192338,0.19158158693121094,0.191906825952223,0.19110240068424206,0.19177902510415315,0.19004334737606784,0.18574196943266083,0.1883253848592252,0.18953171697124027,0.1910259351608261,0.19042064382622997,0.18834971514841112,0.1905782356037745,0.19554645416008498,0.19728106967423198,0.20147957074110304,0.2055580946458797,0.21031397907059002,0.21150691177957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094716536119372,0.1993990150042693,0.19465863588729185,0.18992208493625096,0.1890420743672986,0.18459909839722555,0.1904714666122313,0.18491909728629738,0.19004614332304617,0.18772192555787257,0.1890322860367523,0.18732210854864567,0.18811335427845083,0.1893233221239689,0.19139016688534052,0.19362947341609707,0.1908934591915303,0.19001202071391782,0.18798894879622413,0.18247391700524768,0.18571100775435478,0.18634545247130826,0.18291379989490536,0.18128884502134848,0.1857123648571797,0.18553288175761348,0.18716936788494085,0.18910090308764846,0.18811571648033465,0.18644856453889694,0.18556836745028857,0.18706346777648433,0.18629931964059784,0.1886846881719264,0.1903204340912862,0.18994264903800082,0.18986576933913907,0.19133939360368551,0.1929344814076904,0.192604598762187,0.19195549722694727,0.19151186996878897,0.1896227905917497,0.1929799783424012,0.1930591948226092,0.1902831510552607,0.18779792590733851,0.18947908097409447,0.19126369325982318,0.19262500126742102,0.19082712047952757,0.19144323646484246,0.18838360496543102,0.18616769993533774,0.18753554336722306,0.1862632321023514,0.18945333882278256,0.18916808310757252,0.19024813405628252,0.19145624806631925,0.19565212091314527,0.19769077206491048,0.1998863142693647,0.20027189963117425,0.20474712118656366,0.2055110459928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662526998825495,0.19950678356251442,0.1952607993778298,0.1914136415442301,0.18784584214405314,0.1874414374680723,0.18881243602102465,0.1884741182940502,0.18569887128167809,0.18931737702852888,0.18754993552017635,0.1850758917363936,0.1843285986827689,0.18786512124489782,0.18807733011362282,0.1893558869534493,0.18926453996053205,0.18947476897720494,0.18957623341223873,0.18352333945427157,0.18215885686926805,0.18290169327989658,0.18258575254119822,0.18508543829003613,0.1851706043703096,0.18992563748165575,0.1890772270519316,0.18973112583483157,0.18847406455088764,0.18762929536985298,0.18822971139169262,0.1872589033431189,0.18881556051175163,0.18801129370400863,0.1901056827083074,0.18928925190649878,0.18980639803349206,0.18993656445488444,0.19030920464572476,0.19247910846048716,0.19242524852787754,0.1917740561416289,0.1898433849428726,0.19170284381044594,0.19176810279041867,0.19032529549477473,0.18870879237464483,0.19171687802100462,0.19048048836498022,0.188319221045865,0.1874300800070866,0.18652251846533371,0.18523200758929936,0.18639898568018043,0.18740116853222338,0.1854762492869847,0.18672716428392067,0.18988313399913173,0.18826327215061622,0.19096674495295812,0.1922457628412232,0.19515411555866558,0.19873346311914555,0.20248531743063744,0.208829233489395,0.20481105516631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048742773913589,0.19652391346269957,0.1929349976076482,0.19333134960381315,0.19088083740907305,0.1888671990541811,0.18928086779693037,0.18690372487311838,0.18756621100738533,0.18798598724551668,0.18714000050055685,0.1845087023753321,0.183728258188641,0.18601678881125025,0.18675698513805053,0.19003528748881546,0.19204218605853063,0.1921502942807901,0.18817660427151092,0.18465472396121577,0.1848527717678826,0.18343640979619483,0.18374579722573173,0.18508009186240754,0.18717275421975807,0.1905545216022404,0.1868921270394101,0.18900717609197265,0.18947944834155558,0.18585873026791935,0.18726114558207071,0.18365667321009077,0.1864084570629026,0.18544321658485338,0.189108728035897,0.18900246075876675,0.18876246197481256,0.18838580527178725,0.19088770823056408,0.1907418232912054,0.19133111186203583,0.19400132707455398,0.19344547659378972,0.1927003295601911,0.19130424499882398,0.19010315225976768,0.19003056702429158,0.18892590732979514,0.18960799480880908,0.19047847883871402,0.1902415539369433,0.18737746081132658,0.1867921703431128,0.18681460159107258,0.18856972822598278,0.18630074951332046,0.18566949234176744,0.18797350712770977,0.18721102847232965,0.18917033790353394,0.18988307093655266,0.19462568960748233,0.19686645912593517,0.20104556445702065,0.2029354683893674,0.20532599260762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099096850424495,0.2012473782362346,0.19623321320319015,0.19490200251541695,0.1953736144188716,0.193981243391927,0.19512610798572463,0.19096088424040478,0.18971906777301498,0.1892743834202188,0.19065347641751038,0.18803757069978372,0.18394603782484312,0.1908684289123272,0.19125920986684974,0.19027994063453996,0.18867584415956865,0.18871555380272317,0.1933347291224866,0.18926429747271323,0.1889938911225366,0.1878987475696718,0.18563238398081747,0.1840784119280146,0.1872594403644059,0.18906842259832407,0.188987972803858,0.18522252800983596,0.18943778687922763,0.1851458027845675,0.18650171631875856,0.18566339254656875,0.1831502410565027,0.18415360509815518,0.18656805012852137,0.1898758695125897,0.18723842606980745,0.18902055000559523,0.18854262047717238,0.19165881922557113,0.18893809736104678,0.19020866907205353,0.19008941271965232,0.18989641913129662,0.18954359201184828,0.19038094266391004,0.1911372679185772,0.18854596717209163,0.18860847009293225,0.18889255140650493,0.1892080312503357,0.18797067571073153,0.18714143362056226,0.1867100113645747,0.18740787829534963,0.18849173475935166,0.18935614350750898,0.18866412513258543,0.18627077244562054,0.1895549016821609,0.1902249751287011,0.1932500648655955,0.19390810690752605,0.1982115655226367,0.20006361861069963,0.1963413525043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154848542795944,0.20801395259497116,0.1984218080182535,0.1950893663722939,0.1930672996469734,0.19342561736916236,0.18982578565427002,0.18855606385802762,0.18871130019243554,0.18883097449237915,0.19310409159872655,0.1938251259979493,0.19289069492468464,0.19252584100758446,0.19325594951397396,0.1882825916348125,0.1870074188882201,0.1917964382569553,0.1932107338300721,0.1903521069580806,0.19052774225214733,0.1857078737780434,0.18389667268335225,0.18562137309190443,0.18691014790525082,0.18981536312861236,0.1875659879907487,0.18453855564761196,0.18942045003420083,0.18440110538168084,0.18488090626174938,0.18261719009453925,0.18494116096556473,0.18538510036548378,0.18704933345859936,0.1894262451996371,0.19086670404114311,0.18928074886160118,0.19035348447034958,0.18846726684571338,0.18721225648937734,0.18694199732179842,0.186362326822764,0.18676443590121786,0.1886605383207102,0.19009650233749176,0.19183039613566524,0.18772098573491428,0.18899016243193453,0.19077675378039635,0.19057942474751435,0.188392908787949,0.18801933718834307,0.1885890181932549,0.18982111518138023,0.19066341240268747,0.1912070172944103,0.19196517575490984,0.18974083455535362,0.19246784654599186,0.19187101022603056,0.1918609405884931,0.1931271672553405,0.1948575176555957,0.19475388130079327,0.19455903578386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205182388567063,0.20810735375328784,0.20064519175710696,0.19897773136224084,0.19615009530323682,0.19017243891115346,0.18870589956176534,0.1873570748732057,0.18939956252909854,0.18888147293819807,0.19186348502270423,0.19605021771400566,0.1938531010660572,0.19002142935060862,0.19070967853175655,0.1876410554924094,0.18684193488495907,0.19356105274786592,0.19125505069781246,0.1880192521120241,0.18576734246380852,0.18413275768363838,0.18599583829582317,0.18908210182394375,0.18926831847062053,0.18697568747497237,0.1846933884178818,0.1863833618101358,0.1873986653177117,0.1885268126178198,0.1890991864175184,0.1847633274920712,0.1839487241074424,0.18746734591157443,0.18966936344190646,0.18822044158003612,0.19332551155101393,0.19257668425918703,0.19361196094643043,0.19074568199183645,0.18902868798965397,0.18731591382086632,0.1881251739165116,0.1867995890838144,0.1906118482742506,0.19144991405256634,0.191878558793868,0.19222862774977678,0.1925271627073218,0.18913344587045272,0.19006330413293118,0.19057135195037764,0.18948609559833074,0.18901501755514963,0.18714244007857334,0.1905256557945062,0.19141498513870808,0.19292974905048965,0.19393439085639072,0.19220184892338352,0.19282726651868867,0.1941198853180935,0.19395346164764313,0.19656104378493433,0.19952505501404788,0.20239594579801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450133213677794,0.20263216846738935,0.19572711085545358,0.19555440379587105,0.19102157552982518,0.18912700234175295,0.1902669263305527,0.18690089669457416,0.18743586102840593,0.18999621374604547,0.193162389085138,0.19245436348602676,0.19077926857430497,0.19090916929099253,0.19221578804946232,0.19081056178637448,0.19043373669884553,0.1945660580838041,0.18933256946441482,0.18773024549126377,0.18577106665131116,0.18714303289571937,0.1863653691508799,0.18990648707897023,0.1908696483206455,0.18865822878408445,0.18544036176480524,0.18761237573785317,0.18817715259014517,0.18684235593463244,0.1884868970788915,0.18735413655211788,0.18535352790529325,0.18908031103676995,0.19117682703431577,0.1914820778612365,0.19313712392708948,0.19485134068258184,0.1925672913291529,0.18849750244179347,0.19070701732508819,0.18720834542532355,0.18764555205879613,0.19100702679034384,0.19206713873875605,0.1905024398464463,0.19116731807693993,0.18969018846856317,0.19086105919597932,0.18969553972501516,0.18905200263253194,0.19220478689407433,0.1931723282982665,0.1906487742811098,0.1893321445915829,0.18893941324464852,0.1906344349334204,0.18866898115633587,0.19383953727086736,0.19230815497511194,0.1923107581790971,0.1958347748741591,0.19871250897369055,0.20128162212315795,0.200738591675,0.2041115954182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547442079295475,0.19809538681835182,0.19147994165371052,0.19172845612087938,0.1954403951697083,0.19230198233309473,0.19040017726555303,0.18905761906480656,0.19071308888705418,0.19160337562779933,0.19361935116604898,0.19330157801381706,0.19504776230028203,0.1955734357704177,0.19511603301539457,0.19193977042379384,0.1921505859419967,0.19003581812908144,0.1922925832619131,0.19042977690829532,0.18553541300903453,0.19060251653348506,0.18951244463700878,0.18896726794559263,0.18833941825085548,0.19033318450237477,0.18841616813568388,0.19075699354311063,0.1914029683022692,0.18870407448136717,0.18679376198386918,0.18908467520877856,0.18848059039379367,0.1908158384928369,0.19342588504414956,0.19181578802515167,0.1922330387388181,0.19269028088968349,0.19223471115651353,0.19053616792871744,0.1918367083069181,0.19200275383185503,0.19126812266896423,0.18923996680143298,0.192165037149313,0.19297347214957897,0.1908784644912058,0.1899677420401304,0.1905451982449281,0.18969825900102846,0.19138770087527157,0.19154004430101937,0.19209527307133673,0.19036766463193155,0.18981664620281505,0.1909649428388681,0.19447500280921975,0.19377829287012668,0.1941016276087372,0.1955358527120318,0.19335503040622684,0.19400806937552229,0.19775927474099156,0.19990519447230862,0.19942870811696753,0.20363847972401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301609445629148,0.19336284159056993,0.1921363868950908,0.19122844461169486,0.19312057559744067,0.19365044969220407,0.19099837094433822,0.19127234679473554,0.19252795907952797,0.19139420821382297,0.1943151319536624,0.19545636103424077,0.1944357887139973,0.19440203470334416,0.19289289829752398,0.1940881393430998,0.19206956960558022,0.19135989521393826,0.19152840929968437,0.19010049865347314,0.1905270855859597,0.19039100797344172,0.19024839988250206,0.1885279009519018,0.1930298742025407,0.19398856628986236,0.190199531992771,0.1875963108205123,0.19149929708503668,0.19000245064527285,0.19063997432307175,0.1863564588237092,0.1915376359403218,0.1935397661488196,0.19340695057564852,0.19211859655247385,0.19460107791698378,0.19470020526131315,0.19646474238489778,0.19277682924923029,0.1930555387134293,0.19344250235856367,0.1915933110894422,0.19049865708680572,0.19272649347159237,0.19279532197496174,0.19092877595543253,0.19015364382941063,0.19039531539342333,0.1911455414720353,0.1931340562705973,0.1903622447297915,0.19259397213454385,0.19122104331067075,0.1918743850582594,0.19105978938807505,0.19248180985156854,0.19206985217652203,0.1940430798050957,0.19556112711527765,0.19391486072441994,0.19423388625762888,0.1947553981469459,0.1948524581687727,0.19356954147480265,0.19673423330477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178832454756002,0.1923368776407384,0.18934895787175768,0.18758762933085907,0.19097015704105216,0.19148573330885185,0.19021327246292158,0.19187684250610829,0.1915337290696534,0.1903988735200588,0.19092335804038987,0.18863835160130432,0.19198818310345947,0.1898680067378441,0.19254231940198255,0.19229401957101655,0.19287544427664216,0.1909757723434285,0.19106907474446955,0.1938859106651953,0.19127834568122692,0.1889227213768188,0.18821713131106732,0.1905030004732204,0.19043713330775347,0.19301204078846973,0.18957480150612974,0.1897072503416826,0.18941624602170667,0.18841864584080212,0.18824681947962824,0.1856598200875348,0.1902908985158575,0.19181000595171402,0.19267773606969432,0.19547714272261227,0.1951517585557504,0.19508802595848093,0.1953787832491165,0.19583493404288285,0.1974041939898181,0.1935935994629216,0.19094880509587578,0.19209465361295264,0.191592593447015,0.1944529779672689,0.19300583489049947,0.18836073663672306,0.18932109800889066,0.19005118322778766,0.193316055084428,0.19474162497910477,0.19375584368373436,0.19349421191955996,0.1936658643552231,0.19156623584785396,0.18902857260786327,0.19233820995930154,0.19369993169414407,0.19359366459560892,0.19200360146305095,0.19255763931910203,0.19215286428824316,0.19381318135890474,0.19155659371828926,0.19360292264524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739803891851523,0.19127493367331516,0.1905477851291383,0.1907467311088006,0.19372731321852588,0.19146989928382707,0.19100250852503833,0.19157602046398528,0.19282957376519436,0.19238780751450363,0.19309829550307345,0.19262099320453302,0.19025001426888385,0.19403422195748307,0.1930038356184303,0.19152823925369247,0.19422847027971737,0.19407506898570637,0.19488022936766683,0.1963575155610461,0.19461532793450909,0.19223281543925233,0.19179962792426472,0.19294517647998088,0.1933553572041251,0.19086764095317715,0.18667895533801265,0.1891719015656437,0.18650326136469658,0.18793058749905606,0.18674045888649668,0.1865806657724501,0.19035658920780124,0.19244878948835795,0.19646491231725424,0.19688011468804645,0.19557863801162037,0.19362450411440205,0.19476902514657254,0.19711093622324355,0.19753346650449632,0.19391465814692863,0.19204882956796113,0.1912005696710373,0.19364306720023675,0.19547215955101055,0.196205050613742,0.19661167422939674,0.19243760304294388,0.19229245801180564,0.19155597747529216,0.19296957831058176,0.19251032157660006,0.19366887360051827,0.19303625440967256,0.19365820090284702,0.19362274361165,0.19220013746686399,0.19325738885066684,0.19310714869315404,0.19114929581611736,0.19331075008792345,0.1939798047160356,0.19583420938043755,0.19527694845141128,0.1942746690973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799060404711296,0.1881299662362444,0.1888236027592339,0.19083696933980943,0.1877793941697472,0.1899292280738072,0.18961862466786175,0.1908259407159299,0.19244381837064764,0.19541986011082993,0.19316919601490484,0.19311845316561504,0.1926096730435754,0.19139234703214056,0.19515744250860953,0.1964184328104888,0.1926731177649678,0.19500962771649463,0.19519581159096655,0.19407062713981338,0.19616968874749066,0.19579774826231416,0.19567445542233614,0.19526302213328608,0.19301104592576848,0.19023864234713012,0.18977636115289684,0.18871817727208468,0.18660902648824798,0.18647607256290447,0.1869281077013279,0.1884888314403416,0.19160752700315017,0.1952705052770157,0.1933795478525059,0.1946778170638517,0.193442218482213,0.1963618387340701,0.1983993911775473,0.196227848121021,0.19436695530737322,0.1929723116435285,0.19327424414819122,0.1948521052697802,0.19349761861788864,0.19466924071120603,0.1943462593254095,0.19664667597289973,0.195417284693387,0.19466753188201755,0.19111420587451552,0.19250614210545255,0.19451081151195823,0.19462384885970974,0.19513512699735783,0.1957935329423496,0.19681781721374308,0.1963272801733944,0.19397498938302982,0.1940620403033921,0.19468264503201962,0.1945786681115633,0.19596926297458545,0.1971822284623319,0.19834401008485253,0.1955858399081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988334733967747,0.19354867047390484,0.19193186944729054,0.1908594969739359,0.18845690911639634,0.18767162771167112,0.18761767089178374,0.1890303656820774,0.19161165997077156,0.19659955932668102,0.19203672550854065,0.19220090626772754,0.1894716552150306,0.19217838288992195,0.19521005642197875,0.1933978468828072,0.19293489431523836,0.19223012926369,0.19403740104510514,0.19598554823575384,0.19489647292343532,0.19457742457263466,0.1947019220071576,0.1960494483834387,0.19366253000315103,0.1943806123195952,0.19207109829838115,0.19218855862560483,0.1887046022879122,0.1899263465772786,0.18876132437516327,0.19259695579298983,0.19318103705070738,0.19222532747940535,0.19402518909520045,0.19648712034408963,0.19440244633928896,0.19650124733689933,0.19704228369224863,0.19746037931365548,0.19354898194618617,0.1933160261659956,0.1950411605245232,0.19598173345073083,0.19651139385602104,0.19713217355643536,0.19627131451142726,0.1952873434934063,0.1969860421099504,0.19704840055786313,0.19253960589848115,0.19088835148677386,0.19249932135357978,0.1921915277095064,0.19209164122850506,0.19343965037236643,0.19446146922779692,0.1957811562824442,0.19335810908849074,0.19518888253961617,0.19714827250206554,0.19802726175145954,0.19815801995607546,0.2019611717753659,0.2073373706921043,0.20695474273146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377011186854914,0.19451664853291836,0.19255801787871202,0.18901270810528742,0.1838867883488429,0.18480625552318636,0.18685118936377346,0.18762759702708454,0.19526711925480525,0.20017673466925331,0.19309423199433998,0.1942965475926502,0.19313908997963675,0.19314311971521597,0.19443552109588333,0.19872974034720234,0.19523359932212647,0.19419791874346815,0.19338713015097292,0.19332210118898066,0.1939185710402454,0.19074380466911195,0.19573164895587217,0.19360839520096704,0.19631860955983266,0.20022376485434693,0.19654917529435137,0.19179856442911372,0.19126090188318795,0.19117979627779033,0.19320971236109455,0.19545850542415247,0.1904394742588898,0.19094962036716656,0.1909433370263634,0.1948721936517021,0.19665128431082224,0.1959826845214718,0.19564672003280467,0.19533627093235387,0.19666514214475092,0.1947963034456145,0.19627103193264572,0.19930581731783706,0.1936198206025225,0.1938298442647336,0.19562985015311346,0.19475087030994678,0.19727861382343628,0.19743489471849635,0.19654481897678056,0.19243342413976366,0.19383991911982446,0.1920716206090832,0.1932814420118038,0.1918265799056091,0.19344713597652116,0.19224323537081833,0.19386004140986357,0.195951206780041,0.19842576664607492,0.20119243423961775,0.20215660268919108,0.2046679119636527,0.20826822828917976,0.20157275411579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666919213248775,0.18544670918263448,0.1899988910792799,0.18985424924652622,0.1891832560974457,0.18622617857671372,0.18719847296298534,0.19018780183491105,0.19263825232281268,0.19489183495813858,0.1919832570469439,0.1957144551050735,0.19641994462826998,0.19631042778817162,0.19438788506682142,0.194934127591017,0.19632959056066016,0.19621808000842664,0.19377090405632208,0.1950647600404837,0.19371382070296125,0.19215970522822415,0.19530736877550378,0.19628026746662053,0.2002346470994925,0.1981165571567983,0.1977247352086464,0.1960257489027364,0.1940970005342915,0.19418887500076012,0.19521812414656953,0.19464714818760043,0.19224273710761586,0.19072993326814605,0.1904245255173605,0.19414319872476468,0.19578394350423398,0.19650144776455158,0.1949586034587147,0.1922656042373413,0.19453733218433816,0.19557597681095645,0.1952676726959726,0.19515290367521632,0.1917370851740671,0.19228261531333757,0.19291871464233973,0.19214646101086785,0.1965631816391244,0.19493514913171894,0.19763650684988296,0.194029744241694,0.19472337876263782,0.19651762884602716,0.19434652314483936,0.19371751744162818,0.19263118384397512,0.19362939323131162,0.19640293275638146,0.19912750359504244,0.20039259630576337,0.2010443784296981,0.20173838190075555,0.20728170902729515,0.21062698368023527,0.2115046541484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
