0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598799049407417,0.5959422941401559,0.60106335706674,0.6000147218939288,0.6019377082976274,0.6013740711278037,0.6005987975471948,0.6017622493844281,0.6074291218855908,0.6046959929560681,0.5997297468824606,0.5968978776177102,0.5991521213046697,0.6004763518247919,0.6005604471044342,0.6003357670874147,0.6004110031766425,0.5996707320851565,0.5977000049586774,0.6008383661691163,0.6056410421731664,0.606141493125965,0.6111106367177094,0.6109860757449794,0.6110015447560034,0.6111580119431403,0.6112983460701841,0.6155627497698399,0.610775906441561,0.6088931219394378,0.6124710089205672,0.6121235392450708,0.6069027460505081,0.6026559229872788,0.6010236327966855,0.6031954447923129,0.5978941289584413,0.5974255277173489,0.601104946583406,0.6014405338241979,0.6013807964697034,0.6052864497510418,0.6045359645134284,0.6057638924898053,0.6084721087736387,0.6077389672923718,0.6043096158303035,0.6062893437232554,0.6056285884902193,0.6091737633070381,0.6080633462137662,0.6039804136145877,0.6056201605838003,0.6046749385738864,0.60045773069545,0.5973585904236296,0.5982858709038367,0.5992046820802294,0.6029446542632672,0.6031952028085534,0.6074377357285266,0.6078753803580228,0.6095364502026479,0.61555239423683,0.6233503576448881,0.6304310646815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026536509031537,0.6010108600368147,0.6030438100857396,0.6026352733480757,0.6005582197383739,0.6016732589509317,0.6071095971052395,0.606534986975405,0.6091418243794945,0.6035117208136674,0.6023275468803094,0.6035280007702293,0.6049396218496607,0.6073194675423749,0.6019111596328612,0.6029711184077999,0.6028136149896941,0.6007103974538481,0.5990199977143329,0.6021593049350599,0.6069538341440595,0.6084633341452836,0.6105415384155659,0.6127638829539835,0.6134033023610335,0.6099245767340966,0.6111375436437338,0.6146364113012135,0.6139590278485721,0.6089234752898371,0.6093699342718241,0.6100107560834768,0.6022440756623447,0.6010293206624365,0.5995374316047066,0.6028151112846747,0.5986662388458609,0.5964125878374572,0.6004512404941941,0.6020563103388027,0.6026359337236944,0.604028105869717,0.6070386587623049,0.6049412989968036,0.607558169308043,0.6090852464959675,0.6066523704790547,0.6081675267502927,0.6063105027593937,0.6057752561182334,0.6080924258496503,0.6036994423940747,0.6041308309887836,0.6021081499302802,0.6016169320868533,0.6007356417278534,0.6008605163302506,0.6034742441100271,0.6032881886840061,0.6055443650508872,0.6079240241174939,0.607837317609838,0.6105679804310118,0.6165992071925867,0.6242566004696788,0.6318971329495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968506831075626,0.5988970246842001,0.6019102591876765,0.6033609172868148,0.6052317689915383,0.6060379785914302,0.6078843599240195,0.6087449665037665,0.6099735089810858,0.6075418274038907,0.6058915230937938,0.6072292227199808,0.6097546168040774,0.6084909406616124,0.6042753519308096,0.6041750011349246,0.6025520273798852,0.601646801023464,0.6024315168027002,0.6025519781639239,0.6074286948316148,0.6052041924311752,0.6071966896972424,0.6086586664440268,0.6114665868933593,0.613086430753961,0.612952982595558,0.616681768860226,0.6142795138160565,0.6103890019873836,0.606855143215738,0.6103570180125897,0.6049965862267317,0.6027836954240505,0.602075341410653,0.6009721322137183,0.6011726304574339,0.5978865843544297,0.6003756417906129,0.604625785636814,0.6024153770947028,0.6036113937761797,0.6074148583394793,0.6063153386974814,0.6066575074261642,0.6065236639061544,0.6046051690213641,0.6066924517924229,0.6052957495549737,0.6044553192947053,0.606001391879701,0.6046516687887522,0.6058557235584736,0.6039709655233119,0.6031292416993216,0.6043487393611036,0.60193942223408,0.6032127636461616,0.6054973091398643,0.6077528571617715,0.6093676532103248,0.6109303003252149,0.6145305937672019,0.6194993840685606,0.6264491046475739,0.6247680713701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054459156695794,0.6014519903838941,0.6049750976884771,0.6070081927216654,0.6109953742937428,0.6087361589113535,0.6117521814992916,0.6127400918556475,0.6115635235026041,0.609988896527334,0.6120909947308855,0.6116966968337736,0.6119572625738902,0.6088325508402658,0.6061670804522372,0.6072797790527491,0.6027526793136978,0.604115365468379,0.6064315158412238,0.6076366273808171,0.6100595205014346,0.6017529362726617,0.6030425299461696,0.6063877234088489,0.6104997123321139,0.6117636045233846,0.6149037701856049,0.6183597336258946,0.6170227461335077,0.6116294073593945,0.6093787324765674,0.6106943644517816,0.6091991326578776,0.6068484855844966,0.6056861979217046,0.60637900609157,0.6026480053854151,0.6008524877300535,0.6050470748060122,0.6062002765171828,0.6056041457069762,0.605117449851642,0.6071827801301899,0.6043692666680985,0.6041097392534166,0.604185917338658,0.6054545188497327,0.6069415340068347,0.6033599443853201,0.6030117661513655,0.6047158797330037,0.6034776352024557,0.6056594256744166,0.603343947330154,0.6035538661803248,0.6047315526007995,0.6033854009905801,0.6068817454089779,0.6067394758166919,0.6082028070796967,0.6097243585486936,0.6128710441677917,0.6169745073164927,0.6220182080749662,0.6251868098617068,0.6176264692604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620168657724696,0.6094627787538448,0.6050801736326559,0.6072552928159021,0.6136180494539833,0.6124012678514805,0.6139834358204355,0.6136574819681847,0.6144867232951834,0.610829379801381,0.6123206134358666,0.6138789087438992,0.6159544215250806,0.6115470353493957,0.6089154751646776,0.6100030291052785,0.6086969817459009,0.607862552628255,0.6084760917108544,0.6039983600249563,0.6031351495631495,0.5945032403760734,0.5956966177338479,0.6001356942181837,0.6091135925164088,0.612673016527327,0.6136614591160336,0.6179166814415683,0.6152525801588535,0.6074053243682446,0.6065945261269599,0.6092463037101158,0.6100636370065236,0.609501921412718,0.607092292977509,0.610430997487776,0.6104814528551038,0.6076043457347481,0.6116514810038939,0.6138119809111163,0.6093719911735106,0.6050606685575952,0.607812564660758,0.6046486620480384,0.6073664059746321,0.6061398580879556,0.6040929684413909,0.6077074090215578,0.6026134353413917,0.6071912718629878,0.6051400402915842,0.6034599179096638,0.6058789187814047,0.6043538988279561,0.6019360969576698,0.6009257398922759,0.6021434509530855,0.6037661495431788,0.6053422404769662,0.607971766359181,0.6138018299572873,0.6148111801912932,0.619269795667595,0.6183170406450245,0.6198090819711548,0.6203435336977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
