0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944938256325158,0.48870018870347626,0.4957559352929648,0.4963110634068681,0.4990656572338339,0.4969047666428644,0.4971555346416163,0.5020973167908245,0.5062261010507395,0.5030015361915997,0.49855418363055404,0.49636287377490895,0.4985913171733108,0.500466216948027,0.5012061957651686,0.4984864649647394,0.49984843913777793,0.49854537578569136,0.49635362848300313,0.5006607094283486,0.5004023415705132,0.501356455696122,0.5062537703412955,0.5066153143741227,0.5075666186715617,0.5051263547799775,0.5046732319713046,0.5083108536056242,0.5060036040897457,0.5036346682543124,0.5090866823188325,0.5089769527123728,0.5047493020387179,0.5007554089891103,0.4999947704618087,0.5015424009523322,0.4954649195591841,0.49456343659075,0.4970055409140435,0.49701050802133423,0.49661306377939807,0.49661157314223825,0.4972050925196434,0.49767833452998733,0.49936339875940394,0.4988440583325776,0.4935598640896615,0.49580252529711194,0.49735400679175107,0.49883236957549704,0.49888576640990323,0.4996082026620293,0.5002240301332822,0.5012489252484064,0.499826534334683,0.49932625097770145,0.5002750425500249,0.5009039866964555,0.5031009630357682,0.5041855464087834,0.5066043995166704,0.5087777246814876,0.5083903992398663,0.5125579283342487,0.5180222342138111,0.5222577764776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899601696350854,0.4962070204998289,0.49883937423747166,0.4984174723868808,0.5001774760287512,0.49982621840924324,0.5049995873927784,0.5070134217017999,0.506733764227425,0.5035329462520882,0.5011884776361274,0.5016425448382551,0.5029571459334718,0.5057767062178308,0.5025010728848603,0.5031041654184071,0.5040306887270938,0.5016021540588863,0.5000405888597593,0.5013839719736071,0.5030568775505816,0.5035425756474927,0.5069832667263339,0.5080660797290512,0.5093169586206063,0.5033479778760408,0.5065665537397722,0.5087106122192212,0.5081985793518927,0.5075449381013551,0.5096222206038693,0.5108996286305065,0.5026616526026476,0.501052500257489,0.5004004084689501,0.5035682930145902,0.5006612443159077,0.4968461822593349,0.4979063646256291,0.4974749462980267,0.49725951498721355,0.49669385575011255,0.49956442826857844,0.49640448884589317,0.4985983923043813,0.500431545995708,0.4968202457103759,0.4993537878358426,0.49819908420856374,0.4974959504515911,0.5013363431378373,0.49882281238734727,0.5006578863861233,0.4993948897888451,0.49989393706588336,0.5014743032808191,0.501641306412877,0.5017848917139099,0.5028332448963352,0.5052716550579269,0.5076883549170959,0.5083483240319256,0.5099409143607262,0.514598696159518,0.5209649742151081,0.5270674577395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958152477478516,0.49599310866155893,0.49876570880515625,0.49980328301834004,0.5040853702276941,0.5029577118983658,0.505077400998621,0.5091473764972236,0.5099248907517845,0.5058909292150756,0.5046794829845028,0.5032842906495625,0.506396004104303,0.5079450024206442,0.5043131221480043,0.5054966343728077,0.5052518570274367,0.502144998552022,0.5038559008566376,0.5023740708850878,0.5049422979780294,0.5023843896124839,0.5033178347445046,0.5044512344773093,0.5051506207461449,0.5097063928217214,0.5069033387777345,0.5103988721494059,0.5103552449930289,0.5104463406388888,0.5097825292584993,0.5099290799515901,0.5063510303841647,0.5038152970731045,0.5042532106285748,0.5031950109212281,0.5041502947296865,0.4990988764100844,0.49818013782140136,0.4985818092981517,0.4980795229409706,0.4959024829044235,0.4988686542559659,0.4977184662799827,0.49689736913051114,0.49648386945645184,0.4971656246427084,0.4995699104338849,0.4978600844038357,0.4987357108136739,0.5009657716577745,0.49954753832817056,0.5015089641397861,0.5013806726561171,0.5011366210326567,0.5034396292466663,0.5013426079800094,0.5012490283221839,0.504549260338993,0.508284532240876,0.5106385695677335,0.5112752226134706,0.5120217650972757,0.5166165515273097,0.5229920309334298,0.5239185489024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028857129516112,0.49776704734473454,0.5045022725498948,0.5052737037447335,0.5107018607190749,0.5048108781357064,0.5085720880592939,0.5135500648314022,0.5122064811728693,0.5085994657241072,0.5097151753948331,0.5082281371336054,0.5092074920483866,0.508620071155796,0.5067047101427624,0.5086113517605294,0.5074404308898347,0.5031947105496141,0.5052253955907676,0.5069712515105352,0.5076860184913404,0.499697191390244,0.5008221876614279,0.5027709431549024,0.5056914660310913,0.5082263915540424,0.5075087390879797,0.5148108270600492,0.5169859124106785,0.5132484089874968,0.5127831911100388,0.5141465360592816,0.512529795780942,0.5080419782105692,0.5090366102548749,0.5072480727795077,0.5052614503910223,0.49895950765076813,0.50055961828,0.49897345091669176,0.496725424787453,0.4973263302411012,0.49741688071629053,0.4964694482373938,0.49394765107944727,0.493757594142905,0.49620698291230125,0.5001605800379385,0.49818442684252184,0.4982186710505788,0.5026217563982399,0.4997113106965612,0.5031266598610711,0.503677539962533,0.5049971547015232,0.5059805893396215,0.5036723950606284,0.5067119516471571,0.5059011060086968,0.5076054238412837,0.5112221069390412,0.5123685707054917,0.5142353392792083,0.5180736233504475,0.5211219446600523,0.5194787140474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201787846341593,0.5101835080494206,0.5028345036757292,0.50581081669014,0.5116966129692676,0.5063810698822503,0.511147988154628,0.5163083510110439,0.5147163870649066,0.5107256525963593,0.5099510097612697,0.511013118794637,0.511312187620879,0.510542281464684,0.5088403648312639,0.5147509134663539,0.5145999488296422,0.5060167788065593,0.5060814321411169,0.5065605408318653,0.5048063624739103,0.49304793884421666,0.49105949273309996,0.4947652210004798,0.5043743326233676,0.5094249879284505,0.5057848528620298,0.5184394449018547,0.5170115681597823,0.5139360879853283,0.5132565778503132,0.5161454892159939,0.5163481698212651,0.5129111436531836,0.5129457138620008,0.5102157574051649,0.5109087166893902,0.5035778249526546,0.5021955317219152,0.4988683584392337,0.492435147369777,0.49344736054542376,0.4931932677755697,0.49409343826044827,0.4924518836624152,0.49194521597762997,0.4941784822760672,0.49852316748254577,0.49634997080856946,0.5016869126559149,0.5028751744210135,0.49905705638089287,0.5025900983211389,0.503928118146384,0.5055702062704859,0.5060489627471831,0.5048193868895245,0.5066134506574225,0.5051248570090647,0.5070357134266393,0.5124405775947037,0.5126529022670736,0.5165032691829128,0.5144918401408598,0.5194828952022824,0.5220183406460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
