0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161774387079155,0.8121496884235114,0.810911473621957,0.8090105677925238,0.8102629621158709,0.8119074938885131,0.8112355748497899,0.8087573267540339,0.8120662738892449,0.810714181613216,0.8130388697946955,0.8135415727960359,0.8141028208745846,0.8127376095800852,0.8137254665146927,0.8148670459801882,0.8153028695685451,0.8147175984734686,0.812640223524523,0.8115218114822886,0.8105765860862899,0.8064614645303223,0.8002030163611611,0.8005274360195922,0.8030714181060542,0.804649116860651,0.8044429564612228,0.8080667078026309,0.80777862190127,0.8064630324944789,0.8034810681437593,0.8061701999208327,0.8086495299004413,0.8096528467929792,0.8076403574900497,0.8075101712158187,0.8050449376033614,0.8045084107026498,0.8075789972274917,0.8099953459966509,0.8105786172950281,0.8072649267585553,0.8055833673447285,0.8019853303231234,0.8022564441329149,0.8020988998505295,0.8025230122360694,0.8018240985315149,0.8012253350077677,0.8006863645675326,0.7986000235124457,0.8023364235584495,0.8033661621865062,0.8073344960107658,0.8063139836707657,0.8094251827785112,0.80827812760743,0.8093939774356101,0.8088273943313946,0.80811018723695,0.8084693884802471,0.8069464534181361,0.8051573866215478,0.8031486042007631,0.8036422362558768,0.8046626070984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165881453168995,0.8090214841101802,0.8068187117663653,0.8073800003663785,0.8094464113782698,0.8098130322276114,0.8085261565658929,0.8104863911027601,0.8099537871581929,0.8111348113215353,0.8124074265808604,0.8118230984530176,0.8117200425883699,0.8117513807039849,0.8112533760775665,0.8106602603027535,0.8138528076557849,0.8133952418993434,0.8133032512766262,0.8139652639212747,0.8103222472924252,0.8094581162371133,0.8031615990550228,0.800745643684788,0.8031505241582142,0.803493136386233,0.8050674817697656,0.8063826968630496,0.8082905856207518,0.8052513229893364,0.8051798461746292,0.8096049423267393,0.8090259392282401,0.8093407359707404,0.8093415039259841,0.8066854417791397,0.8054624916896045,0.8050304820996577,0.8095799161003756,0.8105708604856328,0.8097613915256509,0.8076240466724557,0.8047039440035464,0.8047535011496265,0.8048549409068877,0.8033623967401402,0.8051018652011181,0.8029907364401769,0.8005475149727344,0.7989226454732634,0.8019510279151025,0.802182280405881,0.802400843634244,0.8051162734335682,0.8080462527094735,0.8114560378812811,0.8116813774569627,0.8104179378952993,0.8075591346253502,0.8082207264201954,0.8093450560852363,0.8064306341227393,0.8047004819274205,0.8025597270511704,0.8001182504300456,0.8007225413243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175936748336783,0.8102267625965828,0.807301343426111,0.8059205376207368,0.8061342673053619,0.8085665760571895,0.8123768859154058,0.8095934871889815,0.8090399808681182,0.81119875191723,0.8129739086072555,0.8137902498825422,0.8158307248586365,0.8130495053971417,0.811929938537388,0.8120187090769234,0.8164095113577168,0.8152672397399121,0.8157983297915098,0.8157552227327832,0.8144835039741642,0.809858832410276,0.8032056313359639,0.8003288112201066,0.8012086136401455,0.801921125532112,0.806961340866035,0.8082887388321865,0.8084520110304385,0.8082180679229309,0.8053599245497416,0.8095232100983056,0.8108392038687394,0.8111463103891189,0.8095472158938138,0.8059092468062382,0.8067809354710199,0.8067292143994054,0.8093632203753779,0.8090218136210108,0.8084156908918345,0.80581190503557,0.8057319226125895,0.8048178105447386,0.8037420730796647,0.8030893714603436,0.8045672162216003,0.8024585132037986,0.8008771479492464,0.7968552193659945,0.8004533137047343,0.8012201803471448,0.8037322497179659,0.8064580495917211,0.807030785305165,0.810434770002139,0.810998969309491,0.8087723941642406,0.8070651971604917,0.8104064215308949,0.8081693003921433,0.8054696528803033,0.8045579356203362,0.8046117764517631,0.8042333618510572,0.8108641904197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136892562682387,0.8073071795428859,0.8071146047195769,0.8063083485233323,0.8083301350270811,0.8066468980913771,0.807786892466282,0.8092704387783765,0.8110937635808191,0.8100466917688893,0.8130131058343466,0.8161803885129653,0.8139964020720244,0.8103328908773753,0.8112104087089032,0.8110634672877881,0.8145328560093122,0.8125082301666322,0.8155592664622059,0.8142429011889585,0.8158786166789508,0.8098568712997813,0.8057853266898488,0.8026335229370649,0.8041521989627815,0.8009356932939308,0.8043585300880252,0.809233964461051,0.8091647956741157,0.8085858508691992,0.8094918937430079,0.8119365793499034,0.8120556199262231,0.811569295537333,0.8112819678412854,0.8105984823999909,0.8097901568596685,0.8088780109847657,0.8087668217496268,0.8090506168178856,0.8092360454898712,0.804952095762852,0.8050022000455125,0.8035548634961308,0.8059383733059691,0.8062301086912818,0.8031477671455108,0.8001922099757983,0.8006472131830402,0.7990350723058041,0.8023498039202772,0.8035316478884823,0.8093262098492687,0.8078685423655724,0.8080161250202108,0.8107039292892665,0.8104313627211583,0.8074780757989892,0.8059232233593545,0.808058548656886,0.8071869617221078,0.8067118955418608,0.8064866599869,0.8073611659908415,0.8061888918608455,0.8145337159984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296313792910369,0.8175642127844247,0.8125624069775894,0.8081059788467729,0.809520924923903,0.8101015959347792,0.8087268415213046,0.811185675130849,0.8093929372179031,0.8106386636430672,0.8126026933038798,0.8112602989034817,0.8139886099859314,0.8167839591885471,0.8137448529407624,0.8118114410833432,0.814085622876942,0.8125166912325844,0.8130899557238533,0.8151328526797381,0.8157110564495644,0.8083842188204178,0.8089141493417018,0.8060068680996718,0.8062242149329006,0.8072580539236727,0.8061384893912721,0.8064568005040006,0.8076134385786478,0.8071580982765222,0.810186608344647,0.8137681914096981,0.815200408621036,0.8139238366066212,0.8146312006192024,0.8123768792821089,0.8090308892209659,0.8095352801621462,0.8077863820093993,0.8087481716030106,0.8043275567937705,0.8042198320266483,0.8048159352209444,0.8036981579529026,0.8039748383979817,0.8068473879753282,0.8042563381867588,0.8024746099513865,0.8011160985826073,0.8016647417503319,0.8055461852495903,0.8059152197001281,0.80814600558183,0.8072545587910239,0.8085559798840234,0.809128091533882,0.8109607734410386,0.8101046739995593,0.8094378517077335,0.8080701005360134,0.8096379660820548,0.8091729829703491,0.8094625806871877,0.8101991787966661,0.8116073928047307,0.8170855676638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299415304423232,0.8213164818605996,0.8174462593063887,0.8163989071920593,0.8120000680423755,0.8127898854678879,0.8131636951637611,0.8136161519974378,0.8109238842162939,0.8080427697150203,0.8079934517914997,0.8109170642114039,0.8147741379007061,0.8154051349903326,0.8125751862567108,0.8120013665736889,0.8127696281261949,0.8146763674816897,0.8192530345229441,0.8152433089807426,0.8132164661951763,0.8119094603704299,0.8104493154508184,0.8103042270623543,0.8094695449015125,0.8099051710737996,0.8107764430005442,0.8102374589974318,0.8073315729404018,0.8060899027196582,0.8119918417471784,0.8123858315105834,0.8155948664029166,0.8148520201693923,0.8165852812818588,0.8122748739982764,0.8112298678209265,0.8075584099976328,0.8064758923987358,0.8049892245105729,0.8052896940904605,0.8035375323382301,0.804347850716782,0.8044892643778707,0.8065786289161606,0.8073226996105338,0.8022226102219143,0.8031031755793719,0.8033237279629393,0.8038228302999919,0.8050582398094418,0.8076326324232403,0.8075021834486137,0.8057854747271846,0.8064327307423157,0.8106791584827857,0.8126032420003989,0.8111626222867921,0.8094802420858931,0.8096193432319392,0.810095214082283,0.8093121063464017,0.8098344919209084,0.8103249374581158,0.8110518610552876,0.815545785629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339172202139101,0.8258228568293412,0.8205643712577005,0.8150153023007382,0.8122652412941065,0.8114220697372656,0.8137104936392854,0.8113423928366721,0.8130421537194645,0.80623933198502,0.8095189063834638,0.8076606769694479,0.8070910837802545,0.8120974427870109,0.8136454043906609,0.8125264773359117,0.8129675079884883,0.8139501369367701,0.8147300835799465,0.8145557028467462,0.8135035596139145,0.8157263280665586,0.8120839809822613,0.8123668978508245,0.8143215747906926,0.8123164481895513,0.8133939265959704,0.81162755066295,0.8104564816326547,0.8115118068122865,0.8140193188228847,0.8134819366399375,0.8120976413445637,0.8127774734991776,0.8127103099742689,0.8118229401613813,0.8125772903659725,0.8103320070815478,0.8086673801561415,0.8065111783514259,0.8052691546343408,0.8039072736785061,0.8029971975759296,0.8065511872097604,0.8088542611629306,0.8053596074882101,0.8010888951320263,0.8028107732424602,0.8029359878276772,0.8052486590733698,0.8056836149760228,0.8054697980862169,0.8059332711879715,0.8045008953999788,0.8043235138530335,0.8079625769176919,0.8124800958694323,0.8123626291586826,0.8131788102589401,0.8092873859669222,0.809470015890628,0.809061274623343,0.8067664065398985,0.8041125673365004,0.8069178245117524,0.8095903532591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255834589029087,0.8241527588765817,0.8189431787441499,0.8123686301598985,0.811117834410922,0.8122166659975373,0.8128655610722306,0.8127216945944363,0.8081913180210129,0.8051918519135044,0.8061113354010272,0.8041364610018936,0.8044873229929961,0.8140592970418595,0.8107475854169626,0.8111764046513724,0.8142089617944276,0.8146259462738451,0.8170936811508347,0.8153202027237221,0.8133752362968404,0.8137393124237361,0.8132881535289749,0.8147351407256623,0.8172458767356814,0.8134146606972472,0.8128785125374179,0.8112934899239914,0.8104243248639275,0.8129506418189343,0.8149584387813135,0.8124485323453164,0.814539557248806,0.8132865886642829,0.8143963451276659,0.8130285992069431,0.815094106630568,0.8126931722110005,0.8102937611962239,0.8089840454277974,0.8089526262715452,0.8061869131112208,0.806234356502532,0.8059483670475018,0.805517597376818,0.8067738622191617,0.8059104403853834,0.80749027365668,0.8062950293281392,0.8062071162175521,0.8082950809024894,0.8047485543382197,0.8054575116832696,0.8042707153366303,0.8058184913793419,0.8091718256816527,0.8106676931848121,0.8112741591057918,0.8090979628535223,0.8084634379744066,0.8076023326167543,0.8054360707224053,0.8043929729056468,0.8041486648236341,0.8069239336950937,0.8101696344464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227670742424122,0.8165165703416539,0.8158168582602872,0.816977567562105,0.814352104024149,0.812421813363354,0.8117772988132992,0.8105017126363678,0.8062904322682473,0.8056256876361242,0.8068915351419161,0.8046768681622526,0.8053595499058317,0.8080304434263241,0.8125830172810947,0.8129414732376725,0.8143544282288023,0.8170414649887826,0.8169655779175788,0.8152279541675642,0.8160190511577756,0.8142226478127966,0.8138081642057222,0.8146850828043181,0.8174844344826038,0.8136903328111954,0.8105720606133683,0.8098246734095064,0.8067941516751487,0.8109365532311998,0.8124266248370575,0.8143981942584604,0.8177785680861296,0.817215065788119,0.8156755660590327,0.816685035142154,0.8169940729799418,0.8149901545253619,0.8122496112513751,0.8094825932080071,0.8096578078571428,0.808746777130647,0.8092458752396077,0.807553073555932,0.80703146144134,0.8081077759796526,0.8079028443885758,0.8071538804750724,0.8058206171061341,0.8060817793372852,0.8054333222471043,0.8055727355023992,0.8028562187877246,0.805799927908488,0.8057557029386458,0.8073234280149393,0.8084625955516155,0.809641331478666,0.8067299386918937,0.8062849386734698,0.8049118088713065,0.8050933611090483,0.8046942313858918,0.8029550852294762,0.8043756946243066,0.8071145585882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268713133853174,0.8201132927741561,0.8175812776453508,0.8156773368027588,0.8161927172718602,0.8130586709989587,0.8146375261830181,0.8090477607553688,0.8082972304657553,0.8067020509853837,0.8102445742684359,0.806007825298414,0.8077517841027119,0.8113764716920648,0.811031051045597,0.8100185354049513,0.8116296279319772,0.8165991688595918,0.8212070222685154,0.8198086099222702,0.8182016954034801,0.8159317817413445,0.8161206942567715,0.8171132224386896,0.8147771657601618,0.8138191198519363,0.8139280009770751,0.8088739034277046,0.8077039448782175,0.8089599805189042,0.8152945885534422,0.8201228242083843,0.8182500488729237,0.8178788297761679,0.8150091478245848,0.8212170772719649,0.8180941571078949,0.8171380955603132,0.812383977947873,0.8134129605615005,0.8113212560440879,0.8092637769896756,0.8077075522802155,0.8079932459788827,0.8093293534081366,0.8088913209357289,0.8100097566552296,0.8066603203843767,0.8044104099274959,0.8047399164193175,0.8048977447960031,0.8044278797876928,0.803013933218055,0.804011942559851,0.8059401899538695,0.80823583995648,0.8069041208775702,0.808025287927076,0.8053570869921406,0.8067491398869968,0.8045906060400269,0.8060245436349603,0.8043166786395958,0.8036680832082687,0.8030714631990034,0.8007337796978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236856087979642,0.8183414433309599,0.816813632712476,0.8158225618826225,0.812511612502387,0.8139175443285752,0.8150004607109396,0.8145960139166146,0.8098730960560352,0.8087604290954469,0.8117916527650074,0.8088031032629566,0.8116727148293711,0.8148381483885954,0.8144903124669979,0.8095143800190346,0.8113327604344719,0.8146530323814986,0.8206753587121196,0.8236656507200867,0.8206405909494087,0.8182050739337748,0.8151442120783927,0.8165744003329536,0.8166865470187735,0.8156322424056397,0.8117868612093379,0.8096953190361945,0.8102778656910599,0.8126216661163861,0.8165048040403322,0.8156052157797329,0.8184478577643127,0.8180238573618518,0.819521595068805,0.8218301725787029,0.8194210979023256,0.8175603551880891,0.8132250523239288,0.8128823439262384,0.8115931590221704,0.8058783080526833,0.8088237618229628,0.8080302841793078,0.8102518869820274,0.8088832426007627,0.8116854269563778,0.8076108330183618,0.8053671416321684,0.8035074574611392,0.8036170937799733,0.805116223732508,0.8013008555537648,0.8023023194469392,0.8073222893477399,0.8102125102803359,0.8095126916841773,0.8081087101448255,0.8052504465476803,0.8066539243425837,0.8071956754773248,0.8051608895432278,0.8051585384990648,0.8044986467039584,0.8043547973838259,0.8051803307779248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236775146291107,0.8150671781552898,0.8131302730261956,0.8130456512832602,0.8136560121663007,0.8123254325075981,0.8089557057665208,0.8096071577233079,0.8093409850525412,0.8097930872986262,0.8110736405716503,0.8108199255069469,0.8115822234338379,0.8109257409171232,0.8128272537013124,0.8104443925405846,0.8099213890566951,0.8150262765172972,0.8190251057942459,0.8228895600451154,0.8185950705794443,0.8154760022383165,0.8176427875580256,0.8152361650971479,0.811597219203534,0.8108587806284058,0.8093737023583698,0.8117586070060226,0.8091959282793943,0.8111852548244306,0.814981331053642,0.8127773038369062,0.8158571095296838,0.8187718216968014,0.8196743772932741,0.8214868616733942,0.8190119328736316,0.816845199911782,0.8146873149560572,0.8126608966757748,0.8116642096484834,0.8094876019027989,0.8100226710587262,0.8104256916379605,0.8099061805744926,0.8104181896320166,0.8111997854008985,0.8086713700353387,0.8064386200973565,0.802487306066883,0.8036409171232041,0.8038907065294748,0.8040699617473727,0.8052679167487659,0.8054163060218078,0.8078039858448044,0.8098060839401388,0.8081938581929444,0.8077524933816278,0.8055316803190821,0.8088770396683644,0.8073349643374395,0.8050454887338795,0.8039119834308414,0.8045441832132338,0.8069730195198321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212651842869254,0.8142963647677677,0.8119378219182116,0.8113901845770405,0.809886324431121,0.8087877319074067,0.8083584235802184,0.8042715843034886,0.8045685900380254,0.8077772854523481,0.8079587320495302,0.8087261938731218,0.8100433313643035,0.8103512657821267,0.8105428406481965,0.8087109639959761,0.8102218798210944,0.8162748392740781,0.8176950628792649,0.81488476009986,0.8179153956724561,0.817159496441046,0.8156233579966966,0.8132062514328464,0.8115478044598617,0.813533474819836,0.8090273130303199,0.8088030352787257,0.8062658045424924,0.8066545787410043,0.8111768864397823,0.8110696539693111,0.8155238043109722,0.8194219645410245,0.8196410979422138,0.8205688432441415,0.8196113944286831,0.8163803747271364,0.8176629883880364,0.8134503622847442,0.8130714783052286,0.8094460773364737,0.8117209296919181,0.8119622081871866,0.8115656858977343,0.808575224736619,0.8091592419189199,0.8101219509052585,0.8072104796176653,0.8059685504740769,0.8021121804636963,0.8041749894061354,0.8032589166698287,0.8060988216451004,0.8066492651972653,0.8069539772658907,0.8074310868291324,0.8060452910955814,0.8086060984330194,0.8068998786786288,0.8082976361676347,0.8078594357988165,0.8078009787314965,0.8080717074469188,0.8077171745936985,0.8099692431029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106803776920304,0.8067685728495488,0.8054751140034386,0.8060106488614162,0.8089534579685553,0.8079948614212829,0.8063270164317949,0.8026212413879809,0.802242340853442,0.8082933398390637,0.8094177331041587,0.8091584880260825,0.8095428071415081,0.8140516835109181,0.8084747532948969,0.8089364392340691,0.8096772842059184,0.8132585590874448,0.8185206907679506,0.8166490008593227,0.8153569866883473,0.8143854211731226,0.8128944248946683,0.8084593909226738,0.8092184257987839,0.8120976684327095,0.8082351842592359,0.8084865291892,0.8050546736542553,0.8070664658998719,0.8109921165400327,0.8125116417857925,0.816998432257573,0.8212040409154505,0.8208662783119591,0.8173871447762611,0.8195588803302531,0.820579084785735,0.8194055536283102,0.8146717986824973,0.8134096606907509,0.8154337676590593,0.8129640129701465,0.8114439020872212,0.8101464102027984,0.8105168876876242,0.8082979879969319,0.8088506668637296,0.80762020078445,0.8056360895387238,0.8034798543906901,0.8023978763600595,0.8024979377487875,0.8020301718590388,0.806796374223884,0.8078829259122325,0.8087884150898094,0.8058925069071835,0.8065074289132527,0.808179004561579,0.8105423738513585,0.8094659748869987,0.8068593635317183,0.8063242042932148,0.8048333597934565,0.8118141178366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099554594622259,0.8024177051814789,0.803350084696607,0.805031074817203,0.805267943543182,0.8060791026168211,0.8041742961637206,0.8051994943798501,0.8055281156444541,0.8045570522771939,0.8057186159444393,0.8063563433934953,0.8105229933246167,0.8121225645502291,0.807193787769748,0.8083537765603752,0.8061001099773335,0.8118309340029187,0.8149552971766578,0.8141483605240842,0.8152778685556537,0.8137152776130736,0.8120082877344204,0.8100608409923338,0.8097260130714955,0.8101856836785575,0.8087746756655096,0.8069415177076104,0.8076780362417844,0.8079215537368253,0.8095955672271267,0.8136270742100903,0.8177104366927492,0.8193206893661119,0.8189752123122489,0.8162979393988685,0.8173483739707905,0.8173440688396808,0.8194928602156963,0.8152332549045253,0.814621956742171,0.8148240630446407,0.8139422256612705,0.810941924674604,0.808941149595599,0.8084772431379411,0.8087782414282506,0.8086354711569778,0.805482878237543,0.8056128597135518,0.8052939372969947,0.8034013641062612,0.8055296564071349,0.8016889513455476,0.8042349431922197,0.8038751396636236,0.8079138128539378,0.8051655102079766,0.8050103979558548,0.8075418581187281,0.8096876842326157,0.8076232971146057,0.8054727953783832,0.8032561061013415,0.8027795201529754,0.8070239670715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084443176152037,0.8005170334929854,0.7976251263458545,0.8017559369421541,0.8020506110191976,0.8018914497927915,0.8030018994494237,0.8050883320133857,0.8055490165591684,0.8070888533933755,0.8041614219216778,0.8029064048678822,0.806572589852632,0.8061143504222055,0.8069075159423045,0.8056339621301551,0.8061648262976049,0.8079955341190296,0.8091197420213277,0.8105463476995356,0.8116932431312452,0.8113656317316879,0.8097077501995086,0.8090058985707108,0.8089664219019013,0.8112302535306382,0.8064291986215,0.8046822021842261,0.8042299475394173,0.8083726972155125,0.8109373839200281,0.810192105828964,0.8162009940008841,0.8148842529009034,0.8127134964293335,0.8149148282775105,0.8145989736347206,0.8168577184627932,0.8157215443254172,0.8146237497480828,0.8167151582456926,0.8117363970412581,0.810553809723549,0.8111199491236976,0.8107918484846385,0.8123836910228308,0.8117011960211107,0.809065174601769,0.8074532748365794,0.8045422452818543,0.8057449958353299,0.8061010220986908,0.8038782204230421,0.8035234550463148,0.8044982787457527,0.800841898192278,0.803164665513109,0.8026977250774232,0.8059281814530121,0.8063289554777052,0.8062565387942711,0.8054330590265844,0.8050025058419522,0.8052337516285588,0.8047233098583414,0.8059414201753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795230296363437,0.7928687179233755,0.794972256144902,0.7984865209894353,0.8017881007892689,0.8026592616423471,0.8017736245871593,0.8050896101886478,0.8058068889650163,0.8051243453996012,0.8032051775246755,0.8030260681181702,0.8039041012208908,0.8038669178348771,0.8054602971871943,0.8059703780282826,0.8086885402707354,0.810324011184176,0.810406413504386,0.8102143520950527,0.8091961490242674,0.8075807954079852,0.8087129014886703,0.8089439580774056,0.810093017321071,0.8082776912905942,0.8061089890197886,0.8025982134693861,0.8053525070283397,0.8088163781907186,0.8105418180854952,0.8121850296762381,0.8129131580636975,0.8163750730699878,0.8163740994741223,0.8149908549086216,0.8135876370425054,0.8093565900035165,0.8107230199398914,0.8134707101882434,0.8138718431415951,0.8136333611496515,0.8076315132974028,0.8079449561986721,0.810484313577463,0.81159783754457,0.8125639757025893,0.8099698700392836,0.807119407123369,0.8069909370212143,0.8049975899756907,0.8050555193698793,0.8034131101362708,0.804818281327152,0.8033955442031215,0.8047204115983952,0.8037813388709412,0.8054971395411316,0.8072695143641613,0.8076470158662897,0.8080178274882215,0.8083394167905352,0.8072636705433448,0.811149938072731,0.8136518694445503,0.8138076473098346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877925592874134,0.7895293722682808,0.7941470158728892,0.7979340565057607,0.798918473671557,0.8033433793075943,0.8025770391826277,0.8035380625067194,0.8035042330362663,0.8068162601627178,0.806942506353702,0.804557776080836,0.8035725767839524,0.8037012143540435,0.8062054679964582,0.8063159650252061,0.8078813391122884,0.8080154222967132,0.8069907580298712,0.8049725206001359,0.8082294536460127,0.8069002303830084,0.8069171657197431,0.8082218948986686,0.8098618276782078,0.8091222692692279,0.8080952942227937,0.80778008499288,0.8063425912974297,0.8073828196845491,0.8104724570911399,0.8107239340594374,0.8115696989905463,0.8145299144281256,0.8096217929075842,0.8090747990928094,0.8085666663738588,0.809386585824292,0.8094946028820551,0.8074347256289792,0.8073799003445083,0.8070509162216757,0.8084498825464201,0.8080766937042095,0.8098134860630116,0.8101347509211302,0.809234684331224,0.809445052815897,0.807037193745338,0.8080420443888588,0.8028468295904094,0.8047949931018844,0.8049299653588059,0.8051996369519692,0.8083760192217252,0.8070949424684185,0.8078358287402496,0.8093689371008762,0.8074945712435433,0.8104955352351112,0.8094226651396321,0.8091367242064054,0.8117665127723741,0.8122707290214638,0.8129201425186402,0.8114450678099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940462860237443,0.7949844017946206,0.7966689108029401,0.7985857926717729,0.799241132939502,0.8016012618032883,0.8006707183580754,0.8044292997430227,0.8052500132740126,0.8080232305609933,0.808852548365499,0.8057284544043756,0.8034174707338821,0.8005526543257223,0.8063517000987882,0.8047769712832131,0.8084373750446007,0.8063340072627628,0.8066769248422421,0.8045489651570876,0.8063283684879865,0.8071983032029321,0.8034376469895134,0.8096268975414098,0.8105870013439107,0.8099396174047923,0.8084373020281654,0.8107245225574515,0.8088607655495424,0.8094376332548335,0.8099745811767669,0.8111577991578844,0.8119843214850068,0.8112601794017685,0.8089984019798312,0.8061024946488059,0.8049857763130579,0.80564486790262,0.8055695507808504,0.8042013020385523,0.800919326974415,0.8034362787374854,0.8071706719541436,0.8085263932947356,0.8116117861428654,0.8132351559352109,0.8118674623129942,0.8120115387382792,0.8104865526660744,0.808214037174977,0.8048520134720886,0.8037375881398127,0.806397525371027,0.8078071815187712,0.8066751488648211,0.8060253667813788,0.8062368323187704,0.8087983086498093,0.8070104489638815,0.8092869510953606,0.8133192444548213,0.8116314338598705,0.8130954711030983,0.8159305463247698,0.8199207705969154,0.8234613944305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852124302343909,0.7930654952864363,0.7931516630182441,0.7973769737694066,0.798526786162278,0.8024699161239409,0.8030428154612266,0.8062511117211754,0.8089679972675052,0.8096062655460516,0.8090018853791849,0.8045119117638692,0.8027566774733557,0.800749216957713,0.8066218684054441,0.8067351075176835,0.8048056741704646,0.8045131180437537,0.8038502762435807,0.8041322631585511,0.8077340071321806,0.8054716681159544,0.8091078148945886,0.8069032554039068,0.8091222748775307,0.8108814295381157,0.8095162124367582,0.8123692167803186,0.8103939131408854,0.8093595282235283,0.8104812560870105,0.8132121225732701,0.8103293044534196,0.8055457878217365,0.8064157175933062,0.8080656172823335,0.8055004360197948,0.8049516180781381,0.8028765626715747,0.8005429110121466,0.8024274526145031,0.8038465383663339,0.8077750163203012,0.8111328881558377,0.8124149083476558,0.8131059909906291,0.8108787329316555,0.8103889084334823,0.8093638802175874,0.8070635249391825,0.8076712388456262,0.803947129264606,0.8073136716668436,0.8048974737733184,0.8059313940051562,0.8056602532934529,0.8044507534904641,0.8060820176514459,0.8062206817030405,0.8088461252561265,0.8113812276562631,0.8132740990857833,0.8143276261148693,0.8170321498161491,0.821911785538381,0.8213988137464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816544007020916,0.7898905267979707,0.7972127888210472,0.8003900168775573,0.802992314868441,0.8062725085020427,0.8073298183251953,0.808398137886963,0.8106633934710666,0.8106814586599556,0.8096786736729529,0.8081411242120027,0.8040938457053238,0.8052468656709946,0.8047800281633354,0.804879280756074,0.8067901860905294,0.8043859956012804,0.8036244789859186,0.8041426852704308,0.8037505431734365,0.8067700499796562,0.8075283172954556,0.8066418604486459,0.8078129550355092,0.8097547800707722,0.8097612550676584,0.8098895757568161,0.812371853578933,0.8079019780555964,0.810859604678685,0.8083006001969455,0.8075515565449354,0.8059112195711039,0.805236783020543,0.8071500453049724,0.8048321986233973,0.8034739087533165,0.8015504628210441,0.8009467305666209,0.8010408765527657,0.8041007324269099,0.8054851480051716,0.8096080453010096,0.8082462435246159,0.8095786274137475,0.8090348760854656,0.8073968285673953,0.8086309595065443,0.8071122747042935,0.8080603490421842,0.8073659695497156,0.8045775753667658,0.8057825473667357,0.8030551901824893,0.8033006550007683,0.8051000142186667,0.8076636233580423,0.8092833095184805,0.8092556398779186,0.8084330438925608,0.8111391104561757,0.8136758607238178,0.8186501674904989,0.8213270075712249,0.8211894386512129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
