0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906784025545042,0.3821093038381415,0.38639490414369093,0.3868654168395154,0.38835753525982863,0.38424743301226155,0.3844936608988549,0.3895596274995676,0.3931235025466144,0.3926361779177301,0.3913196335050286,0.38848720281292815,0.39607300096381676,0.3988928120645492,0.4000664999609896,0.3984503412237976,0.3972423895300244,0.3955321725083631,0.3917325296247815,0.3940572920371314,0.39652539448955576,0.39713719943396986,0.3988746989225777,0.39909726906256177,0.40278762333547463,0.4018525250609155,0.40083076267847995,0.40445544002353795,0.40304333598321573,0.39962943400402073,0.4067690382487028,0.4064990833025431,0.40272728110963657,0.39831979908478204,0.39725870268881325,0.3972991638023396,0.3927280126744153,0.3894596858261951,0.39182944723809304,0.3916208247149062,0.38920775646100914,0.3899418020653011,0.3906298033842107,0.39079999312439695,0.39238649813622817,0.3924532850813338,0.3879944759619789,0.3910620761177937,0.39445404983818994,0.39703520499746303,0.3982119068826189,0.39345314722662633,0.39667523175933167,0.3994590248508518,0.3940726114384561,0.39035467563565956,0.39238580410823193,0.3932062452001632,0.39570942309920315,0.3962878593367314,0.3989107013441607,0.40007784682010167,0.40374268964239407,0.40849977015903494,0.4144592464458468,0.41662621047476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501706543026927,0.38892799501410313,0.38866752143712807,0.38797901916465255,0.3890757955437543,0.3859573867272487,0.389321363145984,0.39307497042131884,0.39507913679868234,0.3939740005432329,0.394347040450785,0.39564604808621295,0.4007304552480714,0.4029440213954309,0.39959221281960183,0.4011706929340391,0.4011158765186723,0.398141422463287,0.3949269084866949,0.395493159721365,0.3954028659683036,0.3945714427798085,0.3984007477663875,0.39955223350244157,0.40142643742039624,0.3965897598964824,0.4013754063960976,0.40319020276515627,0.40455443104084354,0.4026092760506321,0.4062172410917122,0.4090747439209373,0.39928911896917185,0.399354902918459,0.3977741519420514,0.3991403893560781,0.3969425730555602,0.3928623043734407,0.3918605336852736,0.3909739435175762,0.38877400103485843,0.3897358908953578,0.3923825048000261,0.3894648158589313,0.3909847925279629,0.39294554585210706,0.3897205971595906,0.3943309570510447,0.3943996411991518,0.3949319640697626,0.39791288955719983,0.3933514114350409,0.3967902929879716,0.3957680929566088,0.395926775156588,0.3942044070898641,0.39401168125635794,0.39550270601533155,0.3967540186273023,0.39871679268632326,0.3997140750211635,0.40130259235133425,0.4041791293428411,0.41124699903584117,0.4176004409674348,0.42296412785249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902379694638977,0.39085464780881757,0.39055171375739334,0.3913301130899261,0.39349882651129975,0.3907874223929473,0.3919776556964895,0.39296220152653794,0.39738418602876846,0.39605941761364066,0.397918486766595,0.39918846944403885,0.40213440707388237,0.4050641988602983,0.4010520619675289,0.4031045977464248,0.4024257515929587,0.40087561297799096,0.39880498079525567,0.39676958840454873,0.3963602263239163,0.39329401289938604,0.3948355209957768,0.3973728295938552,0.4011755718160944,0.40270114643292854,0.4027423374178513,0.4059372780868782,0.4064852638331646,0.4070335926342268,0.4075977963416765,0.40829081847106136,0.40141241616407164,0.40100017896222867,0.4008060196406987,0.4004150701261396,0.3995663373465664,0.39340508392982654,0.3924063190503043,0.39070707443958286,0.3883084907828785,0.3879112589929401,0.3920611264761483,0.3884055085567425,0.38828420417508536,0.38699177900067966,0.3879724144898251,0.3932785101233781,0.3934550217808493,0.39445504306009405,0.39695626434957554,0.3976494191547754,0.39825758516533843,0.3979340044543432,0.3969782751206871,0.39946691454231403,0.3947708560648199,0.39444534527105346,0.39815885387479844,0.40082089542551713,0.40428833803993824,0.4038488972532168,0.4082673976814571,0.4142832470216112,0.4178914507500805,0.41559509774997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957017113434873,0.39670557810285667,0.3959404326779598,0.3964507184634567,0.39826642979706983,0.391983313786125,0.39615148533740846,0.39540733123250577,0.3987114608655165,0.39769075815295113,0.39964526131384726,0.4015848594706722,0.4019492038982844,0.40142094906005216,0.4022506978170531,0.4045315348256456,0.4036394519921714,0.4018418108548433,0.40170452070089563,0.40155926014440546,0.39946302216598895,0.3900365133237755,0.3935002367619665,0.39800284682311576,0.400864048651937,0.4011304035632965,0.40306645233455024,0.4087475517710383,0.41242948994670936,0.40920981895204633,0.41121800339347636,0.41010288417608526,0.40651266262327795,0.404692286049805,0.4054170676632632,0.40317312228245655,0.39887312882495685,0.393001096282966,0.39386269581394673,0.38867073602103197,0.3891604120577555,0.3887699128380715,0.3922994698441896,0.3860447256439522,0.38655725940322666,0.38327114395294265,0.3881652189754536,0.39466653689836856,0.39146911510506155,0.3941820345791025,0.39701389917857255,0.39625280525050605,0.39850930755012565,0.39825156862808736,0.39755199075895986,0.4017230566809241,0.39762771751203685,0.39826695545218255,0.39916620510706075,0.401363468956691,0.4051854429091173,0.407570743861258,0.41077342338467765,0.4171999502215028,0.4184334643907651,0.4178131202205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303084557282665,0.39770495510899423,0.39293800756581787,0.3951349546807836,0.39315653901339037,0.3880609565548766,0.3943321352386381,0.39547463297063956,0.3978919877211574,0.3985964276546102,0.39818156005241107,0.40360773174494535,0.4055384252282788,0.40267364765491204,0.4073115650591681,0.4091881032224932,0.40913892440280075,0.4051529871368655,0.4028907496089383,0.39928005214114454,0.3941195697715056,0.3824410250259781,0.38251427571844415,0.38919009722423237,0.39790039836023094,0.40035100319168915,0.40113304254309645,0.4105827604854439,0.4105956602702559,0.4054457051662758,0.40779810373528186,0.4070871654117821,0.40438480754135714,0.4022075569917718,0.40652235906620154,0.4043082257599623,0.4033147356565605,0.39638375477023136,0.3961130517448102,0.38872946019413984,0.3878092998529626,0.3877348531027342,0.39424740364886945,0.38752949137044906,0.38861075950289575,0.38299571925975234,0.387654021204703,0.39387994839103274,0.3908832627460005,0.3968780403144991,0.3956124810609214,0.39532038743231823,0.39827921036817543,0.39788828648624397,0.39700384772113895,0.40031733165575395,0.3979495825412666,0.3967845713115535,0.3983565572766746,0.4016839005492274,0.40734806161651355,0.40923275403323783,0.41675557159251475,0.41315831881535914,0.4161666864256408,0.42570946374896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
