0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550122217899395,-0.014353696442184434,-0.012586962254545218,-0.010798391422746939,-0.011570142597347382,-0.006966824521095842,-0.004011275302155129,-0.0050286352959336865,-0.0007628727433002149,0.0005895055886749796,0.0014961509810461702,0.0030305744032458814,0.002761553343141568,0.0002620554946845468,-0.0002492049441552426,-0.0019411357443847425,-0.0038740170576573507,-0.004476165170903225,-0.0033086910696480333,-0.0030132999870402764,-0.001576077766309375,-0.0021977009921599366,-0.000913184037917197,0.0001946807372786078,-0.0009197897534362463,-0.0005789773965789893,-0.0007366163964246138,-0.0003941401193814202,-0.00026474453526771933,-0.0006180506376758353,0.0014817699147777264,0.00404163520336363,0.004400687412756926,0.005844272178607831,0.0027176026437004635,0.0024441111066619134,0.0023439978146182305,0.002802515553574733,0.004219115325121666,0.0005947993975938115,0.0002580831378285595,-0.000704368030877014,-7.289538281483797e-05,0.0014235516685248343,0.00025982326163996914,0.0017300916415566917,0.0006542139805158643,0.001234773721698378,0.0007896810816281364,0.0005994830142160183,-0.0008383800608069601,0.001488583452678422,0.0009340105312159009,0.0030945599624925164,0.0010976403288880086,0.00023505402874041245,-7.434447086550203e-05,0.0011138881712002527,-0.0015607926925245218,0.002270346864047337,-0.00016841219425491603,-0.0003883484282182077,0.002224987904458937,0.0069899540449079745,0.012529892101523388,0.0148467893415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253586329612919,-0.01094677303160764,-0.00938188540155799,-0.010731915240893423,-0.0107592561624563,-0.007957720481081211,-0.005127762297313006,-0.0009473165984369272,-0.0008583790084776585,0.002667757421574634,5.002060289642624e-05,0.0012354390870805481,-0.0011795334884753157,-0.0009907168579983288,0.0014227704188854438,-0.0011639916803788369,-0.0027578199446199555,-0.00369592029769468,-0.0038918288698152692,-0.002763238835648416,-0.0024445835457226287,-0.0016065993843701206,-0.001517304377872749,0.002187622275793016,0.0017145445741988128,0.0038582157709749,0.0029866943858954088,0.0030606878202936627,0.0028527805474394606,0.006187357687637607,0.0038635506803729987,0.004998175828495709,0.00401640105019311,0.004358008491879023,0.003708786723405904,0.003605930487878185,0.0019657031171288705,0.0023363818581024296,0.002251764129049425,0.0021107478476807898,-0.00042517653170011567,-0.0017727693901847348,0.00026042911628276365,0.0028180775658934584,0.0020214884196969383,0.0013872966413426564,0.0014669658721209722,0.0022001474889133117,0.002667009972811151,9.130420502544507e-05,0.0006848440747332761,0.0005983236226547004,0.0007975910112711349,0.002951190158505529,0.0015817861554304972,0.0003119813637736072,0.00019934595107593285,0.0007205232301189705,-0.0015071143239918363,0.0014315962146369669,0.002367429391997535,0.003947223955743099,0.0052263531560895115,0.010241528238859376,0.02100031276675498,0.023615827046935076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650022597035642,-0.013088314181582541,-0.010125290736452268,-0.00693258233004821,-0.009339328816890556,-0.007919358509360649,-0.005250494559976066,-0.0008255382924811028,0.002476694475719796,0.004256823043687882,-0.00022837283124132196,-0.0005372771822035406,-0.0004611225895877276,0.000987283425205394,0.003131464073612978,0.0017206676963681888,-0.0011925128698004877,-0.0029737782891213517,-0.005990327005553463,-0.005028589131673273,-0.0024855261259328124,-0.0023443996944412632,0.0007638293651157788,0.002020208172130857,0.0034775267808636436,0.00785686755835272,0.008140795214925774,0.00649304099307015,0.00437232831064194,0.0044531267296109645,0.006355769135235437,0.005793932017879111,0.0020503735060970747,0.002675914541762833,0.0007807988785484819,0.0025457727344059865,0.002956675099449201,0.0020319814012392415,2.8781191456051816e-05,-0.0011393004679294712,0.0007499390910624604,-0.00022312816413808017,0.002691168466237481,0.003731150222517052,-0.000281635918698976,0.0019863968661600322,0.0029979818991544777,0.0038654512856580426,0.0033816174452188466,-0.00016546940522167887,0.0011213918717574696,-3.481539558505396e-05,-7.170787766529986e-05,0.000786850834919892,0.0019102873772528538,-0.0002657127100084471,0.001495360453332883,0.001213262840534737,1.975084567433925e-05,0.002876765206584671,0.004020266186900256,0.00670586273574645,0.00841165751275335,0.011207670672193687,0.017388450961280114,0.019679591689355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014444759883376368,-0.012070953896926553,-0.005733676107322863,-0.0058950984852910076,-0.005628404395002278,-0.004356389774822365,-0.0023612671772181505,0.0020177382018421886,0.0029500326697117587,0.0059734782364852705,-0.0012799141450921614,0.0007141639455599313,0.0003525461257169902,0.003148386339905239,0.0029028481823591963,-0.00022278508187353064,0.00037601427769607104,-0.003129956745373844,-0.006203661354675176,-0.005867642718325214,-0.0030874207172823763,-0.0024985970376972546,-0.0001955888628254769,0.00017393283324953658,0.005495758965550991,0.006702291204494745,0.006936434993820711,0.0077394897958294505,0.007403083596318423,0.005945929370255792,0.0071019248321011474,0.005386478567893188,0.0038564590202753673,0.003396681467400503,0.0009397736365863992,0.003287023974228686,0.0014308530936155178,0.0016970087769455232,0.0010629549283242296,-0.0012400069403931556,0.0015906102184837553,0.0004525875803188049,-0.0001948012137384797,0.0015879293964327131,-0.0014672961499326645,0.002523488134778687,0.0024586257918549257,0.0023684265437596405,0.0029291279648169595,-0.0005006400077961578,0.00050652521527098,0.0002861589313991435,0.0005124311868341254,0.0028553536782458854,0.002796186311886581,0.00036534956204202403,0.0011149037021587387,0.0026435669300571515,0.003593558946453928,0.006814638506694413,0.00542841914586649,0.007694417639655619,0.00875990258807046,0.014702184395124267,0.021617472061501445,0.025749694780039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744944481339321,-0.007249634455822564,-0.0034166525109984884,-0.0049528632803215915,-0.004824105651978655,-0.0029332619216629967,-0.0011565361803754929,0.0025767371329184718,0.007609430562152375,0.005699772627008975,0.0033182924892534494,0.000770154255378636,0.0049719486441481215,0.0052184648838046,0.004226871510751625,0.0005022608469124148,6.53378660637936e-05,-0.002136380749129124,-0.005624232748838202,-0.005064554185140825,-0.0022224327102980173,-0.0008959321549349763,0.0035050532695499554,0.003901409848244103,0.006793608621055866,0.00974994977392477,0.01314430930284879,0.012102313024502013,0.007481219294974727,0.006567868015440101,0.011254093566175863,0.009120246267209042,0.006687013687600185,0.005800022815683822,0.004845586453018401,0.0025227378370182895,-0.0011719258847285603,-3.741484015876505e-05,0.0007115714285682889,0.0003804154477155334,0.0023055747677793344,0.005425318874796473,0.004572127396999615,0.00356795311768668,0.0031603374486910705,0.002104914624994808,0.0011606820305617163,0.0025008137739790217,0.001835705055394034,0.0016034932254653537,0.0011176195122400414,-0.0011473794925197182,0.001880368347405022,0.0038173053493463457,0.0012564591800469918,-1.7504934441102455e-05,0.0004588276104210579,0.0023606440205028137,0.00439387936618413,0.00802683835440627,0.00945698492644667,0.008760252425994373,0.011538967263927733,0.016629704170080743,0.021906422105121198,0.027827641147607638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526523720973263,-0.006232057160700481,-0.003081039982023264,-0.0032717746087335426,-0.0013858848435766992,-0.0031150189980581225,0.0004002098388163193,0.002162117444799245,0.006953820379383549,0.005444590423571705,0.003343571057395613,0.004944917643616126,0.007717444514863,0.00990221126495622,0.004815086107689861,0.0031705900207031545,0.001713760960466763,-0.00150670817157107,-0.0009529784331259936,-0.002149512876270838,-0.00011280731838420293,0.0011607632367558773,0.005301258735350212,0.0068149535439950525,0.007650705513747493,0.009233991986192666,0.011613814156587637,0.01412636451217328,0.01217340927501688,0.010161759900811728,0.01103674643687314,0.009537639399253872,0.005234895803088535,0.005616979032500505,0.002242412407095903,0.00013611493894382913,-0.0009634014380797308,-0.002113109866720349,-0.0005532100729538431,0.000825371572689464,0.003350517050892215,0.004252667503817769,0.006512187104163132,0.003381958964698375,0.00399042790597669,0.004063418479245809,0.004041165203560367,0.00529598503820962,0.0028547590874775874,0.0020544957010126576,0.002366870503053074,-0.001925273601251893,0.00014833798774570154,0.0015732767300339825,0.003184044057093742,0.0013251502467905244,0.0002896123603588829,0.003198419974761415,0.0038120721677821286,0.005584883696817934,0.009829742464454215,0.011267156035743318,0.0115083850080637,0.016730545360966312,0.02177154559595149,0.029930750117802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007230838240668326,-0.00670651091189494,-0.0035295104105203434,-0.0039602978275687485,-0.0005966203224115785,-0.0038274506158038437,-0.002132464819102673,0.001478446701824019,0.004753319414109226,0.003422489783694896,0.004332135941033391,0.006874182116279608,0.011075162905820096,0.012013633563211912,0.006768682249963961,0.00611702935366627,0.0015796452685880493,-0.00027121113309891334,0.001363696403056822,-9.948916164581134e-05,0.00032433766176929893,0.0015531406620315966,0.003015711595845861,0.003969658890803498,0.008875184461343964,0.010344440179659768,0.014671303914139974,0.018761045960743326,0.013685956669385541,0.012167083282634997,0.009949236922459196,0.008435729868520083,0.005491917259793048,0.003607314993735575,0.003072804092516644,0.0005617569880136473,0.0003212607192888893,-0.0021790527996000462,9.304373078840445e-05,0.0007699983475953926,0.0036647630321374625,0.005170810088032064,0.008444918297553757,0.005407038876700496,0.005251258253658745,0.0028800015871399067,0.0057909305644057605,0.004537026259584004,0.003332509350979835,0.003153342996982827,0.002313356628241016,0.00025909111989955814,0.0012246958879910156,0.0022558764648388553,0.004001990515586506,0.004866837703507207,0.0011072019765147052,0.0034092819189025995,0.007223505244223074,0.009325166810586106,0.01212439397512912,0.014420154962610471,0.016013615043918256,0.020251572717869565,0.025181007553571947,0.02956872260658329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045547384767753605,-0.005541490997209268,-0.00348508626877846,-0.0022770199955875667,0.001603815479302743,-0.002924389066628356,0.002765683331105141,0.0030890927651969894,0.0059571204790829745,0.005037312616740001,0.005436894471993277,0.010865671777815335,0.014184321902185838,0.012806038092736326,0.008344519479574531,0.008217330546077773,0.00396702270515345,0.0003911898961577757,0.0010577238661875366,0.004054638396246206,0.004527506525641707,0.00011222640729680511,0.0015380706287467093,0.005286068067441665,0.008081461111161951,0.010165953644181281,0.016552038684191462,0.021189975154631165,0.01793122762196487,0.014870526658755491,0.011897460686570247,0.00717463108251106,0.006811026166519569,0.003160507036668227,0.005234628654795838,0.002018359937520018,0.0009750620241577114,0.0015490733171090506,0.0026715627594003553,0.003133355254084966,0.007332125037447801,0.007611278189762976,0.009669626037108667,0.007079729827088735,0.003152520045895659,0.0025323858022492695,0.007013663761506831,0.003865526938330196,0.0024695789978394023,0.0008799323860901234,0.00038453545682590217,-0.000690303947888778,0.001170862011009491,0.002378616902441112,0.005500314961507865,0.006266085476121842,0.0033586608145333634,0.006536830939495025,0.00780853903914814,0.011879726281757763,0.013261948511183336,0.016385212132147872,0.018058706844407937,0.020699525139034503,0.022037058118260233,0.02509496183876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529251103448081,0.004844219000459006,-0.001305746176503935,0.0008023233946491317,0.0024125898616526066,-0.0005588242928613328,0.0060139549879291,0.004969557020864429,0.005478694771238966,0.00023223976868522894,0.0032863553518307936,0.008974464254696031,0.0146759669507942,0.011622004948354395,0.00973307509683162,0.0115696978057005,0.005984121900946934,0.004548829871009653,0.0025701129490881334,0.005321487831518562,0.001383118773338278,-0.0028171054321037507,-0.004149005378020878,0.003382632421848724,0.009017675041762615,0.012055681743544324,0.014419075275733759,0.021043940948779778,0.019951175395908953,0.014252290642324165,0.01227578429180696,0.0090046337114848,0.009893334846468402,0.005475950572433318,0.0070775716186252755,0.006642510723266754,0.004921449280034319,0.007149424566960072,0.008486781599358088,0.010611432576823841,0.013021167442559305,0.011534893388091055,0.011792029355341757,0.009723257275442708,0.004457225142737685,0.0024536245441536273,0.006565923919004578,0.0025655734575665136,0.0008017906349968463,0.0007088572051375327,-0.0014605513554602622,-0.002502520342883126,-0.0018241531834680726,-0.00011181412254949263,0.003783546711094613,0.005114173501665949,0.0015968174208730878,0.0021154295893670684,0.0064735593825538985,0.010459578183822704,0.012310026758129668,0.01514215536111142,0.01742206399036899,0.015969899339108654,0.013227206961150798,0.01973583730166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
