0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582308766598473,0.2761423598740401,0.282631233026499,0.2851481895622503,0.28539771206579273,0.2846298099939291,0.28486137735931144,0.28913716060822064,0.2926952890845591,0.29276038021867357,0.2905748666086336,0.2881973564936669,0.2949335513742298,0.29880076138199696,0.2989256336870285,0.2954833963946365,0.2948766639282287,0.29207045995602415,0.28879008362274944,0.29273635174352863,0.2959476186693431,0.29664574841685465,0.29864575699676765,0.2986898328396212,0.30334036409538173,0.30241290784162866,0.3034065217975922,0.3029781449820047,0.29862487176444036,0.29611617191246953,0.30120611939041664,0.3013475419837579,0.2981297954570954,0.29129314901018166,0.2888929453014224,0.2900282090939206,0.2876527040326536,0.28715433291273057,0.2894633575926939,0.29037653358467674,0.28932961079327957,0.2900157807866138,0.2903568957315413,0.2909517392369411,0.2918356112441813,0.29237066153521857,0.28940004533782154,0.29226207439092994,0.2963901224877332,0.2982766864639359,0.29809993204732393,0.2964341010266869,0.2955156383799144,0.29770733038764297,0.2926210070201069,0.28839993600709923,0.28861248378014814,0.28961372588222795,0.292251606793523,0.2910250695415837,0.2925604881036641,0.2904949378704068,0.2935889619492382,0.29485641774779386,0.2944855709667536,0.29805125473397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791555943088045,0.28481157368947274,0.2871293147679562,0.2874084388427728,0.287981009535056,0.28923567553584134,0.29211303719610765,0.2958983685146529,0.29655565756366753,0.2926698394237286,0.2926768910214508,0.295421718612146,0.2975998961092943,0.3014448216901882,0.298384013344437,0.297814338794309,0.2975169119665959,0.29197488449077075,0.2926062705899911,0.2955171653448975,0.29799282755920875,0.2976570088561373,0.2995051503261201,0.2997478911122817,0.30428728954685114,0.29991234315505033,0.30465092565624863,0.3031013614431027,0.3011793947417226,0.29830823445515664,0.29989668303421496,0.30189166658413613,0.2940575474361576,0.2921117173462064,0.2890646723749755,0.29017710781177253,0.2900004351980256,0.28762859498934407,0.2881317856941138,0.2898599233783605,0.28842565839444206,0.2878171694910571,0.2918886713655654,0.28967136704368807,0.291972388596735,0.29369633541254214,0.29182709967393783,0.29670238828435047,0.2975413314502933,0.2971589811071256,0.30066667665029945,0.29713955846843365,0.29862003908107093,0.29667031729443166,0.29504674382365786,0.2924886227244045,0.291850383564096,0.29105162777801874,0.29243204347839824,0.29223126771017593,0.2937937153521869,0.2933128532411672,0.29418299834414857,0.2961156389064901,0.2969779662767956,0.3064440876090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095072949441907,0.2858936204633714,0.2900241376800463,0.28904425607203477,0.29298717101909755,0.2931363750502818,0.29382927659883135,0.29631171990079147,0.2990442407760266,0.2938706859830036,0.29799465701865663,0.29781038038300683,0.30122610671323347,0.30508129447981935,0.2999266818462695,0.2993306064043647,0.2974319145011221,0.29416058873956563,0.2965312871043744,0.29681999140899235,0.2997775644028175,0.2978094434271457,0.29621886391077223,0.29901221911484377,0.30308415839974673,0.30688341739181235,0.3072284941323057,0.3069175904921466,0.3056904393060601,0.3014925892405919,0.30096436724373077,0.30016376113483145,0.29503472521909585,0.2926357716846278,0.2929832015904358,0.2909451764518219,0.29169421298181253,0.2884475448614121,0.28856059401568385,0.28835747962162256,0.2871515363238465,0.2857162476416608,0.2898881836962971,0.2879555839576945,0.2913538106746966,0.28981018746686676,0.2916499368792714,0.2976932529536392,0.297093483476251,0.2984527951451999,0.3025228572069874,0.3015063401554198,0.3019255551269349,0.29799552873254914,0.29788893195723853,0.29869731036627295,0.2927147633540221,0.2914259371604241,0.2933648608258423,0.2950712183879023,0.2975593498555619,0.29755905600307725,0.2987198623845649,0.3001474262606524,0.3014367760913792,0.3043765675170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918497702829537,0.2917800483177406,0.2942861166284985,0.29294048191648697,0.29558930692379526,0.2922911841224211,0.29677491753756735,0.29893122202321454,0.3022191350957685,0.29628520003140124,0.29784446763742245,0.30078877099735724,0.3033384854728997,0.30456050117933964,0.3032100445067187,0.3006738737880722,0.29762845864461285,0.2964855899958648,0.29825289477582584,0.30073815797121,0.30479745103941763,0.2956882270989886,0.2935531639948267,0.3004945489535457,0.3026166102936514,0.3047800305339577,0.30804146630582524,0.31221436589132767,0.31239348522227167,0.30426915043239205,0.3036267461732699,0.30134600761413954,0.29935408126423013,0.293028016908625,0.2961525944418366,0.29253490037037366,0.2918327255112131,0.28646559502284435,0.28841846134550764,0.2865171121646989,0.28678268883255054,0.2855899323849418,0.2893009800792909,0.2858734065266197,0.2876471579557859,0.28541990749151913,0.2892044587721739,0.29753581705806914,0.2948853602143435,0.2971229691881579,0.30174105339761315,0.30060293711925173,0.302599127446359,0.2994717247066154,0.30111179757754464,0.30191811730618995,0.2961488599561128,0.2955541131165141,0.29351631259122307,0.29772197101169634,0.30047241529912433,0.30082568329957027,0.3032191487634802,0.305757481049588,0.3068635826801324,0.3109457141011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178330799348524,0.302977870230488,0.29269097214544776,0.2971293296097653,0.29620047872088,0.29466613130608854,0.2978872166865534,0.299334396763176,0.30296804359870183,0.29607510335196063,0.29463504367515586,0.299415727229125,0.30501378560025066,0.30615618873551204,0.3076682407627816,0.3064861360573942,0.3032449322020054,0.30035626592031733,0.3008879481623518,0.29974423537040257,0.29972975604809055,0.28883223409515707,0.28363361320691016,0.29420023087400154,0.297746061206863,0.3053975737372106,0.3058374430381051,0.31572328256974236,0.31180639642283275,0.30241712499460616,0.2995086247061476,0.2987042027049922,0.2980621721837564,0.29257418435204813,0.2973431573210157,0.29274338231799635,0.2938367427000565,0.28694370008324005,0.29117607775243937,0.2862076976476637,0.2858373267723729,0.28698803237855774,0.2898227929176001,0.2854426054449817,0.2867051275501248,0.28106174125060956,0.2842384523861011,0.2946114828552717,0.29397943277267286,0.298514471463018,0.3003611323931506,0.29856068367235,0.2995599593234578,0.29882435618526565,0.29745465941442534,0.2992664155647121,0.2949210427606651,0.29336058538788,0.29113996949199195,0.2950946324054124,0.3010639782763586,0.301212230250613,0.30743248941108037,0.3023908742038725,0.30726732025985193,0.31034262747453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
