0,0,0,0,0,0,0,0,0,0,0.48281274,0.544280313,0.586115509,0.604535381,0.550411583,0.513793988,0.538037187,0.634134423,0.701228716,0.687041986,0.707538721,0.626345917,0.657961457,0.667874829,0.66533311,0.659913114,0.687761499,0.675325392,0.608588692,0.647521599,0.631909097,0.642564136,0.638861038,0.596321986,0.600666844,0.619358262,0.602970285,0.549928199,0.556202817,0.55831429,0.606196344,0.659330535,0.751132267,0.759524933,0.749319156,0.732590697,0.708433702,0.64806335,0.632169803,0.598810077,0.630472644,0.589634446,0.587331368,0.567280429,0.578499616,0.639328081,0.648727656,0.621839655,0.68424612,0.673182469,0.615940663,0.612267386,0.639398607,0.677282822,0.598714465,0.672697875,0.618970377,0.509113256,0.452933938,0.435395613,0.509687553,0.508098047,0.550602231,0.553115521,0.586840951,0.633540962,0.609689772,0.568918424,0.541759885,0.664307779,0.679660556,0.69807133,0.692877305,0.666409828,0.668128789,0.680372974,0.646873634,0.587225659,0.559837363,0.558601223,0.526125457,0.437103256,0.465437427,0.505650198,0.567806648,0.563085494,0.611535018,0.642293055,0.653854816,0.638322737,0.663507193,0.642942593,0.63999443,0.652343915,0.597260998,0.609981275,0.544206382,0.495347024,0.506758339,0.544192429,0.538891315,0.536189646,0.562546082,0.594158899,0.597189885,0.57187972,0.656018731,0.690649258,0.635731375,0.549582922,0.511188307,0.494015995,0.518412519,0.548028505,0.569806739,0.596339072,0.60448405,0.613564029,0.633123148,0.613714237,0.600255112,0.577817511,0.613777153,0.630406941,0.587529668,0.57300288,0.552304496,0.577397657,0.587452738,0.657728601,0.600128322,0.533437323,0.531667037,0.505045724,0.48326689,0.45762765,0.464174814,0.541935251,0.528004797,0.620438222,0.660078839,0.656909878,0.653460974,0.646265953,0.625735319,0.587282673,0.561396491,0.590851041,0.592251741,0.610167769,0.625427754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.397849186,0.490539298,0.545110681,0.553303867,0.494132491,0.474824657,0.53243416,0.59165315,0.656325289,0.69319812,0.658901358,0.613434767,0.642176905,0.662785022,0.672468206,0.699015567,0.68168208,0.682960971,0.623153583,0.645875761,0.614652541,0.587829469,0.546714879,0.549026302,0.583382499,0.567750579,0.56677194,0.544853749,0.480127541,0.52673732,0.536591274,0.622093583,0.631861648,0.66246082,0.701046006,0.728331722,0.729366982,0.686544522,0.64961919,0.634053861,0.709710707,0.691109604,0.644018981,0.612576598,0.624498751,0.612649638,0.593620521,0.712239222,0.716559073,0.701933825,0.616954344,0.636278583,0.626996015,0.566817701,0.561401141,0.544036365,0.483618478,0.490600453,0.495408786,0.4868848,0.500800727,0.516267302,0.561653109,0.574990829,0.61545997,0.60666755,0.588476497,0.648893001,0.58634189,0.612392823,0.591939163,0.600797336,0.597321736,0.66631841,0.695216064,0.705394049,0.662583126,0.623438893,0.598484672,0.574625343,0.626857661,0.524785758,0.503997968,0.508736037,0.574754627,0.582884319,0.626741543,0.644231793,0.674285787,0.628656314,0.624474215,0.66170945,0.652200599,0.577608443,0.566275415,0.547069906,0.496185419,0.428110978,0.440002783,0.464501859,0.484620803,0.508231037,0.493738315,0.554005471,0.574718872,0.622907809,0.692490628,0.706126751,0.674422497,0.596997082,0.5749456,0.589875713,0.592595953,0.594712982,0.579889903,0.609240291,0.632261144,0.616285511,0.646497971,0.662386033,0.597641276,0.60416501,0.630165587,0.595071346,0.585194905,0.582978903,0.59438871,0.633025057,0.598542952,0.586302139,0.506514959,0.468229078,0.534877229,0.504981605,0.488451694,0.4678011,0.496470394,0.555823037,0.529377896,0.588242183,0.66054831,0.635132467,0.635600803,0.613720074,0.599461157,0.619657195,0.630917627,0.642103082,0.63464955,0.628262054,0.616863247,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43559031,0.416253814,0.437216915,0.446688517,0.458783879,0.48474797,0.483955323,0.565865556,0.625125465,0.65246439,0.658724536,0.613019158,0.638076046,0.672646841,0.630435437,0.703303898,0.672955685,0.628555454,0.59010084,0.620268559,0.608941069,0.586031359,0.55147743,0.533224335,0.557728404,0.504776257,0.513101433,0.540431772,0.503398722,0.526753696,0.588237615,0.618469825,0.654423048,0.663536406,0.698086709,0.691988725,0.700721514,0.710690126,0.715171613,0.758371769,0.740510037,0.774609071,0.708968048,0.701162148,0.716114824,0.722395128,0.756349855,0.673642892,0.637360243,0.633508575,0.628482193,0.541049779,0.571287436,0.588554954,0.539848435,0.46535049,0.442955718,0.531980487,0.558508287,0.530681268,0.531282943,0.520524888,0.476826827,0.562140095,0.599171769,0.641761231,0.654436127,0.593311838,0.521751806,0.590199438,0.610934704,0.618551002,0.632372948,0.640148171,0.652500441,0.693304992,0.678237531,0.670837794,0.603922699,0.587140039,0.558294346,0.593820442,0.51202518,0.590308496,0.613972435,0.650956669,0.720047887,0.76045624,0.703139956,0.677588361,0.659754733,0.619791072,0.583831443,0.538372769,0.458547073,0.470062392,0.421904599,0.495673299,0.492979889,0.438473792,0.474737872,0.540539671,0.527907908,0.553602456,0.563822452,0.619166833,0.729696716,0.687797384,0.64215553,0.624232343,0.606344447,0.617744408,0.648462004,0.651696662,0.605675685,0.592578523,0.635998627,0.694336834,0.663430082,0.699275112,0.697016572,0.661011946,0.593628171,0.570757441,0.592928729,0.593409358,0.60355907,0.592152651,0.53223272,0.523048812,0.497628793,0.496501779,0.52204848,0.500177573,0.479984728,0.456034559,0.462521146,0.464658561,0.588253489,0.642725123,0.673022752,0.643081421,0.602231969,0.578164414,0.596380628,0.640971419,0.672186393,0.61573315,0.623811764,0.576868535,0.512093867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.457083041,0.400804633,0.395801899,0.41836309,0.473664326,0.478805436,0.453339788,0.519108022,0.590473049,0.657543121,0.636048309,0.623150548,0.643860263,0.66485665,0.636959893,0.690358982,0.671062339,0.591629943,0.575513019,0.664513068,0.6537106,0.609382337,0.576948531,0.564300335,0.567891566,0.453082877,0.407870502,0.41619791,0.495655449,0.526843385,0.576667962,0.649638633,0.662989579,0.739338053,0.688395781,0.715860243,0.697844307,0.75996088,0.766370965,0.800239837,0.764989267,0.791905713,0.763047598,0.775680762,0.753636137,0.732552356,0.75374565,0.740636875,0.65073516,0.546661178,0.427697622,0.426437015,0.532577096,0.564168312,0.506617775,0.479211143,0.555781719,0.588057281,0.578657097,0.55135427,0.479679099,0.521504083,0.569234181,0.577190961,0.615882764,0.65497973,0.64267081,0.554734278,0.548037449,0.589190685,0.609696737,0.641115365,0.642819875,0.663896639,0.695745182,0.657754324,0.68608607,0.640314477,0.59347789,0.569987016,0.593142478,0.602196892,0.572950989,0.640808661,0.74637559,0.745647384,0.706381334,0.669641693,0.686254963,0.66506262,0.652292276,0.623391571,0.555948426,0.548240698,0.507800529,0.462775822,0.476348683,0.476091153,0.445568702,0.465234143,0.462416242,0.513382172,0.585943812,0.555145455,0.562027888,0.609001786,0.710810851,0.694888177,0.631541549,0.575010665,0.595504837,0.628773676,0.647267834,0.699588936,0.696818666,0.634500439,0.659096943,0.688442236,0.673266205,0.679918649,0.675956768,0.615917171,0.626299271,0.619714692,0.587250366,0.604157148,0.611142553,0.621037552,0.591773448,0.553979806,0.559839751,0.580725501,0.519555167,0.523903258,0.512980834,0.4897838,0.44374828,0.453606269,0.5101176,0.587029463,0.591062005,0.55491916,0.587452783,0.635936925,0.667387166,0.673772179,0.629993999,0.626630327,0.66080419,0.644283396,0.48427186,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.338406999,0.419997228,0.432477995,0.475416426,0.474023747,0.465505388,0.470498133,0.479682692,0.51740713,0.557606375,0.629404265,0.653608083,0.645361965,0.617993462,0.684067606,0.645492059,0.658908774,0.625463048,0.532697299,0.631835347,0.650088042,0.606672229,0.61162776,0.555590731,0.566305375,0.446543351,0.365189449,0.327846854,0.4459973,0.490944106,0.549562756,0.639683444,0.695233365,0.730051003,0.7291145,0.720675042,0.71945514,0.731665013,0.740716919,0.780826352,0.796527797,0.781478888,0.780579042,0.809068222,0.754520678,0.754773928,0.760769525,0.724248621,0.561569019,0.454162889,0.411796706,0.355037383,0.39119339,0.446783867,0.497048023,0.574066666,0.62280857,0.601479995,0.555861265,0.565445643,0.544177193,0.574483522,0.61699844,0.608051877,0.578128983,0.619961961,0.588488883,0.531958992,0.575040287,0.592928688,0.571645453,0.603504435,0.621496344,0.676544356,0.68293102,0.654212331,0.698342599,0.708614376,0.622928752,0.662977049,0.656431615,0.628875091,0.538878874,0.542798152,0.597256604,0.659675575,0.679652871,0.670884008,0.634956154,0.632891635,0.625272502,0.579822322,0.563199858,0.549539894,0.525802558,0.495322844,0.499206396,0.459063677,0.417060729,0.424876672,0.472407643,0.516461697,0.51875064,0.540177435,0.579398244,0.628955959,0.670174307,0.666318747,0.622842365,0.569818662,0.574168997,0.590883118,0.62131393,0.625861676,0.606252896,0.580771503,0.614009585,0.662615672,0.710452803,0.693599226,0.660040715,0.608627932,0.628251897,0.627082851,0.597135062,0.582115129,0.617708028,0.667618047,0.648570071,0.638870328,0.664476966,0.598937708,0.561911145,0.558033692,0.514861737,0.502686949,0.467886753,0.480638675,0.506862971,0.543069252,0.490159913,0.545933487,0.564751102,0.58212623,0.600501757,0.626779793,0.645782529,0.648346675,0.682578137,0.726682012,0.596557279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.48415582,0.5688318,0.530921424,0.563357424,0.548064523,0.477624669,0.482561301,0.469463072,0.483471229,0.46695601,0.515602628,0.620740434,0.622592892,0.659295931,0.657932254,0.644048576,0.659173901,0.64160951,0.536973488,0.644630145,0.658100622,0.625018056,0.578702456,0.578743339,0.490934459,0.42556968,0.409812921,0.38214023,0.456048746,0.510923111,0.559927238,0.617453361,0.680592698,0.733198249,0.786288307,0.80978859,0.792751377,0.793373536,0.764944118,0.780272385,0.726385266,0.751070286,0.848193282,0.838614234,0.759443584,0.72291599,0.66583845,0.575247579,0.520737413,0.522163064,0.465587106,0.414438159,0.430502401,0.409129936,0.449675704,0.392410482,0.389790182,0.539398057,0.5917301,0.601069538,0.572891685,0.550587905,0.569658157,0.583489393,0.560072137,0.593476873,0.563648888,0.547286065,0.580995843,0.567950422,0.547494856,0.560416518,0.596208391,0.611263396,0.664051318,0.682633547,0.7183238,0.736632541,0.658815546,0.545177724,0.518936351,0.581582139,0.516786285,0.516151759,0.610519724,0.653333262,0.677996494,0.649806558,0.631689035,0.655960959,0.586594832,0.625327956,0.550884548,0.50783139,0.509595085,0.464617126,0.503436162,0.458978372,0.471913281,0.456442388,0.476850045,0.518341215,0.552798022,0.549878701,0.565418309,0.603493669,0.605608153,0.603639317,0.62502371,0.597713756,0.591382337,0.585038735,0.57865231,0.630988864,0.605577177,0.592329697,0.580066007,0.615308102,0.636980167,0.652842845,0.664338902,0.639336004,0.620584869,0.577577446,0.597529771,0.639730723,0.695849761,0.701736774,0.677357627,0.657279681,0.677056553,0.601582743,0.592637951,0.569765173,0.566288684,0.528142019,0.490857199,0.491225504,0.550877609,0.607539417,0.546193328,0.565777383,0.581944322,0.564357703,0.592575452,0.614619119,0.652098791,0.643231857,0.680983346,0.733502914,0.66275405,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.611275778,0.645002146,0.528243345,0.528183141,0.564037292,0.542309638,0.485270209,0.497085916,0.470959029,0.423046528,0.448350237,0.52253711,0.572562523,0.596995449,0.576665505,0.551046094,0.550598435,0.638872055,0.575426574,0.668365221,0.673150469,0.635860323,0.593334383,0.529805463,0.461394243,0.424204634,0.414594488,0.414876932,0.479479689,0.545014274,0.575908745,0.595890966,0.638039167,0.70045195,0.775934994,0.802523602,0.834910996,0.83317597,0.837799683,0.765430988,0.724966876,0.762211161,0.836450029,0.79624321,0.684503714,0.610256632,0.54876523,0.531017325,0.533826547,0.563304021,0.526272949,0.481677293,0.50272024,0.490759212,0.500543665,0.427706215,0.428025661,0.489327522,0.546136786,0.604717294,0.625517544,0.557560247,0.562938652,0.567860541,0.565156461,0.580228147,0.567590212,0.593356939,0.603026811,0.561769413,0.535423137,0.56898644,0.621737928,0.648769755,0.64648065,0.661595002,0.695647622,0.747331255,0.693332371,0.596796005,0.567739103,0.600468304,0.547122262,0.625572417,0.669813458,0.62931145,0.606810192,0.607799422,0.646220487,0.685928629,0.622322389,0.626843129,0.623789676,0.606286999,0.590266467,0.525918098,0.544331973,0.473989815,0.456126037,0.461598634,0.513894974,0.557145719,0.613754949,0.579782936,0.5380527,0.613151593,0.603088255,0.585207812,0.615744701,0.646328803,0.584243507,0.606064629,0.673959038,0.670546382,0.684886111,0.654342111,0.663398662,0.609830646,0.583026609,0.645310257,0.6184094,0.566542623,0.565636466,0.562409275,0.565547389,0.639187795,0.736562389,0.718958532,0.694579974,0.72049014,0.706820146,0.654091193,0.599295029,0.580051392,0.615109348,0.549837613,0.503903565,0.552837095,0.585388042,0.648263018,0.611465288,0.572440552,0.564236745,0.598607569,0.628508641,0.605091932,0.594439361,0.61620409,0.675928573,0.771848767,0.790743421,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.577239293,0.571727335,0.540754544,0.513621623,0.511926272,0.499158352,0.44132279,0.371633461,0.440151022,0.43797421,0.472302489,0.539300942,0.545957521,0.573785622,0.568230623,0.567029354,0.544175837,0.57183356,0.537450699,0.599047341,0.610536717,0.565225794,0.506760754,0.470580853,0.48019706,0.454686611,0.452017434,0.455378002,0.513438641,0.599923704,0.646227124,0.641965589,0.637492314,0.671272938,0.712291766,0.700128731,0.71868276,0.693223737,0.646573015,0.624985126,0.709029356,0.72861462,0.795135366,0.662094392,0.580999685,0.632913684,0.579655103,0.540484405,0.600984228,0.571809356,0.530787057,0.512646029,0.504292929,0.48143005,0.486106456,0.485799839,0.5392903,0.580093748,0.620136796,0.595040565,0.635711005,0.647058943,0.582598749,0.514458781,0.553703845,0.621046596,0.670150736,0.685192506,0.547962577,0.540318695,0.554216426,0.588951674,0.64914221,0.721844458,0.691232705,0.710886975,0.72134249,0.736127504,0.701598432,0.685742964,0.718777857,0.679611942,0.687733603,0.687330566,0.662276694,0.640590474,0.591202276,0.615466904,0.629244107,0.628729617,0.62781347,0.613507554,0.647288705,0.587955504,0.61121114,0.600301849,0.588162852,0.518206807,0.506472587,0.522493574,0.566274633,0.57802434,0.580834037,0.585213794,0.562621028,0.633587737,0.576249111,0.567272286,0.59421714,0.637140476,0.611902323,0.640806203,0.646652362,0.647232068,0.680565667,0.67259919,0.651794015,0.628176262,0.573441573,0.567064942,0.626882231,0.608881773,0.61179164,0.635802127,0.598048183,0.593008562,0.692306184,0.701944545,0.700219875,0.707681346,0.713597837,0.68855671,0.666822534,0.620407019,0.59227438,0.611356432,0.612868316,0.614850837,0.619421644,0.631695108,0.617094808,0.561580069,0.591151422,0.60122105,0.608260008,0.608803995,0.591759317,0.600149186,0.671545823,0.798995027,0.819777629,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.614075928,0.68148346,0.618160389,0.542729782,0.467185189,0.471416125,0.48163316,0.479114157,0.526886764,0.566457852,0.508341182,0.544718947,0.58923858,0.599566947,0.602037168,0.577327782,0.551132473,0.571823824,0.553249907,0.575333154,0.55662183,0.538997456,0.526279828,0.503594523,0.525236971,0.533453853,0.53274034,0.507936294,0.560322601,0.630316776,0.680366903,0.663930985,0.654010561,0.609010428,0.679953828,0.723683492,0.687197574,0.642410099,0.633851166,0.711464778,0.626755169,0.629778155,0.659250622,0.615736793,0.539203168,0.503181797,0.531965343,0.547949477,0.545713068,0.537657187,0.588916715,0.544341122,0.505991969,0.497926071,0.51018437,0.525109058,0.615452355,0.621799828,0.644545934,0.646997929,0.61403155,0.603779917,0.623251823,0.552253815,0.581414866,0.642725681,0.717374897,0.64866997,0.593988181,0.59193347,0.554675667,0.574867018,0.636815318,0.668044834,0.71258087,0.743366134,0.728432317,0.722457343,0.723275749,0.725219483,0.671286301,0.632860129,0.673393433,0.643780101,0.638502161,0.626674277,0.642785814,0.648053555,0.655102549,0.621202399,0.614762248,0.632929873,0.600720203,0.536071868,0.566146227,0.577877172,0.588869564,0.58449295,0.548939673,0.571948983,0.579781754,0.587125824,0.617439886,0.561642747,0.585615403,0.612472956,0.604106313,0.590013902,0.627398949,0.621737979,0.625697068,0.615106075,0.591957871,0.624921029,0.659967811,0.6940546,0.64404612,0.624839388,0.619181499,0.601742886,0.61169417,0.598909074,0.653894189,0.632702525,0.65771973,0.665728975,0.612679005,0.613381715,0.569882558,0.574374449,0.543361867,0.525063489,0.525537522,0.561701956,0.55914055,0.598222786,0.641084133,0.645207613,0.643596346,0.600209736,0.618091252,0.601874047,0.61440153,0.577379865,0.615843619,0.604203001,0.5831143,0.605944603,0.640792791,0.731197858,0.643669978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.727002001,0.736688594,0.683076375,0.601862901,0.533312481,0.502107148,0.531382802,0.507521721,0.514731646,0.617370668,0.656735693,0.597697725,0.563559732,0.591331432,0.592779433,0.556265208,0.571127467,0.534075152,0.57422654,0.550869996,0.563745328,0.563423417,0.546121984,0.564576518,0.591767727,0.5961525,0.58300092,0.564276895,0.572773833,0.599574276,0.630438517,0.641838424,0.615590297,0.616671635,0.627725965,0.646103268,0.691982526,0.68663092,0.629911117,0.621800465,0.63665182,0.607377265,0.596513035,0.589394178,0.66162616,0.653536857,0.624176138,0.581940995,0.542699181,0.549047642,0.547270211,0.538608997,0.532078735,0.515265222,0.581506244,0.592421073,0.647074035,0.671815426,0.644629081,0.675771716,0.692302953,0.646216164,0.59207697,0.561913512,0.551752396,0.593345479,0.620645776,0.635439047,0.611020608,0.58862556,0.572374618,0.556458911,0.547044417,0.548971333,0.644662521,0.699561622,0.74240988,0.705927912,0.693413149,0.681880185,0.654827655,0.633336,0.628369167,0.663664186,0.660888103,0.668377778,0.642491001,0.613777831,0.634023028,0.67079651,0.608036739,0.62383771,0.595147171,0.590829579,0.584921016,0.564401452,0.555749553,0.55507426,0.602310292,0.615714825,0.592530007,0.575983858,0.61278774,0.61488713,0.618935727,0.583930441,0.619343052,0.590048604,0.609359923,0.623220756,0.608836917,0.593433826,0.627422507,0.676619821,0.68295682,0.691154247,0.700405836,0.681978734,0.643858197,0.633549174,0.658575313,0.641392833,0.596822566,0.599950386,0.671111603,0.606427688,0.565319157,0.519707602,0.517485387,0.531253493,0.557808844,0.496221978,0.431898405,0.463721615,0.534381328,0.556098973,0.602622128,0.617571176,0.588291569,0.592146938,0.604241763,0.538079969,0.563415882,0.557468101,0.571262359,0.595618506,0.603153061,0.634938201,0.716320846,0.81136308,0.893075352,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.774886485,0.786990862,0.760646311,0.676617926,0.643992784,0.603024419,0.588843172,0.538217723,0.508837715,0.544068694,0.658165586,0.643990252,0.619067367,0.626666817,0.586146187,0.522703891,0.501161868,0.503192589,0.541932121,0.557662698,0.536213513,0.549221256,0.604986141,0.625003807,0.635571055,0.636938947,0.641300163,0.590341257,0.534867893,0.479917305,0.502428575,0.57420179,0.653217436,0.655010933,0.679651765,0.699502413,0.679456359,0.683778084,0.680917132,0.621368671,0.680585158,0.607231715,0.563348181,0.599835866,0.644969801,0.664334672,0.624995117,0.602479112,0.581953828,0.572108683,0.566155419,0.592807748,0.603285398,0.565422511,0.636214007,0.645952587,0.675447552,0.677247987,0.693373722,0.736308268,0.724347456,0.702730849,0.692935692,0.589805265,0.610780198,0.619212078,0.627107666,0.623067985,0.584672912,0.606522421,0.580431289,0.557494837,0.542495429,0.596128823,0.622414253,0.563562926,0.613454264,0.5977448,0.644224528,0.667294608,0.677973649,0.671703086,0.639255786,0.635210242,0.63500617,0.629517028,0.639710306,0.643464045,0.651382512,0.616789106,0.659775341,0.659620469,0.60622598,0.638496964,0.65526236,0.636896479,0.580790464,0.545225027,0.584872911,0.611006035,0.62284795,0.676894545,0.662573762,0.583175156,0.551464694,0.496197014,0.53680793,0.559283598,0.604624448,0.624300733,0.611845884,0.643737506,0.691605534,0.704410557,0.66637004,0.642826005,0.639896054,0.630165296,0.617983457,0.627425574,0.578748395,0.53783848,0.582915932,0.632256569,0.614461124,0.574978592,0.539351729,0.537492498,0.586810272,0.587440518,0.512333491,0.511116207,0.539382138,0.495577716,0.480170482,0.546365788,0.540084813,0.553870438,0.549929593,0.552044516,0.591272068,0.563675373,0.572208865,0.571538853,0.590929998,0.588668556,0.580327958,0.660961179,0.667559411,0.624483572,0.606072917,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.012162891,0.922257549,0.8736456,0.842744246,0.778366981,0.728096529,0.699035694,0.637211868,0.614629116,0.607119759,0.577386115,0.591449385,0.579988233,0.526659303,0.611654086,0.622198816,0.568714969,0.593721733,0.548792908,0.528347069,0.557778702,0.564391939,0.578287807,0.634169604,0.608191125,0.58698787,0.56300377,0.520933636,0.498600455,0.468980703,0.452021041,0.553990671,0.565344525,0.569169763,0.566022101,0.627509874,0.647699864,0.656664921,0.662902161,0.650508635,0.639110225,0.670713148,0.596058195,0.63732934,0.616586032,0.588743354,0.591634843,0.603795155,0.600553112,0.593437257,0.588765017,0.620176511,0.617005633,0.598567668,0.635745388,0.703221894,0.738216771,0.691429145,0.663116355,0.679409372,0.711312862,0.709187303,0.727174091,0.649663814,0.715443228,0.68412289,0.661575758,0.588786493,0.635320786,0.604851662,0.597816333,0.598980396,0.571084278,0.560226783,0.605087309,0.564213558,0.566713628,0.623099404,0.633192835,0.717249794,0.678953725,0.675711131,0.668965909,0.691637916,0.680607845,0.668177349,0.634161799,0.623910495,0.648375362,0.656378534,0.65205192,0.655592583,0.654771856,0.644918638,0.630199164,0.617433974,0.583371583,0.571089272,0.596558759,0.579560527,0.573350518,0.672616738,0.630252103,0.581668235,0.580838202,0.530945595,0.555983615,0.561646953,0.564887796,0.661630717,0.674062809,0.644478289,0.681765877,0.697867445,0.672992798,0.651774135,0.658695077,0.639715786,0.590086769,0.557433064,0.518118238,0.583942862,0.61067444,0.542590769,0.526671311,0.512000043,0.545402262,0.518582473,0.596858439,0.612869232,0.556854865,0.545933747,0.514762033,0.5172627,0.554717055,0.544979607,0.578928965,0.601744657,0.62120209,0.60899286,0.606940684,0.627402205,0.633237732,0.587116988,0.586562158,0.601950206,0.621936483,0.637029308,0.640901681,0.64682028,0.649336274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.126754171,0.881191498,0.756895634,0.725932826,0.704696944,0.720897888,0.717830966,0.672842563,0.65214312,0.580955326,0.589427913,0.595062527,0.502461017,0.621778872,0.604653009,0.582589561,0.56845724,0.59203804,0.591782147,0.593566824,0.542406211,0.563650188,0.568630379,0.622559368,0.609263735,0.606536649,0.559049821,0.534786923,0.521884133,0.46636539,0.520455198,0.585836172,0.542674672,0.495677063,0.557446495,0.596241389,0.618055441,0.606688384,0.591954106,0.577354468,0.612700726,0.678325337,0.588516627,0.609664971,0.616152009,0.568243238,0.542875997,0.527029336,0.558147953,0.582205929,0.614921592,0.640964506,0.632029022,0.625662609,0.650863109,0.682230442,0.740502276,0.741709925,0.68468285,0.652136257,0.641334785,0.644457566,0.657373695,0.694540856,0.705622938,0.563692295,0.574168865,0.594704939,0.556258787,0.603476885,0.617329234,0.580843874,0.574245788,0.575613008,0.611132318,0.624235028,0.585123005,0.611442412,0.609274056,0.68389588,0.689021077,0.642227334,0.664674197,0.675219071,0.652562242,0.6541399,0.662720456,0.655545375,0.644229245,0.664410045,0.665364911,0.628692135,0.637106192,0.634495305,0.65555063,0.626558975,0.642058297,0.607208554,0.601077419,0.603961549,0.60969433,0.634031013,0.640470451,0.647023256,0.635210622,0.596907421,0.568239773,0.552804324,0.498885566,0.530411758,0.617462411,0.677673121,0.665334666,0.672689622,0.655819292,0.617444255,0.623157543,0.596220791,0.647183896,0.62601019,0.603040886,0.599808283,0.544802988,0.553209615,0.591444241,0.571505915,0.565082885,0.575177025,0.558295563,0.550401688,0.527000604,0.520631522,0.551718482,0.568656924,0.567883333,0.559801894,0.601129533,0.595330251,0.60007534,0.558693101,0.605150112,0.58636685,0.617647734,0.565482428,0.587621752,0.603892164,0.639465957,0.64458494,0.698032394,0.770605116,0.855066036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.800208683,0.656901074,0.607786847,0.622367992,0.643949977,0.621025344,0.609247722,0.598500877,0.53764443,0.545673639,0.584353467,0.5709645,0.582652961,0.561955942,0.566595297,0.543415626,0.553736777,0.534745346,0.548275226,0.562801728,0.565637047,0.59745301,0.593285764,0.609096531,0.606064659,0.626786556,0.58397785,0.601486178,0.54278306,0.544007962,0.558049115,0.582428475,0.569336656,0.560927385,0.598399879,0.616660687,0.625708792,0.612253892,0.580724296,0.584923881,0.599190716,0.656185374,0.602673798,0.675277769,0.672604764,0.632602964,0.57070325,0.588556731,0.597241702,0.595901227,0.652336811,0.664066567,0.674771207,0.652455568,0.659991804,0.634192387,0.654248946,0.733718821,0.711158618,0.593612619,0.502156685,0.515382748,0.597138705,0.62981058,0.584882143,0.585155633,0.538261917,0.565315413,0.642747683,0.579853166,0.52763525,0.528903924,0.540847099,0.54764463,0.61506921,0.638407026,0.615433414,0.579565616,0.629796913,0.683718279,0.694439718,0.66188917,0.672471713,0.64651656,0.660530963,0.683101996,0.699541142,0.689904114,0.681820453,0.688288817,0.625954882,0.631385005,0.625771115,0.649269669,0.628992504,0.633962548,0.631373153,0.640937975,0.64469764,0.641682812,0.676522613,0.641182694,0.710475691,0.680444174,0.59525554,0.548306525,0.573090892,0.613514124,0.587135656,0.585330263,0.60185978,0.637690248,0.668081147,0.673293986,0.66109998,0.639329456,0.675345409,0.691845914,0.609949369,0.618358781,0.627767597,0.574347695,0.61478653,0.6089541,0.564967235,0.544413639,0.508862804,0.486042852,0.504144653,0.430977231,0.422663229,0.43352965,0.502092726,0.558266048,0.585435509,0.600930441,0.596024552,0.596396331,0.596536719,0.633527768,0.60836015,0.619354732,0.615180668,0.620696044,0.585936592,0.630946871,0.59554701,0.616096811,0.65996688,0.678518201,0.611983778,0,0,0,0,0,0,0,0,0,0
