0,0,0,0,0,0,0,0,0,0,0.033167334,0.199488835,0.192034923,0.125662954,0.112403554,0.102298066,0.115690546,0.103000058,0.162120783,0.179029811,0.1389667,0.131647739,0.169921222,0.141120777,0.107753627,0.142724953,0.125003707,0.057397016,0.148977259,0.215877255,0.172196561,0.145939897,0.154368898,0.201111396,0.274182352,0.248594074,0.244822262,0.279016892,0.263341643,0.203427196,0.18262849,0.18430646,0.169833655,0.145691469,0.09643228,0.060185271,0.073463001,0.085165449,0.114920216,0.085869744,0.095397232,0.107501849,0.123284156,0.151700704,0.175245489,0.115201268,0.10259388,0.133495445,0.127377989,0.055032767,0.101704986,0.071966266,0.026847837,0.094760179,0.064255103,0.098113938,0.09301119,0.125939675,0.127219983,0.109024951,0.090076099,0.072526625,0.106558427,0.102349086,0.094821023,0.163953168,0.209014991,0.186837565,0.162290413,0.176455733,0.194206248,0.197381445,0.174571774,0.163185055,0.134922093,0.162222854,0.202198185,0.188754585,0.126814055,0.108723085,0.139173841,0.150350237,0.144445674,0.099271755,0.060642438,0.110046851,0.040263068,0.058727593,0.108372707,0.129490358,0.162308523,0.126023037,0.173188466,0.200908633,0.214768468,0.162688252,0.168477343,0.19793947,0.190304259,0.151232086,0.136940345,0.113868918,0.133227334,0.105558263,0.085932893,0.103124857,0.126805387,0.122686147,0.050043655,0.006506014,0.034103917,0.064034584,0.078648028,0.07214203,0.070120106,0.073894893,0.146436498,0.205158715,0.221738645,0.182059304,0.174260316,0.246329571,0.288682936,0.273284982,0.315822437,0.309974424,0.23274424,0.253322599,0.219850387,0.209744567,0.220549084,0.206776611,0.271651558,0.245101173,0.279523722,0.279742145,0.299790386,0.276566696,0.277884207,0.267001052,0.265067552,0.184795287,0.191062711,0.202636912,0.15463227,0.190380487,0.203204875,0.244217721,0.270568118,0.298707894,0.37535023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145810475,0.191781659,0.18119119,0.153498776,0.143841121,0.162193441,0.179952548,0.158787351,0.09433739,0.095703561,0.063888555,0.064038167,0.059255556,0.082403685,0.114049827,0.139846916,0.102503382,0.13233408,0.198282362,0.1902177,0.23484775,0.238064625,0.259499713,0.309079061,0.280871803,0.253706909,0.296324704,0.256370125,0.154101362,0.213680494,0.22827863,0.17599617,0.179332934,0.143869772,0.000552233,0.022072104,0.066210037,0.094119439,0.078807759,0.091131875,0.099821186,0.069797481,0.068744598,0.054726658,0.126324106,0.17242615,0.17555028,0.168627991,0.14108734,0.113688423,0.067772853,0.07714172,0.069008731,0.097059533,0.083637008,0.093870326,0.103637049,0.142385935,0.129831452,0.125425746,0.12001822,0.155102853,0.137257243,0.126589896,0.157742143,0.184898022,0.230223323,0.177557429,0.159192253,0.213991882,0.219509397,0.2366166,0.239289075,0.197385354,0.178880606,0.161934364,0.172167104,0.172237126,0.149640701,0.119002042,0.095242165,0.110709978,0.144265158,0.122007444,0.091193886,0.033656064,0.030514806,0.051378002,0.087315312,0.170789406,0.14929663,0.092150807,0.212701171,0.234250639,0.202977211,0.224427768,0.213461948,0.217250178,0.218830244,0.224381476,0.169603466,0.138558468,0.119358545,0.057858732,0.045300362,0.083134904,0.085975845,0.105669164,0.053984087,0.061199615,0.044975466,0.046740139,0.064781629,0.077698826,0.098567738,0.129483727,0.16769424,0.147649377,0.163589932,0.208312536,0.220110699,0.236358917,0.354208878,0.344614907,0.309969425,0.23135492,0.273661816,0.259904603,0.212602473,0.205618744,0.190168963,0.176217443,0.233259265,0.194997587,0.256857812,0.306954364,0.346755845,0.281422838,0.277419499,0.253200021,0.209045175,0.155925121,0.235888429,0.222372128,0.117772535,0.1382721,0.21399309,0.22886661,0.20557141,0.215962794,0.18465609,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.026470143,0.064624424,0.131148545,0.162626906,0.164610305,0.189009711,0.211651374,0.13674907,0.027733802,-0.040047537,0.030429383,0.037391614,0.062562482,-0.003658649,0.020752512,0.109820603,0.127671461,0.200072564,0.165329903,0.16382223,0.166052626,0.19574979,0.211305773,0.236430838,0.261759342,0.275292804,0.25794854,0.163861666,0.241972721,0.264225252,0.228160041,0.227643664,0.197462009,0.121354344,0.064764081,0.006708054,0.008316111,0.037736636,0.065001925,0.045491371,0.049278541,0.049903166,0.053625023,0.073563004,0.095117789,0.046946873,0.090787883,0.092308926,0.05997739,0.075199299,0.056347824,0.057125042,0.053567108,0.068821278,0.084490016,0.104298533,0.069009874,0.106232563,0.124985966,0.126810696,0.149451668,0.178192595,0.190627021,0.193923106,0.20125184,0.198168511,0.180809909,0.171624617,0.210490172,0.218753892,0.233669802,0.218364334,0.196282106,0.168653981,0.156620496,0.126931281,0.155881755,0.191828228,0.148494142,0.120496053,0.151228889,0.143466434,0.140555388,0.159372759,0.14451284,0.079797766,0.07547637,0.11452067,0.201611127,0.197409135,0.218914306,0.20067286,0.184386218,0.240263633,0.235890811,0.254349182,0.266947253,0.261347221,0.234682784,0.213678654,0.203894519,0.137235934,0.124495108,0.061384468,0.067358615,0.102517305,0.052044593,0.0607907,0.056169278,0.074019178,0.064896319,0.041344399,0.037754364,0.07294363,0.114780608,0.117738818,0.115578899,0.133133286,0.128202398,0.213538934,0.314645572,0.353067706,0.390177877,0.35068115,0.323357059,0.266615461,0.275964324,0.258224814,0.177581069,0.210690982,0.203416549,0.173717013,0.224099177,0.269355101,0.252008773,0.310185247,0.318978471,0.303090039,0.295701086,0.262164671,0.190214976,0.202252958,0.22038413,0.204955013,0.143976152,0.149171163,0.195838772,0.198365245,0.206193515,0.238130499,0.34950714,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102509466,0.065346768,0.115674376,0.112691691,0.113355559,0.162888106,0.156210158,0.037846391,0.037518974,0.070516865,0.085509177,0.137663118,0.159305443,0.162873113,0.122430131,0.061541861,0.151452904,0.214276169,0.190017408,0.188550123,0.110917267,0.145315115,0.200393501,0.230687055,0.225731224,0.211163527,0.18972548,0.161024461,0.177037004,0.213167729,0.23289417,0.161892696,0.101425941,0.035217732,0.025557154,0.03018128,-0.028187827,0.020541908,0.050156258,0.05593635,0.03789811,0.024888097,0.070959855,0.088174977,0.088971785,0.04259982,0.04562078,0.098780833,0.092671105,0.082796084,0.052726337,0.023441836,0.060459901,0.084375248,0.13542126,0.147233471,0.108664827,0.108366985,0.107976892,0.136398918,0.18111657,0.229277233,0.257606911,0.229599446,0.251237637,0.23190709,0.175905574,0.18284113,0.193377871,0.159326442,0.169250785,0.178912111,0.161233667,0.125525756,0.113889988,0.154203068,0.14760801,0.185386558,0.12993606,0.113645071,0.148139595,0.15198744,0.142435737,0.186681735,0.197026979,0.16110714,0.165772603,0.172668908,0.196537249,0.171087051,0.261001938,0.191514557,0.147605001,0.177032187,0.227534681,0.230940854,0.258705028,0.27561085,0.248155353,0.213764889,0.189863008,0.206956888,0.20798443,0.155089678,0.083379056,0.096026914,0.004123856,-0.015180479,-0.016179243,-0.000340323,0.020679121,0.036326274,0.070825521,0.087895511,0.086145744,0.083806292,0.103644538,0.145369446,0.167236053,0.234968482,0.288293166,0.312033882,0.29302431,0.27188573,0.224220917,0.25800856,0.149922249,0.13318347,0.207076855,0.221447342,0.217842635,0.199667905,0.189552144,0.190240506,0.220230586,0.245942957,0.249313545,0.21243609,0.246943686,0.270378045,0.21915626,0.21347728,0.168027475,0.131717062,0.093841892,0.104868599,0.162248012,0.219502517,0.233887161,0.235573479,0.255618132,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.008520723,-0.023905982,0.026800712,0.069673512,0.105393271,0.121486123,0.10725612,0.099780052,0.171177146,0.142222352,0.173519134,0.14308979,0.112385172,0.057497988,0.040685498,0.045869387,0.094169512,0.178443483,0.20530163,0.213625483,0.191743735,0.166657121,0.185510856,0.21913047,0.189310187,0.170723633,0.138605901,0.144754708,0.156904951,0.166488805,0.113142291,0.126086039,0.071669601,0.031165503,0.036796905,0.025724302,0.038879462,0.041490295,0.050735687,0.108254397,0.084324555,0.051140465,0.047562481,0.064905471,0.044386498,0.049397012,0.053836869,0.132174319,0.118553756,0.101500801,0.150683171,0.147486899,0.143116759,0.148185646,0.18624151,0.130081095,0.13373621,0.127146749,0.142196949,0.182367751,0.197933668,0.184998384,0.163126028,0.173466223,0.160859503,0.15146144,0.178170754,0.154142964,0.158578201,0.137501986,0.11351146,0.156674794,0.165749958,0.166116327,0.128538569,0.137237556,0.144123494,0.131848132,0.111672935,0.094662911,0.088503604,0.105292781,0.099903821,0.183828055,0.209749081,0.227491205,0.225339632,0.204144237,0.164336686,0.127999404,0.164451419,0.243007551,0.164708901,0.125535452,0.178474588,0.197306241,0.212805977,0.226602088,0.230825304,0.21728929,0.194260998,0.141103121,0.118690189,0.110966351,0.06287596,0.055647569,0.012810255,-0.010338742,0.019729013,0.008058333,0.002653801,-0.011361317,0.01981064,0.067961865,0.103545153,0.095949666,0.130062481,0.163294159,0.183531066,0.145638473,0.211898496,0.208093937,0.224855033,0.208437291,0.217383344,0.169245992,0.164739472,0.182437181,0.245347774,0.194382404,0.179011833,0.169080905,0.162005886,0.178310481,0.209101214,0.220814032,0.147690754,0.136906635,0.166935588,0.160513046,0.18113695,0.149631626,0.12757667,0.11690952,0.120930135,0.104538992,0.104364539,0.124573479,0.146186873,0.151723363,0.170634624,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.078421894,-0.006544098,0.035020109,0.065768334,0.134765485,0.16897113,0.112426783,0.166934148,0.183432443,0.170211754,0.100273928,0.051949506,0.087685681,0.074408716,0.02778822,0.061511144,0.078028907,0.124145438,0.138322887,0.165360021,0.174981311,0.171349704,0.183157815,0.209813163,0.184732212,0.146021407,0.159779872,0.157924957,0.139318555,0.127879578,0.106989699,0.055694911,0.059124945,0.053522782,0.055731219,0.042870851,0.076600886,0.101500211,0.057898604,0.101864148,0.072535144,0.083085172,0.050725333,0.059454282,0.058724809,0.086525446,0.102922292,0.091167392,0.161045304,0.219746682,0.226649403,0.193754487,0.182286655,0.172633689,0.189258727,0.175882725,0.156488427,0.189848663,0.22368068,0.237668536,0.239057742,0.198537008,0.185937339,0.119074503,0.071157281,0.043225876,0.013004669,0.027479165,0.094361913,0.10007181,0.079790106,0.070815679,0.114595949,0.142770812,0.121544527,0.102488169,0.097830803,0.100521884,0.075124164,0.070017367,0.050504551,0.035796947,0.059107227,0.13330822,0.133253777,0.167447296,0.157086995,0.164761161,0.143973146,0.117786492,0.10129675,0.146830033,0.22218713,0.135044131,0.137512015,0.127766825,0.16174029,0.206983267,0.166487944,0.190524063,0.154136811,0.134603682,0.093743725,0.072231986,0.028932251,0.032955699,0.076938931,-0.01395041,0.023019823,0.061701563,0.076011144,0.014093111,-0.061748913,0.029156554,0.129967002,0.176734508,0.203256657,0.189636471,0.165167326,0.192022957,0.260186826,0.229586296,0.267438387,0.279848898,0.215737256,0.13080128,0.16366076,0.210724386,0.190909551,0.163527619,0.156656351,0.162974471,0.164509372,0.172906322,0.184971707,0.191731243,0.112662705,0.099210778,0.110533624,0.10235507,0.094674817,0.146972867,0.145791178,0.147553962,0.130484,0.114855172,0.09193093,0.133323089,0.189988422,0.206158992,0.239925085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.00785364,0.048961495,0.040145762,0.102475385,0.139631056,0.136258074,0.171548722,0.186509223,0.150703526,0.167602464,0.141455939,0.12706464,0.095198531,0.099672436,0.075316605,0.078287077,0.06964199,0.075565853,0.112589298,0.131832054,0.108358429,0.121126034,0.177860406,0.16802483,0.188392435,0.190576479,0.156085592,0.120177283,0.117271133,0.102186215,0.115281817,0.08510439,0.078112851,0.077461644,0.071442095,0.067011957,0.07938381,0.090312653,0.097351242,0.035914667,0.0226991,0.042831539,0.09305619,0.118888972,0.116064519,0.118165039,0.106882207,0.09577243,0.143754125,0.176280752,0.199166945,0.192538196,0.174969429,0.163699412,0.225103833,0.218925151,0.212080306,0.21686436,0.208343385,0.196109331,0.223900346,0.172865465,0.113337381,0.097976315,0.047854769,0.014248044,0.034902283,0.115344532,0.088646064,0.080178887,0.122930723,0.140109046,0.116250908,0.137066117,0.140738123,0.13728548,0.113732929,0.101966921,0.102150325,0.10238537,0.083057394,0.054663308,0.069910004,0.135388895,0.134827862,0.144033448,0.166965799,0.188190909,0.21032284,0.154009159,0.105901443,0.169283084,0.190986133,0.151944034,0.093321675,0.090920622,0.125637103,0.168531998,0.130769813,0.124546639,0.133706181,0.134321662,0.103226786,0.100457476,0.064916724,0.038045035,-0.003028971,0.038153471,0.069521805,0.094715787,0.110962921,0.101325305,0.092141555,0.054389883,0.090334999,0.212592208,0.255924392,0.20801389,0.174131594,0.179360775,0.189319222,0.195695361,0.219698569,0.172900354,0.187907175,0.110782287,0.098057613,0.114088224,0.115376124,0.050950622,0.042322249,0.046951609,0.083147014,0.138978719,0.109940083,0.085396706,0.123592985,0.138558871,0.144660538,0.126487667,0.104314554,0.131988285,0.13403022,0.103384582,0.083977207,0.097945756,0.119914631,0.116616818,0.122451384,0.082821991,0.084383652,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.146772744,0.098585544,0.039396427,0.105561467,0.126037251,0.132292245,0.171470711,0.143863488,0.195834398,0.164761768,0.137529448,0.146304913,0.148617345,0.139323293,0.122831157,0.054739532,0.0789275,0.096558281,0.141798274,0.157481923,0.134502862,0.115437547,0.111046072,0.18827322,0.191819742,0.206294983,0.202036666,0.180595408,0.187952417,0.149174239,0.137430046,0.140861863,0.128743439,0.136473344,0.11905683,0.10521462,0.065742856,0.027266338,0.05019286,0.039408008,0.077584507,0.107693206,0.13660412,0.12520645,0.093435122,0.079096341,0.060546676,0.10380294,0.13544423,0.183677196,0.171071143,0.130128919,0.122581633,0.149569172,0.203203078,0.171955796,0.136216598,0.108545197,0.088233675,0.07558153,0.112589196,0.12660271,0.081820979,0.046046285,0.012518009,0.04431721,0.149301934,0.132996267,0.090706113,0.061085125,0.082007044,0.087616177,0.088455524,0.090980305,0.143141809,0.144307767,0.112036157,0.103657246,0.132314762,0.10649531,0.09161356,0.108314932,0.092336553,0.169124105,0.142207799,0.178405927,0.197469439,0.227672201,0.220686218,0.166437962,0.152906813,0.204509183,0.226569979,0.195789396,0.146855611,0.148392341,0.140718413,0.191617684,0.193494553,0.186814262,0.133432193,0.10168178,0.087588945,0.087371842,0.082496528,0.069639334,0.073902604,0.102051902,0.100149354,0.09872129,0.090726284,0.110546974,0.119067672,0.130371533,0.115910581,0.187566635,0.249407078,0.214788996,0.185326205,0.211391653,0.183871777,0.177811448,0.12986692,0.094699984,0.116162701,0.110572769,0.086832524,0.129828646,0.157294686,0.157184598,0.117333575,0.107197518,0.063515123,0.046611458,0.050749166,0.066463431,0.094069229,0.145627323,0.14185638,0.139470088,0.1198117,0.182460173,0.134129119,0.117944949,0.093405718,0.099371207,0.129617464,0.127093121,0.083324753,0.059574384,0.002445002,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097916766,-0.044473343,0.005441434,0.106453963,0.149446874,0.176577943,0.201716906,0.138343539,0.185532085,0.169744986,0.119106212,0.106846754,0.119459895,0.185060326,0.177768295,0.112271589,0.167388788,0.140097181,0.162529796,0.201602762,0.155613649,0.15273892,0.131747382,0.139459624,0.152398954,0.141124893,0.174033228,0.224051526,0.145954356,0.143720349,0.180750944,0.183338761,0.18053678,0.177513931,0.083851747,0.026545695,-0.047331797,-0.094048104,-0.041483894,-0.008971798,0.12758414,0.148248462,0.149195413,0.146236735,0.130807024,0.114993685,0.135044753,0.161316215,0.171999181,0.112662693,0.071374263,0.075855217,0.112526455,0.129429957,0.120219452,0.111496476,0.108308451,0.117998672,0.111133759,0.107805204,0.055599019,0.107849108,0.140516745,0.104628307,0.10566145,0.094696734,0.055015811,0.038162868,-0.037691944,0.002348459,0.01785712,0.03486717,0.039910195,0.057366876,0.05871561,0.09744214,0.083899505,0.119363982,0.140525773,0.157965607,0.135595841,0.114484194,0.128062834,0.182424138,0.199631688,0.110898354,0.146630085,0.197832986,0.228458413,0.234971431,0.172255156,0.187470104,0.234697968,0.197835508,0.177243,0.174980983,0.205394011,0.193569721,0.193502096,0.145025965,0.109181533,0.037204298,-0.012656781,0.024619228,0.094325584,0.1185481,0.122248317,0.117970114,0.108325004,0.086944253,0.093846985,0.11110028,0.119280643,0.130540748,0.105589334,0.097834329,0.112368861,0.128042476,0.153660419,0.187358459,0.158498095,0.153453531,0.077145501,0.064728883,0.127356482,0.075064263,0.002203777,0.049192133,0.04657834,0.059303472,0.052583236,0.035823193,0.032174778,0.032015774,0.008284907,0.08663251,0.075688343,0.126793443,0.127032092,0.115017606,0.161135248,0.170745926,0.188962587,0.182991957,0.12271195,0.13936392,0.10307177,0.092804519,0.112959206,0.035149842,-0.002664532,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.043709917,-0.168153524,-0.054917572,0.040704922,0.088323431,0.110140197,0.150047978,0.202494703,0.157985589,0.164721786,0.145253035,0.119830175,0.20605691,0.194650972,0.170155415,0.131305064,0.126917014,0.009521948,0.037519254,0.068516025,0.09346003,0.103159323,0.091747025,0.064622731,0.057842566,0.098515413,0.125567168,0.147196839,0.210598561,0.188943781,0.170205946,0.203322169,0.200710533,0.106374431,0.033350025,0.078865119,0.072536255,0.047729737,0.03562835,-0.07598069,-0.063439006,0.092379092,0.126081121,0.149709216,0.113629481,0.056097716,0.106394619,0.190123227,0.13598684,0.134669338,0.115182436,0.124797882,0.12851906,0.122502333,0.12529499,0.134114847,0.11403489,0.101894596,0.116681751,0.104475683,0.06633291,0.084147189,0.067073586,0.111082712,0.085291222,0.090494246,0.044754627,0.023297361,0.014129221,-0.001295985,0.066544982,0.083520491,0.076582117,0.045925695,-0.013300352,-0.008544268,0.000790157,0.054850313,0.125793933,0.174401022,0.163696386,0.12937962,0.118589915,0.157327467,0.211930147,0.213815285,0.12682404,0.146087609,0.170032874,0.206866544,0.19929805,0.156378098,0.142511779,0.107387856,0.092787184,0.116550892,0.136587666,0.136269616,0.136751485,0.102575185,0.103074154,0.069545196,0.066507381,0.070244542,0.059265198,0.075950244,0.07558824,0.12412337,0.106615068,0.104283912,0.104347132,0.130499327,0.144173051,0.144318802,0.108869585,0.058361312,0.075070746,0.101028948,0.126786212,0.159971733,0.11020861,0.163893336,0.191870115,0.189289507,0.179850823,0.129643414,0.025817488,-0.002985662,-0.032267538,-0.060135015,-0.03726103,-0.04497123,-0.015942497,0.029436718,0.040838749,0.073412091,0.115812651,0.12783928,0.111188085,0.130026001,0.153367275,0.145621454,0.124819238,0.14515812,0.202730895,0.18807519,0.154380804,0.152905634,0.114101126,0.048693901,0.003199169,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.02087921,-0.158248982,-0.003061035,0.060587653,0.109120887,0.132642008,0.13653554,0.222676048,0.276469195,0.179730727,0.160066126,0.171504447,0.127521191,0.116508331,0.13917609,0.198355754,0.05940129,0.054366457,0.055682675,0.006639731,-0.00334582,-0.042759944,-0.062109358,-0.032396502,-0.005803559,0.087539214,0.072557174,0.014837274,0.108690068,0.201503746,0.238250455,0.239483344,0.188442198,0.115221786,0.105528189,0.063318247,0.078123087,0.055186368,0.095779126,-0.00483423,-0.000741287,-0.0559337,0.110501599,0.017423051,-0.02203482,-0.029146141,0.000182983,0.00822598,0.07661472,0.147451029,0.158912905,0.150968459,0.129120792,0.129788388,0.137090915,0.11740857,0.080309097,0.047333396,0.036148469,0.042100561,0.073455688,0.074573928,0.060043767,0.049532424,0.081632275,0.055351268,0.005796201,0.074607869,0.077370321,0.106302674,0.101333138,0.111218856,0.099372439,0.045348419,0.003620871,-0.032473271,-0.06366809,0.077997745,0.096245608,0.120593509,0.161100176,0.182146631,0.177742376,0.168824476,0.222467362,0.222514063,0.162116381,0.115352862,0.133413013,0.195524097,0.200546122,0.108144615,0.058982034,0.09624116,0.085065521,0.098374632,0.107513752,0.081414278,0.095267499,0.11564176,0.133708324,0.093599291,0.102694243,0.087959044,0.094865439,0.068359039,0.076329089,0.108314808,0.125301372,0.14365413,0.140950647,0.175392295,0.142808925,0.146735333,0.169316357,0.215236266,0.169668528,0.144311884,0.169508418,0.173516214,0.165162516,0.183226103,0.192490988,0.173612274,0.204371327,0.143965873,0.122896306,0.047371594,-0.01045917,0.046116673,0.043978005,0.0346824,0.030912342,0.058095551,0.076689523,0.103632655,0.137653718,0.171999901,0.146529099,0.177549548,0.167537211,0.189542908,0.17002366,0.158414373,0.190246222,0.132014398,0.117870587,0.120301471,0.127843155,0.095521587,0.070521937,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.046778594,-0.080634486,-0.040618768,0.04277793,0.107402269,0.13321254,0.162022617,0.171887609,0.268536267,0.297334406,0.219150653,0.126439236,0.090050387,0.198128916,0.271769357,0.117821648,0.069572293,0.042556849,-0.00546388,-0.003423857,-0.038129336,-0.019003263,0.023104432,0.030455412,-0.006989882,0.047891639,0.143255037,0.175957633,0.155779622,0.168333378,0.210871016,0.224605712,0.128395016,0.076089925,0.046267734,0.033383615,0.062147668,0.098913209,0.124139705,0.110779286,-0.106127191,-0.094311945,-0.01698854,-0.000261738,0.057244626,0.085253543,-0.000198984,0.006578897,0.107573193,0.055659392,0.107828066,0.099778332,0.116701649,0.117910705,0.106390372,0.061478364,0.028267898,0.012713708,0.032059807,0.055240233,0.070965665,0.108633063,0.061246863,0.058263523,0.116505745,0.114174857,0.085266179,0.115276242,0.174511327,0.171624325,0.167760845,0.105881921,0.083451855,0.043338367,-0.004315633,-0.028926089,-0.065263558,0.005167662,0.007104163,0.068446764,0.134659529,0.226302446,0.254761504,0.198843325,0.208243555,0.227214256,0.206140749,0.172964757,0.146189868,0.161330052,0.154597933,0.139675149,0.122820791,0.08721944,0.069824176,0.084668514,0.088828477,0.100987884,0.040801531,0.078934725,0.106680596,0.079384392,0.072449425,0.073097096,0.122784855,0.10613432,0.114769848,0.119721877,0.153040731,0.193774048,0.200513213,0.17905496,0.202677494,0.177632289,0.178304514,0.210089886,0.24324435,0.222640177,0.20555197,0.188189316,0.177270883,0.190772653,0.19752146,0.191300395,0.207323422,0.207831181,0.179453233,0.100642886,0.039995317,0.067823456,0.035167806,0.056791566,0.085947231,0.137698872,0.110389019,0.166833637,0.197347745,0.219823521,0.215657911,0.218110472,0.214897987,0.226465209,0.20484358,0.190250273,0.140106518,0.091667751,0.094018597,0.125346798,0.114449628,0.083939929,0.013016325,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.105681409,-0.03009119,-0.009900181,0.05727465,0.086261957,0.12968372,0.162996595,0.207920379,0.199966534,0.206420356,0.21070614,0.21997618,0.211265175,0.199382991,0.103662065,0.107400639,0.078795074,0.035954305,-0.017235148,-0.033110341,-0.035095898,-0.022168035,-0.023478262,0.0158713,0.066312178,0.104460406,0.202324363,0.26279102,0.226917573,0.192075294,0.192420321,0.230909211,0.19708875,0.100329559,0.096664171,0.087287864,0.111956586,0.075362145,0.058594734,-0.025235821,0.023542544,-0.018960224,-0.031489578,-0.035579037,-0.014975612,-0.006869492,-0.019483866,0.048591583,0.085521375,0.06823313,0.060759777,0.076536057,0.087490533,0.108209954,0.122847694,0.095868021,0.092409466,0.095913792,0.124637703,0.126123249,0.111115886,0.115901702,0.079216184,0.064758408,0.091858962,0.193724993,0.212842208,0.215249694,0.234431542,0.243034112,0.142297688,0.08274774,0.061100747,0.012251114,-0.002596936,-0.01480739,-0.073174044,-0.093490767,-0.053658037,0.014638895,0.088707932,0.124324019,0.187846497,0.208974344,0.242770874,0.261989308,0.257502018,0.234886421,0.22940414,0.208289654,0.137391832,0.149034344,0.135324557,0.135112964,0.109933541,0.131888422,0.086430939,0.11879041,0.088679726,0.025323999,0.136633041,0.103231013,0.063179157,0.057935332,0.061476398,0.107503295,0.141068068,0.13104281,0.132712082,0.165740039,0.156522764,0.157057369,0.120688267,0.104336759,0.117549414,0.111689145,0.158213399,0.213503333,0.194097054,0.200553369,0.184771808,0.190298159,0.217657869,0.237575359,0.231709661,0.247984801,0.215091603,0.180331969,0.147306423,0.090830046,0.059106961,0.0886051,0.075569655,0.210080605,0.174852691,0.18874019,0.242826333,0.208730369,0.279091631,0.21115881,0.212826663,0.192320805,0.219425555,0.186817844,0.159753143,0.106042813,0.100953918,0.103789766,0.099167229,0.052292077,0.016778528,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.086471783,-0.09396504,-0.072563862,0.012212903,0.130296605,0.170263354,0.172470025,0.161707232,0.186856888,0.190920143,0.136224743,0.075457143,0.12986974,0.114769106,0.128562326,0.120672297,0.100075747,0.069724588,0.036077583,0.00501336,-0.109016172,-0.126504662,-0.078410528,0.065752777,0.111422417,0.134725244,0.184333797,0.233078188,0.228741044,0.263041393,0.246686625,0.172630951,0.176287744,0.135319835,0.112786719,0.094649415,0.061761033,0.071330557,0.068195417,0.066932432,-0.030869755,0.023790984,0.032091391,0.003132624,0.011301081,0.002467554,0.032980348,0.010174987,0.015838699,0.046153742,0.054453888,0.121340134,0.138795575,0.126610836,0.092944174,0.076224784,0.082976406,0.081530511,0.098264846,0.093568052,0.101614002,0.11396149,0.110443449,0.138676625,0.154143986,0.173892538,0.20777549,0.211824703,0.186388055,0.180116528,0.146107681,0.103740392,0.099842705,0.079858799,0.046687522,-0.092000365,0.095886844,0.134425674,0.160177551,0.182670801,0.18736503,0.219033546,0.114021899,0.203376955,0.253367149,0.26021493,0.262021468,0.275472287,0.259758437,0.237178133,0.227146464,0.177223615,0.186801501,0.150630601,0.171160012,0.155892471,0.11783241,0.127172052,0.109754462,0.040227497,0.12316879,0.109995803,0.092796272,0.06998674,0.04294644,0.102280497,0.194752229,0.135406239,0.109218255,0.11823704,0.084945037,0.123894071,0.101993745,0.087881937,0.109012097,0.045450003,0.069053605,0.102190767,0.144392995,0.13771432,0.14881906,0.166146673,0.22041712,0.259603854,0.239651923,0.234006478,0.183407115,0.125613601,0.133111915,0.13882052,0.127584424,0.094905822,0.178680505,0.2161712,0.146330331,0.140214664,0.190549533,0.130878116,0.175790281,0.191111453,0.178231711,0.150664163,0.177471338,0.148333236,0.166176053,0.151259816,0.095289235,0.114311614,0.072679963,0.035347193,0.037832593,0,0,0,0,0,0,0,0,0,0
