0,0,0,0,0,0,0,0,0,0,0.042046278,0.032692899,0.045639186,0.024227091,0.017955074,0.047790368,0.149772315,0.146400716,0.19215644,1.55E-01,0.147764137,0.146387084,0.138875957,0.156801213,0.10581526,0.048309636,0.009716918,0.00774516,0.0558557,0.043059354,0.08044281,0.094176855,0.108840463,0.182193992,0.217820567,0.232888764,0.170504561,0.204370818,0.131969952,0.113293501,0.034740965,-0.056561278,-0.087213226,-0.010606474,0.031758655,-0.0115627,-0.020610375,-0.031869334,-0.038667009,-0.063600053,-0.047791657,-0.023454019,-0.038320023,-0.08036622,-0.037774151,-0.010008751,0.031260192,0.041355378,0.064734066,0.035532406,0.062662996,0.008284723,0.021000467,-0.016625721,-0.082399287,-0.093601478,0.005107879,0.080878959,0.075681656,0.1296369,0.175873066,0.115678963,0.115792327,0.087235138,0.024923488,0.006783577,0.011157895,-0.049528288,-0.114096522,-0.115775756,-0.064525863,0.010886806,-0.078777587,-0.077622293,-0.097730448,-0.027220165,-0.037018062,-0.06037382,-0.082180624,-0.083686569,-0.110665828,-0.178833235,-0.146703816,-0.079936769,-0.078373238,-0.007642774,0.049138647,0.048941843,0.014071673,0.007792471,-0.046546414,-0.037642377,0.005730045,0.044749631,0.086992661,0.124769889,0.08648752,0.053739063,0.032237269,0.016046961,0.058896633,-0.004006168,-0.06726946,-0.079334197,-0.033157426,-0.060679891,-0.053268509,0.035432317,0.036771255,0.001598881,0.033296913,-0.020889657,-0.04099427,-0.073657099,-0.058064071,-0.025656464,0.067421113,-0.022236748,-0.040722946,0.032682253,0.070256369,0.061076176,0.033555501,0.072113361,0.046753498,0.017080433,0.115553639,0.139371122,0.12003821,0.078671514,0.102730387,0.081791658,0.102327961,0.169274791,0.120758102,0.153569513,0.210915932,0.192344953,0.177185478,0.179038193,0.18812917,0.178573247,0.146767545,0.127797876,0.089558723,0.080096595,0.063869294,0.031337231,0.014753318,-0.027494655,-0.104114661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.062878767,0.037276676,0.04079144,0.0151532,0.043210455,0.061706915,0.196951128,0.172071819,0.157298911,0.14685621,0.092619753,0.089253272,0.075611018,0.098591518,0.04443289,0.035673532,0.003569543,0.021815504,0.036749906,0.011483635,0.034909612,0.07173184,0.101883418,0.117437588,0.190174024,0.227543689,0.217030761,0.218183909,0.116516639,0.048121672,0.091184854,0.019903685,0.017743746,0.032489735,-0.003394503,-0.029106461,-0.025395389,-0.022968706,-0.025537074,-0.038577407,-0.056258332,-0.061382508,-0.059468145,-0.074996724,-0.038660336,-0.000827716,0.025187112,0.057236063,-0.00069526,-6.76E-05,0.033228962,0.042195256,0.034536369,0.005634984,-0.036277437,-0.087359763,-0.037509774,0.050758409,0.094997552,0.166193713,0.151583601,0.086421998,0.046921494,0.063195337,0.03286386,0.008733094,-0.039086163,-0.078476984,-0.095111224,-0.059178118,-0.024023709,-0.0181114,-0.019428413,-0.058238391,-0.008430677,-0.014291792,-0.04154291,-0.073791506,-0.094337568,-0.061146822,-0.082931932,-0.136201321,-0.092915947,-0.014945946,-0.006736155,-0.065001414,-0.04199171,-0.036151323,-0.026970979,-0.034735432,-0.063138797,-0.048793193,-0.04102923,0.007514484,0.080746417,0.117741672,0.115546564,0.086075982,0.078130622,0.076667372,0.103448573,0.087679469,0.027334213,0.038760785,0.028602402,-0.001119567,0.022990698,0.015372003,-0.043338732,0.055512002,0.038147146,0.018930233,-0.001363065,-0.045906488,-0.047641738,0.063401774,-0.008411011,-0.001452307,0.014410463,0.01985743,0.106210069,0.121568676,0.104948872,0.061631568,0.033989409,-0.005020245,-0.027818751,0.021512315,0.056044722,0.032692185,0.089075034,-0.012478544,0.069621727,0.104137407,0.115060904,0.138835776,0.186478542,0.181133441,0.163670236,0.147794605,0.092236327,0.064817333,0.103427026,0.059871846,0.09090736,0.069743157,0.043774948,0.060188275,0.015735046,-0.007101787,-0.104417812,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.055541811,0.050103542,0.029040462,0.011522611,0.028065181,0.042692565,0.132885477,0.178443191,0.132512449,0.090795177,0.0436149,0.049194322,0.092013402,0.076449888,0.023465209,0.02400662,0.028844293,0.038829357,0.048513367,0.028440127,0.070796769,0.063100962,0.059421544,0.075884126,0.098637762,0.125643601,0.147094262,0.132657656,0.070266412,0.173771582,0.096057464,0.065404804,0.070884051,0.080842516,0.054454948,0.020433244,-0.009999377,-0.012025071,-0.044578402,-0.022645013,-0.014848034,-0.049577238,-0.056499627,-0.061060947,-0.019567546,0.004081068,0.021594726,0.038257585,0.038713514,-0.003112198,-0.008784186,0.054543878,0.033950218,0.040081393,-0.003152644,-0.043502579,-0.008225684,0.044919209,0.131770847,0.161245633,0.088068075,0.136861751,0.071645927,-0.000870801,0.082813963,0.047393115,-0.014310904,-0.038387503,-0.033362134,-0.02624893,-0.022471689,-0.04435122,-0.068732739,-0.02709176,-0.000378705,-0.02168645,-0.013007798,-0.032829593,-0.058458253,-0.099377195,-0.092910613,-0.056036605,-0.02343206,0.021818531,-0.019054523,-0.067204983,-0.066098728,-0.061146042,-0.068148076,-0.067112375,-0.086357283,-0.039209316,0.003685539,0.036625874,0.053825924,0.069396422,0.074183312,0.133027811,0.06211558,0.085118293,0.09873565,0.048252338,0.040141873,0.101821102,0.097453445,0.033806176,0.017235226,-0.005572733,0.035665206,0.068500187,0.036067687,0.01988413,0.012659051,-0.020996831,0.06080273,0.009737943,-0.016450171,0.029366814,0.05362642,0.087966241,0.132660744,0.150921411,0.125146609,0.098087328,0.060204036,0.054279905,-0.056489418,-0.115035238,-0.076412256,-0.033102934,0.032257528,0.025104613,0.102416057,0.086071725,0.102516106,0.186442178,0.201291567,0.17991992,0.115003021,0.111040476,0.047034501,0.059657119,0.086209431,0.028052708,0.049715707,0.041350702,0.07429068,0.038736281,0.034656298,0.027171647,-0.074384908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.071279795,0.036172504,0.033126772,0.020701847,0.029538348,0.021114253,0.003236711,0.0476434,0.043784039,0.046143453,0.05896921,0.098635271,0.087165113,0.093058003,0.06075695,0.030547904,0.032994882,0.048598228,0.024024044,0.025898215,0.021571157,0.026331376,0.063164946,0.090299984,0.092729184,0.05138869,0.07861858,0.114853476,0.165807223,0.180387615,0.121921991,0.0788723,0.084442481,0.105196727,0.093271912,0.063689731,0.036385715,-5.55E-06,-0.02635271,-0.048252583,-0.068073883,-0.049680574,-0.031908014,-0.025802801,-0.005267483,0.002103642,0.015988267,0.020140858,-0.001285733,0.015172431,0.069159064,0.051259457,0.03077642,0.077882762,0.064284424,-0.026924262,0.019008054,0.053389903,0.091882365,0.118887326,0.1281377,0.106215474,0.072943829,0.022936706,0.037780773,0.028259745,0.012914595,0.004151279,-0.0030439,-0.013619395,-0.073922508,-0.079035959,-0.072762183,-0.060521791,-0.042226298,-0.03272611,-0.040584342,-0.056742462,-0.092690562,-0.09993927,-0.053943564,0.028006458,0.055906675,0.030959191,-0.051173445,-0.060453931,-0.03412106,-0.008161406,0.014234769,0.018951184,-0.015336439,-0.023727132,-0.049782844,-0.021805694,-0.021895133,-0.020564408,-0.002259065,-0.009862687,0.035544943,0.095461814,0.08782781,0.042135639,-0.02324644,0.035901594,0.00379424,-0.013541332,0.018592251,0.031974104,0.043998426,0.054100774,0.088692539,0.096381924,0.07901951,0.001657719,-0.018390944,0.00841662,0.020632602,0.01204346,0.085743066,0.108137538,0.134480232,0.109057057,0.081187217,0.074891852,0.047509497,0.039764887,0.022551639,0.003547567,-0.068493001,-0.103140852,-0.005288118,0.062687268,0.11611028,0.017594958,0.087815976,0.17079579,0.155151088,0.141653609,0.119502165,0.085585638,-0.033550233,-0.000625599,0.064608821,0.058696002,0.058070087,0.044284862,0.025355489,0.029477554,0.039081061,0.060944916,-0.04966079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05203501,0.035637068,0.040646284,0.039369682,0.04508222,-0.025220802,-0.048869152,-0.051940748,-0.029467709,-0.025576831,-0.000713986,0.025902908,0.039331031,0.068655664,0.110615951,0.088941775,0.076311685,0.036864667,0.072826545,-0.017359987,-0.046415364,-0.022141535,0.013525521,0.061378517,0.099806808,0.067171812,0.091238335,0.179282578,0.178858129,0.146565277,0.125261202,0.116563372,0.120448624,0.1178785,0.087537602,0.03318708,0.002108562,-0.005077665,0.02083905,0.028890553,0.042671169,-0.046847435,-0.015050833,-0.04066068,-0.036721215,-0.01527034,0.009644295,0.031176864,0.041126284,0.051602341,0.040842974,0.027472476,0.038865528,0.092453823,0.094478267,0.015904552,0.070047269,0.087288642,0.07448981,0.111802323,0.096331813,0.094010506,0.076466973,0.001445774,-0.031050375,-0.021200228,-0.011259972,-0.037066318,-0.072365881,-0.109855741,-0.100779495,-0.043182554,-0.039599728,-0.037412417,-0.062982509,-0.059632883,-0.077578778,-0.040575406,-0.045233978,-0.058240341,-0.047589748,-0.009277377,0.026295525,0.000408598,-0.003744168,-0.063349995,0.030958487,-0.015859807,-0.012399455,-0.025276683,-0.030063681,-0.062583306,-0.007703504,0.026005933,0.007928193,-0.013339646,-0.039538737,-0.043984282,-0.037087017,-0.037837789,-0.003588381,0.003252138,-0.014646009,-0.012067022,0.057527619,0.06435114,0.032855116,0.075669683,0.046955559,0.01166028,0.036855292,0.04493772,-0.015510141,-0.00418123,-0.019755948,0.019481473,0.037959148,0.038169827,0.09059185,0.118686948,0.1238578,0.122724391,0.107154593,0.057091564,0.020890329,-0.011022423,0.022134229,0.031152791,0.019143838,0.020141841,0.065135746,0.117282576,0.072197972,0.087478716,0.091383852,0.104907029,0.100615514,0.095611004,0.113904197,0.077719745,-0.005527992,-0.068981072,0.052756196,0.032403215,0.037106017,0.022388416,0.054671693,0.078037078,0.076932173,0.009933676,-0.063002962,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164662939,0.116566382,0.124251608,0.055329335,-0.029929097,-0.082947637,-0.132242321,-0.073801692,-0.04609736,-0.000391112,0.01110235,0.030787139,0.040942866,-0.005811339,0.023461686,0.071590405,0.05456199,0.01395347,-0.008109392,-0.026901289,-0.034245814,0.01607396,0.070850405,0.094899665,0.047697571,0.071930976,0.088593399,0.235595895,0.202496441,0.139142848,0.140062971,0.177838592,0.162842006,0.08525603,0.082673735,0.041264954,0.0254147,-0.003558068,0.003527904,0.009816945,-0.014635246,-0.118381802,-0.071994777,-0.037486469,-0.02343446,0.005554491,0.015154625,0.003349754,0.04032326,0.061448418,0.022328087,0.032902817,0.062442108,0.110907288,0.070733489,0.076161045,0.077463942,0.073645466,0.010526532,-0.008121033,0.043564746,0.049555205,0.050241018,-0.020277919,-0.025903343,0.001902786,-0.014776963,-0.051049974,-0.103093629,-0.10171765,-0.062851349,-0.02780996,-0.034976455,-0.049960228,-0.066136826,-0.028381915,-0.048912711,-0.030684796,0.022334531,0.018201719,0.02107218,-0.008283663,0.002158973,-0.012674925,-0.007803492,0.023603649,0.097336556,0.026395523,0.042991653,0.051744763,0.045018139,0.015310644,-0.047702065,-0.113635122,-0.057712372,-0.034757102,-0.0290562,-0.018591596,0.007102806,0.001916616,0.001077622,-0.00884183,0.004146256,0.026093163,0.057782854,0.048560031,0.070581824,0.00172437,-0.001759697,0.014020038,0.042543368,0.02870712,0.02472351,-0.003451565,-0.008544627,0.034496106,0.047452186,0.045936163,0.109623237,0.162875062,0.216663842,0.22772264,0.176305141,0.112497079,0.033529162,-0.032854881,-0.042530869,-0.022838359,0.023466661,0.01561495,0.013102592,0.102551283,0.020205946,0.085975602,0.131484025,0.127460849,0.157233637,0.22530602,0.240422853,0.189205122,0.139125442,0.030446126,0.050633902,0.056337219,0.102815518,0.159400379,0.146067411,0.123185564,0.121379601,0.057271985,0.079878849,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.054133357,-0.013184005,-0.024916369,-0.030698648,-0.037233869,-0.063784086,-0.069932995,-0.046388237,0.006029209,0.022637629,-0.038703897,-0.00915087,-0.033991668,-0.010263314,-0.013328253,0.029311641,0.105493049,0.040644045,-0.009313835,-0.031109429,0.016328162,0.044991243,0.076339107,0.100838652,0.03436108,0.002950195,0.132853621,0.233478397,0.17825386,0.162125358,0.201398396,0.209169206,0.19685068,0.14253618,0.097539935,0.056936883,0.044781456,-0.010098595,0.035969316,-0.008559183,0.007884317,-0.004207552,-0.033835101,-0.062914677,0.017318308,0.040891864,-0.009982729,0.092453249,0.061516172,0.028140398,0.009140954,0.053390613,0.059089082,0.05902489,0.016980798,0.063984378,0.070345373,0.062023847,0.037497324,-0.017250325,-0.007080363,-0.000850253,0.024161715,0.036045063,0.048644242,0.026681563,0.02992567,0.012539522,-0.035026327,-0.05473253,-0.079861246,-0.078924019,-0.104019233,-0.099140866,-0.090640053,-0.041096931,-0.057985883,-0.011142985,0.042806245,0.093817361,0.08518507,0.06391977,0.041331247,-0.014115097,-0.056037233,0.011157897,0.075182262,-0.031144268,-0.02108495,0.002730886,0.029504006,0.009032825,-0.031640438,-0.001887512,0.00756908,0.013464846,0.031573231,0.062058247,0.115177855,0.065248834,0.037811009,0.032026812,0.045390538,0.062277099,0.060678172,0.019462494,-0.002431252,-0.004505699,-0.00527583,0.007757594,-0.004726669,0.016052154,0.01742395,-0.000456948,-0.016071478,-0.019040992,0.044008157,0.11879865,0.148800755,0.156377474,0.190797683,0.200120549,0.172732024,0.109151525,0.072392314,0.007245871,-0.005592853,-0.039614522,-0.034772323,0.001247622,0.035454957,0.081910036,0.058250234,0.061437294,0.09054691,0.158122111,0.224335089,0.241709491,0.188364078,0.111643948,0.074223571,0.108916408,0.09159136,0.093439466,0.176623781,0.154791026,0.194349118,0.207052011,0.151402209,0.107464662,0.112737584,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.032742102,-0.013219918,0.004430743,-0.011269935,-0.042748732,-0.060459401,-0.018776656,0.019475511,0.047886639,0.033681743,0.06218735,0.035292601,0.025057222,0.033542357,0.051418901,0.070323686,0.097047302,0.098899777,0.044554291,0.070888206,0.077675515,0.057755875,0.072489412,0.007173912,0.027144363,0.078736033,0.121227325,0.228838209,0.207694276,0.175259729,0.209617452,0.215408237,0.226003586,0.228312193,0.150845534,0.094973377,0.05452409,0.068235522,0.042056538,0.031961874,0.014655133,0.005220224,0.023423555,-0.076050237,-0.03351762,-0.023640255,0.037384102,0.014080584,-0.018091051,-0.019927401,0.03219952,0.079077995,0.054361895,0.035212419,0.039286287,-0.001731832,0.044859885,0.048419504,0.028913854,-0.008157101,-0.026584844,-0.010747119,-0.013467624,-0.031058469,-0.057067079,-0.038213388,-0.007080033,0.056478609,0.064395134,-0.000353451,-0.075528922,-0.07133582,-0.054529399,-0.047958665,-0.064098424,-0.030809077,-0.046548421,-0.032143801,0.004737586,0.032777978,0.069636681,0.116469174,0.079258034,0.033995712,0.000421364,0.074476255,0.081087171,-0.030836729,-0.023468561,-0.011746792,0.010629425,0.040665743,0.078782709,0.097359528,0.127958427,0.143684724,0.087361735,0.079292609,0.034052443,0.086436074,0.096268941,0.091753192,0.079715725,0.060052647,0.031565223,0.000238902,-0.034957286,-0.035181064,-0.024932642,-0.00965471,-0.043105001,-0.06096599,-0.033971689,-0.0204996,-0.029840588,-0.01110113,0.069201853,0.080788674,0.167317263,0.16990911,0.197273734,0.196773243,0.195187864,0.145404224,0.098600205,0.056469399,0.015726371,-0.030580032,-0.043729007,0.016035194,0.074883027,0.057727552,0.130396136,0.079833929,0.118905099,0.157883117,0.191071071,0.196550019,0.1473213,0.113220118,0.080349256,0.133174424,0.162889023,0.228016719,0.198949883,0.191532345,0.276520511,0.241727842,0.211604612,0.168516999,0.129507733,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.02010609,0.049977792,0.001366784,-0.045799307,-0.040870432,-0.01657762,0.009307645,0.039184768,0.065886262,0.025088101,0.076827714,0.077832865,0.10500219,0.067786363,0.079443288,0.090606931,0.132522212,0.07079794,0.021823029,0.015226718,0.034872186,0.04545479,0.040603341,0.033854879,0.09012676,0.10237369,0.133926327,0.231655138,0.252182321,0.235312056,0.207688603,0.207321445,0.222173136,0.253636512,0.114201341,0.059905694,0.088952174,0.056779905,0.040321379,0.011452902,-0.018042273,0.026824376,0.032093256,-0.017187774,-0.042161433,-0.037626165,-0.047198522,-0.063249379,-0.035595484,0.010579382,0.031467508,0.025023154,0.030938166,0.030011088,0.047871704,-0.008967735,-0.012896979,0.052320371,0.044670598,0.010758568,-0.002922563,-0.04754578,-0.055451927,-0.045007935,-0.042338013,-0.039730151,0.023126174,0.057902573,0.026603724,0.015042671,-0.027712914,-0.035421611,-0.009385598,-0.03845053,-0.042153458,-0.050200408,-0.035050129,-0.037146356,-0.030681155,-0.003795663,0.024215493,0.054868392,0.033996996,0.054675097,0.067779612,0.115857424,0.078269911,0.004744699,0.00811111,-0.018363803,-0.016532868,0.048910459,0.127264759,0.146249853,0.220042581,0.156658029,0.071146533,0.120550311,0.096057762,0.075392369,0.098917459,0.100868288,0.059602373,0.045291995,-0.01494954,-0.02773285,-0.003914217,-0.024028326,-0.001268345,-0.025961409,-0.067155442,-0.057074081,-0.06876406,-0.054143993,-0.035198281,-0.026204044,0.02839117,0.101348059,0.148711828,0.208881898,0.20797152,0.171386505,0.175793834,0.185570472,0.172751978,0.103771338,0.042699185,-0.006193421,0.003166348,0.043084457,0.103919317,0.087026886,0.086419108,0.079290025,0.139324494,0.175409847,0.175827975,0.254373353,0.206033738,0.112035396,0.109976865,0.092184836,0.167763715,0.219071991,0.134076889,0.178541111,0.207241447,0.23513562,0.278876421,0.309090072,0.298183054,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.012891668,0.058238624,0.063293998,0.007795127,-0.004999513,0.003062395,-0.015611823,0.013553322,0.094614573,0.041080122,0.039514291,0.064146338,0.107866091,0.094182302,0.061671829,0.067999415,0.104679614,0.032058571,0.021108473,0.03738768,0.050117515,0.047816959,0.026302738,0.076974899,0.165610901,0.166543063,0.148531784,0.185009468,0.246356728,0.278567553,0.205938547,0.156296575,0.135694341,0.147244329,0.068578851,0.078920331,0.061168306,0.056331891,0.054535337,0.07172642,0.049553862,-0.012012577,-0.010071658,0.01208747,0.004997589,-0.012365812,0.023827975,0.031673499,0.013821017,0.006217491,-0.005883341,0.024777633,-0.031951997,-0.030696569,0.021783723,0.034470096,0.002297246,0.061249988,0.069397502,0.042893858,-0.015841679,-0.018001991,-0.024977821,-0.007246377,-0.007478802,0.006030439,0.058755076,0.063679378,0.016583418,0.008642454,0.033102386,0.063265224,0.051360917,0.051938756,0.025195427,0.037081282,0.0514929,0.027410219,-0.038972958,0.028407887,0.054643431,0.033060009,0.032443518,0.047032795,0.050277742,0.06378622,0.010701042,0.02158089,0.041158584,0.004160574,0.00821236,0.047698823,0.141143427,0.142435211,0.19203583,0.086044259,0.0959822,0.073993357,0.127821416,0.11206606,0.071735055,0.073274974,-0.002442438,-0.029976699,-0.064156996,-0.008112237,0.025516152,0.013987201,0.014736622,-0.04170086,-0.034865581,-0.018886432,0.011217565,0.002125823,-0.044808939,0.028205565,0.050270577,0.098193175,0.166185765,0.18563693,0.256713332,0.273238954,0.231294967,0.20222587,0.185771747,0.148388439,0.05680524,0.057847486,0.068550631,0.065782944,0.123592235,0.10454424,0.147520508,0.134890229,0.143737862,0.202357433,0.165182609,0.20849291,0.245515791,0.175612383,0.133407436,0.117096147,0.132288285,0.079297641,-0.029574182,0.000957086,-0.001765005,0.06471123,0.21655736,0.337479454,0.359731497,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.055078629,0.096622113,0.093566169,0.036181345,0.025129479,0.01412084,0.016774986,0.013571073,0.068299126,0.082711815,0.041481272,0.037804779,0.079036263,0.057775193,0.029537168,0.073887295,0.076619059,0.013358211,0.081488426,0.136846117,0.099663826,0.063106465,0.051909449,0.094482253,0.177067749,0.154786275,0.15551402,0.199332816,0.187306488,0.145804286,0.128507394,0.128513594,0.116850305,0.090129268,0.056037857,-0.009386996,0.002221904,0.005666571,0.035882455,0.004725799,0.012067058,0.00864373,0.02185157,0.057602436,0.099330007,0.043290946,0.031601564,0.064328165,0.065748981,-0.018914427,0.02735819,0.002878371,-0.035624816,0.026288012,-0.010636989,0.026089003,0.01997578,0.059967492,0.056371451,0.037131033,0.027616072,-0.002793991,0.038313455,0.02725485,0.01436636,0.084277138,0.117289357,0.088202306,0.064231936,0.082140396,0.09672273,0.085458631,0.059859413,0.044038596,0.040707186,0.072373091,0.111262561,0.10194416,0.038989449,0.023120597,0.058433119,0.06338615,0.06595673,0.025666797,-0.02285435,0.017355385,-0.049922789,-0.016489493,0.032812353,0.054167533,0.072881955,0.050327677,0.085282949,0.118585985,0.127674883,0.075017252,0.08381637,0.108890259,0.104979108,0.058518163,0.056083097,0.025445117,0.060798582,0.022724685,-0.005437432,0.024973533,0.041157961,0.036574945,-0.037599634,-0.072705538,-0.039321548,-0.004867555,-0.006223042,-0.012740877,-0.018526259,-0.015302372,0.051321106,0.118313317,0.121420383,0.077894713,0.06335253,0.136479279,0.178335391,0.161766227,0.205432203,0.199597217,0.134192473,0.150746345,0.126449494,0.115104685,0.126937772,0.121492249,0.188005978,0.166435612,0.208863417,0.193655843,0.215458602,0.188810209,0.201212529,0.171996836,0.160676382,0.082986558,0.102874452,0.11349038,0.059499016,0.096083612,0.107621054,0.141554736,0.171094497,0.176447476,0.225703689,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.024200307,0.087655136,0.069656815,0.054926822,0.056245705,0.073568366,0.084940565,0.06567747,0.010443711,0.00550698,-0.030654618,-0.040881418,-0.039081949,-0.005559471,0.042296572,0.07249258,0.051814848,0.068889785,0.119011495,0.121024141,0.159477631,0.151832662,0.155689907,0.194776526,0.173082261,0.158943098,0.205664736,0.175651469,0.078753856,0.144594289,0.166557377,0.143346283,0.138168177,0.097419353,-0.071744928,-0.053264411,-0.006923105,0.016132737,0.004243028,0.011055832,0.021990088,-0.021347856,-0.021317228,-0.014084123,0.044673827,0.094928488,0.100441395,0.097849628,0.077417594,0.053837271,-0.001208915,0.010253172,-0.003819113,0.029544201,0.004536353,0.018902945,0.025554485,0.069393604,0.055958983,0.044228169,0.043439547,0.075937898,0.057000485,0.039210765,0.082443451,0.095381143,0.142273873,0.085052098,0.073228254,0.126406922,0.136870631,0.14297679,0.141750085,0.089036031,0.072254219,0.065496832,0.086539958,0.081716534,0.058138952,0.01306811,-0.003037411,0.030581013,0.068732609,0.037930357,0.014491045,-0.044037908,-0.040191022,-0.019704052,0.017976791,0.107439844,0.085878293,0.020361447,0.136589169,0.14804103,0.11239319,0.125008112,0.119794479,0.121399595,0.123722332,0.136985399,0.080907833,0.052762076,0.031128717,-0.032943486,-0.044967039,0.0134479,0.005958164,0.017445543,-0.028079245,-0.015218703,-0.024522314,-0.020501568,-0.016371465,0.00047945,0.014510774,0.039094927,0.076347788,0.050951633,0.064910781,0.093643327,0.100886717,0.12023446,0.234316667,0.213843864,0.179247551,0.105441707,0.164458993,0.157859702,0.1157482,0.09837654,0.092151002,0.093415306,0.162194002,0.128234209,0.174975391,0.230867468,0.249179844,0.198871137,0.199239291,0.164249638,0.116076706,0.066321886,0.142587855,0.122935895,0.023916733,0.041459417,0.121635897,0.139184831,0.112881226,0.116076383,0.061871294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.061177623,-0.004977615,0.043685102,0.073453008,0.073180877,0.099820395,0.119914441,0.049079616,-0.062816193,-0.139527274,-0.131172802,-0.117425248,-0.071068801,-0.091268656,-0.053487666,0.038519503,0.060695257,0.131136175,0.092430484,0.100473182,0.086157807,0.109384401,0.114000101,0.12218135,0.158296419,0.179103259,0.178122542,0.072093574,0.161343009,0.183980693,0.144911264,0.163287791,0.134034942,0.054444839,0.004804149,-0.057091838,-0.058369883,-0.042476952,-0.018796297,-0.031028512,-0.029298423,-0.031831614,-0.018580756,0.011650178,0.037356165,-0.02220852,0.017689444,0.018118468,-0.002484251,0.023218596,-0.012132631,-0.012491273,-0.005307984,-0.00179479,0.007784264,0.017494109,-0.019464413,0.02045488,0.033606992,0.048374812,0.068885625,0.090674327,0.105613022,0.108393786,0.106403721,0.113205905,0.086727872,0.072788047,0.106141335,0.122152122,0.151697759,0.128633254,0.108076942,0.081032096,0.048286977,0.037780577,0.071320031,0.101394573,0.058354937,0.021881271,0.040777696,0.047210603,0.05617345,0.070091002,0.066107788,0.012012855,0.000401507,0.034567413,0.117037148,0.129622324,0.141171602,0.132458193,0.111915717,0.160991555,0.15596073,0.157963329,0.173088419,0.17309326,0.149460183,0.121864884,0.109221618,0.052192307,0.025182206,-0.034306201,-0.028211488,0.029557472,-0.012295035,-0.012758569,-0.011369744,0.008380908,0.000607412,-0.0230961,-0.033850212,0.003712415,0.036691068,0.023118828,0.028431086,0.03056629,0.012039078,0.09463992,0.196821442,0.23552427,0.265297176,0.210595446,0.178857643,0.139821983,0.161942331,0.161681917,0.067345196,0.094839247,0.099630088,0.089617011,0.15097316,0.197527949,0.166850884,0.219117792,0.225037165,0.210139978,0.205401984,0.173072407,0.094602536,0.113683425,0.124831158,0.111389423,0.045517482,0.053241882,0.1099614,0.10946236,0.116676513,0.154202847,0.26041365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.002968864,-0.020687509,0.027294188,0.026970415,0.030882158,0.08300124,0.067626717,-0.046815934,-0.130409179,-0.031191528,-0.013053181,0.038848605,0.058025578,0.067571911,0.018812388,-0.014318286,0.08321694,0.132963496,0.116181704,0.110426245,0.046051237,0.067704794,0.116449758,0.136773544,0.130164175,0.130344645,0.106792246,0.076610365,0.091779766,0.129347288,0.147342273,0.084664911,0.044401655,-0.033715396,-0.042355638,-0.045199408,-0.103385101,-0.067036925,-0.042353811,-0.021705428,-0.045905168,-0.062729166,-0.016656458,0.011343583,0.017584231,-0.028721081,-0.02051703,0.027909121,0.025068088,0.023812832,-0.019065763,-0.052033127,-0.020016223,0.009645954,0.042104741,0.049073582,0.019359057,0.015602266,0.011320602,0.044025288,0.094526702,0.134585075,0.163291467,0.127078668,0.139339851,0.136116495,0.089530523,0.083206175,0.102488134,0.056812307,0.077285813,0.092226706,0.06933682,0.028524825,0.011195556,0.055044115,0.064650145,0.101849822,0.038902969,0.018430081,0.04824601,0.049062953,0.04542307,0.096646069,0.10576542,0.075025575,0.08415086,0.097429199,0.12044634,0.096394992,0.181118795,0.10651547,0.093217113,0.098818341,0.133785951,0.144483455,0.161473785,0.182146243,0.154901481,0.119398252,0.096115114,0.116350346,0.121758929,0.07334843,-0.001403457,0.025706553,-0.064829242,-0.085249551,-0.085883295,-0.070631968,-0.042440053,-0.029339996,0.001232132,0.010747424,-0.001913119,-0.014310335,0.002438835,0.039763606,0.049018406,0.105692843,0.164578364,0.191433078,0.166472078,0.134698948,0.098494298,0.129735122,0.048210317,0.037746381,0.094107222,0.110488675,0.110410704,0.100879486,0.114484174,0.112413931,0.146533355,0.162034079,0.171063398,0.127580785,0.156825421,0.185368637,0.135005987,0.12438326,0.074554571,0.034332301,0.0041542,0.019666367,0.079419078,0.132871791,0.149316243,0.159554506,0.182608705,0,0,0,0,0,0,0,0,0,0
