0,0,0,0,0,0,0,0,0,0,0.862077549,0.827969425,0.780758537,0.774018028,0.735869479,0.809480134,0.860770428,0.853278647,0.833091365,0.823069385,0.851334223,0.857322618,0.898866554,0.862948526,0.825871878,0.771387608,0.733700359,0.785126305,0.772059763,0.767727952,0.723999897,0.877335172,0.899706403,0.822301473,0.822828693,0.817653606,0.915518701,0.930444894,0.831720049,0.853199671,0.79571079,0.778847788,0.777079374,0.811088044,0.767907012,0.733683291,0.685693013,0.631894874,0.629634368,0.623767349,0.652200717,0.64040744,0.678274978,0.698389937,0.718372256,0.742174653,0.740587396,0.757150472,0.778140384,0.771329833,0.766852753,0.724425813,0.72113086,0.660869629,0.648218513,0.662527128,0.709270065,0.726522261,0.777655821,0.791455328,0.762719394,0.776917887,0.816182882,0.807434452,0.793866598,0.781006886,0.767113554,0.705127466,0.643649918,0.616198092,0.644394456,0.708211372,0.655532551,0.640846847,0.654698365,0.676957512,0.711673681,0.723928703,0.655223271,0.641509929,0.630689565,0.52219739,0.561860727,0.660015108,0.771151715,0.831916084,0.825145523,0.81449563,0.817599646,0.795804928,0.782510728,0.776943894,0.80166081,0.804992081,0.797440866,0.822074893,0.828311814,0.800256907,0.811487897,0.81712494,0.745739447,0.66391564,0.697603588,0.702575122,0.704412292,0.745621122,0.80894408,0.804113476,0.820721181,0.79900668,0.764595563,0.755079906,0.701701443,0.687718435,0.69398471,0.71444788,0.770758298,0.640706751,0.713422694,0.755692696,0.755718519,0.738208819,0.753308498,0.682590131,0.716069875,0.829818049,0.848053735,0.876981243,0.855587086,0.823773421,0.802535977,0.821484829,0.839913653,0.848071923,0.8215038,0.833682715,0.897862544,0.896585351,0.866244688,0.878646556,0.940799051,0.910216353,0.8422394,0.801762796,0.837046325,0.826469095,0.854291695,0.828990875,0.778411455,0.693383387,0.61720742,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.835923908,0.788098215,0.79259227,0.764753074,0.76090354,0.793532477,0.89222482,0.887436792,0.922179918,0.894285601,0.895523996,0.887718513,0.864337773,0.880719329,0.827518324,0.765305269,0.739694632,0.736430504,0.789164862,0.776843662,0.808528298,0.815564195,0.831639226,0.906494265,0.949047182,0.968245507,0.895023871,0.92375485,0.850802621,0.839206742,0.769295897,0.677807585,0.649104608,0.725514459,0.754791951,0.720309597,0.719427288,0.714277901,0.710938783,0.686391312,0.710099346,0.692534029,0.67708859,0.635492787,0.691471013,0.718795966,0.749495939,0.747358914,0.772192558,0.743223492,0.758065874,0.717786012,0.722516398,0.671395314,0.623968344,0.611433051,0.742489832,0.771057004,0.732235219,0.769183407,0.805935742,0.778562718,0.78314744,0.765215016,0.729723374,0.722375367,0.752889379,0.698139375,0.625783748,0.611332509,0.647647681,0.743366142,0.649137067,0.610088552,0.596510637,0.672912062,0.6624499,0.656667198,0.643732195,0.650299843,0.617066457,0.559437553,0.59930271,0.647201536,0.639852731,0.710803792,0.758093025,0.754838542,0.717900993,0.710869024,0.667846725,0.700532874,0.759409326,0.81312127,0.846322597,0.886694071,0.843120733,0.807346443,0.773485266,0.75111559,0.789516533,0.715753332,0.676364406,0.657375682,0.707135498,0.690316654,0.692904869,0.767923451,0.814549185,0.777133285,0.807334037,0.746731857,0.720762491,0.691507591,0.703708617,0.739421319,0.80865094,0.708532588,0.681857007,0.768612906,0.792747028,0.785236041,0.758100763,0.806034587,0.777868666,0.752600517,0.852576153,0.875702686,0.848448929,0.812278749,0.830871814,0.800292013,0.853044871,0.898989084,0.848388196,0.873934291,0.912334151,0.897237959,0.885216735,0.905080331,0.910300281,0.911403556,0.883115456,0.865887195,0.821474334,0.821195463,0.802379877,0.759412767,0.743130673,0.685765227,0.618060842,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.823545964,0.787047752,0.785285882,0.760431009,0.784613901,0.806170383,0.941875191,0.910433795,0.899462634,0.899536146,0.850160425,0.829720801,0.80149081,0.815180604,0.755502233,0.740256529,0.733024996,0.747618071,0.756286387,0.73758865,0.755998366,0.796396981,0.82214699,0.836419587,0.904419776,0.946463708,0.935564115,0.922871192,0.832120122,0.767104688,0.818243986,0.755639064,0.759034032,0.771882325,0.741320045,0.720703698,0.732936283,0.729436442,0.729075558,0.708643965,0.694672722,0.674818896,0.672799935,0.651911389,0.69672583,0.725316783,0.733084759,0.756381334,0.698252623,0.693929957,0.730521143,0.719949102,0.699462211,0.685883519,0.647272354,0.622063674,0.666954072,0.76471193,0.743682563,0.802410472,0.815232437,0.771374872,0.745307491,0.766857947,0.751381016,0.757358133,0.70829038,0.667523994,0.651220252,0.68184142,0.704345774,0.699411062,0.709612588,0.670825632,0.698329567,0.680180531,0.656712721,0.638506423,0.627289164,0.671719128,0.644581031,0.593668934,0.623803303,0.68525518,0.683507555,0.6449345,0.649276248,0.676086761,0.693964075,0.6857158,0.653138099,0.691709089,0.713093777,0.766819458,0.84002384,0.87781264,0.88489976,0.843112761,0.82393195,0.82481406,0.833014283,0.81651798,0.75033822,0.761799687,0.762673303,0.732159488,0.775981368,0.774496531,0.731187873,0.815786406,0.80580032,0.781117126,0.757821525,0.713522672,0.707935554,0.84402061,0.724056984,0.727075038,0.738421164,0.741965933,0.834957574,0.850374487,0.8416736,0.803880307,0.777507361,0.733764192,0.707425739,0.760501852,0.784189621,0.756351363,0.807282123,0.694803141,0.80056241,0.834640128,0.846914478,0.867783662,0.903859295,0.891781297,0.879258964,0.86169966,0.824670628,0.795117217,0.819696535,0.780517559,0.820820665,0.796340216,0.767771962,0.786010173,0.743603099,0.72384871,0.633709195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.814517852,0.811056102,0.770789456,0.760510236,0.777141512,0.794795828,0.880105537,0.925697082,0.882318151,0.848231697,0.802919554,0.7994626,0.82813311,0.806900294,0.748197589,0.751923238,0.759698798,0.760410623,0.776563141,0.755632809,0.789087916,0.783503162,0.781964986,0.802079711,0.818106958,0.835687461,0.852596876,0.83069411,0.772108747,0.884831473,0.81086059,0.793218774,0.8050019,0.8199521,0.801243631,0.77163035,0.739702321,0.73889425,0.712483604,0.732916719,0.712837889,0.688081617,0.687013548,0.691231973,0.718926575,0.742066274,0.743207611,0.750037033,0.747439362,0.696537795,0.665839858,0.728494802,0.68415399,0.697964943,0.670402999,0.640192449,0.699330982,0.729417414,0.838405043,0.853463359,0.769214298,0.835196775,0.792969854,0.766104505,0.839535039,0.808123649,0.760259996,0.727726851,0.731290617,0.730488096,0.711800186,0.672413585,0.664537042,0.716304222,0.71928344,0.693418936,0.695903082,0.672887534,0.642795446,0.603818588,0.62355021,0.665538149,0.68748536,0.71290228,0.676688878,0.643829622,0.667988712,0.669555288,0.649760978,0.64920618,0.622332327,0.695940868,0.754252875,0.792450353,0.796461632,0.822491297,0.837882255,0.894376896,0.81692541,0.836863237,0.833018803,0.776061185,0.771572589,0.839132375,0.836178077,0.787492576,0.770228617,0.729125944,0.784834047,0.832031531,0.80663265,0.78281934,0.763884997,0.730757555,0.79278206,0.735444577,0.713209469,0.75290859,0.783170024,0.813211278,0.854320425,0.878157839,0.857482247,0.84112055,0.802177397,0.784915879,0.679945348,0.623548824,0.652618746,0.680934255,0.744820527,0.726505166,0.81644239,0.803962531,0.824083978,0.916877659,0.920512567,0.899198382,0.833852711,0.827749639,0.778202927,0.797614849,0.804254734,0.74455362,0.762729024,0.750197349,0.797584036,0.763300288,0.76297007,0.764942124,0.668237094,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.82306055,0.788052353,0.778457691,0.767902453,0.770365114,0.772077345,0.750131528,0.784501704,0.782400565,0.788297519,0.810927894,0.854071221,0.822291953,0.819010323,0.787877701,0.759183531,0.758631185,0.784940774,0.745943321,0.753157534,0.755066669,0.759012282,0.784356278,0.81728213,0.819326465,0.787463465,0.799041068,0.832723493,0.883420107,0.886858868,0.833680659,0.797388851,0.806883583,0.831587243,0.828894275,0.807694085,0.778769623,0.74685347,0.710676683,0.694947585,0.673100016,0.70394993,0.728587875,0.726674609,0.737980922,0.746763283,0.748770325,0.739529911,0.707726118,0.715065321,0.757716881,0.72087105,0.690939178,0.741897113,0.732969438,0.651223307,0.718048589,0.751175436,0.804900777,0.827085885,0.848595654,0.841771341,0.809893079,0.778776306,0.791600221,0.802616695,0.784268069,0.777998148,0.766930128,0.749037899,0.672200026,0.653555934,0.678812579,0.684153652,0.675318431,0.684194001,0.663180228,0.648513086,0.619007406,0.612292566,0.67846751,0.75764839,0.793874632,0.730355705,0.659457412,0.657942097,0.698535106,0.742528775,0.749981346,0.754005256,0.710455116,0.716045609,0.682821254,0.708647293,0.709667658,0.709363063,0.731216538,0.728088103,0.789465314,0.860400981,0.820663092,0.764555408,0.704998924,0.762278307,0.751272277,0.722219526,0.755401988,0.768050048,0.782598536,0.79497369,0.831169519,0.843196759,0.819222293,0.722741586,0.713234988,0.732180206,0.743792968,0.733298682,0.806036597,0.822455659,0.850495399,0.834806765,0.811122211,0.817464568,0.795792738,0.779275183,0.750021275,0.743126783,0.675206576,0.617435339,0.695301373,0.759835549,0.800716266,0.724684312,0.779840146,0.885058678,0.881726704,0.86931029,0.845902141,0.813653719,0.697575873,0.722433541,0.778854621,0.77580221,0.770084781,0.763487786,0.75293265,0.760670509,0.771487561,0.800280333,0.704417955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.796275926,0.786155348,0.782143183,0.787130229,0.790514469,0.712900748,0.702828366,0.683429093,0.699340814,0.710308198,0.741567624,0.764902027,0.762122555,0.794573406,0.843007891,0.82115453,0.807547909,0.758177516,0.792828087,0.70541919,0.687575715,0.716387229,0.739744973,0.787227345,0.832768171,0.797508152,0.811242785,0.892863586,0.877721838,0.849792618,0.835476859,0.838477113,0.833376326,0.828118945,0.812082129,0.765645476,0.738280178,0.733196407,0.765937855,0.783962249,0.815955856,0.731223696,0.750079729,0.716118701,0.708998933,0.732422519,0.749522554,0.755738301,0.75639951,0.747754163,0.724898236,0.68939609,0.713899515,0.766809425,0.769418133,0.697852043,0.75646618,0.78439128,0.787555399,0.816967132,0.815584664,0.82535441,0.823626385,0.758876645,0.721256581,0.736825734,0.727907146,0.709242108,0.672944799,0.649078756,0.639143737,0.698986973,0.704189778,0.714903573,0.660865457,0.659716051,0.637535828,0.666677492,0.673733578,0.672349851,0.690456816,0.730286127,0.755251369,0.73526514,0.72782022,0.672094258,0.769571794,0.709978966,0.702429283,0.671741986,0.677603713,0.648176514,0.713240757,0.749290018,0.72453168,0.71098199,0.699800006,0.708348097,0.71057455,0.698061587,0.735373378,0.741778084,0.72598166,0.731494135,0.788157418,0.785074416,0.748771982,0.798891046,0.783028546,0.75534981,0.781124733,0.768820142,0.708337893,0.717016265,0.700182353,0.746248144,0.756629754,0.757185061,0.808701608,0.840204965,0.837418373,0.84094433,0.835418022,0.795187303,0.766346103,0.737831077,0.751466805,0.739365794,0.722830728,0.706431491,0.75798033,0.808384858,0.739239665,0.751656598,0.790092726,0.815539012,0.825302775,0.829727666,0.838737513,0.80459378,0.722654559,0.645985043,0.759068643,0.761774792,0.754941726,0.7481221,0.778460585,0.81387951,0.817318847,0.75614051,0.698968072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.903496999,0.860793916,0.858397066,0.792327882,0.71002927,0.65045595,0.59195975,0.658528226,0.678195142,0.734479255,0.742684133,0.751677109,0.757560481,0.722619186,0.759607364,0.804564948,0.786614009,0.736258624,0.715048295,0.702169705,0.685340649,0.744729485,0.795268175,0.819035646,0.764094887,0.796364115,0.799557324,0.94775532,0.913318089,0.850215592,0.859813726,0.895746492,0.877222243,0.798319386,0.808264324,0.771814346,0.758171948,0.747341725,0.744675357,0.760536979,0.755958025,0.667462618,0.685930031,0.712655415,0.729879623,0.751767436,0.762105026,0.730760408,0.739138657,0.75334653,0.700475355,0.695207635,0.728713932,0.777236457,0.750479637,0.751951793,0.759299654,0.769756305,0.71907991,0.70952328,0.766752344,0.785884097,0.795142481,0.755859039,0.721502957,0.74965555,0.724551679,0.693726599,0.640619074,0.645536674,0.669275668,0.724466866,0.684934225,0.694537636,0.659372143,0.704401493,0.68672458,0.697157135,0.749385696,0.760793015,0.768002159,0.719891697,0.73361791,0.734550582,0.729219457,0.751401195,0.826284215,0.757493556,0.764869651,0.77593068,0.772448023,0.734613902,0.664365762,0.594231827,0.664795856,0.69193172,0.690402484,0.718510566,0.744665415,0.746180542,0.745169957,0.733978862,0.739809241,0.758062859,0.774239248,0.770828667,0.791575026,0.732225025,0.725218947,0.736788246,0.771067253,0.757296916,0.753838127,0.715043171,0.702258995,0.740880374,0.750452428,0.758194317,0.818705444,0.877525096,0.943486309,0.960155694,0.916945771,0.857817456,0.789205338,0.720274499,0.679549231,0.696358295,0.72978919,0.712512389,0.703049643,0.786972606,0.719790766,0.759825748,0.814029827,0.840986084,0.876982715,0.949190157,0.951112065,0.896085366,0.854687621,0.74477167,0.766146549,0.773223532,0.812088587,0.884104104,0.865402771,0.841850352,0.850124884,0.796657114,0.835652164,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.818031133,0.738484265,0.730399148,0.708384704,0.698434986,0.667504324,0.650562224,0.671272502,0.73325625,0.756220831,0.688097076,0.731545654,0.691735392,0.722829282,0.730341668,0.768297955,0.832853447,0.75940439,0.715365143,0.682215492,0.746439031,0.778669251,0.803354101,0.823863777,0.754080593,0.725775322,0.860581438,0.957776957,0.893585398,0.873782416,0.913335202,0.929303935,0.921572953,0.854484955,0.817663698,0.786824136,0.775689827,0.739529581,0.776016337,0.733905345,0.756344991,0.7368831,0.713551895,0.687129557,0.764536352,0.803799347,0.735972285,0.776152442,0.764384912,0.717436895,0.693866051,0.715779883,0.713023962,0.728024857,0.717376832,0.748485109,0.772333954,0.782358024,0.773955402,0.723166669,0.730810481,0.728586361,0.741614086,0.760523006,0.747726208,0.743159148,0.758252075,0.758266844,0.713108365,0.687233132,0.664419364,0.656835104,0.617860569,0.63475457,0.655601971,0.697318147,0.677279358,0.701868145,0.764625652,0.834778078,0.830916018,0.796879478,0.791680165,0.72667345,0.683473869,0.739123025,0.798602512,0.681956197,0.704727603,0.742109023,0.766553797,0.729559546,0.688639365,0.744407216,0.733940404,0.724294654,0.733231968,0.783682009,0.852496952,0.800060572,0.769630042,0.756915066,0.775795129,0.784326966,0.779986932,0.735987505,0.732541431,0.727866078,0.720319536,0.721052824,0.724111114,0.749626366,0.747288847,0.725272041,0.695687787,0.679483671,0.746763364,0.833225207,0.866069402,0.885773001,0.901553164,0.913341282,0.901906909,0.846582723,0.816602632,0.751990992,0.715668604,0.688182857,0.675204042,0.710605613,0.741255781,0.795779747,0.763390028,0.744409024,0.77327345,0.851542646,0.929860383,0.940779246,0.900342885,0.813221384,0.788853194,0.831837771,0.810452935,0.800116398,0.885676864,0.867178166,0.904527107,0.926709801,0.880342761,0.848358571,0.874009214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.715123054,0.717861511,0.742656964,0.724793221,0.68754852,0.662880764,0.699559485,0.741759272,0.759570766,0.751927647,0.788165702,0.761681257,0.749105771,0.76229636,0.78775847,0.796124064,0.815430442,0.822026562,0.764291737,0.790733289,0.796659785,0.781937131,0.803309404,0.732219839,0.757477792,0.803076372,0.844332272,0.972353041,0.93633329,0.899705928,0.925496511,0.928367146,0.938218456,0.942435206,0.860980812,0.811957223,0.76729147,0.782966249,0.76906239,0.774387375,0.769355977,0.739151275,0.761019724,0.640534983,0.68693613,0.709795764,0.767696366,0.735838105,0.687722397,0.659328425,0.690409312,0.748075378,0.716358445,0.7204179,0.722358312,0.692730906,0.729827958,0.743980018,0.753383538,0.718676685,0.712022204,0.739815845,0.729156628,0.704691551,0.66411731,0.676388935,0.72097462,0.794857046,0.802762715,0.75991312,0.677789051,0.67508151,0.691406895,0.660649233,0.674308534,0.716304723,0.682510119,0.692550773,0.723999585,0.77011513,0.797943823,0.849704464,0.820144624,0.780221863,0.737268802,0.834576994,0.823590221,0.705651478,0.710703879,0.719708562,0.752557475,0.77455034,0.795466224,0.822667452,0.838660542,0.838824316,0.771959945,0.774127242,0.767086733,0.805909096,0.806470228,0.814343648,0.795128839,0.781072086,0.765269493,0.736936346,0.696820389,0.689801392,0.685469063,0.703141656,0.684917637,0.661977827,0.689989223,0.706878092,0.691285181,0.699947173,0.780843871,0.79201073,0.869720053,0.873234095,0.887906988,0.893074518,0.907901242,0.872210998,0.83216475,0.795170499,0.748793801,0.688021287,0.676884537,0.736364777,0.775674204,0.743467389,0.829979661,0.769931651,0.809334855,0.84452425,0.896320961,0.909981036,0.863238526,0.823196201,0.784768564,0.842165465,0.867520596,0.932495996,0.900820809,0.907764919,0.995007908,0.958396319,0.93240377,0.893802089,0.873314565,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.707276291,0.781924018,0.74243348,0.687667267,0.686398234,0.711169779,0.734606253,0.756488158,0.789329119,0.748956445,0.804851596,0.804374354,0.828880362,0.789903905,0.813682612,0.818850803,0.851655822,0.793050987,0.737655639,0.734435371,0.744107979,0.753645574,0.760047375,0.75406759,0.811403531,0.830117758,0.864607182,0.966849211,0.988424123,0.960870293,0.927270349,0.912194465,0.920689918,0.95467732,0.783983527,0.723722337,0.767696876,0.775517936,0.764586891,0.747591424,0.722708305,0.758729488,0.767259765,0.711357017,0.692623053,0.700474487,0.675835026,0.634264934,0.668081576,0.7112945,0.715018121,0.705150649,0.702500447,0.710127922,0.728999135,0.685076873,0.666223977,0.759155415,0.765026243,0.734704856,0.71168901,0.676785963,0.704029938,0.701158706,0.681106589,0.675025817,0.723946874,0.766768893,0.761524677,0.76653355,0.71578137,0.686371241,0.729822244,0.710614176,0.705791047,0.691359683,0.698051262,0.702357203,0.695702629,0.748725872,0.764545086,0.804404041,0.765699888,0.794867214,0.805349391,0.858675833,0.814486152,0.734197813,0.737067752,0.718402071,0.725179897,0.770907127,0.857393408,0.870399931,0.935237095,0.866579467,0.759562676,0.824177897,0.828123089,0.795092883,0.805718444,0.800256242,0.75151644,0.760581401,0.716917281,0.716955397,0.730908802,0.720547367,0.709483358,0.695904839,0.673110136,0.681486918,0.668630119,0.675939712,0.695112791,0.699417891,0.751238922,0.812492667,0.86442008,0.913198871,0.908632879,0.871676292,0.8860778,0.897035561,0.901183253,0.847037933,0.770799384,0.727533715,0.732777574,0.761939768,0.806353794,0.770191917,0.785119475,0.782379319,0.832295406,0.868788211,0.878314332,0.959826678,0.925062494,0.825364911,0.827682082,0.796508736,0.872269755,0.911473811,0.840692859,0.899116128,0.906916863,0.942369547,0.98662669,1.022701287,1.024811004,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.708097615,0.794261168,0.799964916,0.732068366,0.723334573,0.73278144,0.707455732,0.728573282,0.817296826,0.76853932,0.758272658,0.788592029,0.834635091,0.817720883,0.791736363,0.793756647,0.817029807,0.765046355,0.739824975,0.741189508,0.763256963,0.745224258,0.731517963,0.789899551,0.882971136,0.882351747,0.870961492,0.908839185,0.974868909,1.008311884,0.928961498,0.855032588,0.817333356,0.834920097,0.750962837,0.772495712,0.758725508,0.759173292,0.77804699,0.802484379,0.777688952,0.711823386,0.70293872,0.733901983,0.736374847,0.739721564,0.764345581,0.738676518,0.725595805,0.713757262,0.698791084,0.70547071,0.633816557,0.647173322,0.705288475,0.708417754,0.706921345,0.760330625,0.778410774,0.759457051,0.710344721,0.697132295,0.712585616,0.720436136,0.704114069,0.725825398,0.756705211,0.75869873,0.729374769,0.744645509,0.758667191,0.793200657,0.788204276,0.812391788,0.785968142,0.786618947,0.796568186,0.781332757,0.7134961,0.762854074,0.790405024,0.767145431,0.75285758,0.785415593,0.79928092,0.800920453,0.733035034,0.747515537,0.769422094,0.732580799,0.730871649,0.762309029,0.858938692,0.858877733,0.898435336,0.807551505,0.81246937,0.773693658,0.839206552,0.838165243,0.79750147,0.784435138,0.712466671,0.680682867,0.660633903,0.715937855,0.746177775,0.739670636,0.74085538,0.700406221,0.700595728,0.710545463,0.740788532,0.731688008,0.679583819,0.738558061,0.753140142,0.80218463,0.867878209,0.899201884,0.972907856,0.972377588,0.941941358,0.9189366,0.911365903,0.882728768,0.796876942,0.795075504,0.792660345,0.777618431,0.828500895,0.806511393,0.851230396,0.828763264,0.827689988,0.899429703,0.871977657,0.902468066,0.958965208,0.889933437,0.84483709,0.833401755,0.838704153,0.779515583,0.687612459,0.725686606,0.712204545,0.783323892,0.928761221,1.049407738,1.084245875,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.646965121,0.831299746,0.826409544,0.770725749,0.756854424,0.740796241,0.741607848,0.732681151,0.779452406,0.80377741,0.762520915,0.774989121,0.814990822,0.786810419,0.751212261,0.800625963,0.798103799,0.736203661,0.785976827,0.830185251,0.789868487,0.748721769,0.754203001,0.805976739,0.880534378,0.863121835,0.869685995,0.917499393,0.907692987,0.876840048,0.858570104,0.84238164,0.821504032,0.782010037,0.739685292,0.697429864,0.709480789,0.721622062,0.749104386,0.730057133,0.744849639,0.763343696,0.754567989,0.774332594,0.81988748,0.767467928,0.743542554,0.780288762,0.759662493,0.677349964,0.727900868,0.684958109,0.642333725,0.716468638,0.691209442,0.716466169,0.727035443,0.767990264,0.770399405,0.75459572,0.738957733,0.6977507,0.741501435,0.732611461,0.714973621,0.792129372,0.820101946,0.803105673,0.787690121,0.817830083,0.829855798,0.831979091,0.811456331,0.79942833,0.800814562,0.820869697,0.861358335,0.858070426,0.798245977,0.778886314,0.790614104,0.795063128,0.800711815,0.76258179,0.717906502,0.76420019,0.674742284,0.712394757,0.764912859,0.779902425,0.802367469,0.752213002,0.794445986,0.827611164,0.853054158,0.797287631,0.807366708,0.835559278,0.827729333,0.793863759,0.788309865,0.771843065,0.783789536,0.763143245,0.740042827,0.749766214,0.763154733,0.750857042,0.697460227,0.678189412,0.702217289,0.729696818,0.740141954,0.734337771,0.722498245,0.714511991,0.772274993,0.831760911,0.840928167,0.806318392,0.796436965,0.856259063,0.893606712,0.892576659,0.936040878,0.926771557,0.874596958,0.880303558,0.855745047,0.829899523,0.836861102,0.82857482,0.892777899,0.863920718,0.903115227,0.886655077,0.919657472,0.910780921,0.903736485,0.888209357,0.87820229,0.802081069,0.817504365,0.823583843,0.769764899,0.810992865,0.822091801,0.85811821,0.885232468,0.899983588,0.974395168,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.743873191,0.821358585,0.812782444,0.788673178,0.779682613,0.791336589,0.805091921,0.78308537,0.730095068,0.723239065,0.695447344,0.698654733,0.689945389,0.727513314,0.761713786,0.780069586,0.761327035,0.775355878,0.816625578,0.816525196,0.844284956,0.840696237,0.853443826,0.902552735,0.885109319,0.860982027,0.900688392,0.885119377,0.802088001,0.886442281,0.890198512,0.826712556,0.818068744,0.793997817,0.631651902,0.651145569,0.69003592,0.714427095,0.710818348,0.715168786,0.740052982,0.714532129,0.705678188,0.696168124,0.74506826,0.817688221,0.818914242,0.800598619,0.778971016,0.751650319,0.696175132,0.703369246,0.695132496,0.746525359,0.7257358,0.728816295,0.741835613,0.788359585,0.765279016,0.750446786,0.729685607,0.764428351,0.756668219,0.746246389,0.779075224,0.788922685,0.821232443,0.792357834,0.774464213,0.848634744,0.866481267,0.873825987,0.892419686,0.879084378,0.853792162,0.833286466,0.836180148,0.827719406,0.815524036,0.775287397,0.759639317,0.787833485,0.816823644,0.77358553,0.752096083,0.71894178,0.693954985,0.698443083,0.731217144,0.817230498,0.799373403,0.729164183,0.847371225,0.865421346,0.828365123,0.843931321,0.853878289,0.856510409,0.841963171,0.868114277,0.840073836,0.798928726,0.781141847,0.726242366,0.713492979,0.738671142,0.737626106,0.737166689,0.722029982,0.729996255,0.723888155,0.72639294,0.728702228,0.746314222,0.753325746,0.770390921,0.802035304,0.772514035,0.784910472,0.805416186,0.824994898,0.84379831,0.952906396,0.940826933,0.918236162,0.845204768,0.895606342,0.885159709,0.8450703,0.835946045,0.809496194,0.787083585,0.860910315,0.814951261,0.87719701,0.925410515,0.983071746,0.916870213,0.904166826,0.874556523,0.829707333,0.790784054,0.856785434,0.842232772,0.743640152,0.762631352,0.839217852,0.852914341,0.832367525,0.833652463,0.799401271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.652369546,0.705765444,0.779276203,0.79704294,0.796441649,0.820532172,0.841072467,0.770885329,0.665570853,0.603294542,0.64867087,0.678753524,0.705633055,0.67131463,0.682486756,0.757279809,0.774824737,0.828921919,0.779579377,0.791121771,0.77620114,0.786489022,0.801297377,0.826396408,0.86239084,0.868816558,0.869283259,0.785355837,0.879076938,0.907932273,0.871095013,0.872732766,0.83116499,0.763408659,0.721464646,0.657020216,0.639876221,0.660955794,0.707970509,0.68718043,0.699666997,0.697098369,0.712561748,0.730033686,0.747885397,0.703742724,0.727212512,0.729712537,0.6927399,0.721452582,0.697622828,0.689650678,0.693109944,0.721370717,0.729376718,0.734365395,0.717084995,0.750165768,0.747164633,0.747234829,0.764115485,0.781569976,0.802592516,0.797666361,0.789283699,0.80214323,0.778411997,0.773467337,0.818609134,0.830151671,0.854470301,0.860851442,0.855561232,0.848122613,0.825038213,0.812849417,0.826994685,0.856595681,0.817124166,0.787531409,0.831178028,0.814730536,0.820107857,0.834891574,0.803323033,0.781067137,0.739801478,0.770591,0.859198899,0.86425992,0.857481838,0.84103781,0.815521063,0.876690983,0.874580129,0.885622824,0.907741522,0.900474375,0.877309399,0.870008065,0.85886189,0.796474885,0.780993605,0.72910529,0.738799067,0.75872653,0.711993862,0.720909885,0.713681022,0.740184639,0.743143478,0.719568183,0.709276951,0.737896439,0.764412275,0.761446374,0.763529447,0.757040468,0.733590371,0.816380599,0.917443264,0.952385371,0.990933367,0.955490509,0.936058187,0.873341934,0.885145511,0.884570348,0.798119405,0.839070572,0.835398051,0.809732103,0.874457243,0.91221527,0.879884359,0.932542261,0.945018935,0.942240579,0.929138196,0.89268778,0.823923139,0.841029374,0.845020299,0.827838162,0.767915211,0.785974012,0.832129612,0.831435875,0.833334347,0.863710777,0.969907441,0,0,0,0,0,0,0,0,0,0
