0,0,0,0,0,0,0,0,0,0,0.264616844,0.34948931,0.375466766,0.358280452,0.348059891,0.364000553,0.379978662,0.352223884,0.285567497,0.286676043,0.250125473,0.253654411,0.254602978,0.278906426,0.318814434,0.34649698,0.321360424,0.343038709,0.390851731,0.398178278,0.433199502,0.441472868,0.454209157,0.506537155,0.491645428,0.464611396,0.519390797,0.487807415,0.375681421,0.449151625,0.473177538,0.420119741,0.41690707,0.388357905,0.216158134,0.226467533,0.272036205,0.32182946,0.300551845,0.299616922,0.322740431,0.280923777,0.277439179,0.275633149,0.348960777,0.405829421,0.411123393,0.403035658,0.398283106,0.379078408,0.315708969,0.323536521,0.319729212,0.34880156,0.317933062,0.319297784,0.322939817,0.358431662,0.333482576,0.326786403,0.329447876,0.357574368,0.329649386,0.314245333,0.351603993,0.380495435,0.417203427,0.367574723,0.349153639,0.416478222,0.41673913,0.423175408,0.43404424,0.398084012,0.38780619,0.352691406,0.353539183,0.362375232,0.344069356,0.312678635,0.313079571,0.328655366,0.379910618,0.358125342,0.316917084,0.28749787,0.259845839,0.265401685,0.318674864,0.41979665,0.40244252,0.3452511,0.449312357,0.452503535,0.415319606,0.434762452,0.424973211,0.408854668,0.417667338,0.43346022,0.378119642,0.338619683,0.314595484,0.25507272,0.249219524,0.303965959,0.308739059,0.310547351,0.273675662,0.280964953,0.274074254,0.278942915,0.280366978,0.289639651,0.297477104,0.317687599,0.363205175,0.342171093,0.346128268,0.38019633,0.39292691,0.423632154,0.544601785,0.53544851,0.511452613,0.445889974,0.49805937,0.480655096,0.429218672,0.413883057,0.392538506,0.382705137,0.440964845,0.401427161,0.465802966,0.51141987,0.536997292,0.481540451,0.48694305,0.470668279,0.424034725,0.380682128,0.454771716,0.436675683,0.333411006,0.357631889,0.429952628,0.441191286,0.412493064,0.414023437,0.373377412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.185287518,0.261084051,0.344543345,0.37077363,0.366784904,0.390256866,0.408879118,0.331849675,0.220858745,0.151071223,0.210313624,0.240223701,0.255107077,0.209875676,0.224822748,0.304979716,0.326724137,0.405019673,0.354178765,0.376054573,0.372224922,0.388408033,0.408816063,0.432556278,0.470006189,0.485394753,0.472329891,0.381550442,0.47739038,0.501511263,0.466798613,0.458149269,0.403095426,0.326859815,0.281923655,0.21753419,0.206869452,0.244634436,0.283655628,0.256844133,0.262882169,0.260072539,0.276444079,0.292508235,0.326109868,0.290369769,0.333354047,0.331149688,0.31450274,0.344161851,0.317222772,0.318298574,0.315801662,0.329819928,0.330358457,0.343897003,0.282610068,0.312974886,0.323076879,0.32451979,0.360390533,0.378715632,0.392592034,0.397598917,0.384924513,0.38728879,0.359911208,0.362082041,0.388523063,0.405727742,0.411988395,0.403619781,0.38559646,0.362308661,0.340130919,0.31810497,0.354286143,0.391120336,0.366139656,0.326741484,0.369952121,0.368712119,0.381238349,0.417301785,0.391057595,0.34515182,0.307310947,0.341488429,0.430589724,0.442869496,0.444906332,0.428503061,0.429139799,0.474981475,0.4731524,0.476736756,0.485846795,0.471428243,0.446833219,0.414989596,0.408879564,0.334057563,0.310466351,0.261771388,0.267927126,0.324263719,0.277132046,0.274753078,0.28091004,0.293438988,0.302176245,0.278862263,0.263186722,0.291890483,0.329339328,0.313563855,0.316939975,0.318091964,0.299689238,0.387015688,0.491973694,0.537490948,0.582313999,0.538672659,0.505820749,0.478291883,0.484524519,0.466680745,0.371703865,0.399801037,0.398464398,0.37933856,0.424957335,0.480691012,0.46545121,0.506618028,0.498263176,0.497977273,0.50353468,0.47661547,0.408455458,0.432489224,0.442606355,0.431861217,0.359541242,0.378757432,0.418886932,0.414043865,0.415259654,0.439987525,0.543030954,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243424688,0.247617162,0.310367117,0.308558909,0.313596707,0.367048869,0.354862056,0.240390003,0.237991109,0.275529132,0.291437167,0.34581858,0.375026523,0.376098252,0.336923041,0.265602927,0.349807276,0.410992396,0.383916628,0.393234883,0.320707763,0.35568771,0.402158161,0.42868938,0.421049233,0.422209573,0.39420582,0.379261106,0.404058668,0.439783551,0.462923252,0.383358052,0.311966514,0.239905258,0.234157613,0.238794181,0.171042443,0.226425738,0.263903889,0.271201562,0.237344967,0.228210125,0.280505767,0.301447039,0.31245483,0.275334185,0.29390645,0.34945485,0.348596968,0.336820923,0.313893754,0.275852298,0.310936678,0.340490906,0.372808719,0.382099611,0.323706002,0.312237204,0.308439761,0.329832947,0.391231385,0.428432346,0.461641027,0.431127685,0.432506014,0.413017619,0.359314362,0.36441194,0.379986813,0.334582475,0.34074647,0.365936368,0.34167324,0.306662106,0.30434561,0.340706244,0.358801171,0.383226922,0.337829303,0.327191543,0.377928133,0.401013699,0.412113525,0.438727507,0.43876548,0.376882431,0.400473903,0.398150398,0.42638005,0.404906973,0.480296652,0.397805267,0.369831129,0.418967619,0.462350493,0.463654331,0.466962018,0.494954953,0.464903732,0.424043957,0.385742316,0.401788795,0.401917789,0.371752204,0.304753439,0.316901584,0.240245546,0.197340808,0.206262549,0.220849283,0.247990479,0.269783482,0.302993365,0.304555869,0.293559513,0.274825401,0.280272373,0.327900107,0.345235485,0.394525564,0.472235374,0.506683951,0.493797784,0.46407759,0.427591092,0.457523165,0.375013614,0.349013706,0.403684261,0.410787362,0.405705523,0.389235286,0.402315736,0.395999569,0.433840356,0.449511966,0.450257935,0.412310649,0.445385889,0.48684642,0.443834637,0.4399388,0.395058174,0.351142114,0.320793748,0.336164437,0.390928523,0.441383577,0.447112606,0.448654083,0.460744314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156913923,0.164505087,0.21205377,0.258821146,0.304887446,0.326807774,0.312357488,0.32550996,0.387044857,0.358887428,0.387013425,0.36345179,0.324104191,0.281260362,0.259586938,0.254793729,0.283015315,0.378896093,0.395178175,0.411359875,0.409874068,0.390334554,0.404592376,0.413580803,0.384247563,0.359227576,0.356251926,0.358581714,0.375478044,0.383581247,0.331182512,0.336667269,0.281012029,0.245655309,0.232686147,0.223282168,0.229654214,0.233071057,0.230906212,0.289248229,0.259485356,0.254969958,0.247833294,0.25998488,0.255824202,0.273551331,0.279257896,0.374455642,0.362094718,0.351798606,0.393586887,0.386407923,0.389614846,0.386911809,0.432853762,0.3629731,0.36504592,0.343191195,0.346310928,0.384290204,0.404284458,0.396840717,0.375687759,0.393188912,0.375437074,0.344263838,0.347239112,0.33115776,0.339503347,0.307869212,0.301572575,0.331796313,0.340884011,0.347949562,0.316470445,0.34273086,0.351155201,0.350531623,0.330601069,0.305334888,0.337320202,0.351656008,0.364414284,0.417202282,0.432406148,0.447520138,0.470054606,0.436296491,0.384205183,0.361813738,0.392095237,0.440593573,0.377724826,0.366947032,0.413102704,0.44047709,0.419762234,0.436337904,0.438444337,0.434512365,0.401765722,0.334533934,0.310850066,0.313400312,0.281260148,0.283291542,0.235568006,0.198604505,0.207388628,0.212055593,0.216695539,0.209634549,0.23800895,0.287529707,0.309522425,0.294562475,0.311291094,0.337249239,0.361729036,0.308744869,0.391109624,0.401779079,0.410986564,0.395032637,0.427437716,0.373781153,0.37427682,0.391198436,0.439288604,0.379235878,0.373077807,0.374452183,0.376693231,0.39249757,0.42434699,0.429785221,0.353510365,0.346128645,0.373062823,0.375514881,0.402394751,0.36983691,0.347428276,0.332531808,0.343330749,0.341354797,0.340969783,0.358497078,0.37609566,0.366156307,0.370170095,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.091414334,0.184445192,0.22654269,0.267649552,0.338703083,0.381082853,0.320726545,0.391132625,0.408237225,0.378237532,0.317507505,0.274569449,0.303836136,0.291450969,0.249375927,0.279030531,0.270609431,0.31032959,0.325477568,0.358386589,0.381928686,0.391607057,0.398592925,0.410269234,0.381737587,0.34041462,0.359127503,0.378009513,0.348479309,0.338486161,0.315424053,0.269915006,0.271849583,0.26517004,0.256969396,0.241906655,0.27082047,0.292052983,0.242873967,0.269791477,0.261548254,0.277782558,0.252959431,0.254080452,0.253082567,0.288257242,0.317041021,0.309886534,0.39036612,0.456498946,0.457060892,0.42271056,0.423863585,0.413498999,0.422398379,0.405710268,0.378830854,0.40952079,0.428860819,0.442104628,0.455216343,0.436346877,0.4089056,0.350233146,0.3108356,0.267412968,0.209971691,0.228116398,0.279256971,0.27236037,0.26716973,0.258504549,0.302098175,0.336324082,0.319150129,0.319841995,0.298067474,0.325379447,0.301886535,0.289556563,0.300042297,0.311538831,0.337228876,0.398876644,0.399321984,0.392550735,0.39117228,0.396632149,0.370906936,0.326554028,0.3069287,0.361786333,0.43719281,0.372181755,0.369754679,0.352239042,0.372892307,0.41503599,0.378112432,0.388902024,0.358285572,0.336561588,0.300360389,0.281182426,0.238271768,0.244161489,0.278794792,0.198197096,0.223554185,0.26283545,0.284045225,0.222367054,0.163009875,0.239273462,0.354678053,0.382954696,0.392967787,0.361939624,0.336352656,0.355439854,0.438822954,0.42512327,0.459001915,0.470450723,0.411991156,0.321091613,0.357349161,0.410552102,0.40079484,0.373546412,0.357953063,0.368557209,0.376292389,0.398908351,0.414348443,0.409881714,0.325136181,0.312217509,0.326872896,0.31662258,0.308300433,0.363652313,0.36173201,0.366455265,0.356620956,0.350175919,0.327500906,0.369123832,0.421676497,0.431100626,0.462731487,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.168428978,0.263388024,0.248444135,0.312487049,0.347932774,0.342201667,0.372780876,0.411416561,0.374925894,0.390899214,0.371501654,0.350764454,0.317381615,0.320974706,0.295850074,0.301147457,0.282683458,0.267699077,0.305240502,0.327949008,0.309961141,0.329634521,0.381990975,0.367803389,0.371428964,0.369043071,0.363128109,0.339136575,0.33317137,0.319026725,0.334549094,0.316256457,0.296920045,0.285960751,0.275226294,0.264371002,0.270731717,0.291430025,0.291977635,0.223466645,0.20573758,0.219153819,0.271259546,0.303979548,0.297842192,0.307962762,0.30605407,0.293513082,0.358198839,0.405935148,0.431208481,0.408778598,0.393233523,0.38194092,0.43802645,0.432778912,0.422631055,0.424147886,0.411640401,0.410899217,0.442484907,0.405985491,0.351851425,0.320436989,0.263877736,0.211559748,0.221708185,0.28578608,0.284249019,0.260315328,0.311330331,0.330503853,0.305701801,0.341110318,0.35091668,0.352611075,0.33147133,0.327249154,0.326525071,0.330318213,0.321909358,0.315220253,0.341314856,0.383172211,0.386660906,0.39493329,0.416500882,0.424284211,0.428033432,0.376382212,0.321899703,0.372582941,0.412767639,0.370130304,0.32348585,0.313812466,0.32821258,0.362585907,0.33861333,0.335461591,0.349667791,0.344241654,0.314157053,0.311256036,0.261449386,0.247499422,0.209743126,0.241317356,0.29288694,0.314670984,0.331609988,0.320314503,0.308640364,0.271779027,0.304571437,0.430633953,0.462618836,0.392240173,0.365436987,0.356289672,0.373424742,0.393720923,0.405435014,0.369459722,0.373704699,0.276205183,0.307245475,0.330918815,0.327079139,0.259312645,0.245033953,0.256477722,0.299966164,0.35836144,0.324730817,0.304046154,0.333408013,0.357458482,0.360697572,0.34084069,0.310516036,0.34620543,0.345676067,0.316789293,0.308673105,0.328127873,0.356190439,0.35372885,0.357149815,0.309401614,0.313604782,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.298184481,0.280914462,0.236839974,0.309130099,0.329712976,0.340919333,0.373547039,0.372060425,0.413653451,0.39487866,0.376437067,0.365464129,0.376911284,0.364955388,0.355983417,0.287300918,0.337984443,0.305361398,0.349787778,0.360977283,0.346351626,0.334253804,0.304581597,0.383069478,0.366589616,0.391636801,0.407460116,0.396986295,0.39676793,0.363936031,0.343369573,0.36215117,0.359549579,0.353151805,0.334630578,0.313456827,0.266146997,0.215699932,0.231153645,0.217210005,0.259595402,0.278521184,0.301108521,0.292832077,0.264947857,0.256290508,0.255746401,0.294342119,0.343392868,0.391501792,0.392331175,0.346807166,0.338864233,0.358672217,0.40749593,0.386875395,0.358881834,0.333483535,0.316001848,0.308636585,0.332720518,0.365781299,0.30375974,0.273436385,0.216197609,0.226890954,0.344552745,0.323994458,0.274520253,0.243522094,0.267502778,0.289584316,0.297956596,0.305938234,0.362940887,0.365980905,0.335105297,0.308931704,0.330393425,0.327477893,0.328356488,0.356405247,0.364897009,0.383101071,0.357202802,0.424581028,0.457389405,0.461292653,0.453230595,0.382762416,0.354857847,0.412929967,0.429032432,0.418278822,0.340020535,0.371245741,0.341371867,0.365715558,0.373876582,0.371294431,0.344100338,0.309457002,0.309773744,0.289321953,0.285598405,0.265745904,0.252672132,0.29653634,0.309832093,0.31365098,0.311420951,0.327172744,0.339622773,0.350794899,0.335085615,0.41218455,0.465860896,0.434352916,0.390529851,0.409258893,0.37311549,0.38260611,0.323142963,0.28255749,0.284289347,0.282512899,0.287704374,0.344465033,0.394617057,0.404339565,0.367608218,0.350907775,0.3066896,0.258329421,0.27477134,0.283151855,0.305270019,0.355873142,0.35672641,0.357787215,0.337349677,0.393487338,0.339103714,0.334678374,0.309175395,0.325992744,0.356399862,0.360919982,0.316527583,0.290382374,0.237899104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266481337,0.126565673,0.198661585,0.30604818,0.351461727,0.385145373,0.412582493,0.370815028,0.411190058,0.404256011,0.360618868,0.340360222,0.347981594,0.424959456,0.413619464,0.354421744,0.410667524,0.35841203,0.382699185,0.423986987,0.37953471,0.372379395,0.326436482,0.321875328,0.344329782,0.33319064,0.377984855,0.436578789,0.357136564,0.351058606,0.392794897,0.403969892,0.416532529,0.404659852,0.305066094,0.237878726,0.16315965,0.116042145,0.157592685,0.178517614,0.306741809,0.321448657,0.314216216,0.301066317,0.281733425,0.274161967,0.30541453,0.344097606,0.371425444,0.321598087,0.261574651,0.280725794,0.311217742,0.321942261,0.306138582,0.311782026,0.317724617,0.33792477,0.34523409,0.338580503,0.300844076,0.329190199,0.365430761,0.323497969,0.325851901,0.311903886,0.260579444,0.245359408,0.140169226,0.193329874,0.21648811,0.228398437,0.241061543,0.270054811,0.29028317,0.316345885,0.289295606,0.323038431,0.351682915,0.387245449,0.386930974,0.387677226,0.382901573,0.410171818,0.412626826,0.326446425,0.381206143,0.419885184,0.433884476,0.417961455,0.363679629,0.402409247,0.466751248,0.410864828,0.376639049,0.345587866,0.370662189,0.370284435,0.375465523,0.343100864,0.313104019,0.231927862,0.182873642,0.225012382,0.28731151,0.308643678,0.333059655,0.305690216,0.294709434,0.292637034,0.301554419,0.318853334,0.337364505,0.347334813,0.323286786,0.314331488,0.325274183,0.350555447,0.368577691,0.391822265,0.347303691,0.345624553,0.263382232,0.23623941,0.302175308,0.258936447,0.19379394,0.247337406,0.26470287,0.303250225,0.303468907,0.282777749,0.270683323,0.256616505,0.23608527,0.316470827,0.294971711,0.34166237,0.337426391,0.330847556,0.377476177,0.382094606,0.399741791,0.390913468,0.330615263,0.360261024,0.328746106,0.319604903,0.339774551,0.266365558,0.225162705,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14232596,0.009964727,0.139317436,0.236502237,0.291581145,0.316689278,0.362911526,0.406820121,0.398525714,0.407693792,0.39764779,0.368965527,0.448954092,0.443103843,0.40584148,0.372880156,0.351719026,0.233172583,0.249929759,0.296812139,0.318769582,0.337155368,0.303649407,0.250859448,0.264680073,0.29989612,0.312449847,0.334295209,0.403110645,0.385129781,0.378729712,0.421620559,0.433925554,0.336368237,0.263493782,0.355126964,0.317950236,0.298713526,0.278865807,0.188393606,0.126625177,0.263696938,0.286150977,0.29962177,0.259881712,0.228980874,0.291495067,0.387766319,0.316460081,0.31425635,0.313259575,0.326504702,0.324059334,0.316144859,0.332100452,0.332699238,0.328702462,0.316110098,0.349831242,0.345184165,0.316366307,0.315727365,0.313052381,0.322974424,0.298629573,0.319762416,0.276886712,0.240376574,0.199761822,0.194096216,0.249453489,0.286223243,0.282019099,0.26056945,0.223857526,0.242141403,0.232894343,0.273982355,0.367863744,0.424374164,0.426404514,0.39657591,0.37554892,0.387833413,0.440799981,0.429613324,0.350131315,0.36038978,0.361947749,0.381709614,0.383238761,0.359884834,0.353242742,0.337222329,0.300141501,0.293390319,0.303657536,0.303107802,0.317957533,0.311550462,0.302456159,0.260052706,0.273937923,0.273811994,0.241422327,0.265134419,0.27312029,0.301176338,0.28849398,0.307799031,0.308367933,0.339519867,0.365001155,0.370046935,0.336010555,0.28436504,0.308581551,0.309505137,0.327080472,0.33323498,0.273353633,0.342949524,0.365774425,0.378369372,0.391062143,0.338732173,0.238414212,0.222165966,0.210290078,0.196804551,0.223118141,0.211786238,0.234054074,0.280994155,0.28921708,0.297080304,0.337985155,0.347676431,0.325389072,0.350683628,0.36704637,0.35749102,0.331846751,0.34011147,0.400000571,0.400040178,0.376951572,0.374571278,0.338095331,0.274087432,0.229129834,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117824473,0.019487706,0.190827581,0.266573253,0.320451008,0.344918193,0.356031272,0.453635913,0.498628154,0.436081887,0.418591585,0.427018924,0.377161737,0.356435123,0.384949702,0.430641989,0.274996066,0.277742654,0.274964776,0.236496792,0.23537999,0.195279866,0.157400002,0.167475989,0.204054278,0.271507799,0.25470928,0.210758142,0.290157062,0.401318397,0.441563625,0.454628049,0.412540881,0.363026565,0.355282788,0.312257724,0.339691053,0.312967971,0.353510304,0.227836244,0.250113284,0.146894335,0.269227967,0.178513077,0.133918476,0.153684998,0.194836786,0.209131565,0.25638549,0.34403767,0.357994487,0.368576335,0.345107187,0.339215566,0.336153338,0.324156427,0.293005591,0.255979231,0.267503469,0.274746483,0.310608481,0.279017108,0.304647965,0.296195959,0.301303911,0.292054213,0.230546695,0.292700169,0.286713193,0.297435912,0.307318801,0.321571564,0.310429643,0.271721545,0.234331103,0.192933679,0.182781474,0.314623035,0.342184888,0.383989806,0.42037204,0.423632259,0.412787182,0.40112771,0.447890353,0.442206751,0.381901071,0.313326472,0.314933494,0.354717934,0.374782713,0.313285027,0.263905509,0.323458644,0.315359394,0.311746504,0.302267391,0.295502333,0.297311435,0.316401347,0.303231555,0.27175629,0.295351804,0.29112106,0.262325711,0.245169915,0.262253158,0.303553573,0.327350529,0.34699839,0.361604948,0.383346127,0.349435673,0.363844368,0.388169712,0.422684741,0.37774804,0.347643196,0.39057783,0.378281634,0.349505975,0.373020909,0.387572114,0.385747067,0.439451982,0.354558526,0.357446525,0.2943755,0.251884902,0.318867831,0.323187897,0.305463945,0.294854897,0.325963311,0.335147264,0.332624665,0.348768332,0.371785913,0.339950473,0.384631119,0.374652784,0.390914664,0.369256514,0.354555739,0.383799517,0.335284226,0.323672758,0.340621688,0.35454501,0.336241923,0.318820346,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.096620193,0.122656754,0.160154088,0.248646164,0.324189738,0.353163707,0.391339833,0.402604362,0.505281218,0.529296408,0.455033966,0.393116802,0.35694203,0.436039333,0.500799879,0.328644291,0.281224414,0.258801146,0.228487414,0.229198605,0.202569422,0.23104681,0.252803107,0.23433198,0.207992037,0.246635626,0.316071916,0.352818245,0.339323147,0.361157563,0.413642793,0.433728318,0.345612878,0.319163332,0.281842377,0.278716608,0.329954994,0.378384227,0.40160585,0.376417867,0.140297707,0.139841962,0.152211734,0.165421358,0.224920912,0.26309798,0.209095595,0.194285929,0.310978413,0.264474294,0.329531256,0.317423212,0.323297763,0.312174228,0.299674611,0.254924334,0.217464326,0.201580689,0.227223168,0.259180272,0.284563372,0.329879117,0.302400526,0.293802056,0.339826528,0.339336671,0.313717523,0.327114018,0.39068659,0.394814737,0.386381933,0.337360758,0.309948606,0.268905099,0.234701439,0.202495557,0.181205615,0.219672655,0.262212391,0.324723467,0.36804191,0.457878465,0.487285397,0.417291057,0.424691769,0.441657523,0.415204772,0.376613056,0.350476759,0.338938333,0.338665903,0.337424059,0.332742552,0.306865793,0.270776339,0.280817538,0.284380554,0.284423245,0.22609542,0.243047414,0.267698258,0.260468671,0.271777759,0.28370746,0.307935235,0.291191039,0.308181142,0.341036424,0.364582786,0.402460538,0.398830965,0.381692463,0.415196596,0.407002726,0.398855735,0.420189177,0.454148234,0.424565823,0.427706189,0.3972235,0.377223307,0.392684104,0.416495965,0.408855158,0.425119885,0.426125742,0.426514458,0.365848345,0.32548412,0.35482737,0.323973539,0.339767159,0.356414294,0.412265021,0.370635301,0.394079593,0.400239036,0.409393978,0.40656506,0.413970495,0.411582725,0.419206816,0.400105053,0.38014388,0.334358361,0.28861416,0.287339766,0.341681283,0.34050694,0.321307279,0.254569486,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.033038012,0.1436141,0.183723098,0.271415916,0.305715982,0.363144993,0.393908454,0.434838926,0.436611612,0.441147463,0.443976085,0.452267031,0.431026977,0.415070039,0.323020119,0.324371748,0.305441666,0.266650416,0.216640566,0.205273841,0.199473605,0.193141865,0.191265185,0.217876758,0.260781948,0.292461185,0.363184541,0.436438273,0.416863344,0.384913106,0.395595026,0.447605856,0.424558841,0.351019904,0.339624818,0.351076039,0.393689545,0.373078457,0.353480323,0.238406102,0.258785463,0.19758706,0.150756325,0.132414579,0.172261537,0.192066338,0.195437457,0.247419172,0.298797978,0.287899621,0.282606161,0.308768469,0.294656506,0.306140594,0.306417912,0.290939698,0.296314027,0.302590904,0.332138182,0.345950109,0.327926201,0.324000629,0.299288386,0.296917172,0.305280894,0.413439907,0.435687386,0.425700035,0.441297635,0.460919854,0.375457054,0.332223062,0.315623355,0.260327975,0.257624357,0.220212941,0.161742307,0.138027057,0.172159827,0.250221077,0.318871687,0.35502596,0.406111325,0.42333818,0.444359365,0.477378568,0.478264965,0.451038957,0.442314497,0.411052522,0.3361078,0.364287733,0.345059847,0.351280387,0.308584519,0.336939598,0.301821228,0.283465467,0.277573304,0.221904257,0.289651439,0.265735678,0.250371573,0.259277984,0.264122764,0.307536381,0.339304116,0.34682457,0.34930886,0.361118636,0.337998146,0.357381171,0.343538947,0.33688256,0.340628085,0.31333581,0.365521599,0.433544469,0.403850299,0.407887309,0.403054157,0.390896404,0.424514884,0.454303725,0.446430808,0.46236169,0.462306513,0.444392411,0.423224721,0.383058774,0.354275876,0.377746032,0.349326482,0.470130406,0.430027769,0.411666189,0.43057099,0.400042002,0.46775675,0.40199033,0.412448274,0.384924322,0.407612698,0.379510996,0.34728745,0.296998454,0.290215027,0.305653292,0.313366617,0.272268799,0.251780155,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.077772398,0.080223271,0.118699728,0.225341799,0.357719551,0.415305045,0.413189399,0.395913762,0.416693069,0.419811749,0.362758831,0.29993937,0.353590252,0.326790951,0.346874217,0.330823315,0.320580135,0.303329993,0.27151193,0.246336742,0.131759778,0.10662691,0.133005142,0.271608718,0.29350455,0.339175173,0.357086005,0.421246028,0.420245906,0.472973539,0.452143515,0.379342267,0.403299166,0.392700878,0.375096745,0.370640344,0.348410401,0.373588612,0.351480113,0.351324362,0.234044835,0.270349979,0.242230324,0.200926232,0.212895636,0.21940683,0.280727504,0.213093157,0.229483163,0.266730211,0.27307001,0.33803758,0.346673935,0.328460387,0.28102078,0.271298581,0.273547535,0.281606756,0.300482255,0.304798327,0.315186279,0.315581574,0.326788338,0.368014105,0.382969679,0.396654531,0.420548095,0.419047207,0.39460686,0.400155347,0.408237604,0.392161637,0.37665132,0.346640075,0.279868038,0.150309796,0.374609093,0.365413889,0.400536217,0.414309801,0.427264972,0.457515056,0.32402144,0.404859043,0.467550834,0.463906775,0.479106244,0.494142359,0.464626385,0.430467957,0.427380033,0.394024588,0.407859989,0.36265799,0.374298872,0.368597617,0.334703651,0.311807805,0.300632752,0.2325356,0.287094326,0.292601734,0.279572462,0.267288359,0.249914081,0.308538383,0.391396417,0.358515088,0.321488763,0.322537502,0.28677714,0.325888488,0.315830256,0.304605624,0.325430221,0.265550159,0.301247358,0.329353533,0.348678746,0.355148662,0.367051907,0.364195371,0.41756212,0.464243833,0.448101573,0.436400581,0.435893675,0.38127521,0.399714443,0.416204487,0.406392658,0.364631912,0.41852371,0.451509557,0.388371453,0.347109748,0.395044016,0.355069986,0.404016988,0.406011031,0.376242562,0.357014215,0.37282038,0.336854223,0.351473506,0.353888683,0.30203591,0.309748435,0.275129074,0.250463041,0.263926625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356901588,0.28229289,0.278541158,0.348216044,0.402116413,0.419683231,0.425249874,0.39447877,0.357071631,0.321305433,0.312064406,0.298823944,0.295169648,0.335057941,0.318186722,0.360526618,0.298870947,0.294670469,0.263296548,0.202481411,0.136390559,0.143438614,0.105957419,0.257270949,0.304468065,0.340914967,0.376943573,0.445920322,0.470479113,0.455432902,0.443974405,0.426121083,0.457896285,0.398839327,0.386359664,0.399001921,0.400524472,0.355429732,0.343419959,0.301438196,0.27470492,0.286716487,0.275900213,0.213028371,0.223670863,0.170693286,0.179330909,0.236053048,0.253744382,0.229831002,0.224476199,0.241195347,0.297680877,0.299917443,0.287961765,0.276613079,0.286277715,0.295016025,0.309105506,0.340178998,0.360951875,0.332511905,0.346994033,0.405742589,0.442381033,0.442978588,0.454207418,0.427111125,0.387586871,0.390857382,0.423246903,0.453416759,0.418619272,0.396219033,0.222173323,0.349815289,0.377349885,0.339034246,0.366862671,0.376588598,0.422750664,0.405755949,0.443237736,0.375245225,0.44088168,0.439664068,0.422242952,0.451641343,0.479761088,0.478018211,0.434965678,0.423125728,0.421612471,0.388072857,0.375732109,0.355882813,0.357504181,0.334561634,0.334669528,0.293170988,0.250435109,0.301708436,0.282347106,0.224148798,0.239544652,0.289051485,0.308015454,0.403071603,0.408145336,0.331884943,0.306200735,0.307425932,0.35530346,0.339539131,0.338463761,0.297210337,0.294520485,0.313209468,0.34035264,0.37404767,0.385970688,0.352542024,0.315308373,0.374897748,0.391134289,0.399650953,0.431012032,0.467910002,0.440035884,0.420616162,0.424575983,0.418466381,0.339927691,0.373819463,0.367137549,0.414536767,0.44777733,0.483492262,0.4226846,0.385273999,0.393518459,0.3823106,0.262954528,0.246522071,0.220152398,0.292869349,0.34658614,0.357858814,0.283142474,0.267843071,0.229087844,0,0,0,0,0,0,0,0,0,0
