0,0,0,0,0,0,0,0,0,0,0.255952392,0.33766942,0.346396046,0.373571016,0.353313421,0.340339353,0.331890254,0.337666152,0.360026373,0.41329291,0.481080362,0.509023397,0.507895941,0.484993713,0.540314733,0.486356522,0.495428812,0.484032961,0.413003749,0.499255352,0.503598406,0.465690222,0.485998812,0.428021841,0.427083967,0.320477481,0.25924094,0.245058231,0.36657427,0.400877374,0.452205813,0.538466494,0.581875239,0.61315958,0.617247312,0.608906526,0.607884864,0.613359485,0.628661957,0.650166541,0.669028585,0.664242051,0.642997364,0.668839238,0.62453471,0.642716047,0.642070532,0.633063286,0.512917459,0.437045419,0.403337437,0.349341334,0.326545336,0.418576829,0.494469415,0.503659632,0.509616003,0.51699997,0.491536736,0.502487107,0.468027267,0.489926856,0.525588384,0.501852651,0.455703265,0.492280398,0.453403408,0.406255969,0.43327897,0.44173939,0.420403606,0.467951448,0.482720054,0.535664118,0.533806262,0.541792682,0.589786297,0.611029073,0.538720772,0.538392136,0.466803982,0.504784524,0.491421047,0.482299035,0.522698132,0.580712875,0.58675663,0.558521332,0.516040083,0.507761601,0.504392972,0.438913776,0.443832414,0.412075582,0.446126927,0.404874625,0.395053599,0.38368057,0.374640379,0.383864545,0.412762851,0.429282354,0.419106272,0.432182752,0.458560106,0.510824016,0.548557813,0.52543106,0.488209732,0.445243566,0.471494161,0.47567243,0.515249439,0.520878744,0.49767613,0.494977463,0.536579155,0.595014331,0.653142212,0.623658614,0.574435962,0.540277177,0.560457987,0.540064863,0.508481949,0.476551881,0.487199023,0.520465144,0.510442977,0.495843895,0.528034149,0.470311006,0.42625875,0.420493757,0.397375399,0.379918649,0.367346006,0.383755703,0.39867422,0.439030166,0.39080836,0.462375442,0.484246062,0.485950059,0.505595041,0.524710631,0.532207004,0.529462675,0.55082521,0.571498188,0.43707985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.368952279,0.465253263,0.431906262,0.452894343,0.426691649,0.345997087,0.35612382,0.337137846,0.344781914,0.335332175,0.382353224,0.488974414,0.498511089,0.527684778,0.522354752,0.495666304,0.516950944,0.503269655,0.405446069,0.521279841,0.523321805,0.498277941,0.450210475,0.449221139,0.378527869,0.323337926,0.304299736,0.292271831,0.373801745,0.419173846,0.463149338,0.520005751,0.589787362,0.632538635,0.681227224,0.705253494,0.68346496,0.686715905,0.644244098,0.656821306,0.59516101,0.608247849,0.709284955,0.689614937,0.628610012,0.596313213,0.545922955,0.475958793,0.434578899,0.45263517,0.414002519,0.367434102,0.376188413,0.369105616,0.405907499,0.420362311,0.440164525,0.564976129,0.571384328,0.543482668,0.487667183,0.451321557,0.463087277,0.473372596,0.418933527,0.449015328,0.414583127,0.424539279,0.444347378,0.441479012,0.41856007,0.423190917,0.456041817,0.464595059,0.516302395,0.532064352,0.575917467,0.586379153,0.57070648,0.479399053,0.430492577,0.506750863,0.477386355,0.478728849,0.54946871,0.56540274,0.583540315,0.539198791,0.512028916,0.550580162,0.464247898,0.501012654,0.421730769,0.402958322,0.451216361,0.33807989,0.385297314,0.352427677,0.403518636,0.396361376,0.41601933,0.430246045,0.449208027,0.438729104,0.44039194,0.488179621,0.471348768,0.467843985,0.480932067,0.448433465,0.462426549,0.46302871,0.462283828,0.525142251,0.504425416,0.501586617,0.516318055,0.576404796,0.573426227,0.565896794,0.584303521,0.571550106,0.544423062,0.492972809,0.502606532,0.520659741,0.551201321,0.545874068,0.533271645,0.512409898,0.532184611,0.469234087,0.451261212,0.436432084,0.436253589,0.4101153,0.38253388,0.381249776,0.436773809,0.495949324,0.443888288,0.474100841,0.484593805,0.462103688,0.502465546,0.51566149,0.546454638,0.535200028,0.554736834,0.584842733,0.509149495,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.501063072,0.538968102,0.43384219,0.418222321,0.436516055,0.417987441,0.362460627,0.36513433,0.341654277,0.297111272,0.313332241,0.395212326,0.438368563,0.475126432,0.454260686,0.419431071,0.435642058,0.495351899,0.434390957,0.519478393,0.531792823,0.504185911,0.462535612,0.411874879,0.352481544,0.329295221,0.318115277,0.328518008,0.397331411,0.452480052,0.486594739,0.504115173,0.545513645,0.608325449,0.668507613,0.691491685,0.745169709,0.75924731,0.73195147,0.655113019,0.598352453,0.640756224,0.6942341,0.651427237,0.549661514,0.463436103,0.402567414,0.416089339,0.421663182,0.490545809,0.462134463,0.411242781,0.446300915,0.443706172,0.456096796,0.487899514,0.477702946,0.499233476,0.519298051,0.55289929,0.529584538,0.45067389,0.450326427,0.440370326,0.431326902,0.431980372,0.433155062,0.466893517,0.50709936,0.446973344,0.400082677,0.43708431,0.462332927,0.47562447,0.475058489,0.486872275,0.559270463,0.620373094,0.583393391,0.524118754,0.49856819,0.51120217,0.476179237,0.557777207,0.578361107,0.548534529,0.532662411,0.516761486,0.539467692,0.569139515,0.510144431,0.529192713,0.515146516,0.522508801,0.49926601,0.413538412,0.430086916,0.362413438,0.358298932,0.365779492,0.433521864,0.452565389,0.487496571,0.465145206,0.41266407,0.487300395,0.447865598,0.444658168,0.493598127,0.516076365,0.471041667,0.492044708,0.552062769,0.550211407,0.569067171,0.549759407,0.572986587,0.555938354,0.530613177,0.570256362,0.54534113,0.485980248,0.478788165,0.463758543,0.459315703,0.517935502,0.588163172,0.570831348,0.548105043,0.570314215,0.557077794,0.51986288,0.462407823,0.448460361,0.472402804,0.434310881,0.397262317,0.446212907,0.482945904,0.535958062,0.508724865,0.471562433,0.473530632,0.50017906,0.532327895,0.510593437,0.493065796,0.517184857,0.556252074,0.627313174,0.611433106,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.452407045,0.462843798,0.438719241,0.405021888,0.398470472,0.380248048,0.324145341,0.24350336,0.306259361,0.305522433,0.3340917,0.400586297,0.41051376,0.443821028,0.460002259,0.444000815,0.43102573,0.448452064,0.38292244,0.465510683,0.470946275,0.441646529,0.39710233,0.368238813,0.373214519,0.364911622,0.364842971,0.377573884,0.425257906,0.520688423,0.560377534,0.548245127,0.525647954,0.56269138,0.617386065,0.632263349,0.627173692,0.638251433,0.5953986,0.537496378,0.604558869,0.593894294,0.65070458,0.507490369,0.405887344,0.487811562,0.440099399,0.413776345,0.482678076,0.465037832,0.458376424,0.44182718,0.446463134,0.436433913,0.442081645,0.493400366,0.52611893,0.556605813,0.562707647,0.537870867,0.547433678,0.528259462,0.446147862,0.36475675,0.398496651,0.469642999,0.542684831,0.539992219,0.425849633,0.421382337,0.42457402,0.449920917,0.507057912,0.586071694,0.527697551,0.558173197,0.575987216,0.578540476,0.554742753,0.574857897,0.639464025,0.54332759,0.57628553,0.588211458,0.564874235,0.544504693,0.518391688,0.539836287,0.54727618,0.521795871,0.514243953,0.518188631,0.543269839,0.530622688,0.527215449,0.492071475,0.467054807,0.410411078,0.39494893,0.429482692,0.458442665,0.4567198,0.440950698,0.476163865,0.450626788,0.52099542,0.462995092,0.452882967,0.492012628,0.52805685,0.503999151,0.520526057,0.522770427,0.531403366,0.566356878,0.564904536,0.578044186,0.55776001,0.515273261,0.507135487,0.561363393,0.543293767,0.534101477,0.539631202,0.48456527,0.459044383,0.564463625,0.549682415,0.551224666,0.567362876,0.56280137,0.547194319,0.525742389,0.499313348,0.460337324,0.48028848,0.490579229,0.516077909,0.521875281,0.532647508,0.517130627,0.459601605,0.503742052,0.502981685,0.521323557,0.521001737,0.496869707,0.499792202,0.543824667,0.640487139,0.669272074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.492162045,0.556588405,0.503422319,0.425062107,0.348108296,0.360106311,0.369126457,0.368424033,0.411236412,0.443117036,0.389660267,0.419913243,0.464806471,0.489287141,0.499679787,0.476187058,0.453458364,0.43367414,0.419421697,0.447642211,0.427712271,0.423373611,0.415913863,0.389460792,0.422119317,0.439764229,0.443943196,0.419228007,0.460313633,0.532508006,0.572686183,0.552105808,0.535816447,0.517575265,0.596256496,0.633531929,0.607824046,0.557747009,0.56238601,0.637031862,0.555173945,0.52681357,0.537191437,0.463024804,0.361548594,0.354411051,0.387571404,0.422829699,0.437981484,0.434749243,0.4962044,0.46176811,0.433571913,0.427968341,0.467093066,0.500511351,0.549512027,0.543091588,0.565313027,0.575021676,0.532628276,0.504268635,0.498850917,0.403125676,0.446209279,0.502105337,0.533990148,0.513958124,0.453540235,0.447535252,0.423542273,0.443054472,0.519519553,0.539309438,0.590086478,0.606535703,0.595739185,0.595935397,0.597165483,0.63433293,0.590968804,0.49853494,0.526291299,0.529077578,0.526749219,0.524943143,0.555029521,0.575408036,0.571740675,0.500088645,0.450014314,0.517792417,0.486848352,0.446022948,0.468018058,0.467515384,0.459839581,0.463128974,0.447100892,0.47178433,0.471824652,0.487418135,0.502441858,0.446173141,0.479077817,0.490463197,0.490240493,0.482773095,0.511579822,0.51449042,0.527706265,0.513961074,0.478657198,0.510931321,0.546405876,0.588880814,0.567034116,0.558410035,0.563081152,0.537475875,0.553480834,0.533822373,0.570030397,0.529179231,0.531774033,0.541059495,0.483250754,0.487001317,0.441950204,0.44160991,0.402607271,0.396556104,0.409748581,0.444621452,0.439205368,0.47990832,0.536332942,0.557501065,0.544066151,0.504672535,0.522672051,0.506100416,0.509457017,0.477528039,0.524841287,0.51238176,0.485055638,0.501138645,0.521743285,0.595199163,0.485609867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.582801718,0.601721831,0.55741578,0.48339775,0.41759873,0.393428725,0.412023055,0.388705196,0.400183012,0.506119892,0.540106887,0.489684121,0.458179836,0.484352723,0.500782948,0.459475138,0.457299919,0.420571102,0.461220345,0.428443611,0.442401243,0.451303951,0.439281195,0.444039063,0.476450903,0.494044661,0.488416087,0.471897815,0.476560561,0.502478444,0.531858953,0.52852419,0.50718931,0.517545887,0.526861088,0.533490847,0.598232237,0.606733394,0.570947309,0.547040965,0.535891197,0.525747718,0.460149299,0.443562452,0.545206797,0.551957254,0.497099719,0.469233873,0.437585067,0.441199569,0.451972696,0.476472355,0.433947311,0.430899959,0.500010561,0.537351224,0.576526929,0.574697906,0.534433435,0.577576196,0.593358963,0.544576412,0.469678241,0.463029501,0.43457775,0.419312119,0.486712855,0.495092112,0.465100524,0.447346869,0.428592114,0.416234933,0.407287788,0.416057563,0.518076165,0.573883869,0.607842021,0.597309939,0.565925261,0.55031033,0.529660178,0.508351091,0.497940621,0.534942026,0.53955942,0.554005977,0.540774881,0.516875254,0.546653325,0.569801728,0.482160837,0.467924064,0.480745447,0.479276185,0.475611366,0.467806913,0.440676217,0.451857246,0.491969388,0.517140842,0.502206397,0.474218757,0.506189043,0.505621605,0.514403818,0.484017836,0.501143799,0.488954721,0.509135522,0.526707761,0.51677001,0.498810469,0.519146619,0.566205684,0.563341056,0.595358675,0.605814634,0.597185463,0.566084856,0.558595633,0.573504966,0.550082074,0.505555037,0.492732256,0.529810811,0.50606035,0.460234442,0.403400014,0.405197574,0.417687464,0.453712586,0.402698562,0.333531064,0.358479956,0.433921425,0.460429751,0.50473186,0.523185105,0.490481652,0.500855588,0.501660704,0.448752359,0.460233269,0.480396975,0.493238725,0.505989034,0.504757493,0.522138483,0.599279615,0.69654242,0.76945029,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.624800224,0.652862166,0.633148133,0.558275582,0.529187199,0.49040595,0.468379001,0.423391069,0.397512861,0.437422206,0.543394108,0.533689195,0.514727562,0.539302175,0.484199406,0.403605975,0.396817523,0.391948123,0.429315346,0.459692615,0.422636238,0.426257001,0.479470346,0.500608772,0.516469456,0.517108894,0.542719803,0.497408283,0.43435732,0.377708832,0.396037831,0.46845771,0.550835645,0.553109817,0.56957307,0.586283242,0.592993266,0.613248153,0.644671892,0.589752115,0.579825287,0.515375626,0.449469345,0.47249844,0.537659514,0.542986092,0.491144078,0.472798485,0.468147847,0.468618753,0.453741948,0.490349469,0.502422315,0.476010005,0.548223388,0.580766201,0.613249397,0.602041583,0.592310014,0.633772731,0.61298228,0.59465609,0.576664805,0.491776317,0.511743369,0.440296732,0.48281802,0.473616801,0.439003729,0.473531846,0.449406511,0.426364587,0.42096404,0.447385384,0.466790113,0.413907106,0.470731813,0.468893674,0.516515164,0.532844032,0.542378021,0.542317874,0.51985902,0.516647909,0.504677669,0.520052482,0.531321185,0.529853823,0.533221728,0.502499405,0.529938889,0.533538372,0.504906467,0.535028358,0.57270554,0.564065832,0.484323039,0.442374151,0.472884132,0.518091627,0.520863881,0.566536067,0.527931101,0.484821022,0.472048316,0.401017863,0.424230414,0.467724045,0.518169543,0.518333204,0.506655343,0.541506512,0.589105389,0.591066887,0.566034061,0.555673771,0.56860354,0.532516988,0.524015423,0.539762258,0.496807637,0.46015228,0.483879441,0.504041784,0.495208105,0.483539607,0.440133525,0.437567784,0.478541837,0.463259559,0.395550806,0.407495485,0.459207125,0.422076418,0.390304743,0.463008565,0.463321051,0.473730261,0.455644586,0.448222783,0.475465335,0.450570473,0.46799648,0.496585261,0.505946404,0.500136068,0.483337236,0.554423972,0.566041368,0.523527868,0.511618675,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.793623478,0.751836844,0.713787349,0.702274098,0.650381755,0.605761692,0.57981324,0.521084905,0.50521188,0.50357071,0.480184024,0.491684075,0.489644474,0.440179083,0.545202214,0.560437734,0.482121024,0.515328767,0.467629407,0.431563009,0.466211531,0.462278741,0.449901494,0.500152639,0.496550659,0.482701347,0.486268248,0.441770409,0.415233621,0.379585349,0.358372405,0.43847576,0.47503541,0.481555074,0.474092073,0.528757722,0.553073421,0.588660708,0.600660863,0.609551169,0.555909067,0.600197847,0.512269167,0.567554934,0.501890611,0.461033856,0.482324204,0.487220774,0.488695042,0.492141441,0.486360349,0.515772532,0.514083576,0.497408289,0.546610971,0.61285578,0.678081269,0.610871091,0.575248963,0.609706084,0.61107661,0.587504208,0.61716891,0.559239931,0.583269768,0.536880518,0.479737468,0.41850331,0.499803673,0.456144018,0.462003213,0.448670514,0.430859289,0.416212298,0.462411934,0.419797172,0.444513006,0.494326823,0.51620204,0.563592902,0.575079953,0.565367732,0.569918252,0.565899994,0.543752151,0.539456267,0.505641401,0.498644941,0.521086029,0.536651256,0.524376315,0.541702246,0.525888843,0.53349534,0.517492189,0.511264948,0.491636394,0.476434043,0.500034257,0.48870896,0.490114071,0.567724049,0.518311367,0.49804993,0.490122222,0.458897507,0.468290016,0.47864584,0.486979324,0.565095163,0.566684257,0.538442879,0.598496748,0.601332837,0.576936251,0.561280763,0.590623201,0.546594598,0.495997592,0.464940006,0.448824704,0.49423495,0.511417326,0.454467037,0.423666951,0.411852631,0.460957977,0.421010939,0.491693132,0.497010645,0.455101253,0.467527125,0.431805368,0.4299895,0.479606785,0.459248623,0.511544845,0.520339923,0.535977181,0.510465281,0.510804596,0.509513756,0.526247357,0.500162292,0.511857206,0.515395496,0.524590356,0.53641154,0.542334333,0.539464735,0.525524483,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.854407227,0.708875769,0.61142853,0.586424827,0.56731065,0.605069615,0.597595816,0.560249831,0.544673937,0.484503896,0.502241934,0.506081984,0.420957955,0.555913065,0.544731554,0.517015478,0.502031787,0.514068017,0.514435112,0.511063769,0.462294634,0.465234704,0.44817175,0.493286532,0.500111124,0.500749683,0.467049091,0.456724981,0.441165917,0.372304301,0.412746887,0.466295003,0.447599984,0.392177159,0.446612237,0.483908158,0.520635703,0.53838648,0.540360984,0.526091703,0.576199309,0.614784054,0.518266407,0.530332733,0.529212134,0.462603251,0.451604294,0.424863529,0.458632954,0.504256075,0.523402113,0.539129984,0.516380894,0.534273299,0.554259372,0.587201482,0.657269995,0.667245395,0.578666111,0.547090105,0.534156735,0.563967388,0.57562487,0.558697657,0.6030495,0.431773236,0.442590518,0.485943358,0.475439874,0.489121978,0.483733644,0.454228843,0.443210925,0.445987462,0.493789153,0.519776039,0.485864837,0.497999901,0.493902648,0.553832003,0.58291166,0.528587588,0.544687687,0.564499359,0.541583983,0.519630716,0.525550352,0.526519082,0.522720249,0.542000683,0.522740038,0.498897236,0.516287426,0.527684154,0.539784083,0.492261985,0.532386706,0.514855636,0.512151477,0.525593174,0.527803072,0.545010892,0.546437521,0.544447707,0.525601001,0.52107383,0.487606774,0.478677595,0.408954071,0.424501695,0.516527807,0.582728404,0.569878831,0.566385572,0.554282856,0.53942316,0.544532125,0.511602623,0.542521078,0.508807017,0.511276917,0.518662927,0.465631388,0.467406967,0.495096505,0.486394007,0.494669774,0.493810519,0.47729413,0.463957427,0.449638874,0.448344926,0.488653426,0.492905178,0.498352769,0.475300751,0.52877519,0.529892403,0.5284249,0.48187059,0.536663371,0.510006059,0.533087359,0.464270346,0.510937705,0.525521058,0.544827339,0.542316562,0.588328342,0.656910943,0.719147152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588555504,0.520515878,0.489832344,0.503302247,0.530402951,0.510010201,0.493643708,0.484062353,0.423366073,0.445049544,0.496586946,0.476823162,0.517487315,0.482397572,0.485075565,0.460933494,0.482451719,0.473699711,0.478268098,0.479165087,0.470254011,0.489037374,0.483790097,0.495728727,0.504051158,0.524055693,0.480330074,0.502250304,0.454893568,0.451126815,0.461178265,0.48399517,0.459497093,0.444308918,0.491980353,0.513957286,0.526828239,0.524180495,0.506506764,0.528711098,0.576073289,0.615946638,0.522544528,0.613378719,0.577928727,0.519959122,0.446203984,0.471748263,0.491858939,0.513803347,0.585410668,0.589162463,0.572542376,0.558892987,0.574739775,0.558460793,0.590679975,0.692060686,0.629865006,0.499888834,0.440410871,0.441868298,0.508013274,0.526922332,0.497693221,0.49152923,0.456051334,0.477938309,0.559040033,0.490960594,0.436635547,0.431169159,0.428157018,0.437574805,0.495707046,0.547532988,0.519631778,0.492144693,0.522351962,0.60056612,0.598948161,0.56995378,0.560440804,0.515189642,0.559588999,0.55862557,0.545014998,0.554785229,0.542827629,0.56536966,0.488809962,0.497031149,0.497716671,0.538401641,0.488026592,0.489624976,0.493799458,0.527155583,0.545295151,0.55081054,0.604044242,0.541144738,0.614926079,0.581006112,0.524899953,0.469179197,0.48580979,0.522829495,0.502234098,0.487348992,0.501146741,0.526946052,0.556940685,0.579792671,0.567634803,0.56357507,0.587852875,0.593889747,0.507921819,0.521305496,0.53282796,0.50417258,0.532199489,0.52012602,0.473032796,0.456684247,0.433182068,0.408209348,0.447029747,0.386660362,0.365585586,0.377107144,0.444616328,0.513523124,0.533960336,0.520125132,0.523001882,0.527056418,0.524741634,0.553929202,0.538614231,0.523274621,0.51464465,0.50827235,0.499261941,0.548859282,0.503155591,0.521895256,0.563768962,0.576072105,0.482809955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22913748,0.473115688,0.483635538,0.496032287,0.487502266,0.47653614,0.437900954,0.393993661,0.437502282,0.461055732,0.552941704,0.504042322,0.455019075,0.486140083,0.497970004,0.498677254,0.465505537,0.407280661,0.440549405,0.449096943,0.476125352,0.513599337,0.515041441,0.523229086,0.541482212,0.521158455,0.514027762,0.497942096,0.485941109,0.545355929,0.538152996,0.5031353,0.485820164,0.473543515,0.503687556,0.551693951,0.574541867,0.529567451,0.514621001,0.493518719,0.551315706,0.498505,0.475049763,0.558364479,0.557445052,0.588386652,0.513528499,0.47734139,0.511112139,0.569281664,0.56018618,0.594011436,0.590241661,0.59266131,0.591221616,0.570768543,0.539819965,0.495883111,0.488648669,0.534907884,0.542952741,0.500702352,0.488734285,0.548423422,0.557976155,0.579883503,0.504875278,0.515395017,0.515953963,0.492713885,0.453107145,0.400776869,0.404892874,0.457115272,0.473065865,0.520060974,0.502201228,0.483404538,0.568447384,0.597128564,0.583926813,0.566859712,0.567841852,0.581886846,0.545450805,0.528412891,0.55026499,0.560403624,0.586869338,0.554811673,0.532685598,0.547211057,0.54149241,0.516693448,0.514317258,0.536544998,0.519093485,0.504216388,0.529413773,0.576873697,0.584155072,0.534933479,0.522601552,0.523328504,0.421212986,0.373525774,0.444025208,0.493280326,0.527665989,0.464696527,0.441585371,0.520974057,0.556990323,0.564651033,0.635642117,0.655382097,0.660546327,0.614301063,0.59460898,0.538904124,0.535619576,0.522448246,0.596009001,0.563110373,0.483173547,0.451441636,0.427656846,0.41085558,0.416239032,0.382795689,0.377242907,0.368821651,0.42977154,0.456336951,0.489186736,0.478263905,0.462048301,0.462103171,0.495447619,0.518444424,0.529748599,0.562215809,0.531208306,0.557043635,0.511086975,0.521445343,0.556646387,0.578607619,0.597907955,0.598080977,0.545212474,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.925693422,0.730681527,0.525407703,0.489818497,0.440173656,0.41855728,0.393002106,0.412399666,0.399823123,0.400348615,0.499986776,0.442585791,0.479835543,0.501848061,0.466072641,0.444804722,0.418758953,0.419039113,0.447912729,0.408057525,0.464925774,0.522889566,0.514603932,0.541826397,0.563625176,0.520101522,0.485484876,0.461481721,0.487688664,0.530308282,0.506902361,0.516961805,0.497773678,0.49847064,0.510110502,0.568112431,0.59739064,0.572585404,0.541654813,0.47944882,0.467702535,0.437475641,0.480192533,0.530584968,0.535431728,0.537202082,0.545030592,0.491946334,0.518675558,0.553109215,0.605782001,0.602016509,0.632514409,0.610523586,0.604965209,0.575419192,0.49032508,0.439750853,0.489870437,0.545670194,0.536784507,0.544367033,0.481006076,0.472343839,0.536629238,0.508550107,0.576476713,0.656510556,0.557276043,0.502666961,0.460969768,0.42860924,0.437381196,0.44488033,0.492755318,0.479705201,0.456126139,0.490470604,0.559872047,0.625118703,0.612674676,0.607971908,0.601984329,0.596178802,0.570377258,0.495642579,0.486759644,0.494665443,0.43916798,0.434226081,0.438872349,0.454991686,0.522667272,0.507326544,0.520058663,0.5448139,0.515758844,0.48037186,0.530008147,0.523128186,0.511713972,0.460642084,0.420947367,0.432510126,0.409898653,0.369108818,0.406730141,0.379321431,0.403886041,0.444428192,0.459691764,0.555768537,0.552026598,0.562756661,0.561201629,0.530749855,0.570451594,0.600740243,0.60701641,0.619892267,0.579463828,0.537472508,0.568189538,0.53210086,0.510290526,0.476293628,0.406445013,0.434928119,0.437301006,0.426173019,0.423783878,0.345072602,0.375381697,0.433482863,0.457712812,0.455438991,0.407454801,0.437278749,0.451973031,0.457297604,0.463601839,0.470968122,0.452711228,0.440412611,0.518837492,0.495438572,0.53937148,0.629617508,0.692034381,0.711837943,0.67729053,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.801383923,0.675721882,0.471056707,0.451581227,0.509594207,0.396873672,0.316630053,0.341486266,0.521399044,0.522784065,0.52013192,0.459953851,0.479430792,0.417841837,0.358293713,0.393035418,0.406766161,0.430194982,0.384289512,0.375338896,0.345067024,0.383636803,0.429050727,0.515024177,0.56934864,0.513679904,0.505048281,0.495835314,0.481231697,0.486225839,0.465520947,0.441843357,0.457721979,0.495825835,0.55386013,0.560203016,0.547309042,0.554514605,0.5760259,0.538484622,0.504367611,0.435200028,0.471708439,0.512187932,0.520053299,0.507871713,0.509440172,0.507671009,0.515100376,0.518449026,0.525648945,0.566778711,0.626089079,0.611912746,0.564747099,0.588862233,0.583828295,0.505812246,0.548860758,0.523771614,0.556943225,0.588938056,0.370155507,0.465489219,0.481418647,0.556410032,0.567498722,0.558108011,0.528621901,0.501513547,0.465929493,0.453920101,0.44478931,0.44993572,0.435520277,0.466666467,0.484231969,0.498678413,0.5336108,0.579629206,0.62381312,0.656341672,0.618530959,0.541454396,0.526845308,0.504928119,0.445493167,0.464053933,0.46554479,0.485403399,0.485685748,0.464044258,0.457450344,0.468316093,0.506446603,0.504919543,0.524651036,0.522998126,0.527934917,0.528062247,0.526942297,0.449043356,0.445845852,0.464613409,0.555917819,0.467653983,0.412242201,0.352669172,0.360370254,0.3680517,0.459136869,0.508741681,0.461193942,0.464403236,0.482187591,0.498096637,0.484394852,0.576060764,0.647965925,0.651850208,0.631962194,0.562376058,0.572837723,0.591608602,0.492650144,0.48013605,0.444096797,0.45233469,0.45270788,0.449755111,0.414679304,0.390206793,0.404603534,0.440803382,0.491023171,0.456774154,0.459032271,0.43944618,0.443857831,0.42613585,0.38149848,0.364828737,0.375636755,0.326789304,0.369533632,0.39990049,0.400487408,0.464360388,0.590801193,0.772913256,0.931157832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.843247917,0.565713505,0.390099153,0.303158443,0.323682767,0.37935664,0.434361118,0.439666425,0.496796049,0.53169392,0.545445546,0.481195463,0.464779647,0.452532131,0.40853321,0.452990441,0.508305703,0.42660637,0.332637453,0.427473925,0.415097488,0.433303821,0.488097385,0.424960799,0.484535638,0.545410375,0.516314784,0.471123015,0.472356153,0.473895778,0.453101517,0.459528302,0.45490039,0.48873001,0.558471963,0.616136857,0.604173279,0.621300492,0.593045692,0.547819125,0.519271248,0.48658828,0.489519307,0.480606592,0.50256788,0.513212423,0.504144009,0.529393191,0.525689531,0.527061805,0.517319842,0.550508074,0.541809232,0.551942358,0.526929992,0.546398735,0.586024617,0.548548165,0.611939717,0.56045383,0.512891993,0.50302273,0.554005633,0.541011551,0.499734344,0.497020528,0.498999686,0.550982146,0.511955821,0.455433221,0.457084334,0.471006835,0.502304543,0.478443535,0.561558913,0.526460643,0.424725776,0.495895523,0.557979896,0.598933107,0.577934873,0.518238306,0.496851084,0.482049836,0.460543466,0.456885992,0.534913474,0.616724888,0.61994175,0.580504264,0.536260813,0.501378181,0.493542761,0.483439661,0.456518504,0.507895351,0.542526375,0.580404317,0.559105599,0.603264579,0.537954944,0.548931866,0.539576835,0.561491027,0.537391244,0.497818796,0.429860739,0.389839453,0.327138879,0.328226678,0.404667303,0.461576662,0.421283638,0.433762176,0.467590031,0.491324421,0.537270213,0.554246312,0.641660508,0.6645569,0.634943952,0.561016786,0.586144586,0.54749402,0.533303199,0.492277454,0.453209757,0.439512411,0.412323028,0.47183308,0.488203963,0.500394918,0.498392922,0.531727344,0.468763321,0.452319146,0.441694932,0.440870539,0.443510999,0.370332622,0.384338837,0.421527376,0.399973504,0.380745904,0.390381406,0.462759043,0.422186433,0.471974535,0.459086243,0.602826223,0.775881345,0,0,0,0,0,0,0,0,0,0
