0,0,0,0,0,0,0,0,0,0,1.343499597,1.224296586,1.148411781,1.119458615,1.102974423,1.122497627,1.117648236,1.081091162,1.063346132,1.002852698,1.022060274,1.026835944,0.938865933,1.055015995,1.031342125,1.001561076,0.981515267,0.987890328,0.993567538,0.988936881,0.926808713,0.943654336,0.941262358,1.00724733,0.995770057,0.996098049,0.957863663,0.946529012,0.935901373,0.878752812,0.915856032,0.983767818,0.963303805,0.911049709,0.970067964,1.010883387,1.05329152,1.053931161,1.054805831,1.049825074,1.092660381,1.153252245,1.032978124,1.037882783,1.035292709,0.986396778,0.964721998,0.919020902,0.945340625,0.998059651,1.03617438,1.062559221,1.050107451,1.062058611,1.045308428,1.057208042,1.097732111,1.088253809,1.080682351,1.037792809,1.042864398,1.07031692,1.081282812,1.059877949,1.115412076,1.104604211,1.056918462,1.102522476,1.0622028,1.077306733,1.057380809,1.012134121,0.991094376,0.980023972,1.032438758,1.060870174,1.020937544,1.014168021,1.004005591,1.068469362,1.096477393,1.045488313,1.026907662,1.027345451,1.013841211,0.988314051,0.993207511,0.993164465,0.984045949,1.006729726,1.011182551,1.02706426,0.979955786,0.99492053,1.032449515,1.010819531,1.059910564,1.027203362,1.003819176,1.007858356,1.001247642,1.003772765,1.004487293,1.00146596,0.993570443,0.994097859,0.950923683,0.955997266,0.881415822,0.895937437,0.991610926,1.036145709,1.025780376,1.039234649,1.027550123,1.005310965,1.012746143,1.000213689,1.04807777,1.031298114,1.01667573,1.018098657,0.977237872,0.983288121,1.021398816,1.004339041,1.005722067,1.013352118,0.999519577,0.986814031,0.965951148,0.951322778,0.996904913,1.012956855,1.000344845,0.980706348,0.997592635,1.001318052,1.002748199,0.978153678,1.029164539,1.010803739,1.043176664,0.98317119,1.013285518,1.0227054,1.05076821,1.046875916,1.093146375,1.160524243,1.221736506,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.143471395,1.040684159,0.998015021,1.021981693,1.042393062,1.025579285,1.023664902,1.014729839,0.95248902,0.962543603,1.028405898,1.002470609,1.017215102,0.993804604,0.991850689,0.969017638,0.975655416,0.958551634,0.958028288,0.966793831,0.959053343,0.968502375,0.988036221,1.008580679,0.993211568,1.031177629,0.986924577,0.989399013,0.953979384,0.940002138,0.950210443,0.989839882,0.957485236,0.960468357,1.013709844,1.034592388,1.048814362,1.051111431,1.034843097,1.038644153,1.060698835,1.114296348,1.035378301,1.086206306,1.091628142,1.027988186,0.953994137,0.968180817,0.989171832,1.012335718,1.077951638,1.07480624,1.083545978,1.062107795,1.064039239,1.057057399,1.057625906,1.12535725,1.140963087,1.020162048,0.917107151,0.945489924,1.076283444,1.086555065,1.042315922,1.049948813,1.026949074,1.040711844,1.076876643,1.029265419,0.967026142,0.953750494,0.95245041,0.967259858,1.061391847,1.080789688,1.040371842,1.029126258,1.029275878,1.076853044,1.101205288,1.065366068,1.058143232,1.004911825,1.015966731,0.997736444,1.01427796,1.031804911,1.012819053,1.050426219,1.015069573,1.003542527,0.99364449,1.016016885,1.014589788,1.02648586,1.02611525,1.055656077,1.052612381,1.054869198,1.058922955,1.020024903,1.074544865,1.040604098,0.975489143,0.949932893,0.968875623,1.007902161,0.993868474,0.974419987,0.980567572,0.997919393,1.023059554,1.065115929,1.041416058,1.026213957,1.06345572,1.090854869,1.017096856,1.018120129,1.030176063,1.002182194,1.039304911,1.032416064,0.993085878,0.971702886,0.941644215,0.935251301,0.963146344,0.881530234,0.860225961,0.871637524,0.950854416,1.011658164,1.027908371,1.025553065,1.002754886,1.009146188,1.015263532,1.059301565,1.03947973,1.04041634,1.029022629,1.02166117,1.016790437,1.062150006,1.013593007,1.026477502,1.064759813,1.090497012,1.015771218,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.751667609,0.983809159,0.992722189,1.013386635,1.01176771,0.996952171,0.962495118,0.921084725,0.965346183,0.984295312,1.081321349,1.012159542,0.963491881,0.996875759,1.011688013,1.007216551,0.966729497,0.929823293,0.952899662,0.957200188,0.991676394,1.013882828,1.013285318,1.021048295,1.039083898,1.019686624,1.008742019,0.980811971,0.949997438,1.021320464,1.021384708,1.001743842,1.00014694,0.983426382,1.015988192,1.0621608,1.08587314,1.054436641,1.034493858,1.00318049,1.030590654,0.987451358,0.978334849,1.033245608,1.038379844,1.067769918,0.988393239,0.97621037,1.028143844,1.065749762,1.064493562,1.092400102,1.100449446,1.085777864,1.075381573,1.04163595,1.005614038,0.963863394,0.974815419,1.046653443,1.046178068,1.010336074,1.087474238,1.105406297,1.121302518,1.13717713,1.077734859,1.051806394,1.026749985,1.002295481,0.968965036,0.91191476,0.908312714,0.972524735,1.010606708,1.042713892,1.012409929,1.016498193,1.043293095,1.111561509,1.106380876,1.070104068,1.076185863,1.079285424,1.037938094,1.010045525,1.005732018,1.038461807,1.063673287,1.058692308,1.079156169,1.065001864,1.039343307,1.048449958,1.057851494,1.053003688,1.026394819,1.016866152,1.044295529,1.063309087,1.062338545,1.009307402,0.98452301,0.981825082,0.87209415,0.837493137,0.92345678,0.970282602,0.990428677,0.933924677,0.890882144,0.984490675,1.037506203,1.047204727,1.107638976,1.132543204,1.159243267,1.109289592,1.10537924,1.043809499,1.019966453,1.007703246,1.08391832,1.069251632,0.993118118,0.954668356,0.929811267,0.92997574,0.918517028,0.881163432,0.876483347,0.862550821,0.926242107,0.95687528,0.989023918,0.996687607,0.971584206,0.965341879,0.992641262,1.030772757,1.046918171,1.064632725,1.043631363,1.063662331,1.037646425,1.035019742,1.066029031,1.084717447,1.100828389,1.105424678,1.069704829,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.367619815,1.211454534,1.028053448,1.006103889,0.965016857,0.938805968,0.926367122,0.941204584,0.92785681,0.961204059,1.051724597,0.952440516,0.977987475,0.992230577,0.981160281,0.966641584,0.951917165,0.958116913,0.97509268,0.94957617,0.999651249,1.051243677,1.020551605,1.035519629,1.063896693,1.0121284,0.965035754,0.943162443,0.965603947,1.012017068,0.996728444,0.9958973,0.99819906,1.005809536,1.023384078,1.078997359,1.10779976,1.083757787,1.051206842,0.976694429,0.944638529,0.909664495,0.966564324,1.011673839,1.012919394,1.005940687,1.022868281,0.995970259,1.044973225,1.075078597,1.100616008,1.108125699,1.131724429,1.116281742,1.106257575,1.04976377,0.951868259,0.931924531,0.968083752,1.03733756,1.048069003,1.050589797,1.013120565,1.002640299,1.10043809,1.095083959,1.107788363,1.106387546,1.052849116,0.998208031,0.979898037,0.937276842,0.923512872,0.926675441,0.979935263,0.995243874,0.992156161,1.00802566,1.064775856,1.112901556,1.111838848,1.119836413,1.137480567,1.112166429,1.063397902,0.986588416,1.007009533,0.970809019,0.918699309,0.904473068,0.935358387,0.976468004,1.018574648,1.054531355,1.083917537,1.080327041,1.03080028,0.984377639,1.023195548,1.029041719,0.983423156,0.92459059,0.863135188,0.883123028,0.853024442,0.803003101,0.83848594,0.824649044,0.849392592,0.867598146,0.897640758,1.006044106,1.011155105,1.034138165,1.047135558,1.010575955,1.053536666,1.083107103,1.097673811,1.13646573,1.089938204,1.038084345,1.085241693,1.049937597,1.023249197,0.985636367,0.909527563,0.947548454,0.946954395,0.92712627,0.917104576,0.840395441,0.872004531,0.926917788,0.965218258,0.976241839,0.937700382,0.952731742,0.992945886,0.996072464,0.989002758,0.993426562,0.975168343,0.959261981,1.033315275,1.009620546,1.059568911,1.136352308,1.195284968,1.219314802,1.193329727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.363503862,1.247744593,1.025667873,0.981958638,1.027618353,0.925903146,0.850893957,0.872979328,1.018476517,1.012108909,1.028244636,0.956395277,1.001936664,0.955518322,0.867882884,0.913087475,0.935349248,0.964772385,0.894903299,0.867185279,0.838651764,0.883511298,0.923384646,1.005668332,1.057802759,1.012797678,1.002021172,0.975565609,0.960727773,0.959559084,0.951324781,0.920992758,0.937676948,0.994895599,1.065742718,1.086906797,1.077890011,1.083574045,1.083525612,1.033226814,0.987085521,0.923155363,0.961020861,0.985158435,0.995133498,0.995128277,1.003747148,1.011949059,1.027888111,1.038912271,1.046716758,1.082151404,1.150520274,1.122896883,1.074506837,1.098123431,1.04143654,0.988233879,1.025978021,0.998520482,1.027759137,1.047818609,0.85143677,0.999333674,1.051166186,1.086514168,1.058672513,1.035917544,1.002011264,0.989565969,0.963893992,0.967565945,0.958165888,0.937948364,0.929387419,0.982122238,0.981555704,1.034614471,1.062780941,1.061595991,1.079866763,1.096811454,1.064410088,1.010057914,0.977854352,0.957253239,0.88275489,0.896662358,0.91211862,0.954826649,0.976884112,0.973510984,0.969938797,0.978023825,1.017519909,1.050511319,1.06087282,1.036173348,1.037545741,1.027316726,1.00301389,0.910419629,0.900348842,0.91617659,0.989159968,0.91869363,0.855385323,0.789465129,0.786070194,0.791983611,0.906542087,0.985337144,0.928200501,0.917385881,0.941257507,0.969360649,0.962320659,1.059246104,1.136281796,1.157269245,1.125011777,1.070529017,1.084039723,1.098147301,1.000311562,0.991801851,0.946643107,0.953460655,0.957362252,0.95851249,0.915021,0.897765378,0.909356552,0.936959147,0.996080472,0.970981141,0.967299657,0.960272836,0.988726273,0.969680661,0.918153415,0.910586492,0.90567469,0.854241851,0.898999755,0.928315472,0.92811708,0.979479477,1.111121062,1.273289053,1.452550212,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.419155247,1.111612516,0.923572677,0.830161066,0.84247358,0.905927292,0.927957736,0.930656723,0.9867362,1.035703135,1.067810026,0.994548534,0.971513678,0.971869929,0.918740376,0.962526153,1.020701033,0.926517356,0.82328979,0.921073196,0.905952636,0.928987391,0.97568796,0.906828227,0.9661502,1.022255731,0.999510287,0.96351712,0.97212061,0.949672436,0.937068051,0.942974582,0.946044404,0.994806044,1.074170346,1.132748855,1.12817932,1.136560621,1.107638769,1.041292027,1.002260565,0.967239272,0.971697064,0.976010707,0.987356337,0.998638688,1.000333605,1.042396775,1.051617254,1.05450245,1.028991273,1.063509873,1.079088708,1.079088595,1.072505221,1.045430065,1.070938452,1.042221468,1.084237286,1.016284973,0.979786884,0.952891734,0.984828667,1.027428202,0.995585437,0.984863029,0.993233971,1.000797065,1.006042689,0.942907735,0.94707045,0.971209974,1.020325199,0.988882452,1.070920155,1.039476477,0.908247242,1.010942387,1.060956142,1.066360806,1.017186879,0.955838216,0.939306804,0.93875931,0.915958999,0.888734989,0.956509988,1.028100353,1.067194742,1.080746566,1.049773585,1.017246687,1.00364237,0.993275391,0.970689463,1.04662245,1.068566146,1.090383843,1.04483311,1.081747847,1.016595082,1.018582631,1.006409884,1.032090023,0.991761748,0.955542603,0.893697968,0.841126055,0.784270296,0.76526266,0.859870946,0.920808752,0.892266266,0.901078999,0.929760238,0.965260244,1.010376589,1.030772917,1.138236485,1.166738096,1.121745109,1.069570068,1.09649327,1.067020962,1.044503557,0.997424535,0.95471077,0.942313455,0.925048228,0.977347634,0.99325226,1.005685784,1.010469721,1.037664054,0.975236809,0.960179725,0.944035742,0.957292476,0.980414485,0.924828617,0.924713105,0.957582961,0.934423171,0.916372972,0.917343137,0.981758253,0.943910608,0.990039227,0.980929267,1.15505309,1.329578317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.184305241,1.149638519,0.928400779,0.922603318,0.937676835,0.984086705,1.056442942,1.049509878,1.058866706,1.087426534,1.083021607,1.024997386,1.005550434,0.993158533,1.031638265,1.03765239,1.049998643,0.966909677,0.952226611,0.902505366,0.88872213,0.910620865,0.977663607,1.007969055,0.979489573,0.959089827,0.978254344,0.972765561,0.972630816,0.947118716,0.937026932,0.939801326,0.960069485,1.004142859,1.077671136,1.104760422,1.083472615,1.123644422,1.065340738,1.044829941,1.030741321,1.00299051,0.983808289,0.97448777,0.99361123,1.000461521,1.015183939,1.050267817,1.066948961,1.072137918,1.087446644,1.117756634,1.09866747,1.052502025,1.057048322,1.0478058,1.030531079,1.016726552,1.028160427,1.083415639,1.005733179,0.944271315,0.933928655,0.948088445,0.91546039,0.911572552,0.915646317,0.926474243,0.955256957,0.980667316,0.981692628,1.056334514,1.038739992,1.066127799,1.117340558,1.011881834,0.987835036,1.023723691,1.023197887,1.034999552,1.009683859,0.974053885,0.960576822,0.959591267,0.945952169,1.000249771,0.984674732,1.014800113,1.068202593,1.080171399,1.081860405,1.003130398,0.968954613,1.033464921,1.060586045,1.06659539,1.109896164,1.082090948,1.076101568,1.074716654,1.079802449,1.11020072,1.023471396,0.964164274,0.983503717,0.957847569,0.8851603,0.822976635,0.789594328,0.810136101,0.867177595,0.918176063,0.887168923,0.918389511,0.923818676,0.997152661,1.037322314,1.033525893,1.117696041,1.154675102,1.134693047,0.985317981,1.052695058,1.083143516,1.011734615,0.964645012,0.937430133,0.897363667,0.940061934,0.945148012,1.032629641,1.099162758,1.085533295,1.055143941,1.024136082,0.989069946,0.996134204,0.990516501,0.992880157,0.972132566,0.989691593,0.981638563,0.949268578,0.960758157,0.933212897,0.958506464,1.008847099,0.9883799,1.009746987,1.033094667,1.029737269,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.117380093,0.846788742,0.855050175,0.883349665,0.907391889,0.946121466,1.009181947,1.034409826,1.031409627,1.093529258,1.01184734,1.020035122,1.027458067,1.060396124,1.039697234,1.020770066,1.01657205,1.011510593,0.919172429,0.901280382,0.910270774,0.958329209,0.989895714,0.962667938,0.916166786,0.883250104,0.906511656,0.870413626,0.868803915,0.852166317,0.842138313,0.911031208,0.988383881,1.039043597,1.102390785,1.126935844,1.106698292,1.137738281,1.130501318,1.092766129,1.081185611,1.082416452,1.046999383,0.992488539,0.991332832,1.01842762,1.026539427,1.067866509,1.100832053,1.088868998,1.108217768,1.168914181,1.17201788,1.164664641,1.104063407,1.088967652,1.059049099,1.085286867,1.075261222,1.076791206,1.062756004,0.951400613,0.945654401,0.962791584,0.937144907,0.934937142,0.929309892,0.949436703,0.965378817,0.983948694,0.973542314,0.990998295,1.036979732,1.080361749,1.068300857,1.071953202,1.066394573,1.037502018,1.038027517,1.034355244,1.017083111,0.975917155,0.984714496,1.010287492,1.016284527,1.028567853,1.033875114,1.006695204,1.03048975,1.030487988,1.017740382,1.018375842,1.000099471,0.995381328,1.066880199,1.071811705,1.081210598,1.039470385,1.094665223,1.062585163,1.130867226,1.087248561,1.016418034,0.929644087,0.948983624,0.959165689,0.942624656,0.896386919,0.891363204,0.862769873,0.803762447,0.797960795,0.807659893,0.815964396,0.80534534,0.883256159,0.964201743,1.055103075,1.052490203,1.061967041,0.981534244,0.933672361,1.024847199,1.045725388,1.024857297,1.003929278,0.971804496,0.955100956,0.998486146,0.989016523,1.003696286,1.020088292,1.040753585,1.004862093,1.015142301,0.999630221,1.016665673,1.054978419,0.944220519,1.024760105,1.008726103,0.983920833,0.97345136,0.963293915,0.972641175,0.94317524,0.940868114,1.013183304,1.035308355,1.017796116,1.056164531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.117402149,1.018795737,0.966282132,0.932269325,0.955773657,0.98629681,0.997464278,1.01444904,1.045023036,1.095375469,1.065931368,1.043615574,1.010835934,0.98400088,0.980295836,1.043964828,1.004287474,0.99026236,0.930690466,0.912988888,0.987930378,0.94953804,0.985987957,0.898824847,0.906707788,1.027497758,0.957271622,0.980469586,0.936495687,0.911823744,0.911652631,0.907796763,0.968284625,1.050988059,1.090111584,1.111353775,1.112924595,1.180318462,1.201365006,1.155510347,1.163853683,1.162122369,1.101335942,1.058713294,1.025745348,1.043354474,1.053415247,1.112519762,1.143524807,1.107025912,1.116561567,1.226708879,1.269875398,1.187891402,1.137836932,1.128061385,1.114916277,1.108922881,1.070358223,1.040218773,1.017210137,0.945001151,0.942755509,0.956864599,0.951109596,0.935599018,0.928416452,0.938139341,0.973583621,0.990600093,1.022528468,1.097732517,1.108618788,1.012455147,1.042719486,1.01103393,1.032020912,1.046167638,1.071091164,1.023443471,0.991650287,0.99679478,1.03058982,1.012595242,1.02284099,1.011746684,0.992211871,0.944002749,0.973711943,0.977452804,0.991138137,1.035070723,1.01143327,0.983347295,1.032863468,1.080803707,1.08072335,1.105296441,1.119636282,1.08260094,1.060374183,0.987993355,0.981699875,0.98135206,1.00032211,0.998211782,0.987574509,0.96922178,0.885592983,0.828683114,0.813250671,0.911926839,0.972907638,0.964246059,0.976433218,1.037061369,0.958437815,1.026515924,1.141574743,1.094786657,0.985824598,1.059948576,1.060826753,1.033854727,1.030671065,1.001184385,0.980959411,0.942303011,1.010528786,0.993772769,0.949778693,0.95443012,1.004374745,0.99278694,1.034692694,1.026151482,1.03732909,1.023789475,0.962980662,1.008312761,0.979218732,0.976705419,0.990531055,1.001797711,0.975482198,0.984791532,0.97233445,0.921651356,0.964674121,0.95868867,1.10686893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.509208177,0.63147831,0.829618426,0.96535413,1.004645484,1.06026764,1.007475793,0.988464149,1.072835532,1.084738274,1.100177028,1.053794381,1.040882359,0.95910143,0.946984471,1.033041835,0.973774889,0.924529477,0.958195486,0.978401343,0.910418504,0.913005421,0.872032977,0.940857784,0.936039724,0.886035926,0.874840033,0.919879151,0.907269667,0.899992048,0.917368204,0.936197904,0.937315622,1.008911393,1.032037281,1.067344434,1.122168029,1.133126468,1.153794461,1.200463233,1.13576142,1.079019451,1.085903257,1.081916347,1.035790159,1.012052873,1.047548748,1.115259733,1.198477252,1.116475734,1.139755988,1.253757032,1.256007859,1.213173013,1.162753095,1.106315464,1.050212195,0.994769383,1.031162035,0.993531495,0.978552369,0.943123417,0.95415025,0.971622545,0.983656677,0.974869004,0.955007612,0.984143643,0.979656588,0.956873204,1.013402699,1.055890861,1.081678264,1.106216765,1.076542059,1.020432703,1.022402037,1.060119164,1.070727801,1.031829015,1.033081118,1.022706156,1.039792782,1.037376727,1.008941695,0.962585977,0.936397324,0.90478988,0.92655181,0.958580262,0.993156785,0.99007306,1.042709309,1.072057461,1.078255172,1.103505619,1.093389828,1.084569987,1.082248071,1.033272809,0.992338504,0.974025103,0.994337408,0.995334508,1.030486577,0.989869823,0.997224699,0.9767622,0.87597956,0.906519652,0.900280512,0.97636927,0.952401419,0.908836369,0.94058454,0.982564166,0.9933443,1.019936778,1.052077128,1.046324041,1.048070991,1.020625854,1.079061236,1.053264567,1.094594183,1.012046514,0.926802019,0.920066387,0.917182821,0.906284289,0.94343772,0.952794719,0.998032611,1.025089884,1.037296098,1.037501191,1.000208519,0.96374855,0.990137583,1.00844111,1.009350796,1.001528584,0.988811208,0.984412671,0.975517128,0.969241047,0.968723272,0.969162516,0.994478519,1.001763226,1.088860067,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.759191508,0.842133423,0.929789841,0.967219529,1.025726409,1.054748542,1.025875501,1.024582916,1.06593908,1.064422882,1.038853674,1.031603013,0.940603629,0.963698659,1.00878768,1.028863586,1.023229845,1.054704091,1.012466307,0.939339463,0.929643708,0.905582615,0.87992518,0.997794113,1.006949857,0.958280451,0.843686635,0.924058006,0.903177473,0.911885344,0.882996097,0.916752696,1.014680877,0.989008904,1.029120915,1.0982652,1.09694275,1.170330172,1.175044988,1.149312031,1.153354394,1.054205895,1.031472942,1.055438234,1.040562619,1.053053745,1.104171867,1.180340185,1.196859788,1.195554986,1.133949807,1.227852207,1.22080037,1.193508115,1.135986019,1.075425005,1.00250828,0.973542519,0.997595868,1.047074282,1.005969054,0.977286353,0.983393434,0.979983664,0.98756759,0.997466252,1.034449647,1.01071561,1.003097909,1.051204701,1.065966424,1.06631156,1.120535735,1.132227791,1.087610008,1.063194988,1.031874467,1.043055592,1.085508791,1.08056395,1.067320393,1.031404159,1.01204383,1.057129524,1.020164163,0.93713485,0.926856246,0.880529009,0.879903853,0.950807973,0.943572996,0.978701055,1.023780911,1.070097894,1.075790783,1.108241116,1.090099585,1.04502691,1.032440644,1.025074171,1.014713323,0.956079799,0.952175283,1.011637197,1.025769312,1.090699045,1.070264727,0.981809665,1.000504556,1.009764682,1.040456211,0.977884848,0.897368188,0.945179178,1.035579067,1.04233112,1.036197398,0.995509312,0.95755625,1.034509024,1.07562927,1.098833251,1.093011111,1.059713608,1.079171566,1.036396094,1.013229899,1.000273482,1.011471968,1.05287444,0.990970116,0.95853024,1.016980561,1.031150971,1.025069606,1.021713722,1.012455267,1.0150281,1.087146026,1.034248663,1.063375458,1.015520895,1.023055513,0.972571196,0.940163106,0.950747048,0.945604198,0.965790721,0.995261548,1.046591251,1.064588407,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.816070255,0.866297926,0.979363857,1.049832425,1.038524041,1.085393692,1.09903002,1.0264495,0.98459089,0.981029043,0.943186163,0.972866914,1.085816834,1.070958856,1.069498462,0.989866841,1.044379032,1.066551637,1.035912006,0.989566326,0.910914966,0.894874876,0.911659541,0.902685872,0.846320593,0.863849327,0.820411951,0.881285389,0.860342437,0.853322571,0.866483237,0.888255219,0.958844111,1.047303794,1.051427013,1.115824527,1.142049698,1.171257251,1.174452452,1.13291524,1.143621032,1.130263185,1.09854963,1.089967007,1.09739653,1.042891086,1.096588293,1.128017402,1.116856063,1.130027389,1.188401054,1.312687103,1.29750379,1.248933564,1.237129897,1.129536657,1.073983566,1.024477859,1.01814208,0.99966098,1.014431925,1.030068495,1.0229981,1.015561621,1.007253516,1.021147023,1.018793722,1.028343971,1.021080572,1.025798224,1.087020428,1.03319556,1.083827803,1.080821411,1.051921015,1.077368521,1.072229566,1.087139669,1.092006536,1.065996312,1.053455835,1.033581737,1.012217046,1.008076269,1.016611331,0.995409165,0.987901069,0.91984744,0.891766176,0.920134196,0.950144021,0.984115439,1.012748576,1.10026381,1.090083072,1.010801372,1.068866992,1.068986113,1.028805635,1.046743798,1.032487803,0.961249749,0.965130378,0.967056169,1.079815354,1.124300909,1.14223948,1.112767417,1.040769427,0.91451696,0.924680128,0.917174123,0.898369652,0.979097421,1.001205593,1.018593677,1.016611033,1.039848136,1.015509364,1.028458787,1.085281957,1.108062251,1.037784209,1.031509232,1.032922078,1.082591149,0.997957074,0.981811341,1.03861838,1.085954755,1.014922105,1.036689915,0.981722855,1.058452445,1.008609965,1.025179262,1.03214149,1.080525239,1.150265063,1.043256033,1.038645457,1.011095349,1.019046874,0.991905108,0.977509831,0.98791804,0.979718648,0.970451589,0.961282432,0.993807759,1.036934317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.971170247,0.970234178,1.036823459,1.061465748,1.06020909,1.135157769,1.029093023,1.015024805,0.957161109,0.970788164,0.952714166,1.029058176,1.103056011,1.081315114,1.05905555,1.05616817,1.046155579,1.092160955,1.114111723,1.069443123,1.021204154,0.965872313,0.987975058,0.89157705,0.777396661,0.881599722,0.870401765,0.876855932,0.843408353,0.831737617,0.859926684,0.911679946,0.958486614,1.014008525,1.085094273,1.088060582,1.134881649,1.135077491,1.142527627,1.17233872,1.215003156,1.168700768,1.118922044,1.10132088,1.100037854,1.046741404,1.062255243,1.067318591,1.149747809,1.106441386,1.175016196,1.24748113,1.286987539,1.304106112,1.356641315,1.279896494,1.196994562,1.097984196,1.038349215,1.058361453,1.031682064,0.993543851,1.007015708,1.011108096,1.046969008,1.086265332,1.051420943,1.022796057,1.01669636,0.978660239,0.980751351,1.024490528,1.049938186,1.035295576,1.022576673,1.033187423,1.049787542,1.039120312,1.024618314,1.04459912,1.041979638,1.008283583,1.002722381,0.973324289,1.015689657,1.022742955,0.962352414,0.922333531,0.92039018,0.927515278,0.916202646,0.95466002,1.029470128,1.050323298,1.113973953,1.050828421,1.068519858,1.061564667,1.055065649,1.021457572,1.005311234,1.022414154,0.960979161,1.030775531,1.098488158,1.110582707,1.131590694,1.143042204,1.21730909,1.295622276,1.17546997,0.959079062,0.989536128,0.97976344,1.004010274,1.018893419,1.009049508,1.068996764,1.050126694,1.097641213,1.116294224,1.134274592,1.070227119,1.059280466,1.019038532,1.06005829,1.029322354,1.049824047,0.996675599,1.037730237,1.080015211,1.081632254,1.015794683,1.063596979,1.085041426,1.085257358,1.120600545,1.118439313,1.11182662,1.110260407,1.021294286,1.020623141,1.011751215,1.030724217,1.035639319,1.062942696,1.028262054,0.990076201,0.982125897,1.066910146,1.075243747,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898487487,0.990052563,1.061124517,1.065376769,1.075842206,1.123547325,1.084011207,0.983559605,1.001509022,0.979835682,0.991656391,1.058392629,1.072103265,1.054669609,1.046044667,1.053702905,1.071866208,1.142580754,1.016878283,1.025845728,0.941712752,0.936795346,1.013022749,1.020045475,0.95753471,0.910219704,0.891880332,0.867183333,0.856444756,0.870495921,0.89689399,0.909034932,0.938768004,1.034438888,1.079883893,1.065295536,1.12421242,1.144792303,1.137771316,1.103155665,1.106383368,1.134828898,1.106776777,1.085844876,1.070960561,1.046487799,1.037990905,1.080915663,1.143487314,1.10812068,1.125932438,1.182799323,1.18830923,1.35083633,1.265893539,1.191127631,1.155749028,1.144394026,1.120730536,1.044288168,1.03911613,1.054802777,1.044664485,1.061130248,1.01994392,0.999166783,0.998029057,1.006328758,1.011742762,1.006677792,0.967620881,0.987345324,0.977193381,0.969778725,0.99013418,0.996118776,0.995498582,1.000696336,1.021348296,1.035407372,1.022427975,1.019073721,1.001579841,1.024333567,1.0404016,1.094027464,1.004012692,0.977553836,0.950059242,0.958671543,0.985712189,1.012075969,1.016970327,1.074634824,1.098062177,1.104001637,1.038205516,1.05559797,1.029376583,1.033324425,1.01969008,0.995614436,1.060459142,1.091729983,1.160908108,1.218496941,1.189606069,1.18008321,1.189024288,1.273987458,1.359330037,1.295543927,1.077817875,1.044692524,1.04689818,1.048270884,1.051013865,1.071167146,1.087928664,1.1240239,1.084389014,1.095394145,1.061090987,1.037598812,1.021286571,1.022381412,1.072954278,1.057353294,1.086305748,1.055028873,1.063508755,1.101236041,1.058649272,1.089854181,1.147155227,1.122222196,1.093794299,1.059587777,1.072763688,1.122745618,1.13234014,1.022978812,1.022876039,1.06426637,1.051986248,1.03820421,1.054010716,1.02134414,1.042928721,1.035723612,1.018809893,0,0,0,0,0,0,0,0,0,0
