0,0,0,0,0,0,0,0,0,0,0.912379069,0.873030083,0.858447486,0.820704357,0.841672424,0.85326584,0.989148098,0.954890605,0.945255736,0.942484977,0.899208136,0.884410634,0.864645966,0.887625062,0.830278262,0.818023783,0.806070326,0.829471003,0.843519976,0.825071148,0.849868629,0.891368839,0.916037562,0.920157828,0.988041483,1.034267147,1.021020805,1.026881223,0.925850458,0.843967973,0.895156506,0.842479224,0.844007702,0.85976347,0.823513806,0.796396388,0.802143876,0.797323363,0.784293659,0.767145629,0.754930357,0.724003125,0.721022155,0.689964852,0.714490257,0.761389876,0.803421218,0.850710124,0.802381464,0.815413026,0.872266429,0.877564231,0.838282721,0.839187593,0.796832973,0.766673793,0.79098291,0.883074834,0.893429097,0.945750214,0.929344811,0.877503268,0.835292547,0.837197325,0.816634967,0.80994141,0.749083057,0.69192683,0.678187321,0.724287205,0.760018457,0.754413049,0.770143261,0.76014074,0.78427262,0.774377956,0.761866724,0.744026308,0.71779864,0.747293519,0.719183536,0.662905188,0.700961056,0.781150623,0.796464349,0.748869141,0.761898096,0.789252637,0.828694179,0.816055018,0.776097912,0.788243418,0.788183305,0.826147893,0.882578509,0.917805182,0.924157133,0.899565109,0.893731838,0.909299185,0.915444371,0.922232055,0.86179458,0.857025872,0.864999793,0.832181403,0.84731554,0.864346154,0.777089262,0.872686431,0.861325987,0.837079864,0.820685288,0.772230663,0.76554695,0.855188664,0.793567401,0.804748936,0.823727942,0.832043219,0.916301794,0.93871449,0.924268024,0.889303006,0.86624053,0.822101093,0.803310634,0.847357302,0.882541842,0.863520093,0.891821836,0.793630755,0.887554107,0.921970094,0.918324492,0.947623284,0.991574379,0.988994241,0.982065941,0.96629234,0.906801538,0.88128318,0.92366219,0.873744446,0.904937314,0.88781467,0.862607978,0.877018864,0.831525393,0.810566236,0.700549876,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.904140587,0.891225044,0.850148606,0.825198926,0.830974177,0.837920421,0.924013239,0.974220088,0.94079129,0.893013647,0.863692825,0.861969173,0.893103763,0.88142392,0.823303575,0.82237299,0.830087661,0.831802352,0.84279017,0.82862443,0.875951026,0.873002741,0.871372077,0.884750929,0.895939884,0.918608534,0.949206575,0.91819184,0.863222303,0.959094268,0.893482543,0.879895721,0.890755359,0.89988483,0.882922816,0.846516447,0.804114872,0.801882114,0.76516552,0.787171878,0.750507586,0.726302554,0.719379652,0.726697781,0.750912925,0.783594876,0.806109725,0.83693706,0.852035074,0.813591549,0.802795395,0.866393629,0.821556062,0.857077876,0.827301252,0.771590478,0.803105923,0.84555476,0.951411359,0.965880651,0.886498684,0.925309108,0.858670448,0.810436639,0.877124796,0.844007493,0.78155449,0.74320122,0.747293118,0.751463776,0.760438516,0.729769671,0.723650752,0.784316696,0.790798427,0.771882803,0.792697007,0.782186783,0.76204865,0.698225909,0.702372826,0.742389667,0.766045039,0.808583335,0.787901352,0.742763551,0.760089769,0.765328193,0.770335833,0.770128727,0.732688955,0.784468735,0.830714405,0.856177311,0.849747756,0.86566569,0.87792043,0.943934867,0.873401666,0.91487856,0.924213402,0.869742602,0.877148793,0.933358915,0.922260247,0.860873215,0.853063462,0.833487917,0.878766275,0.891202888,0.857965531,0.847075261,0.828942494,0.785267326,0.872652835,0.826018663,0.794044938,0.83752342,0.859698204,0.888497283,0.937077636,0.958901772,0.940712777,0.924550557,0.88582039,0.884631498,0.776997505,0.720091115,0.77558237,0.797520926,0.873419101,0.84470443,0.917353633,0.893290553,0.896306573,0.991970471,1.007639121,0.989625353,0.922617776,0.92123953,0.85814244,0.877238264,0.885947027,0.837504115,0.858665384,0.843943379,0.887769157,0.854501023,0.848033567,0.842408611,0.736899237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.934305895,0.88261999,0.860322337,0.840004865,0.844215414,0.830643075,0.800034463,0.841680384,0.848830185,0.849499061,0.885361315,0.926772226,0.891646173,0.886827432,0.848452716,0.82664114,0.83190405,0.85259288,0.810567224,0.827913266,0.838851138,0.839316137,0.865974182,0.89322398,0.878391126,0.845875097,0.85939059,0.898571382,0.949172265,0.961236014,0.91222111,0.883190122,0.891547003,0.907807439,0.902102791,0.878130862,0.838916433,0.797321824,0.770822759,0.754578711,0.696230505,0.723068629,0.753281804,0.762766108,0.777141289,0.789780416,0.807846816,0.821829032,0.811371451,0.82101736,0.871890037,0.843194035,0.837408464,0.87179872,0.873739085,0.767752804,0.826002015,0.849651074,0.899557005,0.933972459,0.941148069,0.91959285,0.867496571,0.813692833,0.820114347,0.823475691,0.802483717,0.785214269,0.778227136,0.757623781,0.717054303,0.716055169,0.731174215,0.74911627,0.750578874,0.759065153,0.759594366,0.766263587,0.722183792,0.721847559,0.769035913,0.842352902,0.879618536,0.828812053,0.757947876,0.764064875,0.804441651,0.846174824,0.857310352,0.8531394,0.797608439,0.789717931,0.754198667,0.776851263,0.775481095,0.765586057,0.786696964,0.771527592,0.844805314,0.908518312,0.910618486,0.859879184,0.804889533,0.859608241,0.82739668,0.791891061,0.849563896,0.876460584,0.889157541,0.891476724,0.921795497,0.929329309,0.90477811,0.809091731,0.802512308,0.827022722,0.837429722,0.824224197,0.882594405,0.890523929,0.919390832,0.908938407,0.896303694,0.900968426,0.876432029,0.872950164,0.838149416,0.840011141,0.768190393,0.726073294,0.801709024,0.861620643,0.911400201,0.800912546,0.873002882,0.959617951,0.955152407,0.945362363,0.9251823,0.891404424,0.773676695,0.803409656,0.876245458,0.866386518,0.867864942,0.851493505,0.837725499,0.837463532,0.848699056,0.874458831,0.764355152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.91695107,0.889419436,0.869343268,0.866548222,0.866821005,0.794628865,0.774877458,0.76568301,0.777078628,0.786032931,0.813732993,0.851339093,0.840693206,0.868053765,0.909330916,0.88615043,0.869019265,0.826629078,0.869217749,0.791927137,0.766970083,0.800592985,0.818429158,0.858548108,0.897256262,0.859927759,0.873099505,0.957533659,0.954212366,0.926625582,0.907284639,0.921926838,0.919550194,0.906739627,0.883795901,0.833277302,0.800992603,0.788720341,0.824242365,0.827888206,0.816718237,0.726286351,0.772959519,0.755662025,0.746006887,0.771872741,0.803408904,0.82933598,0.848198508,0.853807186,0.832652246,0.79912701,0.832940837,0.881371279,0.89206144,0.80059495,0.852458211,0.876889283,0.878108328,0.911379554,0.898425231,0.89971739,0.867806386,0.786651516,0.75574429,0.761293875,0.760264598,0.731872013,0.696660599,0.653005365,0.665244609,0.755119217,0.760411495,0.76062726,0.738542488,0.729123243,0.72995642,0.765200842,0.780136771,0.770559391,0.775546046,0.818543433,0.843252819,0.825770365,0.812207716,0.768331757,0.854760391,0.795632791,0.802159272,0.779512808,0.772809956,0.729958458,0.788918349,0.812511152,0.795055792,0.771717487,0.772357082,0.756952362,0.762604224,0.760643598,0.818907442,0.82500494,0.808546989,0.82481903,0.874593978,0.870274519,0.849814321,0.916851132,0.898326529,0.854183992,0.871988192,0.870803625,0.809364531,0.819095487,0.797077307,0.83357685,0.851572854,0.841414582,0.89160351,0.910425095,0.908203379,0.911792318,0.912326191,0.874850749,0.844953749,0.814826083,0.85853403,0.837904364,0.835008372,0.818816086,0.859990958,0.907131786,0.851141796,0.846641623,0.874699325,0.885757046,0.887901658,0.902043983,0.922725586,0.883659756,0.805098304,0.726440225,0.854753162,0.849821777,0.849195799,0.833467373,0.865248505,0.894374503,0.895342519,0.827722366,0.757177733,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04927697,0.980067505,0.958620392,0.881235835,0.797084461,0.739495397,0.679210458,0.735309838,0.751054276,0.80904076,0.839823055,0.845216255,0.846984609,0.804588996,0.830515824,0.879530434,0.854735577,0.808960931,0.791835765,0.779984197,0.767860223,0.826053548,0.875228471,0.894972837,0.836196236,0.865201448,0.873002638,1.022554606,0.986261995,0.922895406,0.936515039,0.973930038,0.950467429,0.875011946,0.878258837,0.835318521,0.818660773,0.79555061,0.797200334,0.794451525,0.786678749,0.654862677,0.715713255,0.749376087,0.763571184,0.792242638,0.805289828,0.788591791,0.81838499,0.858413502,0.808151046,0.787931254,0.828885479,0.888647856,0.856113531,0.849319199,0.857048304,0.865588581,0.799614225,0.804637309,0.842316527,0.845710533,0.85147478,0.793813403,0.752714068,0.777607583,0.748997415,0.719265645,0.656070804,0.654078679,0.690103114,0.761232141,0.739522699,0.738242476,0.715441258,0.768042644,0.762859213,0.799624419,0.856359152,0.847842043,0.856190294,0.80533035,0.831692526,0.812625062,0.809660145,0.84195754,0.913559026,0.834846196,0.85070109,0.865550483,0.849742459,0.811733548,0.741417961,0.666133733,0.727546471,0.748555319,0.739481271,0.769031591,0.791875891,0.814871252,0.821348865,0.816474997,0.833637629,0.864312169,0.878044525,0.861989395,0.878183271,0.831687279,0.825993171,0.839580041,0.855690091,0.859109249,0.851314129,0.805980985,0.80293266,0.828517194,0.844343269,0.847468815,0.913780616,0.955283887,1.002408477,1.021382297,0.983356684,0.932023409,0.867292072,0.802804277,0.792081109,0.797712467,0.826018835,0.809501233,0.794716636,0.88523773,0.815074161,0.873615386,0.908950153,0.912103394,0.941608902,1.030968927,1.051311262,0.996740213,0.960780398,0.847841036,0.870776677,0.874518161,0.914236425,0.973055139,0.960343518,0.929653995,0.929806461,0.872335986,0.912137445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.94705509,0.872497782,0.827204602,0.80774309,0.779902152,0.753219401,0.747300366,0.768784979,0.810597741,0.831019276,0.794555418,0.825857678,0.789811682,0.810389355,0.80024658,0.835831849,0.912935064,0.829380977,0.784683336,0.761671579,0.814300338,0.856722017,0.880234716,0.896429325,0.829563102,0.806466104,0.938512854,1.029214219,0.965996302,0.950841652,0.990438102,1.006767974,0.998957436,0.935517241,0.891812187,0.853383146,0.8396675,0.798346571,0.824480793,0.770792977,0.796911884,0.770677687,0.757709596,0.710385311,0.795197684,0.840808451,0.773902538,0.880165324,0.859969437,0.830815246,0.804732594,0.812783879,0.814307268,0.828926423,0.808568471,0.833531654,0.862533632,0.875328776,0.864488834,0.814909394,0.814911589,0.806117644,0.822031506,0.831745959,0.828401454,0.827407365,0.814881067,0.796070559,0.730509502,0.688717923,0.672412758,0.693753862,0.667956434,0.674469864,0.705274376,0.76780774,0.762324691,0.799701651,0.869505968,0.933634003,0.917395505,0.883048267,0.874591825,0.805145722,0.76395112,0.824312572,0.899609145,0.769209355,0.791066967,0.821038676,0.835077608,0.800245628,0.765661127,0.805928491,0.805350362,0.797238256,0.808499924,0.864930931,0.904065542,0.87497137,0.85333518,0.844742352,0.876056335,0.902238439,0.883139632,0.832619235,0.812080705,0.814659618,0.812997968,0.818743473,0.805538817,0.83827216,0.843536868,0.817118666,0.786109783,0.758810159,0.829847604,0.918541163,0.945534061,0.95429743,0.978248639,0.993369421,0.981813674,0.91841859,0.893609223,0.835984811,0.81221863,0.782739181,0.772106486,0.805408733,0.840367111,0.895898013,0.863924301,0.853808268,0.872465865,0.950096257,1.005998154,1.036163102,0.992351156,0.919479638,0.883999316,0.933828638,0.908420756,0.905112802,0.995025751,0.975578825,1.012157686,1.025185617,0.973392057,0.933767183,0.963502882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.838796112,0.84012085,0.835833925,0.816877154,0.780604104,0.771022784,0.805327145,0.843195643,0.86490078,0.863303518,0.900989889,0.865516689,0.841152396,0.838301014,0.853316591,0.863490566,0.90034831,0.898796073,0.842920137,0.867802738,0.885303141,0.867938897,0.874787804,0.801857957,0.830835385,0.883346554,0.921765245,1.042179501,1.005591577,0.971001277,1.004834641,1.014953033,1.035019369,1.030810884,0.940208501,0.886881034,0.845340189,0.847898443,0.811106024,0.801715239,0.785659181,0.760619637,0.790878101,0.689263355,0.73841182,0.769565522,0.843314798,0.812968961,0.790134319,0.782707028,0.802891288,0.84684695,0.817620527,0.829365746,0.815920919,0.769807001,0.834813407,0.840170783,0.842055167,0.809432554,0.794194867,0.804566299,0.803645575,0.78658923,0.733110462,0.75091712,0.778460186,0.836758649,0.824209813,0.770350934,0.703098649,0.725037635,0.749359038,0.723530447,0.741153266,0.785164774,0.766877676,0.773688841,0.818761141,0.868800378,0.890031252,0.946479554,0.904469474,0.864743994,0.82307321,0.918014194,0.915684984,0.777483603,0.781216856,0.797068965,0.813400586,0.844511473,0.885121953,0.899008106,0.919950001,0.925535136,0.852412228,0.850196524,0.829861771,0.873042919,0.898438123,0.913921308,0.905821855,0.880594594,0.848445821,0.820623081,0.788806125,0.774282366,0.787337059,0.800035293,0.762267845,0.753594707,0.777604041,0.80676997,0.773289418,0.781167065,0.860713641,0.870070261,0.955135145,0.960664077,0.96970093,0.979251435,1.003514105,0.960369612,0.919272456,0.875622958,0.834655483,0.779055369,0.774061428,0.830710277,0.872583098,0.848096849,0.928255381,0.879988093,0.911923763,0.95162464,0.982584076,1.003961183,0.961508659,0.932078286,0.892548503,0.955765541,0.982506925,1.046470542,1.012973967,1.011370119,1.099357907,1.065102922,1.030955811,0.98535302,0.957244419,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.81248245,0.890831894,0.837371946,0.77967343,0.783665175,0.815767124,0.839162916,0.869291375,0.891161777,0.856862403,0.913328814,0.909421014,0.927233005,0.874959834,0.879480213,0.885996063,0.935756359,0.870343733,0.822739713,0.82326496,0.843452601,0.84228989,0.840494084,0.840899653,0.900217313,0.918268124,0.94983077,1.046973805,1.066051678,1.040111461,1.016063034,1.017297114,1.019062605,1.050929387,0.898903044,0.834413717,0.857463215,0.829665172,0.808678407,0.791724573,0.764009412,0.806698068,0.824448742,0.764096768,0.758742465,0.765173409,0.733708378,0.728484131,0.769747394,0.815728416,0.815101073,0.786454687,0.804289483,0.813543824,0.841535066,0.771011363,0.747547303,0.838429387,0.845121991,0.818561122,0.796716601,0.761375479,0.761651718,0.759974886,0.755940597,0.73740082,0.78691271,0.816232296,0.801036451,0.791176297,0.730827168,0.725611254,0.781495704,0.784872818,0.764433084,0.754166911,0.759393332,0.774850345,0.794491419,0.838723894,0.846886887,0.891026653,0.871314391,0.876961036,0.900273062,0.955318968,0.904467201,0.81193909,0.820845604,0.788315499,0.795762207,0.842774245,0.92848006,0.94144848,0.997877745,0.940028966,0.833389897,0.9058367,0.90788691,0.878170495,0.893754678,0.906593254,0.872994708,0.847283006,0.800132552,0.799904135,0.825043749,0.805495957,0.814962028,0.789938869,0.746687512,0.768723483,0.764287034,0.766478279,0.778574038,0.771447985,0.824316105,0.885713274,0.93390757,0.992858215,0.993167966,0.963257099,0.97977122,0.991257164,0.9908408,0.928824258,0.869847264,0.823056266,0.826423299,0.860636461,0.907096568,0.883882546,0.887400241,0.879704941,0.933080694,0.962772183,0.965470279,1.056077768,1.020564892,0.927449015,0.932419862,0.912471782,0.984282203,1.032766459,0.954326212,1.0063931,1.030723928,1.054668564,1.098644072,1.127563242,1.123799288,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.815474206,0.898381531,0.903007711,0.838844868,0.830242504,0.841037258,0.809780783,0.845405019,0.929157105,0.882843604,0.866026538,0.885841473,0.928271412,0.899876485,0.856581596,0.866102277,0.896616474,0.852504977,0.833080872,0.842561128,0.863389514,0.850661524,0.835783266,0.889900623,0.986582508,0.988760872,0.973869918,1.004595625,1.073175705,1.106552722,1.037833826,0.969011044,0.915141662,0.948860556,0.877799794,0.87580077,0.839860034,0.838672444,0.838858331,0.84869403,0.835219056,0.764514939,0.771719092,0.803284188,0.799411535,0.796543852,0.833180679,0.848565988,0.823321248,0.811132024,0.79451121,0.801576672,0.734317968,0.753543559,0.810966689,0.812066554,0.773460386,0.829251207,0.848404343,0.832785988,0.788708983,0.784533206,0.789172819,0.78185187,0.773407774,0.795529905,0.826223934,0.8163873,0.777908595,0.768102929,0.789860355,0.833028009,0.832033737,0.860507512,0.846531972,0.856727894,0.86730307,0.863008471,0.805036625,0.860316749,0.887776654,0.863838459,0.867923964,0.882867271,0.899231152,0.89956707,0.838962609,0.835629007,0.852508297,0.815025485,0.81075339,0.833072322,0.932456408,0.928860216,0.986679206,0.87859345,0.889259529,0.862517351,0.929377993,0.924842998,0.876807069,0.879715649,0.817100614,0.782296822,0.740710615,0.80454393,0.840747771,0.839606731,0.839291578,0.775195456,0.783263977,0.798999537,0.830725913,0.833158714,0.762385,0.821493737,0.840580012,0.876350151,0.949469384,0.983965271,1.06313905,1.078464998,1.033811629,1.009591462,1.004336394,0.972378097,0.890183938,0.88705799,0.889728934,0.880391399,0.933998317,0.910542515,0.940056162,0.935782657,0.935021274,0.981903259,0.960291583,1.002728019,1.051310301,0.986134607,0.947544977,0.944301415,0.951873489,0.893555129,0.798101675,0.827956738,0.819198001,0.890170091,1.042523342,1.162114574,1.191894711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.768641905,0.951816063,0.940312353,0.876432478,0.86614707,0.851612589,0.853746675,0.834619555,0.895390275,0.917649199,0.861429551,0.863712632,0.90490694,0.873309584,0.828541552,0.86833935,0.872507012,0.822930322,0.896230449,0.945729257,0.900148428,0.862474195,0.872416449,0.922531314,1.006230448,0.981954754,0.987869553,1.02817683,1.011545763,0.95866882,0.941982591,0.93308894,0.918761326,0.873903398,0.833926094,0.780276414,0.800712676,0.793100137,0.816389014,0.798384027,0.792806123,0.81221211,0.809792879,0.858619419,0.890416932,0.833830445,0.824112391,0.88398541,0.876085426,0.785260995,0.821441043,0.778349601,0.7394891,0.814250842,0.778861362,0.810792693,0.809917422,0.842941809,0.846971169,0.846483992,0.832097488,0.799882154,0.835773729,0.80355873,0.789704381,0.873380199,0.893599953,0.862162045,0.821727762,0.850777823,0.880869194,0.869764444,0.85491836,0.849626966,0.857885349,0.877715777,0.929934968,0.92501902,0.878168774,0.861845525,0.897498665,0.915550159,0.924781413,0.879487048,0.818295273,0.870859984,0.781776894,0.802050589,0.850338928,0.865754232,0.893027009,0.831394537,0.875550458,0.908075175,0.938547634,0.885955951,0.887444104,0.919261088,0.910750379,0.86855028,0.864466462,0.842752677,0.86974531,0.830699052,0.80823812,0.837337927,0.861544883,0.858847446,0.775806813,0.748646321,0.77729861,0.811149281,0.815619627,0.813178248,0.800861675,0.794958756,0.864536536,0.905916159,0.919718786,0.900274802,0.876460702,0.937104255,0.97842156,0.982345976,1.02423587,1.034952457,0.96571324,0.985753946,0.953786215,0.936582916,0.948617116,0.937405249,0.987306725,0.954904665,1.003427274,0.985316708,1.003878734,0.993191696,0.996677027,0.983818303,0.98224944,0.910389484,0.920455524,0.924380789,0.878554602,0.92611245,0.933104544,0.966664198,0.992120274,1.005245783,1.072008431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.824328721,0.917730563,0.910007683,0.895578877,0.891871733,0.905705611,0.916306967,0.891257169,0.834359563,0.831202937,0.792178821,0.776070456,0.781919032,0.814410378,0.845608427,0.863186315,0.845057474,0.865020598,0.941038025,0.931737757,0.972293701,0.9743512,0.97954116,1.030341017,1.017916831,0.991109159,1.033465788,0.998362041,0.884366856,0.959952226,0.986716939,0.93445576,0.950681047,0.90154098,0.72435649,0.735993886,0.787011135,0.815073812,0.784979725,0.796678914,0.795049914,0.763172923,0.755777438,0.750841558,0.835313764,0.893363914,0.906911951,0.906500067,0.89003448,0.86426487,0.797486329,0.796742306,0.790532631,0.824178233,0.811342716,0.817018855,0.811015083,0.85344722,0.845913033,0.845764395,0.837252688,0.871343244,0.855652717,0.833101946,0.863817506,0.888495457,0.920517993,0.867949185,0.844204816,0.908058613,0.923722337,0.915164965,0.939999026,0.916820418,0.89895537,0.880791886,0.904511896,0.900081629,0.907496629,0.882069686,0.861413567,0.889013886,0.936675749,0.906221229,0.869348849,0.805597993,0.801710748,0.80215696,0.835573016,0.920435574,0.900925753,0.812042074,0.919865567,0.951026096,0.918219192,0.93062995,0.939282785,0.929373334,0.936451185,0.954019471,0.902393224,0.868330475,0.85454374,0.77918884,0.772683709,0.821542546,0.821802487,0.827676207,0.798964769,0.811502463,0.803409371,0.795906986,0.810970729,0.830671072,0.837251164,0.844850485,0.882882728,0.852183946,0.857956213,0.896014374,0.903318627,0.923249243,1.03566325,1.030465384,1.01133651,0.945956636,0.994288387,0.989107831,0.937823864,0.926257097,0.915001711,0.899651815,0.955236453,0.908713344,0.96918551,1.028313891,1.059981294,0.996316181,0.99727779,0.969123832,0.934177286,0.896540615,0.964532587,0.944996305,0.847282982,0.867117457,0.94666866,0.964584752,0.941708486,0.951882231,0.912104542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.71569248,0.801827356,0.871801381,0.903869924,0.901227036,0.931470435,0.947069404,0.877211123,0.756039582,0.687321013,0.704887103,0.720206643,0.754812996,0.733540734,0.744650746,0.83165529,0.849169895,0.923044758,0.904538447,0.916079791,0.909269462,0.929160714,0.936271452,0.958242403,0.994927828,1.012988585,1.004867353,0.893520249,0.975736128,0.998845725,0.974954503,0.987203255,0.948870555,0.874137682,0.824211784,0.753132391,0.7513046,0.762225081,0.791284145,0.763665715,0.747849995,0.750166933,0.752548128,0.792080178,0.808865853,0.771843763,0.83606694,0.841958897,0.806207903,0.841857316,0.814491677,0.796672054,0.800528847,0.807775887,0.821299476,0.824726436,0.783039052,0.825027417,0.832583293,0.847437699,0.868074761,0.894180711,0.909250427,0.895468911,0.894820494,0.901286437,0.871496094,0.861453023,0.890427903,0.899151495,0.91285448,0.898640889,0.899419936,0.900169249,0.878551808,0.87483459,0.892962639,0.945830123,0.912266441,0.886329495,0.93347781,0.928781852,0.938334567,0.942661887,0.918250944,0.873573395,0.84612677,0.879069804,0.957097026,0.958468183,0.961550677,0.939233579,0.907988386,0.961784897,0.963255572,0.980040504,0.998503409,0.988094652,0.957122697,0.937758062,0.925699835,0.863599574,0.842657417,0.775254597,0.782244908,0.847679426,0.796184276,0.816493927,0.80860545,0.827259065,0.824733739,0.798668139,0.794562857,0.820648137,0.848792804,0.830135429,0.840599235,0.823991372,0.811065464,0.899783086,1.001677657,1.036369541,1.07840288,1.037696293,1.0145878,0.980884882,0.987245815,0.979279709,0.883901788,0.923961579,0.931877018,0.916948181,0.961684842,1.001365984,0.978441929,1.031786707,1.031499056,1.007867916,1.001881408,0.972456327,0.913987584,0.94131137,0.946854377,0.936019649,0.865951667,0.882976751,0.931149975,0.939891447,0.943740897,0.976591723,1.085601166,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.788699487,0.782653507,0.848027684,0.851828162,0.860366993,0.912019753,0.896835379,0.771529998,0.721298532,0.792411211,0.818062294,0.864138484,0.88040636,0.872092732,0.819158683,0.793082985,0.859942989,0.91545843,0.911655345,0.928309329,0.850006204,0.876217994,0.932965141,0.950469327,0.941352751,0.939479308,0.931864659,0.889655885,0.900087282,0.945175492,0.973662627,0.905044427,0.858394431,0.775337352,0.782540775,0.777976456,0.700875619,0.758222035,0.755674591,0.766971084,0.7282692,0.724898683,0.779626732,0.804778203,0.81449897,0.764455942,0.805472577,0.844260305,0.829832013,0.82794136,0.812126736,0.763452635,0.797957698,0.830391516,0.859495127,0.866815155,0.823001356,0.827938892,0.825890066,0.852612593,0.905227779,0.940192305,0.965921632,0.928337086,0.94129489,0.926382769,0.871388768,0.865055848,0.877535439,0.828979171,0.854567266,0.872533494,0.874055547,0.848446183,0.840380322,0.890076015,0.892645866,0.926872753,0.887923331,0.883822061,0.929153203,0.950381068,0.956502527,0.990973189,0.982310202,0.940266013,0.94385604,0.927612357,0.951229063,0.91401998,0.975594021,0.921350341,0.8856147,0.910183545,0.95983755,0.963524301,0.988416241,1.012668816,0.978475273,0.945357356,0.911223566,0.955208222,0.944586406,0.896305565,0.807216657,0.832123988,0.753704103,0.72330226,0.742981784,0.73958069,0.765994913,0.799672425,0.833235999,0.841750126,0.820820446,0.800102583,0.807500034,0.84524706,0.849129147,0.912709342,0.967979035,0.992078204,0.985112864,0.971969755,0.933378546,0.975295641,0.901012872,0.872187113,0.919081592,0.931057447,0.939163055,0.94637362,0.935250235,0.926614386,0.950392091,0.96631138,0.971952706,0.926905006,0.95588663,0.983196935,0.94187879,0.93362163,0.890650655,0.853783774,0.82123722,0.833902205,0.89394127,0.952843246,0.969489047,0.977817676,1.004179239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.682566913,0.686574493,0.749993555,0.800296629,0.838298092,0.86725656,0.858406159,0.817174702,0.89568759,0.871311371,0.89553034,0.876279024,0.83705143,0.78396641,0.76303448,0.756381003,0.817736448,0.882472018,0.921083636,0.925429038,0.912226404,0.903759547,0.91995211,0.928513318,0.898212146,0.883922589,0.875175552,0.876723396,0.884903578,0.897735914,0.847240689,0.866772825,0.80464907,0.788919667,0.778873543,0.761139673,0.762937222,0.758129376,0.758873179,0.8175811,0.783672635,0.751697872,0.747800691,0.785651888,0.773571041,0.780157198,0.792350059,0.884484698,0.861520719,0.862691135,0.898455887,0.882002672,0.885702088,0.860986296,0.922103387,0.853770926,0.854448679,0.851435293,0.86210816,0.908551436,0.923197683,0.89166913,0.881075093,0.889216663,0.859079952,0.839477194,0.842602678,0.832470402,0.822344271,0.809378152,0.818455227,0.857669776,0.883562745,0.886979277,0.867876653,0.880090916,0.892084829,0.892715295,0.872671023,0.859428037,0.873510505,0.877318817,0.894554225,0.967395245,0.980462922,1.016220461,1.02316275,0.976556251,0.906526352,0.868668876,0.887565498,0.947083888,0.892678044,0.850169045,0.908048119,0.937254536,0.958972637,0.964788574,0.950871453,0.956239195,0.917811814,0.869199692,0.843308176,0.840823241,0.797614469,0.785207874,0.75599183,0.729107971,0.748772445,0.736606142,0.75422299,0.749368242,0.789649946,0.824521416,0.824847745,0.816596734,0.819871029,0.854957902,0.859866197,0.812192589,0.877722307,0.887361245,0.910164025,0.908690173,0.932290193,0.887103988,0.904596916,0.925829588,0.974981147,0.923280985,0.909991111,0.912801885,0.903936517,0.919578504,0.939847073,0.940800112,0.87059039,0.868388768,0.886303513,0.882079863,0.89928996,0.861493408,0.850074436,0.83657845,0.84408324,0.834666985,0.834988733,0.853203444,0.876183719,0.8821509,0.906951332,0,0,0,0,0,0,0,0,0,0
