0,0,0,0,0,0,0,0,0,0,0.181321086,0.276816543,0.292716907,0.217209962,0.203915932,0.211735625,0.188244757,0.214563566,0.299274387,0.253532304,0.241947129,0.273213683,0.327280775,0.311818647,0.270125787,0.254115466,0.272536505,0.22761947,0.220629787,0.231152686,0.242887642,0.236158281,0.219055651,0.2804204,0.373979345,0.383137513,0.368791382,0.395569733,0.461588665,0.484066739,0.402007621,0.335592454,0.307689504,0.333290503,0.255284881,0.263547896,0.248789874,0.251206647,0.251124633,0.28499886,0.266023998,0.189691112,0.209462428,0.233848842,0.215082505,0.211355599,0.239340852,0.230666754,0.231684343,0.213289897,0.193393869,0.208266828,0.147011394,0.151494374,0.185486482,0.193262754,0.164805848,0.222077202,0.227334153,0.202487284,0.144624046,0.151438927,0.166688318,0.185914219,0.177263938,0.186279957,0.240003713,0.24693718,0.219183524,0.220401613,0.245488582,0.281497698,0.260205877,0.267902266,0.252962485,0.27540857,0.268117278,0.235211416,0.166940285,0.212689906,0.237241582,0.211904386,0.216401361,0.253789546,0.269630283,0.270135023,0.215242868,0.226289944,0.238179121,0.197564053,0.187701619,0.208482165,0.304830183,0.310964164,0.371334127,0.267289551,0.273138767,0.248247933,0.31721939,0.307711943,0.275327401,0.276910558,0.185743461,0.176756845,0.130207966,0.184442305,0.225613767,0.225829799,0.228699373,0.159515698,0.161058679,0.183727306,0.22195518,0.221745545,0.172502758,0.230494024,0.248593517,0.29897749,0.357468396,0.389154301,0.473937617,0.478884956,0.441147443,0.41217241,0.401040493,0.367010774,0.272999035,0.25991528,0.258470198,0.245528434,0.307500121,0.284939727,0.333811215,0.321757539,0.327348093,0.382952057,0.37374075,0.407279486,0.458337044,0.39104534,0.348088621,0.329937263,0.340912209,0.287047519,0.192594992,0.2227945,0.220942922,0.297107341,0.448291308,0.575004331,0.612862508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140939052,0.345328401,0.339120234,0.2688909,0.251144751,0.233295915,0.236398943,0.227878599,0.275519882,0.289685889,0.255349156,0.25561878,0.299992426,0.273265985,0.234333604,0.272912663,0.266211536,0.194692615,0.282032663,0.33591212,0.281128937,0.250266708,0.253443113,0.303610787,0.38296424,0.367238743,0.371547008,0.414699745,0.394468144,0.350376925,0.328886607,0.33077147,0.30996132,0.265794336,0.224032071,0.173068141,0.171107798,0.206889447,0.24124888,0.219669097,0.223282656,0.247148166,0.248126939,0.27925193,0.31737622,0.25801461,0.231824336,0.27062683,0.264460373,0.190470813,0.228143281,0.184639855,0.139490868,0.208258683,0.158592564,0.201382961,0.210840533,0.235322716,0.22846631,0.20921189,0.193772529,0.157843092,0.213858052,0.216352991,0.198453473,0.262465275,0.298690199,0.280278087,0.262281035,0.302817554,0.311224444,0.309221393,0.278918304,0.277722696,0.250049195,0.285321748,0.322473534,0.293732411,0.221049347,0.212334418,0.23739515,0.249377269,0.259423436,0.232538488,0.188621984,0.245898406,0.170686263,0.172975258,0.21008152,0.228688896,0.245076618,0.185854938,0.230088583,0.282816072,0.310108017,0.268605392,0.28013104,0.317710248,0.306645383,0.270673931,0.263137212,0.237809848,0.263429225,0.223379113,0.200863333,0.210093158,0.249860781,0.248700164,0.161495837,0.134517151,0.167497776,0.201183598,0.21375251,0.207994665,0.19989098,0.19735037,0.261580841,0.322409025,0.34869628,0.31206485,0.26852512,0.340660652,0.384560009,0.380422135,0.420208553,0.418312466,0.348730608,0.348997267,0.321847235,0.298923519,0.312432381,0.308114678,0.374620899,0.351730557,0.388061777,0.398874272,0.400292107,0.393001705,0.389174047,0.380131753,0.377163113,0.297541921,0.308953714,0.319839772,0.280695842,0.321254158,0.329654077,0.362848238,0.398166601,0.418312931,0.48888848,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.241025218,0.324347649,0.313429729,0.286951942,0.280384738,0.293746568,0.307978133,0.282674589,0.218144415,0.209206052,0.177209247,0.187127312,0.190122509,0.216599117,0.247898455,0.270921028,0.249952124,0.261205742,0.321626954,0.314786238,0.356037021,0.351169748,0.363657442,0.412463721,0.390585776,0.366106579,0.415195826,0.382311044,0.285426378,0.367072479,0.377351264,0.324869233,0.327887847,0.287554574,0.113057763,0.134976575,0.179008242,0.209989328,0.200770506,0.21453384,0.22328988,0.198857585,0.200799528,0.19675878,0.259605709,0.301133502,0.298893344,0.285233588,0.268122678,0.253569728,0.20335799,0.199071772,0.191222032,0.219943079,0.19652558,0.21315142,0.215216011,0.25296299,0.23282427,0.228690785,0.215959889,0.239549157,0.240690501,0.226695791,0.263217524,0.281256741,0.313137093,0.262818922,0.256073239,0.32519137,0.347890745,0.359902597,0.355982533,0.328932816,0.294536428,0.273852306,0.274304316,0.26868498,0.237137304,0.188233609,0.186871189,0.222943236,0.27251545,0.252592384,0.211119462,0.177909363,0.178180669,0.169691314,0.187731602,0.273937471,0.249774293,0.178717424,0.277253852,0.317777947,0.289594878,0.309668737,0.325473334,0.331474838,0.33698301,0.358075049,0.315432234,0.265134618,0.236972099,0.171240547,0.162624513,0.213610099,0.22157759,0.213846889,0.177522693,0.194036009,0.190570645,0.187630359,0.19850231,0.218334744,0.233349469,0.249750775,0.292539323,0.26974256,0.287660094,0.313652181,0.318273346,0.332949981,0.444939837,0.432648138,0.400366121,0.334673782,0.388774041,0.362344474,0.310260179,0.30059289,0.282061642,0.270590717,0.329687321,0.296085215,0.351153911,0.415321947,0.458953497,0.382712448,0.383540027,0.35966394,0.321162384,0.275721953,0.35430126,0.341060766,0.247518891,0.268903425,0.34532726,0.364759967,0.345989075,0.355670752,0.318927862,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14835931,0.204310482,0.279510325,0.299785805,0.292939852,0.320084007,0.341657747,0.266597074,0.151476635,0.062857448,0.128308495,0.13998586,0.19586129,0.148486309,0.158271673,0.239858526,0.26855199,0.331609581,0.293258141,0.296958,0.287436691,0.297101234,0.314046455,0.336523708,0.369686315,0.388322073,0.377229224,0.291500771,0.37772767,0.406603295,0.364307861,0.367618918,0.32530594,0.247714222,0.199183889,0.133699003,0.122425366,0.143477077,0.183962059,0.15874409,0.155130299,0.17441444,0.191378844,0.21199062,0.222765877,0.182215457,0.207076114,0.203187865,0.178044192,0.21364287,0.196228349,0.185290658,0.192844104,0.205034283,0.20443436,0.2267344,0.188859241,0.217450675,0.233046865,0.233985867,0.244619857,0.263641446,0.293362257,0.290548244,0.293606875,0.285602609,0.260825715,0.255641505,0.300123769,0.316920751,0.355512917,0.342249103,0.318898988,0.302827161,0.262593054,0.237040484,0.254105168,0.283257682,0.236325847,0.197146495,0.230658385,0.239366495,0.263785629,0.289441429,0.269950439,0.225966216,0.229040997,0.252252129,0.319299187,0.317932036,0.307472862,0.282023995,0.266468819,0.32196454,0.334298646,0.351280283,0.376296439,0.384834498,0.353930519,0.342108452,0.335964126,0.267413743,0.24601157,0.183645452,0.188843932,0.241428837,0.182751222,0.185890235,0.189396257,0.204784484,0.206237925,0.189879444,0.187350841,0.216969655,0.25282659,0.247205389,0.250959213,0.2413982,0.230789076,0.316112628,0.411884175,0.441443676,0.479192881,0.438627427,0.417684025,0.365707692,0.380075956,0.366995232,0.280557428,0.309855929,0.299849603,0.27995779,0.329242723,0.376308957,0.352596351,0.408073659,0.421318702,0.402263817,0.396318901,0.368976911,0.298856235,0.328357194,0.339082633,0.329293085,0.264209412,0.285501898,0.340308743,0.342554809,0.34861727,0.390303868,0.501944955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.225214539,0.197628751,0.250330806,0.243789492,0.244630932,0.293035401,0.281787288,0.171620869,0.139100417,0.219853094,0.250347647,0.292860056,0.301778306,0.28797211,0.221626792,0.19259409,0.280813632,0.333134194,0.316685227,0.314816417,0.235637994,0.264840154,0.308330696,0.346971389,0.332308837,0.327293664,0.300213971,0.282560475,0.308493081,0.342167336,0.37341336,0.284524349,0.224608242,0.156015106,0.149427444,0.151218861,0.086957028,0.120176522,0.144676566,0.15698861,0.136905888,0.143843486,0.193133624,0.215127499,0.216682611,0.165770249,0.17500217,0.22332414,0.220058853,0.21217828,0.19439064,0.158983534,0.192498775,0.217105617,0.256056835,0.25764197,0.227177642,0.227901295,0.224969646,0.240164005,0.278200049,0.314216727,0.336384026,0.307323752,0.317025611,0.309632104,0.254762485,0.265228987,0.287694894,0.267189131,0.285590419,0.309008441,0.2752618,0.252544253,0.232134741,0.261173779,0.258324493,0.272431738,0.220806197,0.20100243,0.243489001,0.260327419,0.264127938,0.305581905,0.316774793,0.273282446,0.310575172,0.3074557,0.321670879,0.283191773,0.346838268,0.266288227,0.225637884,0.256914139,0.316211587,0.330627133,0.360684408,0.391562118,0.368987339,0.345884996,0.31443466,0.343192791,0.34115204,0.285132521,0.21362879,0.227651327,0.147447418,0.119396868,0.11889441,0.124196996,0.153048968,0.173584684,0.212737099,0.226595446,0.224271551,0.211624593,0.216218631,0.246704798,0.262187659,0.321675751,0.379516525,0.399211671,0.370007871,0.360062734,0.327355554,0.365645002,0.288829944,0.257105433,0.313324252,0.317549482,0.319564101,0.306550987,0.306845995,0.301838781,0.325961212,0.346963639,0.35618352,0.314996486,0.33871851,0.375376995,0.337412863,0.327727371,0.286331738,0.252162569,0.222731512,0.242051428,0.309768501,0.365408627,0.381334519,0.385901844,0.410303962,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136060637,0.112117229,0.166177111,0.200408735,0.237988772,0.258411193,0.244451298,0.20114108,0.309233693,0.28487663,0.3245408,0.304778924,0.266030347,0.208729284,0.181769665,0.175414344,0.228685516,0.280725229,0.307183041,0.312002983,0.311296055,0.296379282,0.303007355,0.319736632,0.298461291,0.280264608,0.266157334,0.275458217,0.283418879,0.293808661,0.239576271,0.254624173,0.193800645,0.161353628,0.15279275,0.136611535,0.154422097,0.136901485,0.138863014,0.198098917,0.187842511,0.161642412,0.158427609,0.172107329,0.162451224,0.172526832,0.171247551,0.266512062,0.240400633,0.238141995,0.281279945,0.267959146,0.274860758,0.26956328,0.310363631,0.246426529,0.254020293,0.243863708,0.247794162,0.284833227,0.289636418,0.2703232,0.246626301,0.260331198,0.240135186,0.228993095,0.245431373,0.234481879,0.259614127,0.237305031,0.237187739,0.26766434,0.280521775,0.293117657,0.252783335,0.250171633,0.252631075,0.234585724,0.201086005,0.183709882,0.180912633,0.204890654,0.20943506,0.291474058,0.324645706,0.359442199,0.376530944,0.345538819,0.288968241,0.246638718,0.262039512,0.312512673,0.250371924,0.221570163,0.287499946,0.324031321,0.330911136,0.326464992,0.346360514,0.354275353,0.33600622,0.280842828,0.261115922,0.235947012,0.199258867,0.197907338,0.158290585,0.127160412,0.135327439,0.126600906,0.13636999,0.128201357,0.152473083,0.206901543,0.232501898,0.224830822,0.235281016,0.256949739,0.277298995,0.225140391,0.292239818,0.283590935,0.291681817,0.298342428,0.344713538,0.297724426,0.285091581,0.301230024,0.356423757,0.298468644,0.281473797,0.27482311,0.273738625,0.291830891,0.31597908,0.312348217,0.25820018,0.254442878,0.277481882,0.277803754,0.303502612,0.263267531,0.249043476,0.238560092,0.248389665,0.247941672,0.250194862,0.271654397,0.293082418,0.296029096,0.304263946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.022895296,0.113499516,0.163659138,0.199277494,0.264252039,0.298542706,0.240429904,0.319407598,0.336799847,0.318424544,0.262051219,0.215895047,0.239544452,0.232676797,0.181459083,0.194111038,0.207165094,0.233721409,0.242149185,0.271182913,0.291968627,0.301908218,0.312869929,0.314572843,0.298147492,0.249237895,0.272218206,0.277970301,0.275621104,0.261937163,0.246633436,0.198031122,0.195462126,0.17976874,0.180668751,0.156162728,0.198433112,0.206247953,0.151232862,0.18437415,0.179466007,0.189809943,0.164769916,0.167985055,0.172618267,0.203191959,0.228321702,0.219504509,0.293717242,0.351786631,0.343224387,0.314907902,0.314772665,0.301181075,0.305742352,0.295490839,0.274218388,0.29610033,0.318048985,0.325957369,0.331421933,0.298148154,0.274404109,0.206915474,0.166027796,0.135618372,0.120988209,0.143290534,0.207227929,0.197817276,0.204369046,0.201181944,0.239890694,0.275197419,0.252447347,0.223120654,0.197002328,0.204273422,0.169251194,0.168389321,0.15960301,0.169707123,0.197453594,0.27197914,0.273804493,0.302795757,0.311629237,0.302704566,0.271673875,0.228674117,0.201927744,0.250889686,0.317944567,0.256113484,0.259115676,0.26384926,0.280094194,0.32108323,0.296614318,0.316826896,0.308153517,0.284804282,0.246666468,0.2198764,0.165331298,0.167624895,0.210968293,0.12037113,0.139880902,0.181106203,0.204553229,0.13563888,0.075655215,0.151249849,0.271454345,0.292496,0.315405031,0.28597359,0.260036845,0.273586276,0.347755679,0.327324463,0.363908961,0.390390576,0.336269685,0.236983614,0.262946519,0.332715735,0.308397455,0.27118432,0.25816775,0.266167274,0.269509507,0.284874927,0.292266511,0.310643164,0.232580644,0.220930513,0.228899036,0.231340005,0.224043093,0.277596082,0.273443528,0.275912472,0.262900545,0.258872565,0.237178194,0.286332192,0.340959157,0.35726131,0.388421684,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144342286,0.188425125,0.171875929,0.231354909,0.276948873,0.269985307,0.308475874,0.338161954,0.317539506,0.32728214,0.302920752,0.288139613,0.262020438,0.261190955,0.234269718,0.219733733,0.203957194,0.19188083,0.216308234,0.239012571,0.221633082,0.245598417,0.309952439,0.293966567,0.292795112,0.286400358,0.263518846,0.259209218,0.263016837,0.245896397,0.258035521,0.237126527,0.219291331,0.214910942,0.198853303,0.1876712,0.198439616,0.215187757,0.210861344,0.130712991,0.125273018,0.138633099,0.189003044,0.220494362,0.225865203,0.23747381,0.2341171,0.210696356,0.272860705,0.309768076,0.327580862,0.318965865,0.298667997,0.288951878,0.337785034,0.327931947,0.319182249,0.308036593,0.298684652,0.285807452,0.325776191,0.285661702,0.214909977,0.201298009,0.147493979,0.109960678,0.127343404,0.215208532,0.187723128,0.168925607,0.231109297,0.263964428,0.25656609,0.276226532,0.267470627,0.257091506,0.231884154,0.200090889,0.198847055,0.206279604,0.190550178,0.180386238,0.207704242,0.270365127,0.27988548,0.295524498,0.311775548,0.328275587,0.333270988,0.278980676,0.219189271,0.273496288,0.304101003,0.272664969,0.23502412,0.234764017,0.258031351,0.29096535,0.272196583,0.265061357,0.291601764,0.290681873,0.26710144,0.263210201,0.203936098,0.16660506,0.119741268,0.162272318,0.203123799,0.227633184,0.237951932,0.239264847,0.224648983,0.180538335,0.215589922,0.34231666,0.375185511,0.307093263,0.285683558,0.268246875,0.272853562,0.293777438,0.325050538,0.288860072,0.295665035,0.204168844,0.214176941,0.244982686,0.238633989,0.163491354,0.146655411,0.150657186,0.191139504,0.246906794,0.223337026,0.202367394,0.238776429,0.263207773,0.270861871,0.256680568,0.238321007,0.262914524,0.261426366,0.226571518,0.21326764,0.238679508,0.265626688,0.261888342,0.274025047,0.235725171,0.237195615,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.263792973,0.239413906,0.171778908,0.238819057,0.25708304,0.26667358,0.304115684,0.305891181,0.341486968,0.332251982,0.314960187,0.316501096,0.321179424,0.303471529,0.289516119,0.209994973,0.255005993,0.226428202,0.265359584,0.27568216,0.256226382,0.238430653,0.234070117,0.313643464,0.311298391,0.321436077,0.333096784,0.313272521,0.325522155,0.292478604,0.276893356,0.286761526,0.27781384,0.275700188,0.255425129,0.228718154,0.176449226,0.139271143,0.157021257,0.1373011,0.178234457,0.202864872,0.228014924,0.217000121,0.188772993,0.193775038,0.186709308,0.223226117,0.254685855,0.307772949,0.296993361,0.251979369,0.242044599,0.273784562,0.318597258,0.27515479,0.246603613,0.207967018,0.194347558,0.198594797,0.219462148,0.257022144,0.209340543,0.179445695,0.131645192,0.146302895,0.224860555,0.218948528,0.206179154,0.155758039,0.189644805,2.14E-01,0.233353424,0.227505856,0.274112581,0.270153962,0.2301727,0.203323655,0.218175745,0.211014309,0.212579616,0.23611474,0.228041889,0.28123616,0.27004643,0.312028139,0.348944681,0.356909948,0.344492753,0.281114322,0.264875935,0.310389484,0.321558124,0.30442512,0.261329285,0.284564374,0.292445251,0.302654353,0.316491953,0.319988127,0.291192974,0.261278312,0.252913955,0.229212304,0.216871682,0.197924727,0.192380085,0.229724238,0.224225887,0.223123732,0.213033119,0.242659271,0.248207729,0.249516882,0.239354122,0.314631829,0.379421166,0.326924393,0.299290044,0.322301711,0.282749949,0.286897876,0.233416149,0.196525139,0.209080571,0.206164704,0.219864958,0.27908452,0.30622329,0.296581369,0.248461443,0.230604546,0.188158674,0.162151707,0.194713231,0.185125787,0.202610811,0.258253755,0.263731336,0.268686298,0.251760644,0.310138568,0.254404957,0.24634477,0.219311276,0.237337433,0.266860417,0.272140493,0.229355049,0.215516696,0.156965979,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243461748,0.081758633,0.133533252,0.235268502,0.280475889,0.309017218,0.340212353,0.290825577,0.339898559,0.331382133,0.299423365,0.283617374,0.298340502,0.355138602,0.338896289,0.291994843,0.320411813,0.277791786,0.301233783,0.339690092,0.301897007,0.285984994,0.252925977,0.263273498,0.287006402,0.274583761,0.305477026,0.361516706,0.293704094,0.290352932,0.322523246,0.324284193,0.329343481,0.327874888,0.226042244,0.151893322,0.067411404,0.01681829,0.067655532,0.087121381,0.22051084,0.246732687,0.232167492,0.23277148,0.217941239,0.20263689,0.236291606,0.271562665,0.283697252,0.240352743,0.186032086,0.188781616,0.216755723,0.226509389,0.21667733,0.214141545,0.220728667,0.224344865,0.23060612,0.214726959,0.193897792,0.237302378,0.268915701,0.214628953,0.228240405,0.214560589,0.160791371,0.172594242,0.091138676,0.134398106,0.151860081,0.169843632,0.178105635,0.196446195,0.198895001,0.218862599,0.198293049,0.231525037,0.255723062,0.271200497,0.255439292,0.2645113,0.272610113,0.314844148,0.32827084,0.241122171,0.290758274,0.310854912,0.33003707,0.33709386,0.292705467,0.309642318,0.353332655,0.296494286,0.283266557,0.285959502,0.324340844,0.310117691,0.318099413,0.280962934,0.250006959,0.184428848,0.128472089,0.163276707,0.220903028,0.232188181,0.256518115,0.234472606,0.225883478,0.205456246,0.210617967,0.22687092,0.240917282,0.248824934,0.220376924,0.209573677,0.214758158,0.240380181,0.25826074,0.29845234,0.247751919,0.256384234,0.18841285,0.155920906,0.23022814,0.185275852,0.133240402,0.195306356,0.202799559,0.215577079,0.204942028,0.178977142,0.174304837,0.172845911,0.149249895,0.22071733,0.202570274,0.251369822,0.248763009,0.242861873,0.288671659,0.295871066,0.316066717,0.306637546,0.241155399,0.269287949,0.23388471,0.232536219,0.256176194,0.190234219,0.156133664,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.108999676,-0.036221935,0.080404443,0.170995016,0.21935385,0.244756524,0.281965726,0.376615376,0.31761208,0.335395328,0.322988672,0.304049691,0.370837372,0.353827725,0.335258391,0.368254633,0.271390407,0.159490567,0.176818458,0.20941638,0.251178642,0.253852117,0.240224693,0.179377982,0.222925161,0.239335461,0.259495078,0.276165265,0.340302886,0.312137387,0.287581542,0.325826077,0.341011954,0.253465976,0.172290817,0.180438807,0.179983643,0.155397704,0.143294097,0.087087204,0.053949862,0.189399647,0.214599298,0.226216119,0.188180523,0.146604416,0.204536286,0.300825979,0.239977273,0.241656196,0.229902591,0.249659307,0.24225942,0.2189968,0.234861583,0.247240083,0.232807123,0.228076061,0.23278292,0.232576576,0.20092723,0.213493176,0.186903832,0.220792936,0.211207511,0.220768641,0.19857391,0.170626844,0.15646275,0.146155016,0.207046019,0.23168396,0.20829058,0.176457992,0.119398956,0.11871536,0.119412075,0.167878051,0.253071813,0.303475038,0.29955272,0.282774331,0.257236547,0.289744777,0.341597851,0.338027675,0.254319686,0.262359695,0.275084649,0.30811539,0.319436578,0.290810093,0.264323138,0.238640018,0.215787206,0.216615675,0.24798088,0.237970426,0.240059322,0.225274669,0.229624105,0.207676029,0.197641479,0.202202364,0.194185747,0.193193039,0.193179508,0.231245103,0.230207722,0.21448785,0.221345501,0.248991908,0.266052129,0.272234907,0.241284579,0.183967804,0.191888962,0.201154645,0.211231412,0.24749626,0.187861572,0.248861373,0.281109214,0.297374074,0.296489097,0.257047625,0.170333526,0.147094768,0.128857991,0.100291506,0.127137184,0.110102109,0.13448909,0.183341662,0.194737908,0.206538997,0.252670851,0.266241739,0.243485929,0.262257462,0.279228722,0.276607382,0.252409833,0.268650739,0.315749232,0.301369061,0.281700123,0.280962846,0.250767291,0.195202327,0.161658843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.080035841,-0.039979962,0.120228329,0.192617053,0.23992154,0.263649068,0.270380874,0.355760971,0.472124666,0.359901671,0.344776155,0.362436476,0.318837404,0.294895849,0.382263072,0.359500107,0.206178679,0.199181582,0.194870713,0.147845738,0.140192742,0.108993251,0.089338493,0.096110761,0.1702711,0.220281477,0.206158984,0.163694251,0.227853742,0.327330984,0.372147168,0.36409219,0.323038251,0.266740149,0.22303967,0.184316982,0.19042128,0.162652296,0.209387323,0.100028601,0.106086549,0.039263531,0.187997918,0.113240383,0.081782808,0.090833336,0.127074615,0.140018002,0.185572994,0.252907995,0.265579404,0.276529286,0.252509541,0.23483236,0.239795746,0.231408615,0.198926911,0.159080431,0.152697512,0.175809425,0.213688367,0.193650427,0.186500175,0.204661114,0.219715227,0.192271795,0.156641741,0.224336829,0.230723437,0.254689747,0.259077823,0.255829876,0.243683505,0.18162046,0.129918432,0.081877395,0.040329267,0.167719871,0.205296164,0.26133432,0.311053801,0.31330329,0.292228864,0.29982074,0.343702437,0.348405432,0.281356186,0.219878754,0.232620533,0.297993535,0.322489394,0.2520198,0.197662869,0.221707545,0.215145759,0.212491058,0.209868324,0.201084631,0.209635476,0.240449542,0.236240264,0.2111837,0.226628349,0.21909192,0.216278939,0.190483069,0.207131627,0.224812651,0.236471765,0.243367727,0.253609345,0.2867129,0.251185127,0.254555747,0.273479391,0.323225214,0.276527737,0.241448465,0.268893589,0.269315157,0.24399683,0.277665007,0.295621467,0.297525839,0.347245564,0.267755926,0.269467678,0.213398241,0.152910778,0.218255447,0.21232602,0.194373684,0.186012054,0.215103548,0.240034223,0.242004039,0.272464905,0.298774633,0.278468877,0.304766589,0.290569922,0.308571001,0.285855237,0.275061942,0.298693579,0.246832691,0.237462254,0.244132361,0.261202807,0.239085445,0.233456654,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.068526297,0.065243017,0.092617741,0.169427955,0.235153267,0.262436358,0.298658399,0.3019334,0.4045763,0.434901311,0.457842082,0.401745518,0.391637037,0.350102342,0.418731464,0.249645727,0.208798345,0.191476557,0.147633047,0.152426245,0.117613682,0.145608808,0.186718633,0.17044831,0.157135807,0.191030753,0.283074582,0.307150471,0.282840033,0.297191957,0.340390811,0.344141385,0.256193908,0.20408914,0.170128827,0.153854467,0.184517644,0.216350816,0.238627492,0.222793048,0.016416226,0.024442789,0.076217983,0.09955448,0.168049165,0.198570006,0.127824611,0.128348331,0.23000201,0.188572191,0.214484666,0.205690225,0.2178954,0.220681614,0.20162888,0.156622689,0.138557266,0.120450594,0.156131561,0.174464347,0.198423546,0.227631218,0.220395994,0.202114586,0.256237419,0.262606248,0.238403121,0.263208662,0.324200924,0.323554069,0.319798221,0.266768062,0.223923894,0.184001932,0.136916401,0.080282283,0.060484467,0.104945913,0.14118347,0.20840654,0.258599023,0.369587918,0.380813544,0.326048941,0.324921756,0.334466644,0.311627516,0.275700648,0.272474835,0.271353434,0.275064239,0.269534321,0.252596759,0.218962623,0.202214211,0.211584027,0.223137784,0.22357718,0.169752886,0.189834185,0.210148284,0.203839533,0.214593072,0.218864078,0.249593972,0.234212453,0.230012076,0.222471933,0.252513769,0.288061602,0.296041054,0.270786665,0.300354551,0.282816765,0.281701139,0.323352023,0.351429591,0.330720434,0.322276319,0.290307337,0.269281137,0.295274275,0.326600132,0.322110641,0.334909391,0.337247821,0.324260702,0.259165858,0.21489334,0.233636553,0.203912852,0.218438375,0.242537252,0.293620603,0.26604707,0.306074306,0.328352078,0.341066932,0.341622395,0.345368114,0.331895528,0.334924099,0.316014877,0.298873884,0.250498393,0.207465301,0.20681734,0.240331102,0.230783071,0.210853812,0.158334676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.025660825,0.10385996,0.124383449,0.190586022,0.217558199,0.263521306,0.289946174,0.334090497,0.329829166,0.34019311,0.350393807,0.349642299,0.350823635,0.333836602,0.239541383,0.23615402,0.217235826,0.18506256,0.137654691,0.126695116,0.117652279,0.130727882,0.134262273,0.173424123,0.21447213,0.242808685,0.33393224,0.386654638,0.343917842,0.30971344,0.314638603,0.349362255,0.3235265,0.224766296,0.211440071,0.208758606,0.234944944,0.192484205,0.173057602,0.097090456,0.138132184,0.084169694,0.061675539,0.074775172,0.109267536,0.106359121,0.112688072,0.172439069,0.218242437,0.194738871,0.182202593,0.1900514,0.18434932,0.208316452,0.204950923,0.193384523,0.210177314,0.21803804,0.257140883,0.263353166,0.245060668,0.25313588,0.242599998,0.238495172,0.237292082,0.33535074,0.357744863,0.362539894,0.376332784,0.394688639,0.30704474,0.239693958,0.211047221,0.156936236,0.139626338,0.111793157,0.047212549,0.021436028,0.060353332,0.130577392,0.196090078,0.241918346,0.311091287,0.32621281,0.357649138,0.385243616,0.359413661,0.336004998,0.342072666,0.326518113,0.265712327,0.274296525,0.270796976,0.27280797,0.249384339,0.256298216,0.230868949,0.239068059,0.221661278,0.131711206,0.234278237,0.209553142,0.189070041,0.190041968,0.194758913,0.229742895,0.256555761,0.252603683,0.242530196,0.253331152,0.244086494,0.254487997,0.226955552,0.213342329,0.217514988,0.211956445,0.261231562,0.320094691,0.297691658,0.298686181,0.293885276,0.295324117,0.331107622,0.360073353,0.345970318,0.377106599,0.363315293,0.332841425,0.308189635,0.249963401,0.220295761,0.254904557,0.228742382,0.340935329,0.317299623,0.323492622,0.364451038,0.330387513,0.39004703,0.329872578,0.330797338,0.307219353,0.324513479,0.29976509,0.259672705,0.21464025,0.206514078,0.210848232,0.21570061,0.176036056,0.157982794,0,0,0,0,0,0,0,0,0,0
