0	0	0	0	0	0	0	0	0	0	0	0	0.952264041	0.954246424	0.943809413	0.937109445	0.947804429	0.923265532	0.920651148	0.906157145	0.890434864	0.908578749	0.924886175	0.920237682	0.916342457	0.910805018	0.91582025	0.920334744	0.918824359	0.912714496	0.902787662	0.887671666	0.877254472	0.908512675	0.935757101	0.885585784	0.889925264	0.886138911	0.875655762	0.894064462	0.875865926	0.888739745	0.876335496	0.882200412	0.899375301	0.911684343	0.907094395	0.910892554	0.936367846	0.948900687	0.955603211	0.947295726	0.961333188	0.954474701	0.955059494	0.955396485	0.910671778	0.871943832	0.84281402	0.863485423	0.856004156	0.867688637	0.879725313	0.890703495	0.893726979	0.893533668	0.844304165	0.800125543	0.795508296	0.829210987	0.868023939	0.942673307	0.945332355	0.963156532	0.977333987	0.959957812	0.975622538	1.002265239	1.024451372	1.019095599	1.056325673	1.038357946	1.011674328	0.981963289	0.937092917	0.912508122	0.94855554	0.976819136	0.97380422	0.975130304	0.953721884	0.940008906	0.915114794	0.909066919	0.934489339	0.910357614	0.894450967	0.896483529	0.860976275	0.883080901	0.910657469	0.89893393	0.904319451	0.894329763	0.878813795	0.841623244	0.938097096	0.934172217	0.947774395	0.927654265	0.918653952	0.892146287	0.937178153	0.943272561	0.956699786	0.904918156	0.868205451	0.921680871	0.9529961	0.927193431	0.909761847	0.89861461	0.887452457	0.885448878	0.867714856	0.885061981	0.884889469	0.881330867	0.879291405	0.878601496	0.873860145	0.865524885	0.884861907	0.851970215	0.86252474	0.862254879	0.866154585	0.872979824	0.8920794	0.892892524	0.883299471	0.890109108	0.901439125	0.903164839	0.890440364	0.891461911	0.902863737	0.91678634	0.913261176	0.914195528	0.904029928	0.904519743	0.906906109	0.903211004	0.90576915	0.896968511	0.892474863	0.924308001	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.9662257	0.971025562	0.965218523	0.955747416	0.954967165	0.935328298	0.902657599	0.911167394	0.907694611	0.892979023	0.891130514	0.907903108	0.901897165	0.909593507	0.911302035	0.90781592	0.901502249	0.897730038	0.896090541	0.8968099	0.896883926	0.916510677	0.925851289	0.911254332	0.906476329	0.901636524	0.902767132	0.904621254	0.89030278	0.86744393	0.869874325	0.891026251	0.89373498	0.911809874	0.910452277	0.929280577	0.946388147	0.941436902	0.944356537	0.945336439	0.961041554	0.981975908	0.973948317	0.990047046	0.937783311	0.892568864	0.872678094	0.898071195	0.899302927	0.893793652	0.876053044	0.890176257	0.904720721	0.90704328	0.904512879	0.901362981	0.886698378	0.879926763	0.90359713	0.946665688	0.968862488	0.972720698	1.000370906	0.972667954	0.971356955	0.978310165	0.969189904	0.972028561	0.987846171	0.979760396	0.942167122	0.937182816	0.950968716	0.957455976	0.973280784	0.985278884	0.968788866	0.964295997	0.924244954	0.89347212	0.883612589	0.86167504	0.871066359	0.890267438	0.895579655	0.904556246	0.891080521	0.881378696	0.883499898	0.895003631	0.886639307	0.88488543	0.86486109	0.869892175	0.938838245	0.935626138	0.976551355	0.891657826	0.902594689	0.952320481	0.966645455	0.963104433	0.938531505	0.896562321	0.8731527	0.914856982	0.923945881	0.90298333	0.891374832	0.879906036	0.889022605	0.87717651	0.896411204	0.886416719	0.882941104	0.889715197	0.888156149	0.887249171	0.889387262	0.878359015	0.872413864	0.853793469	0.868984154	0.863250111	0.864715049	0.887738652	0.883883455	0.887968282	0.894758281	0.905810829	0.899651575	0.904367765	0.897685007	0.894988936	0.914617056	0.92632781	0.934238864	0.932432215	0.925191409	0.925174565	0.931764418	0.930481729	0.936361776	0.947947401	0.943888319	0.934608782	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.936517211	0.930606423	0.935947728	0.937869279	0.932055625	0.92400931	0.9029125	0.900674919	0.905705024	0.896493754	0.886515049	0.911138288	0.920220352	0.922843608	0.927151763	0.919695833	0.915298314	0.898104055	0.906459007	0.917865126	0.903688222	0.900544268	0.88751274	0.904102779	0.920152685	0.913552621	0.892448073	0.898089402	0.89280288	0.886600357	0.875496103	0.886020303	0.88877142	0.909413516	0.923841636	0.93165152	0.944207524	0.938368608	0.93744717	0.931969939	0.930331389	0.917877327	0.921906308	0.951013804	0.912207763	0.897977151	0.917032502	0.980037298	0.933810335	0.918415884	0.897128528	0.905832527	0.921997399	0.915111094	0.908238386	0.924852149	0.924344605	0.893001223	0.891382147	0.891493038	0.898492371	0.936085627	0.965852749	0.945985837	0.941106407	0.917099161	0.927834095	0.938316365	0.955843088	0.970363074	0.940925085	0.942345611	0.954612962	0.950129573	0.965703341	0.971969198	0.969821254	0.933894831	0.89768003	0.913696464	0.914910997	0.933188089	0.896581862	0.864039349	0.818793256	0.800438023	0.861423012	0.922237573	0.880283551	0.876269667	0.893345449	0.848843908	0.818736956	0.833125602	0.903053538	0.896738544	0.992486956	1.001786635	0.91468343	0.873930176	0.84979013	0.846944758	0.846250538	0.912188159	0.934952888	0.917941344	0.896809147	0.885001398	0.88754517	0.899379415	0.886984313	0.894805526	0.9008356	0.889444262	0.882640714	0.888538492	0.884811264	0.877336302	0.871851903	0.874006897	0.852911996	0.867620256	0.878016967	0.85160406	0.875395253	0.905875888	0.912449715	0.908343148	0.901801639	0.89836344	0.90113612	0.898790493	0.913776378	0.916504301	0.91826333	0.921816716	0.928098066	0.915152339	0.934885814	0.930829225	0.936557679	0.942240483	0.946401576	0.957318292	0.969861745	0.948033579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908631903	0.891349646	0.897197007	0.899574836	0.884970711	0.913688363	0.91206499	0.900925896	0.905013362	0.920747996	0.881291551	0.892309524	0.912925379	0.934788683	0.939374217	0.912420781	0.912318808	0.908750924	0.89846371	0.916537308	0.917634282	0.88645959	0.86833346	0.884966329	0.899846582	0.883318243	0.870372849	0.891509508	0.883132875	0.867470738	0.869989896	0.888907883	0.906701357	0.903384504	0.928081345	0.9419076	0.939851756	0.938837959	0.955798983	0.952042521	0.931064035	0.905946564	0.895810715	0.905986606	0.913597046	0.962914543	0.972565416	0.967476914	0.961056227	0.910420756	0.893166697	0.891573454	0.905653802	0.913483423	0.91273475	0.930595373	0.930829201	0.924287844	0.918470011	0.909311876	0.89004005	0.885896247	0.925754114	0.930111629	0.935528487	0.902248957	0.900178179	0.916883907	0.916943247	0.881288523	0.88705017	0.921281408	0.956358626	0.952840396	0.981253689	0.981796531	0.93854683	0.851086213	0.871999521	0.891742294	0.905468748	0.902995042	0.885827408	0.853318983	0.833647518	0.839483796	0.899804908	0.943433098	0.924197965	0.858262964	0.855941035	0.809519657	0.830898668	0.889630782	0.994069203	0.992196167	1.016635532	1.137774497	1.028213713	0.950022735	0.929657126	0.929534955	0.936956532	0.940122389	0.907490548	0.874677914	0.855019389	0.889452076	0.902681934	0.894065263	0.887743112	0.889999053	0.881400738	0.889107124	0.879218153	0.89446594	0.894345789	0.892852749	0.871131597	0.8422287	0.888065854	0.893645237	0.857846694	0.85118905	0.888572437	0.89515135	0.901097626	0.906764517	0.901720541	0.911415382	0.91369041	0.89450813	0.901882769	0.91892905	0.922864543	0.924457774	0.924964041	0.928369537	0.944913809	0.949567567	0.944314916	0.953720467	0.960681433	0.981140706	0.990118249	1.006013967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.920824284	0.889373237	0.872611352	0.852518227	0.861972044	0.86935112	0.906480755	0.906693023	0.912758872	0.92194009	0.89218101	0.904302529	0.899860475	0.901094876	0.928101387	0.925819963	0.89691772	0.897544533	0.898037957	0.90502929	0.895606285	0.890401761	0.885790144	0.882556396	0.85696827	0.860713419	0.871611195	0.880477066	0.891372348	0.879981557	0.881337053	0.906969797	0.921404108	0.932363814	0.939911755	0.936378216	0.915509416	0.921993525	0.925638349	0.933664324	0.92794791	0.904962962	0.896611674	0.916090155	0.948526042	0.967648721	0.950522119	0.904259769	0.900792245	0.888100608	0.891934613	0.909936439	0.883963754	0.900545563	0.924577284	0.926986143	0.929072167	0.930448346	0.928216162	0.912974344	0.904990497	0.928370327	0.953694638	0.969541637	0.926938482	0.896457069	0.91644906	0.913725328	0.891593564	0.897338572	0.926109861	0.931922255	0.945331414	0.935534499	0.942862938	0.933373756	0.881941721	0.870747306	0.896210563	0.892755152	0.87948933	0.906727669	0.911576811	0.925215805	0.872603904	0.825126101	0.849081009	0.883804778	0.897082822	0.867552049	0.845660072	0.872073361	0.895413489	0.93729736	1.023864525	0.983745079	0.967009705	1.049720919	1.015980531	0.977036327	0.953399843	0.936568486	0.918135438	0.888927714	0.872869201	0.886475886	0.893960126	0.895654892	0.882705913	0.894061293	0.904616455	0.89328843	0.894076521	0.900751546	0.896339057	0.882693252	0.878055366	0.858801847	0.838796182	0.872914943	0.914254774	0.902659164	0.868064335	0.894856904	0.898788903	0.890373204	0.88762647	0.881215297	0.892410562	0.892796738	0.899228967	0.901566567	0.916224069	0.919720533	0.914019267	0.927628282	0.937676524	0.944826254	0.95015828	0.948806036	0.951451179	0.952300607	0.973408968	0.992971133	0.983593082	1.048522676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.956203111	0.922854849	0.920774955	0.914406389	0.889489647	0.868428132	0.89422756	0.894475705	0.914832613	0.933302822	0.919745986	0.91408194	0.935505791	0.934026494	0.913666796	0.929050432	0.921329125	0.899768009	0.915700038	0.892520366	0.900989084	0.873508784	0.873030909	0.894188732	0.883010108	0.872320237	0.871924179	0.876121378	0.875838342	0.887773176	0.873007193	0.906802598	0.92426361	0.927321521	0.937957246	0.919874409	0.913524209	0.912385579	0.902836549	0.921015875	0.926314357	0.90454972	0.909184881	0.92102363	0.932981964	0.929813844	0.922002391	0.908162767	0.882251311	0.886974456	0.888587857	0.893170666	0.912965671	0.943790665	0.947009355	0.92870956	0.939339898	0.946447003	0.937018017	0.93189768	0.917655167	0.929041846	0.930612378	0.943628022	0.903118058	0.891627596	0.908746273	0.856660424	0.826520596	0.816129639	0.825856559	0.832114495	0.829166123	0.844258363	0.83387243	0.826394657	0.832724017	0.840456098	0.863095763	0.868379628	0.874269327	0.883080901	0.873540199	0.885503645	0.917807351	0.886519445	0.823854768	0.852778747	0.841607538	0.833255191	0.849694201	0.888301965	0.898966519	0.915305445	0.966068354	0.952217271	0.946101248	0.998799256	0.977191446	0.942870708	0.911788409	0.890722548	0.867151032	0.857282691	0.881714311	0.894587768	0.88309527	0.891817253	0.904629743	0.904664124	0.881656452	0.888530357	0.902898988	0.894840481	0.887799225	0.893461239	0.891869551	0.882883319	0.876393944	0.864592367	0.872243266	0.876124665	0.881184775	0.89029591	0.877727971	0.881310424	0.883832757	0.886053434	0.894262077	0.901187052	0.904056115	0.913343805	0.926580489	0.931998899	0.938503273	0.937537228	0.938534086	0.952808665	0.960548886	0.944347746	0.941929283	0.925793443	0.914002017	0.904359493	0.894919583	0.881135811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.91929209	0.910300366	0.919824414	0.925330717	0.914741245	0.903638045	0.901502709	0.91417465	0.911524445	0.947838365	0.911525028	0.897491587	0.910860074	0.916933882	0.903759685	0.902966571	0.890698087	0.881825796	0.906488303	0.909755829	0.896873173	0.905774037	0.934527957	0.926991008	0.909511639	0.891708392	0.883229184	0.882172413	0.885233931	0.883748763	0.891790367	0.889092534	0.925647673	0.907943807	0.898932666	0.890047331	0.890507108	0.885922738	0.909337307	0.909449012	0.89023693	0.881110205	0.919051469	0.938872491	0.872721556	0.886084849	0.939588781	0.915410853	0.90281851	0.91173446	0.90196931	0.905651436	0.923022373	0.923110173	0.918449197	0.929174964	0.946124955	0.946387944	0.945404546	0.93435103	0.919291053	0.904431374	0.91382288	0.934701914	0.922590714	0.875365547	0.801518718	0.768939096	0.700571743	0.7043406	0.734257477	0.773753344	0.819879634	0.823834802	0.776680333	0.798808694	0.842054591	0.87312716	0.86981262	0.84899225	0.845403836	0.88001552	0.905955032	0.880307417	0.901260386	0.894389788	0.833129292	0.784745078	0.807015252	0.812187275	0.850598925	0.898314991	0.906403146	0.927213329	0.900196981	0.899203923	0.917270014	0.942099243	0.939526879	0.938011161	0.908410851	0.888224628	0.878308849	0.88659505	0.898180399	0.903953982	0.895199145	0.897222427	0.89833403	0.897354563	0.905816579	0.906071685	0.897569127	0.896209479	0.904055392	0.908410677	0.90675738	0.894862166	0.894223013	0.890530229	0.907112357	0.914605067	0.894882068	0.86482049	0.878127477	0.886545943	0.899883124	0.922566182	0.937394865	0.927373071	0.913095714	0.906882383	0.89082811	0.90763112	0.92449894	0.930484009	0.941128028	0.953092163	0.95649059	0.946427863	0.92635805	0.928661843	0.924750258	0.925599635	0.93343807	0.919282818	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.861335709	0.86235654	0.899473603	0.929414769	0.922028697	0.914973957	0.897919068	0.937507101	0.924608722	0.917917606	0.874095329	0.894953165	0.906209188	0.904321192	0.883887124	0.887303838	0.881287486	0.882258624	0.896801908	0.886620601	0.90674592	0.905173725	0.905101054	0.901377108	0.910389428	0.915613608	0.913992692	0.921003391	0.916588991	0.913874631	0.917224635	0.880052184	0.835284075	0.833291807	0.852370534	0.882342581	0.889086306	0.894104048	0.879067633	0.842414487	0.835203311	0.829373909	0.898216548	0.927014459	0.861383258	0.905487014	0.897191976	0.901842754	0.899903338	0.889683613	0.909768564	0.928059126	0.931480837	0.936033734	0.949279099	0.945413086	0.928486483	0.92903569	0.938878054	0.928022005	0.922402806	0.920040689	0.938442951	0.890235896	0.864098173	0.832228835	0.849469955	0.857592529	0.89602234	0.875821003	0.819527422	0.769324592	0.78385302	0.801015736	0.832086813	0.830196798	0.834680966	0.859075655	0.868581654	0.884211427	0.892279574	0.882309105	0.894055556	0.89963139	0.882984282	0.868031508	0.85917272	0.813692589	0.798550974	0.860792612	0.876414324	0.878514694	0.84847044	0.876027966	0.855270749	0.855991547	0.885877234	0.918715394	0.909489779	0.907673878	0.889606952	0.88698334	0.886930252	0.893519356	0.901162109	0.895486859	0.90248127	0.912853389	0.908927354	0.902782324	0.901913315	0.895102007	0.888335917	0.888632524	0.901167558	0.908423556	0.895777846	0.899382691	0.895479214	0.872197691	0.884300405	0.865189221	0.880868813	0.872157772	0.88153017	0.886818171	0.895937198	0.923222051	0.948471264	0.942358098	0.930106648	0.911118433	0.871590335	0.911288496	0.938479351	0.93563387	0.93353232	0.933023502	0.932577665	0.925765987	0.928834245	0.916127839	0.916887104	0.92881643	0.938280258	0.880041965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.854072509	0.869118874	0.854334525	0.872948937	0.911114078	0.912856436	0.912826484	0.933552107	0.92631633	0.892114867	0.898789823	0.910221603	0.906481418	0.913291304	0.886240474	0.877994451	0.884022637	0.88307575	0.897773866	0.874120038	0.857896369	0.850796439	0.891012856	0.907447461	0.910608145	0.908473319	0.88943049	0.892574079	0.894413955	0.881278884	0.872106707	0.867411194	0.85155125	0.865249058	0.872008191	0.862536405	0.852708383	0.851214625	0.833158585	0.832254297	0.81632812	0.841851475	0.900159916	0.900307408	0.91288027	0.924362518	0.899713371	0.917920928	0.895651137	0.871206197	0.874455878	0.894196486	0.916884283	0.920168956	0.894650881	0.895965673	0.909644822	0.924633156	0.934012163	0.939963928	0.937383113	0.927438717	0.859929582	0.804229278	0.818856598	0.844376044	0.851769799	0.940922313	0.947278595	0.909889395	0.900306707	0.913762774	0.893051925	0.876687359	0.874499661	0.862565977	0.852434373	0.853073811	0.886815891	0.906335943	0.899193357	0.881282044	0.885970471	0.9022887	0.908831858	0.904388924	0.89579333	0.912361304	0.861676062	0.803339934	0.821168422	0.812600795	0.759786739	0.812898298	0.809648941	0.844257852	0.874678131	0.871171877	0.896911208	0.897237924	0.884016707	0.879609354	0.887042015	0.894846082	0.897149223	0.888698758	0.896070943	0.903264567	0.905006909	0.901145772	0.899452857	0.895901076	0.884778825	0.884649925	0.892130441	0.896588638	0.896576025	0.903681873	0.86941083	0.852104774	0.843009701	0.860108442	0.919923274	0.920113794	0.881350353	0.867610332	0.89213114	0.911488287	0.920882539	0.92900407	0.912805923	0.883302168	0.920886095	0.943793915	0.945176624	0.939085021	0.922705584	0.92484301	0.93578563	0.922448156	0.913839546	0.911699079	0.909689946	0.904431622	0.914685162	0.899073061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.885017066	0.920999205	0.910439046	0.892680272	0.889685215	0.904850653	0.926285446	0.946646063	0.954852027	0.937559844	0.93108882	0.942216418	0.924397596	0.908409531	0.897661271	0.880435872	0.849139702	0.849122022	0.868735461	0.851329565	0.832801005	0.865517989	0.91730027	0.929355147	0.910215885	0.909061249	0.903728789	0.893128899	0.888790281	0.871335564	0.835615141	0.820921038	0.826110266	0.827261969	0.845205496	0.858570115	0.859357585	0.862799954	0.850000481	0.810380705	0.82218722	0.842228976	0.875048947	0.874897119	0.92808034	0.914898431	0.912402041	0.910709749	0.881114141	0.860673756	0.853362843	0.847415286	0.872026864	0.884302156	0.890896904	0.883197696	0.874000574	0.868550321	0.854926017	0.865623653	0.878378868	0.828923746	0.788069825	0.82648607	0.870739329	0.857316722	0.847077887	0.895884078	0.913237053	0.913650865	0.936402726	0.936566433	0.91684023	0.895287408	0.865915207	0.861752629	0.878396946	0.901467344	0.902878293	0.914275863	0.906511957	0.899401109	0.904819981	0.905271625	0.924111431	0.917425293	0.878665546	0.856587566	0.841690726	0.843984555	0.821221285	0.779430946	0.785386573	0.792972157	0.783433598	0.839194349	0.898593787	0.852149314	0.867249387	0.871122806	0.881068793	0.877339301	0.885560204	0.891868957	0.894627457	0.891693486	0.899070324	0.900618406	0.897567025	0.896396483	0.899835249	0.900763564	0.894723555	0.896990268	0.890251552	0.87847677	0.88699688	0.895240459	0.881087566	0.880164107	0.864888686	0.901916207	0.928916826	0.924749527	0.914479004	0.891636484	0.879691067	0.87799363	0.870973239	0.877506885	0.906987822	0.927293251	0.934260431	0.936660907	0.934044797	0.928217607	0.926228616	0.916577685	0.913354778	0.912378684	0.919626567	0.912735537	0.891424576	0.871523708	0.860204147	0.901496829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.869287768	0.897478774	0.928263602	0.938002278	0.939551377	0.912267356	0.959202448	0.958929312	0.952007175	0.945136401	0.92751416	0.913251455	0.90827875	0.882857465	0.906143859	0.896502753	0.853678973	0.8415794	0.847731676	0.869673654	0.882166344	0.879564678	0.919098398	0.946895148	0.934426551	0.886072758	0.847084011	0.857739926	0.880250455	0.863629609	0.867770406	0.866872845	0.878154903	0.885066162	0.881507914	0.831466088	0.832020697	0.876829189	0.864623828	0.828278953	0.835506979	0.84813532	0.871988489	0.879900996	0.934630572	0.900178071	0.889242488	0.908539937	0.892284778	0.864353742	0.872506242	0.861604238	0.861889994	0.83571252	0.849591099	0.863937079	0.873026457	0.89041718	0.895767945	0.897120108	0.875207138	0.88432347	0.894162861	0.913444295	0.915309161	0.917215715	0.957393031	0.927499735	0.943669065	0.950243228	0.937389749	0.931218551	0.926669306	0.936216247	0.939089489	0.928591025	0.921850943	0.918459669	0.909230726	0.90360941	0.90252944	0.905711766	0.912406511	0.900541883	0.907673569	0.920714504	0.921036235	0.889155493	0.890059533	0.874743914	0.861612188	0.828814142	0.826508859	0.858510676	0.866943227	0.829180527	0.848308898	0.821889685	0.844106587	0.87111825	0.866125469	0.866887062	0.871844552	0.884578296	0.906010882	0.902776039	0.912223778	0.904889963	0.903530897	0.90849663	0.90363244	0.894772329	0.895664889	0.909057236	0.902280717	0.887224516	0.882756014	0.872188436	0.869071105	0.871857772	0.88244248	0.905869495	0.919557501	0.904774405	0.917857546	0.909635809	0.893279773	0.891457986	0.896594121	0.916414123	0.9335812	0.934990312	0.929564227	0.928731565	0.931612261	0.924999089	0.909282785	0.900301718	0.900307383	0.908904133	0.905298442	0.90832996	0.890939844	0.892262358	0.911964425	0.934420221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.846535175	0.880690808	0.919019296	0.944254892	0.943722733	0.932858548	0.925675498	0.937559576	0.928341154	0.926875707	0.899924075	0.892699845	0.88753524	0.891959994	0.896056872	0.899329391	0.885949973	0.884692474	0.860122049	0.890805529	0.917966757	0.922012727	0.922729904	0.913696935	0.903741407	0.910850075	0.89261191	0.853025339	0.856103266	0.877036807	0.909800108	0.913190277	0.880541784	0.860173779	0.855189567	0.825852269	0.831420348	0.857485718	0.866432178	0.870596399	0.872661688	0.853710679	0.866995546	0.879001013	0.874486476	0.884789377	0.881122123	0.907375802	0.884034501	0.866815895	0.859873393	0.850352143	0.831804814	0.850712529	0.861997172	0.868143438	0.880367157	0.897924683	0.891856828	0.876793128	0.901696677	0.897692225	0.92482349	0.938993754	0.927660783	0.961842259	0.980282859	0.95674467	0.963742486	0.953572732	0.937646097	0.916838709	0.906515893	0.923213038	0.9286031	0.933940462	0.939594814	0.937198096	0.920038052	0.929149299	0.906562436	0.907376528	0.901673702	0.900455174	0.900823008	0.907070302	0.941140826	0.920631437	0.915617406	0.916072639	0.897935681	0.882779408	0.851724763	0.84299021	0.83227018	0.83378473	0.823797301	0.769704149	0.836076776	0.861938468	0.85894066	0.865892365	0.877919984	0.889089585	0.884401439	0.891435826	0.887913606	0.894865817	0.90914355	0.915871456	0.900616403	0.89609446	0.898087911	0.909536914	0.908047549	0.893127715	0.885653784	0.873796927	0.870661853	0.863956042	0.86117385	0.874482304	0.899803135	0.927058428	0.922388272	0.910729395	0.925472881	0.920947539	0.923677147	0.928880064	0.929341148	0.926835503	0.919723213	0.92280934	0.922423908	0.922768787	0.903719836	0.891475448	0.889212404	0.8988239	0.909783539	0.914452117	0.922497563	0.925651676	0.932826246	0.933170677	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.881123321	0.905044546	0.92498377	0.928880276	0.932012957	0.937303073	0.914918809	0.909227598	0.913275826	0.9177582	0.912946275	0.907854197	0.923923786	0.929568825	0.896318962	0.894732892	0.911552237	0.905919665	0.894185828	0.865796638	0.868940494	0.89484648	0.893608074	0.900021763	0.908987357	0.915769461	0.921529744	0.910179958	0.885364023	0.872707234	0.890261728	0.893775373	0.878106885	0.839673321	0.864844657	0.867225265	0.8533674	0.849708592	0.877391473	0.876938026	0.867374888	0.85197069	0.854627908	0.854937383	0.850695273	0.847643319	0.869547387	0.881575894	0.852201955	0.842844377	0.852191841	0.863950658	0.873835271	0.872369859	0.87268918	0.87606991	0.891839041	0.891100647	0.885536725	0.881158929	0.902308694	0.926814767	0.940607836	0.943055398	0.95293638	0.964719271	0.955927283	0.944655108	0.947202692	0.934973609	0.915307698	0.900454417	0.919443866	0.932037635	0.931116018	0.924391221	0.902986116	0.907458973	0.9383598	0.944260211	0.913712425	0.88816821	0.871806586	0.86485576	0.873317647	0.893351758	0.897793328	0.925143364	0.925547388	0.894506511	0.882094588	0.871146219	0.826161311	0.806408461	0.753427162	0.780558661	0.800633134	0.804985298	0.849247914	0.874513659	0.862922325	0.85708174	0.866241714	0.878946151	0.89733922	0.887623302	0.89126833	0.892522138	0.886520881	0.87531513	0.867505533	0.866526822	0.882692137	0.889232126	0.895267086	0.905359883	0.89016977	0.857496758	0.846471051	0.862210022	0.861854601	0.857506255	0.888827186	0.907683278	0.916189144	0.923435014	0.923070945	0.921645594	0.911163649	0.921747987	0.920632134	0.913541182	0.914803252	0.911659392	0.919941023	0.90856887	0.896203142	0.878067697	0.866668558	0.886077344	0.889119691	0.910241229	0.92171341	0.931418799	0.949981739	0.930643455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.916230305	0.926772777	0.93518176	0.930601112	0.941000425	0.93678116	0.942779359	0.929030538	0.907481296	0.90619636	0.89321683	0.912531162	0.936020052	0.927435553	0.90403291	0.896537859	0.904967105	0.913908291	0.918212557	0.925840376	0.891491827	0.868053813	0.855854702	0.851091097	0.873768379	0.89128394	0.910136553	0.917092005	0.915252752	0.901973572	0.882826005	0.871823644	0.877197262	0.875688074	0.895582693	0.898099805	0.863065778	0.860442087	0.856775257	0.862910355	0.876751328	0.881137207	0.882961727	0.878900125	0.877176752	0.890392043	0.85553958	0.839312301	0.851787426	0.858992682	0.865373472	0.881204159	0.887340932	0.882167536	0.896338046	0.897306694	0.898432317	0.891284861	0.894540254	0.912417063	0.93166668	0.957399457	0.924909154	0.919913124	0.923029184	0.944813403	0.931425397	0.923013912	0.94042336	0.920086896	0.912025078	0.923507221	0.925738488	0.929325054	0.928995939	0.930314239	0.923006828	0.912239375	0.918951956	0.899578719	0.894295256	0.896568017	0.909281816	0.900892687	0.903907426	0.884491704	0.876698372	0.899416482	0.912787341	0.906246928	0.87567997	0.850034267	0.829214462	0.824743623	0.793579027	0.786959609	0.791457838	0.850592674	0.883184187	0.882609701	0.889371517	0.881972419	0.879301202	0.876801553	0.878160561	0.875962525	0.885437104	0.882004804	0.876239151	0.881301718	0.878319931	0.859250767	0.862700833	0.873863086	0.888612341	0.880951463	0.87565946	0.845294858	0.85069147	0.855548505	0.837346783	0.859732057	0.886188725	0.89762857	0.907792008	0.911932943	0.906417131	0.906226113	0.909693387	0.913649115	0.903958814	0.901141637	0.902021214	0.913669017	0.918917286	0.910726093	0.922634883	0.912530794	0.896922604	0.912419583	0.91016148	0.907107751	0.90938111	0.918802068	0.938900543	0.916600667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.924077672	0.928285066	0.937193579	0.943434092	0.955817502	0.952653872	0.951362011	0.932754195	0.929779971	0.935922965	0.930373167	0.925125329	0.926470236	0.923466158	0.91873798	0.900600765	0.910767957	0.920108362	0.937931963	0.933902639	0.929522422	0.911790806	0.91504868	0.901034326	0.859574392	0.865617028	0.875555791	0.897828669	0.908295846	0.893387367	0.873577815	0.887881517	0.898141154	0.893053569	0.892956829	0.895456635	0.893220594	0.876516828	0.868580049	0.871344622	0.891220775	0.877853735	0.878256979	0.88150448	0.867150759	0.881018646	0.863446	0.856116626	0.873840799	0.882084457	0.882860511	0.890081563	0.892957593	0.887120611	0.907868539	0.899268382	0.880871136	0.901181838	0.908584743	0.916237975	0.929561262	0.935089332	0.9088083	0.913084243	0.880075246	0.891586284	0.915386674	0.922634867	0.920168311	0.91362454	0.915422765	0.924198142	0.9120043	0.900120065	0.920058532	0.944085769	0.933396945	0.91269587	0.897434668	0.889661342	0.890818979	0.894247298	0.910187611	0.889333413	0.886512847	0.880723037	0.872087551	0.841671509	0.868985997	0.887072661	0.896252234	0.873954525	0.882683833	0.840727975	0.819842568	0.791541884	0.822850715	0.871506356	0.885061451	0.884934181	0.881300536	0.847300324	0.85479573	0.865914246	0.864953398	0.886404918	0.898978744	0.896123406	0.89878027	0.888191166	0.87231611	0.882832177	0.882757118	0.878029085	0.884546288	0.869428389	0.853441937	0.849749578	0.840990384	0.853530094	0.877469323	0.892251888	0.885486218	0.897953069	0.910608112	0.916591272	0.913489925	0.920479945	0.913676503	0.909957204	0.909728355	0.904687834	0.913987551	0.926663294	0.914884081	0.910840664	0.912309919	0.909508639	0.9230858	0.916632537	0.91675949	0.915038532	0.902464737	0.904044242	0.913871518	0.874907046	0	0	0	0	0	0	0	0	0	0	0	0	0
