0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9051792206410992,-0.9045676196107071,-0.9040705742440714,-0.9036547194865053,-0.9032836789925583,-0.9029665892967793,-0.9026283612158494,-0.902626301434419,-0.9027227955033315,-0.9028953075748674,-0.9028719125043927,-0.9026581817607905,-0.9028813323115691,-0.9028847078052532,-0.9030284388976395,-0.9031012723098543,-0.903062931038255,-0.9031326755060117,-0.9032520730015817,-0.9030792312789362,-0.9030092844447205,-0.9032163108363183,-0.9030877037676313,-0.9028028284748597,-0.9025184605978657,-0.9024302818173775,-0.9025073241734444,-0.9027554977492507,-0.9026036118849278,-0.9028177412793744,-0.9031253501406847,-0.9031046640398075,-0.9032651295919802,-0.9033025598560273,-0.9035326187383751,-0.9032988773504113,-0.9031088794215321,-0.9030825690974044,-0.9030003603474257,-0.9030733803353458,-0.9029572513653306,-0.9029854365614716,-0.9028885327408759,-0.9027067691371518,-0.9028414702620535,-0.902744051234582,-0.9029158036542224,-0.9028621079543733,-0.9027660273682486,-0.9026856212318938,-0.9029446684695919,-0.9030917736070235,-0.9031006056313767,-0.903208542712677,-0.9030703663779828,-0.9029967330614551,-0.9029829578378312,-0.9028948254115899,-0.9031208108339195,-0.9032017906364707,-0.9029452624890842,-0.9029131723668331,-0.903012546607607,-0.9028389255834721,-0.902614468924499,-0.9025501224482004,-0.9024518113019241,-0.9022835350970485,-0.9026078471791508,-0.9026849889105403,-0.9024733049595071,-0.9024615300981702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9048325129991358,-0.9045077201555995,-0.9039950014867463,-0.9035660234033869,-0.9032904899137745,-0.902847340681604,-0.902704295755546,-0.9024254143227272,-0.9025268095881817,-0.9027239938614104,-0.9027326767243192,-0.9026467722285118,-0.9028235504185083,-0.9027578040532732,-0.902693184058441,-0.9029012867096348,-0.9030207849862867,-0.9029515039333657,-0.9027577922958587,-0.902718383394574,-0.9027850097729935,-0.902869655626537,-0.9030142388634713,-0.9027314846358688,-0.9026935417272569,-0.9024749485641876,-0.9027251209563372,-0.9025364605143515,-0.9026792400305065,-0.9029096743779137,-0.903088193845583,-0.9030694814816648,-0.9031816228473377,-0.9035083395597485,-0.9034446851268719,-0.9032993185621211,-0.9031295592140663,-0.9030536120930777,-0.9031403095559578,-0.9031057617402999,-0.9030538192692963,-0.903100776617006,-0.902993237408797,-0.902799573813263,-0.9028400449018696,-0.9029588786744884,-0.9032084148733716,-0.9030665671671245,-0.9029334258900333,-0.9028656895042072,-0.9031841868136776,-0.9030209053883491,-0.9029629918074052,-0.9030231941426788,-0.9030612946037402,-0.9030520164144337,-0.9030580971074075,-0.9031173358497799,-0.9030692317213133,-0.9028988368363661,-0.9026478776061959,-0.9027402586945149,-0.9028093914675471,-0.902639881005045,-0.9025111651640781,-0.9023340748619249,-0.902439400807463,-0.9027924418697211,-0.9029264604505968,-0.9028272162279625,-0.9026135929969102,-0.9026310856855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9041480246267813,-0.903968062959483,-0.9035932249330869,-0.9034889700907266,-0.9032194766713479,-0.9027736246802965,-0.9025542915561977,-0.9024869870586304,-0.9027880656526596,-0.9025925643978838,-0.9026170453750633,-0.9026995505430602,-0.902682356415047,-0.9025229693980117,-0.9025661055187242,-0.9028049522917844,-0.9029364751474529,-0.9029881200116796,-0.9028409866957324,-0.902620199951022,-0.9029938006954039,-0.9028559959832377,-0.9029792526799556,-0.9028328628048211,-0.902785858970833,-0.9027018062264985,-0.9027174097682815,-0.9026929490764661,-0.9029456307325939,-0.9031027508239527,-0.9031042474079589,-0.9033898731357706,-0.9032135042584205,-0.9032230688447179,-0.9032094343368469,-0.9030495207897485,-0.9030171266537329,-0.9031587405619522,-0.903134947761347,-0.9032779495666541,-0.9032045437099773,-0.903063214282891,-0.9030431662125745,-0.9029696890421873,-0.902909614018238,-0.9030333124580557,-0.903244967587955,-0.9030017705225568,-0.9030633422215858,-0.902961498862836,-0.9030668581711316,-0.9032838314499759,-0.9032298385772471,-0.903210450077308,-0.9032001798438981,-0.9032467427329174,-0.903186556127851,-0.9031526685246071,-0.9029870619761639,-0.9027459447153551,-0.9028181094598807,-0.9029131723826799,-0.9028569448088172,-0.9026729967031957,-0.9026806547483832,-0.9029014798869663,-0.9027694202674613,-0.9029314397366622,-0.9029921854577372,-0.902883697914362,-0.9027124612974466,-0.9025608205337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.904624578130311,-0.9041024054776488,-0.9038239696778814,-0.9035097719586991,-0.9033360113034865,-0.9030259160208203,-0.9030200815936802,-0.9028082397659557,-0.9029055305717845,-0.9027856172660141,-0.9026669280445832,-0.902715716346449,-0.9025133872359111,-0.9023914171537236,-0.9025607708206065,-0.9027503840843115,-0.9027848734925469,-0.9029151185025616,-0.9030034272225761,-0.9027255402919404,-0.9029154961894631,-0.9029594762989837,-0.9032241145438411,-0.9029852529612373,-0.9028406433897178,-0.9029137618245597,-0.9027918910391078,-0.9027863637759419,-0.9028373763657107,-0.9029201274371103,-0.9029669131388358,-0.9033675357439428,-0.9032133639685436,-0.9033251462661981,-0.9033401435517135,-0.9031969461004495,-0.903238133419952,-0.9031361467655425,-0.9029927025592053,-0.9031734717307116,-0.9031152211834322,-0.9028844160836372,-0.9028755105360983,-0.9030106461762335,-0.9031927537391965,-0.9030913045123204,-0.9031081444693511,-0.9030267318878045,-0.9029358808501353,-0.9030813524154808,-0.9030719858113897,-0.9033681978254782,-0.9033807611797088,-0.9034006225898138,-0.9033416943798369,-0.9032132806197519,-0.9031611207832325,-0.9030209470602263,-0.9029909876461926,-0.902893935015023,-0.9029145553622966,-0.903017690366535,-0.9029698816331365,-0.9029123529223527,-0.902653391989475,-0.9027919967212404,-0.9028808366575829,-0.9028733449904285,-0.902899752773867,-0.9029014561570189,-0.9029420880482196,-0.9029506450438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9038059475793131,-0.9035582090172757,-0.9033238676186953,-0.9030001028891234,-0.902893573392027,-0.9027610675360731,-0.9029087921901607,-0.9028826033597941,-0.9029505485411019,-0.9027680614200759,-0.9029245443673859,-0.9026094417949118,-0.902392054575216,-0.90264560985374,-0.9027743754218525,-0.9027960087047997,-0.9029407277038778,-0.9029262130526773,-0.9030259963709144,-0.9030424698303773,-0.9030433776078179,-0.9030466212525001,-0.9029734845569265,-0.9030434262878867,-0.9030853740100864,-0.9030064704624471,-0.9028795492634033,-0.9028468397072172,-0.9028596043603548,-0.9030447543111619,-0.9029964608558826,-0.90304981178156,-0.9032541423878452,-0.9032787101728244,-0.9030719758944531,-0.9031620304933692,-0.9032023824022803,-0.9031704556037439,-0.9030079724671143,-0.9032493552738579,-0.9031538140586198,-0.9030080098784324,-0.9029710811917384,-0.9029000527624571,-0.903175034618584,-0.9032415117342029,-0.9030712615877126,-0.903038862619121,-0.903058587942514,-0.9030021131130389,-0.9033357960823124,-0.9031628483823595,-0.9032405225766503,-0.9034081514630096,-0.9035216206428075,-0.9031771830545139,-0.9029286607747492,-0.9030015151665579,-0.9031972260255846,-0.9032019597211783,-0.9029989105905926,-0.9031039192067966,-0.9031811887947667,-0.9031418550805755,-0.9029531677013618,-0.9029198762832324,-0.9029076930975097,-0.903043199647585,-0.9029535214677462,-0.9029086217078439,-0.9026970396230999,-0.9026533913148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.903475351018678,-0.9033259720309429,-0.9032087191872343,-0.903059404793053,-0.9028719924106757,-0.9030126251880272,-0.9030553384583706,-0.9033852719361491,-0.9029978326518778,-0.9028451448511216,-0.9029300079563998,-0.9029800483241681,-0.9027396433728079,-0.9028957610988156,-0.9028703568478135,-0.9028153160589287,-0.9028536679367849,-0.9029493598732693,-0.9031687119378807,-0.9033145027354157,-0.9032334999991277,-0.9031913162026279,-0.9029630968055731,-0.9031046285678507,-0.9031056625344905,-0.9029601764209819,-0.9028904248383782,-0.902736756165768,-0.902621435540227,-0.9025038457832145,-0.9026494216430305,-0.9028978490610717,-0.903204202282786,-0.9029948666330583,-0.9031961315783642,-0.9031407227984647,-0.9032631984118258,-0.9032934560031687,-0.9031675711454523,-0.9030866568376668,-0.9031739164904313,-0.9031167192500921,-0.9027458448969169,-0.9029223123772321,-0.9030789592699849,-0.903154413386908,-0.9032272940167734,-0.9030761086270003,-0.9032070084355669,-0.9030430936598383,-0.9028335914343862,-0.9028789019466912,-0.9031595096619733,-0.9031682054170018,-0.903530996196153,-0.903402367425876,-0.9031326770966257,-0.9031700586597604,-0.903403098428963,-0.9034458496461598,-0.9035659949507462,-0.9032348698081467,-0.9031580995727159,-0.902904411809946,-0.9030392180676624,-0.9031091459575078,-0.9030824433762998,-0.9030931714319888,-0.9031707694769409,-0.9031367050994544,-0.9030918248871675,-0.903159616921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9035898376954614,-0.9033870801169767,-0.9032829606073822,-0.9032017415546959,-0.9031779678442273,-0.9032393708153009,-0.9032282364802793,-0.9033821084673995,-0.9029925109872525,-0.9028829704964614,-0.90291997614844,-0.9027342797384118,-0.902964856791474,-0.9030338623228031,-0.9029186928031012,-0.9028117912549135,-0.9028905606333394,-0.9029911425833499,-0.9032337198455326,-0.9030866365733026,-0.9032274846172688,-0.903047023186077,-0.9030098701739903,-0.9029030750200235,-0.9028695519916524,-0.9030670054630091,-0.9028925128561005,-0.9025935364222187,-0.902572238848047,-0.9024047189815402,-0.9023976706106702,-0.902547698503123,-0.9028056032889166,-0.9031429004689239,-0.9029796860643117,-0.9030403377131423,-0.9030960733170388,-0.9034330322528051,-0.9033935043063016,-0.9032930398416421,-0.9031428674203864,-0.9029234197929148,-0.902656363577805,-0.9028225342310751,-0.9029357278210606,-0.9031004522845593,-0.9032522880305971,-0.9033346053445553,-0.9032743493626115,-0.9030264837035686,-0.9029950100493632,-0.903126455217443,-0.9030655239809098,-0.9031289587943234,-0.9030939564118083,-0.9032985041168143,-0.9032754876951676,-0.9031062031900622,-0.9034164422552179,-0.9035269827978326,-0.9033217964428092,-0.9030928850326319,-0.9030409185217989,-0.9030045600580577,-0.9028730801428102,-0.9029848354979402,-0.9030584906084549,-0.9030305500069321,-0.9031923084411244,-0.9032247180146339,-0.9031982963251736,-0.9033002782504439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9034620877048488,-0.9033912219210016,-0.9033844128763444,-0.903208251742681,-0.9032326968688883,-0.9033262979888754,-0.9034231206743853,-0.9034353206749931,-0.903278144164431,-0.9029991052825692,-0.9031344929991216,-0.9031694147316368,-0.9032352860744861,-0.9030994667342216,-0.9029840845564656,-0.9029751344706484,-0.9029510451069703,-0.9029840137913571,-0.9030636191721111,-0.903308902865058,-0.9031542518708475,-0.9031823239007157,-0.9031191012095272,-0.9030087708318593,-0.9030536640701798,-0.9032339018533581,-0.903134748045112,-0.9028588408680325,-0.9025210280685003,-0.9025128183998216,-0.902496411931189,-0.9027170583017942,-0.9028574879151059,-0.9030437270060829,-0.9030788170095948,-0.9028712006115565,-0.9030879482824209,-0.9032918530452375,-0.9030862058926791,-0.9032555493903102,-0.9030977677193504,-0.9027291854018139,-0.902831050267181,-0.9027359506574375,-0.9029006102075882,-0.9027950733943954,-0.9029077051381544,-0.9030656372365187,-0.9031637415379957,-0.9029805748086092,-0.9031604361837071,-0.903243055213503,-0.9031361206188186,-0.9030458551171818,-0.9032842033177713,-0.9032688473186684,-0.903378794622911,-0.9032442490724774,-0.9033576850880782,-0.9035631394761571,-0.9030979290316069,-0.9029374076529944,-0.9028922690937409,-0.9028945291707314,-0.9029851872197528,-0.9030783884237922,-0.9030152828568805,-0.9031980157331831,-0.9034596384391751,-0.9036222604150189,-0.9037584923254562,-0.903813519439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9025681788217923,-0.9029783430190376,-0.903120814333063,-0.9031050000639989,-0.9031058129335726,-0.9029382583412342,-0.9032440701336283,-0.9030818372574626,-0.9032062585733085,-0.9032569254565653,-0.9030812700357252,-0.9031094785426687,-0.9032254277730069,-0.9033175449590253,-0.9031738402692172,-0.9026485292882734,-0.9026887487681933,-0.9028548804814326,-0.9029407351713362,-0.9031280650438803,-0.9034424394767905,-0.9033210929378177,-0.903586686273017,-0.9031756658267942,-0.903288501713519,-0.9033974073293898,-0.9033556696996834,-0.9029685471108628,-0.9027635028345206,-0.9027496410613155,-0.9026349744901111,-0.9029687177200634,-0.9029968620293516,-0.9029691855941709,-0.9031296626771301,-0.9028894906409637,-0.9029443633555839,-0.9029676920765535,-0.9028559023386243,-0.9030355090372455,-0.902989946205553,-0.9029611773562776,-0.9028684737355595,-0.9028647105122232,-0.9027152509916866,-0.9025362143916912,-0.9026763190313152,-0.902796883615332,-0.9027954770708349,-0.902811326951126,-0.9027279665954647,-0.9031065221783389,-0.9029280892487667,-0.9030380870558645,-0.9032759544700871,-0.9034064638812079,-0.903332754097612,-0.9032460190199145,-0.9032912247384991,-0.9031854985031005,-0.9028949901083904,-0.9027132857079049,-0.9027489619673978,-0.9028226218851785,-0.9030331178380605,-0.9030168613174427,-0.903207704311475,-0.9032704670392542,-0.9034509380389134,-0.9034576598269358,-0.9035225746310156,-0.903373033600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.902283377740834,-0.9026369313305553,-0.9029407310095413,-0.9028815955777917,-0.9028525957932068,-0.9030656923458378,-0.903222242700507,-0.9031090206895437,-0.9032187268590262,-0.9032133788073423,-0.9030068886975667,-0.9031862597639869,-0.90333567726737,-0.9030050104929584,-0.9029918491809694,-0.9028874117380344,-0.902766507474114,-0.9026396940483755,-0.9029844882448115,-0.9033308710961723,-0.9034368094244445,-0.9033381341940518,-0.903592747237467,-0.9036070624330285,-0.9037871950971021,-0.9036773762157956,-0.9031609342038879,-0.9028832768045004,-0.90288231819879,-0.9028257779820286,-0.9029518627761735,-0.9028363481290292,-0.9028640868972388,-0.9029922906765474,-0.9029639996507016,-0.9029984024755384,-0.9029229018066331,-0.9030519209112303,-0.9028503011584377,-0.902950706849515,-0.902940219373964,-0.9026907400743915,-0.9028080154814748,-0.9028608512222516,-0.9027024450387046,-0.9024905717715457,-0.902470419817344,-0.9025736651969876,-0.9026761030998595,-0.9026233330742861,-0.9028206987429743,-0.9030014382436455,-0.9028032353269668,-0.9030819418291448,-0.9033141349016555,-0.9031921488622021,-0.9030754581828548,-0.9030929122851348,-0.903254597181494,-0.9032705918471357,-0.9029804008545584,-0.902765237561721,-0.9026422095357229,-0.9027236346546361,-0.9028072007322641,-0.9032091418605345,-0.9034524916727396,-0.9031366599367654,-0.9031980637133002,-0.9035231389195926,-0.9034705481001504,-0.9033799041718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9021217753074908,-0.9024376720590221,-0.9027152614208167,-0.9028427310102509,-0.9029860071158261,-0.9030061465301547,-0.9030132816813515,-0.9033104565490162,-0.9033266976290857,-0.9033612850769002,-0.9032678184864166,-0.9030997072873913,-0.9031827556860944,-0.9030697755628145,-0.9029742295592798,-0.9028212330865906,-0.9026973152075284,-0.9028471053022885,-0.903053761298925,-0.9032278213235614,-0.9035697934391979,-0.9035644359427334,-0.9036756939639268,-0.9037909729964372,-0.9034241193225018,-0.9033965493617206,-0.9032283105493082,-0.902910910973151,-0.902764856423939,-0.9028508124799887,-0.9027549425109082,-0.9026519781271004,-0.9027333697158181,-0.9028926462080091,-0.9028604885396502,-0.9032236899652817,-0.903043190921827,-0.9029389184214937,-0.9028567722544261,-0.9029830657660538,-0.9031823348468906,-0.9027788339468991,-0.9028646210801388,-0.902787694593376,-0.9026488051345164,-0.9027108512015991,-0.9026448593571678,-0.902625134504021,-0.9028395600109884,-0.9027743779872937,-0.902597037624634,-0.9028373134974297,-0.9026988186228769,-0.902868010048154,-0.9030023221859594,-0.9031709198288229,-0.9031938641509152,-0.9033869882663259,-0.9032293530980413,-0.9032550879254342,-0.9031739589318771,-0.9028498374582544,-0.9029678312722402,-0.9030212728347845,-0.90314522416337,-0.903278918931486,-0.9033309947798424,-0.9032068199639478,-0.9032308443098604,-0.9034420176533295,-0.9032357091933524,-0.9029010616062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9024803283527886,-0.9022330837777341,-0.902696305540171,-0.9029239219643151,-0.9028728053046201,-0.9030060585109065,-0.9032794290357207,-0.9032296704211598,-0.9032886226769808,-0.9031534207101837,-0.9032611204624064,-0.9029300848633937,-0.9029857259724672,-0.9029734842896082,-0.9028981015343938,-0.9026063389529253,-0.9028827415828041,-0.9030049339836435,-0.9030555572078902,-0.9031827508832464,-0.9035701431474605,-0.9037709852033293,-0.9037470265872803,-0.9038320642432464,-0.9034442262491036,-0.903140031320413,-0.9030745055073122,-0.902915068873011,-0.9029560783694712,-0.902941314893776,-0.9027711975753873,-0.9027723890276285,-0.9029032246893501,-0.9027147870840458,-0.9030136988643053,-0.9033618638399032,-0.9031548263049819,-0.9031956587706613,-0.9029181818901275,-0.9030152427284723,-0.9029914330870716,-0.9028783009261391,-0.9031117961489044,-0.903106241837356,-0.9028979215193217,-0.9027981753467951,-0.9026959365558401,-0.9026113629477716,-0.9027290441754724,-0.9026148081516078,-0.902699118721182,-0.9027798351920676,-0.9027338476958738,-0.9030442941672949,-0.9031390290628587,-0.9031129346991108,-0.9030930548966739,-0.9032779570505072,-0.9036296035513329,-0.9035079935872361,-0.9034549604881945,-0.9031632092073762,-0.9031203792191828,-0.9034092344786476,-0.9032112252218761,-0.9031452955313186,-0.9033662576687385,-0.9031191268961659,-0.9028514043845289,-0.9029445159484121,-0.9031008098155525,-0.9028089855705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9023042398770367,-0.9022857906813299,-0.9026387401521583,-0.9027861642426036,-0.902951984921247,-0.9031256046898978,-0.903412025556975,-0.9032350212662796,-0.9031551014300981,-0.9031455896355614,-0.9031247474543188,-0.9030075277852779,-0.9030037684588534,-0.9029148788374599,-0.9028248410057679,-0.9026930927604823,-0.9028449216312782,-0.9029532851973155,-0.903095232308138,-0.903201023427231,-0.9035830815590621,-0.9038551012594407,-0.9036937179058018,-0.9037610974896355,-0.903484565457829,-0.9030821594877957,-0.9028870982723365,-0.9027915900882019,-0.9028807277662325,-0.9030966436269908,-0.9027280185398033,-0.9025394545377219,-0.9027353616083358,-0.9027905216451132,-0.9030941329266476,-0.9033237782514923,-0.9032654863818299,-0.9031870759061829,-0.9028660856382192,-0.9028091364910859,-0.9028515026467212,-0.9029399333008008,-0.9031423911302281,-0.9034260307136016,-0.9031188117161155,-0.903047740232579,-0.9029397902507317,-0.9026857975520974,-0.9025872444351443,-0.9027833336244756,-0.9028661925969887,-0.9029545665022352,-0.9026196105902341,-0.9030590900474255,-0.9031577068500869,-0.9030784190400948,-0.9032983691560215,-0.9035555503501936,-0.9034031831253807,-0.9035514524472187,-0.9034916261770495,-0.9032975943085644,-0.9033290247343992,-0.9033518903014903,-0.9032111689491811,-0.9031096943158372,-0.9030421439034156,-0.9028926183433802,-0.902797087080781,-0.902692099077844,-0.9029055281429414,-0.902659571352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9021376271099244,-0.9022911693335537,-0.9025744071784102,-0.9028207356929939,-0.9029004118344921,-0.9031561313027189,-0.9029645021445512,-0.9030729125887208,-0.9031679598598542,-0.9030508236729006,-0.9029411987794692,-0.9028723577306503,-0.9028864472466551,-0.9026568602185312,-0.90250134714478,-0.9025494625923886,-0.9026738270950229,-0.9027863659120736,-0.9033023987563965,-0.9031224070262628,-0.903386381897198,-0.9036243812336332,-0.9035646946739971,-0.9035118382707771,-0.9033574202622443,-0.9030541047339933,-0.9030356159426539,-0.9029022333454998,-0.9028689263207735,-0.902935596474811,-0.9027299004774902,-0.9023847854782172,-0.9025768408212271,-0.9025705008136518,-0.9030023911378114,-0.9032254854313297,-0.9031311223463935,-0.9029014363411612,-0.9029374413725569,-0.9029705668609901,-0.9030265991099307,-0.9030422154046918,-0.9032032477314166,-0.9031217348823427,-0.9028767881503915,-0.9030407142555534,-0.9031135750039225,-0.9029449389940084,-0.902958172171449,-0.9028648979102009,-0.9027990524651609,-0.902797183194657,-0.9028535913464718,-0.9028669344275597,-0.9030290812214209,-0.9031758943792633,-0.9034088087551679,-0.9033505782827521,-0.9035168206167234,-0.9035037313654657,-0.9035529138368026,-0.9034513724546973,-0.9031921544684416,-0.9031041688422337,-0.9031507095431154,-0.9030497704701475,-0.9029591571426067,-0.9028710086045182,-0.9028105005925898,-0.9028336037569941,-0.9030068029914452,-0.9029707551012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9025041817477231,-0.902618334755843,-0.9026357492814141,-0.9026433447829315,-0.9027050732739734,-0.9030191634806767,-0.9029765490296682,-0.9029247967507674,-0.9028501349509238,-0.9027859979275198,-0.9025980842558211,-0.9026059611281377,-0.9023937916362532,-0.9024193488569089,-0.9024174344863529,-0.9026354520019318,-0.9026470193940347,-0.9028756797238735,-0.9031327187355623,-0.9032049018175276,-0.9032603043884652,-0.9036410952747433,-0.9036725504027912,-0.9035433708406695,-0.9033846424320727,-0.9030312305991175,-0.9029175618766301,-0.9028836968525278,-0.9027822294634087,-0.9029583596714706,-0.902953233049229,-0.9025139132049764,-0.9023102113673364,-0.902756586325187,-0.9031062158444986,-0.9031777121747483,-0.9028290130286954,-0.902942492935142,-0.9028592896099774,-0.9029761186976372,-0.9032203897188015,-0.9031434834307892,-0.9030063457080082,-0.9031645422961136,-0.9029216903549284,-0.9030817168619109,-0.9029616066829389,-0.9028435711518938,-0.9031272461248262,-0.9029737714086621,-0.902867103834223,-0.9025688021021291,-0.9025215359776326,-0.9026580135791652,-0.9029533072808074,-0.9032489179151568,-0.9031677601377044,-0.9031375048632314,-0.9031887265479135,-0.9035004773116506,-0.9034421992696897,-0.9033400899837949,-0.9031958786371976,-0.9028716556874136,-0.9030639522019509,-0.9030309848334817,-0.9028844799575679,-0.9029027662301874,-0.9029669936207074,-0.9027478129169638,-0.9026588831758021,-0.9026975061355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9016005820569151,-0.9023831536057881,-0.9022360866310429,-0.9026147400105465,-0.9027578792912865,-0.9027161828569801,-0.9027777982121606,-0.9027612056431308,-0.9025877985912039,-0.9025542267027192,-0.9025131869576357,-0.9022769365895801,-0.9023188687230047,-0.9024266527701348,-0.9023415411356157,-0.9025002035788855,-0.9027653236983164,-0.9026756433631244,-0.9033091963825728,-0.903252807826956,-0.9032315179989122,-0.9034192249275823,-0.9036653055285225,-0.9033643481065314,-0.9034259015208929,-0.9030523083660433,-0.9029666408309759,-0.9028901406760815,-0.9028984436236759,-0.9029315694902285,-0.9026280581893665,-0.9025620269017501,-0.9026355187713225,-0.9027935048479611,-0.9031224072036604,-0.9029959388428748,-0.9027664268516927,-0.9027349682974509,-0.9028596811510121,-0.9030397731838112,-0.9031196182934672,-0.9032033418042567,-0.9033426534448551,-0.9035605415867474,-0.9032204456362771,-0.9034156653889769,-0.9030666309427171,-0.9027752512032485,-0.902756247902718,-0.9027642480441295,-0.9026904265252257,-0.9027350615849372,-0.9025991670514844,-0.9026572364970301,-0.9027008841524913,-0.9032119768478696,-0.9034985585050037,-0.9033955896312442,-0.9031873548938234,-0.9031353197191218,-0.9035259363480146,-0.9034184220887574,-0.9033118772522943,-0.9030256319172916,-0.9031021676124404,-0.9029999672665034,-0.9029361983683952,-0.9028254685443792,-0.902836515388954,-0.9027538254732517,-0.9024966941599386,-0.9024059365300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9021352848690576,-0.9021603875976498,-0.9021761638589099,-0.9025365301284457,-0.9026064293496782,-0.9024013010782118,-0.9027374872192925,-0.9026797861800433,-0.9026239091119079,-0.9027149570416331,-0.9024222498643695,-0.9024541291407404,-0.9020669599103897,-0.9022771256208064,-0.9023456831150966,-0.902527050115484,-0.9027048578815305,-0.9029007799105796,-0.9031102108970063,-0.9031347021915258,-0.9031476327184321,-0.9034567138294454,-0.9035193876442759,-0.903422614926521,-0.9033273677334276,-0.902931709758271,-0.9028888621674153,-0.9027884524568466,-0.9029043082213473,-0.9028531626403768,-0.9026096258837373,-0.9025828703821814,-0.9028859189941758,-0.9028860688079002,-0.9028705887894963,-0.9029670771799689,-0.9027753875598661,-0.9026637887252948,-0.9026803434765773,-0.903132704370931,-0.9031737223468089,-0.9033903407818797,-0.9033006057478566,-0.903341600860963,-0.9033295492234437,-0.9034287247812544,-0.9030720753335733,-0.9028783412961359,-0.9028600941270984,-0.9029494055995305,-0.9027625588113257,-0.902633873719611,-0.9025142873124967,-0.9027289841570643,-0.9030592091443784,-0.9030916346455237,-0.9034088878844261,-0.9034530145915164,-0.9036204583215817,-0.903353947727513,-0.9034369064771577,-0.9033792909157757,-0.9033473648237861,-0.9031154380700812,-0.903028866290283,-0.903057476836248,-0.9030635461938017,-0.9028408880338459,-0.9028868201407283,-0.9026416358565942,-0.9024180387077756,-0.9023614574584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9023329925335425,-0.9022861039244222,-0.9024566438366151,-0.9026439680826359,-0.9027373879886338,-0.9025819051730217,-0.9028225541888594,-0.9026992833436948,-0.9028142125215992,-0.9026926544117193,-0.9024730408275072,-0.9024108732944878,-0.9021689233656707,-0.902043939165712,-0.9021085549241249,-0.9025214040327542,-0.9025146752068558,-0.9025318887007113,-0.9026796077938499,-0.9029498385235241,-0.903172418001278,-0.9032773693054104,-0.9034302317106019,-0.9032889164125536,-0.9030029914661581,-0.9028685022322658,-0.9029124735913666,-0.9027989876083928,-0.9026404883956903,-0.9026423577630308,-0.9026869823628293,-0.9026453039087948,-0.9030691457174,-0.9030810867620829,-0.903057889797669,-0.9031213190840787,-0.9027459552169101,-0.9025807216880233,-0.9028023797613024,-0.9029765917503376,-0.9032410203648483,-0.9033381670089423,-0.9031153109053526,-0.9031218034547582,-0.903378356403466,-0.9030813139861192,-0.9031259669884993,-0.9031285737407859,-0.9029666751910427,-0.9028772605351244,-0.9027314237231089,-0.9027245158321763,-0.9029166696421878,-0.903276780221469,-0.9032628778842755,-0.9032406853104719,-0.9035125474590731,-0.9035846567987569,-0.9035034087195267,-0.9032171933796723,-0.9033918923297056,-0.9034214033569252,-0.9033911070854418,-0.9032223723450858,-0.9029022178617117,-0.9029727777650202,-0.9027726289584932,-0.9028846839690022,-0.9026526454540718,-0.9023970876770685,-0.9022021876296354,-0.9021021967545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
