0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.09667876454477171,-0.09677177027681577,-0.09699514773502864,-0.09718873738217584,-0.09739160722322066,-0.09753969811973486,-0.09736097676517007,-0.09733489678951872,-0.09745362069944206,-0.09740590476529684,-0.0973585995290519,-0.09743288130497761,-0.09772394618056256,-0.09760019689808463,-0.09746963404550493,-0.0976847641971621,-0.09757659655974814,-0.09742870596743546,-0.09718861041329059,-0.09748474006511486,-0.09720647222552684,-0.09720615223219232,-0.09715986092988795,-0.09730142337822292,-0.09738312590496793,-0.09744203719872957,-0.09707658792813444,-0.09724941870396385,-0.09714591340646023,-0.09675576042910808,-0.09685088039782795,-0.09682312197784314,-0.09676561134020567,-0.09672226222775379,-0.0967716870710385,-0.09672138387368984,-0.09694316976305982,-0.09692930285402362,-0.09685484154808385,-0.09663118230288628,-0.09682583384593466,-0.09703696770891108,-0.09658555633160826,-0.09644408403231873,-0.09645474688181994,-0.09677297394823181,-0.09681350039431688,-0.09697369420391931,-0.09699610852783803,-0.09695007257278462,-0.09698833966132303,-0.09710602416359776,-0.09735286015566569,-0.09732598575177781,-0.09758079217971137,-0.09759091890289509,-0.0976455281826591,-0.09759695730605127,-0.09762888022107821,-0.09765365694274845,-0.09771298073051099,-0.097516776248407,-0.0975184865399869,-0.09756084582097774,-0.09752488140008468,-0.09787348998378284,-0.09815421536350846,-0.0982894667086694,-0.0982424250809884,-0.09794644183368918,-0.09772371563071054,-0.0976647504548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09695003326863062,-0.0972227910226517,-0.09717791656326066,-0.097107207212251,-0.09717954821231475,-0.09740249023526089,-0.09736240671151858,-0.09743481418456154,-0.09745061193262376,-0.09749708330482659,-0.09744428331569908,-0.0975208837001363,-0.09743123319324455,-0.09735059785846173,-0.097530041306009,-0.09733900571813815,-0.0973088167644278,-0.09708950180194544,-0.0972459402156214,-0.09717918086378649,-0.09711267059270139,-0.09707908333357873,-0.0970073633080476,-0.0973094480223428,-0.09742046479719331,-0.09743470701452142,-0.09729913049365223,-0.09710036731086286,-0.09716240626821504,-0.09679577076241215,-0.09698037826664747,-0.09680864832889453,-0.09669719408632994,-0.09674084041774268,-0.09665254457597541,-0.09680482857405498,-0.09662414370345461,-0.09672088650462729,-0.09673889718232788,-0.096812628235909,-0.0967886232743276,-0.09670322082901944,-0.09634080180769862,-0.09628465674117169,-0.09638508468254575,-0.09655018099811706,-0.09685564462275613,-0.09681660294669232,-0.09678201317798431,-0.09689628451052791,-0.09696683996742345,-0.09696887773027385,-0.0971148890318309,-0.0972197068201975,-0.09752036413250649,-0.0974802411534712,-0.09739886627470164,-0.09753963136058416,-0.0975316475841606,-0.09772564338847926,-0.09747716992472791,-0.09750152685563207,-0.09748185208577614,-0.09770540916920056,-0.09744513630528888,-0.09762025958348755,-0.0981077357107892,-0.09821530672497626,-0.09797265926194823,-0.09794775915195388,-0.09795820894196663,-0.0978898897140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09741181023898325,-0.09736481104697009,-0.09711060685932162,-0.09707326570255892,-0.09703946774533972,-0.09713375914112517,-0.0973734486756674,-0.09742248179543277,-0.09744764261712072,-0.09745416990521708,-0.09754821302042907,-0.0974510465235001,-0.09720510522514407,-0.0970450672474708,-0.09723339902728766,-0.09726108890159287,-0.09699600523802104,-0.09718365049128617,-0.09700205072000068,-0.0968358426350714,-0.09710343147581056,-0.09713647384802218,-0.09705150914514371,-0.09703733132551,-0.0973135629357657,-0.09746626930397108,-0.09753633349348868,-0.09741122748825451,-0.09720643529312994,-0.0970359330415739,-0.09688491370736835,-0.0967192956402485,-0.09676538757647155,-0.09655065865963072,-0.09671728148131087,-0.09677715933908647,-0.09667296988523259,-0.09679591655971756,-0.09686312134524576,-0.09690478822668665,-0.09672237649031606,-0.09653866831824512,-0.09629145531401585,-0.09638080966287865,-0.09655420375696498,-0.096495164713458,-0.09667058136146293,-0.09670291417690446,-0.09670222207562663,-0.09660198424588944,-0.09678058303187731,-0.09698847335223346,-0.09726106906695453,-0.0974045177865546,-0.09733282325050437,-0.09725043325195891,-0.0972725139640607,-0.09741284499651402,-0.09743995565417986,-0.09775678496370634,-0.0973680827107031,-0.09749424925683964,-0.0975170333331055,-0.09759585651579537,-0.0976226781962178,-0.09773620038751263,-0.09800920102244706,-0.09816025836142336,-0.0980324300262323,-0.09805708711778541,-0.09832696262115596,-0.0982375634567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09785687829380572,-0.09721481921552444,-0.09726624654842404,-0.09688400521119325,-0.0971678722876325,-0.09709889265567348,-0.09707832903826026,-0.09723714024272853,-0.0972259626501294,-0.09736580225307932,-0.09727299597514853,-0.09689477062165636,-0.0968260724341111,-0.09697391577647638,-0.09684341354555168,-0.09682314534853789,-0.09678535278178624,-0.09678136340098267,-0.09669439793579054,-0.09679896186075392,-0.09677818274817569,-0.0969867584321106,-0.09676085109970546,-0.09699670344331035,-0.09728278925150541,-0.09733992600792185,-0.0972684135385467,-0.09739307209793792,-0.09732049413840782,-0.09743043813950868,-0.09706781564969083,-0.09711594465256733,-0.09690647494540931,-0.09674916956413984,-0.0967059438395601,-0.09680914912047295,-0.09681454259358202,-0.09688474654571401,-0.09662746080339916,-0.09698472727965379,-0.09691934377532886,-0.09654992941401866,-0.09623575739728903,-0.09635947533331245,-0.09640800755780772,-0.09639881840504944,-0.09653444619423221,-0.09663119556994611,-0.09662099478512831,-0.0967591297855751,-0.0967783373434771,-0.09705666936594072,-0.09725878956720165,-0.09735643508069648,-0.09728608651439234,-0.09728208369643881,-0.09714779044648063,-0.09751358589057237,-0.09755510286042876,-0.09750579623802162,-0.09738472300475474,-0.09755124614322774,-0.09741695738863557,-0.09741979673471553,-0.0973708446017178,-0.09764708823368472,-0.09762377690261877,-0.09767449322628255,-0.09768304012728796,-0.09783149247326224,-0.09805459764114359,-0.09824438552762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09803451022999737,-0.09727125064119742,-0.09706744269674532,-0.09697508547467706,-0.09721365222818838,-0.09691746225698561,-0.09682447813096391,-0.09704130943447836,-0.09706229038294956,-0.09704710904474637,-0.09722785048085483,-0.09704483431623993,-0.09683186319856558,-0.09695598056693629,-0.09680192092730425,-0.0966996815617811,-0.09670151308239397,-0.09659981372996586,-0.09641339618170275,-0.09643882311759547,-0.0968064749329907,-0.09680856967139402,-0.09682939207094884,-0.09700230108066704,-0.09730246604715573,-0.09736805017391409,-0.09758761641587921,-0.09752854731264966,-0.09738708765053172,-0.09740508274411636,-0.09705227954196062,-0.09699463938821344,-0.0969394565593042,-0.09695607733648152,-0.09703313050419944,-0.09695240490591323,-0.0967490885725699,-0.09666830709436043,-0.09681441771631379,-0.09689773740592804,-0.09671654853631426,-0.09671513370475406,-0.09634488015143167,-0.09634458497955208,-0.09651042291357352,-0.09652307376905249,-0.09658203235709835,-0.09682689446519437,-0.09666202370438201,-0.09680771993458546,-0.09699147142407796,-0.0970619816360211,-0.09724007138535586,-0.09731327914693187,-0.09737187225903153,-0.09730536141371773,-0.09752713931927397,-0.09758887549642015,-0.09745535933884206,-0.09725143503862366,-0.09709411896718331,-0.09724942875602315,-0.09719353247379289,-0.09728625588601433,-0.09751855631947165,-0.09755184210804912,-0.09759255728917804,-0.09735118325994113,-0.09760451890837256,-0.09780079028276521,-0.09780491929711763,-0.09810488004698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09762262482203532,-0.09717869757078217,-0.09693643847366656,-0.09695110032293965,-0.09714473666921128,-0.09684469994381703,-0.09687116455408669,-0.0969491269074571,-0.09677056833695039,-0.09679579093936624,-0.09710163492013558,-0.0967693925864888,-0.09681902105656069,-0.09673220910500871,-0.09669031787546757,-0.09663618646733124,-0.09655181699289815,-0.09642983597321049,-0.09638565299039546,-0.09643621485613241,-0.09666708568709681,-0.09678657802352256,-0.09662173008183497,-0.09669229654495026,-0.0972106698329745,-0.09746151959961348,-0.09764098608790323,-0.09750503826893063,-0.09753181382308419,-0.09730537407509286,-0.09698878044690581,-0.0970933860416116,-0.09723235202794042,-0.09697642394399791,-0.09707482105500884,-0.09687314637457582,-0.09679988951176466,-0.09658751658976579,-0.09678378435176416,-0.09684736000629132,-0.0968419388162542,-0.09675155126379638,-0.09664126424274062,-0.0966250400969342,-0.09652007820913981,-0.09668768555305421,-0.09701592994432018,-0.09691279972726378,-0.096783967881601,-0.09679509855783831,-0.09684664296871007,-0.09699067044583387,-0.09707357490125865,-0.09716929809938812,-0.09711446181725054,-0.09733922017833382,-0.09743137502580537,-0.09727146900880392,-0.0970755319114883,-0.09719028375096236,-0.09706704961070067,-0.09716841109907721,-0.09724639630764864,-0.09726112979206779,-0.0975131435752316,-0.0973868845817278,-0.09745022768908355,-0.09730598809104987,-0.09755249565578061,-0.09787013471462216,-0.09785744067286248,-0.09795681338152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09752069789395318,-0.09726975548797817,-0.0967804182369592,-0.09693126045504767,-0.09706285096867494,-0.09677647413143396,-0.09681101261553315,-0.09656090437082744,-0.09670172944371629,-0.09655919217023422,-0.09684520613780348,-0.09678221168560014,-0.09664499912359645,-0.09693267126104849,-0.0968701631973679,-0.09671647447180123,-0.09651835875236327,-0.09646368306086463,-0.09658007646766947,-0.09643688260847952,-0.09671957328681971,-0.09687707673644028,-0.09686501089595263,-0.09695425290583168,-0.0970454576563904,-0.09741748923679194,-0.0975544715235318,-0.09753449971158416,-0.09745166652229995,-0.09703625655594075,-0.09687696598062948,-0.09690490785101316,-0.09708253844614176,-0.09702455627783674,-0.09693200044638248,-0.09689382292520968,-0.09674407462345132,-0.09651639257985965,-0.0965396648623441,-0.09670454287670367,-0.09686357779711703,-0.09685644410759904,-0.0968096473391238,-0.09683970773896565,-0.0967726067819845,-0.09677274988997699,-0.09704174621193251,-0.09700017921401918,-0.09690313623170081,-0.09682349634400539,-0.09667797382744807,-0.09699923401532165,-0.09706303771783253,-0.09728822688048971,-0.09724123231510663,-0.09726889462587766,-0.09712745653330564,-0.09716891020358716,-0.09709998794536549,-0.09736839820863516,-0.09725529519402515,-0.09719287378306851,-0.09714580584590082,-0.0970938579072215,-0.09747261088167634,-0.0973637308390714,-0.09745338887296828,-0.09742604924279877,-0.09748695164636687,-0.09757913012633816,-0.09766043125478006,-0.09785823671878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09783514874147653,-0.09733294533359982,-0.09694995441606111,-0.09693071951158214,-0.0969663099746284,-0.09688730631706866,-0.09662115356843744,-0.09667830073178213,-0.09663996113836645,-0.0968490306081568,-0.09680361068501311,-0.09675463519911479,-0.0967472629712004,-0.09674402195945718,-0.09672980931841868,-0.0967072343137081,-0.09640037141614098,-0.09633049782508166,-0.09638010784973061,-0.09635881857136817,-0.09655121917653804,-0.09686207144646934,-0.09684332877842686,-0.09699592852204396,-0.0969418171211424,-0.09711663732002286,-0.09730842632382036,-0.09764007834309826,-0.09753018002631836,-0.09732950435267891,-0.09706694910199515,-0.09687119748467307,-0.0971095103460719,-0.09689764747065908,-0.09686764047855437,-0.09663357779204605,-0.0967560281295777,-0.0964948837024529,-0.09668920496076763,-0.09694073324530061,-0.09707180841829872,-0.09705005230450137,-0.09697075894126211,-0.09694540157943239,-0.09673985944594124,-0.09674801726281498,-0.09701410597874673,-0.09717924117752218,-0.09691850029965171,-0.09705622453275978,-0.09675689786713851,-0.09686347738643218,-0.0970759308666489,-0.09718705312032357,-0.09715819590086348,-0.09711070508340668,-0.09715090583125627,-0.09704384901496815,-0.09712329470224344,-0.09718169291115278,-0.09735951707360631,-0.09718716188809218,-0.09718316886327731,-0.0970593515576211,-0.09722322909821936,-0.09730879353844817,-0.0975159557179012,-0.09743831715576143,-0.09737564460691822,-0.09736965935181557,-0.09746723397228145,-0.09768514319266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09786473101464738,-0.09724926819046427,-0.09679710893804629,-0.09690686535353651,-0.09689364167886338,-0.09667953532654368,-0.09658037495063888,-0.09658560709788137,-0.09659698528863075,-0.09673256388040864,-0.09681666078544177,-0.09687190244888126,-0.09678079278260354,-0.0967920378737482,-0.09678814363683456,-0.09678133620443345,-0.09645724208489918,-0.09648624017787112,-0.09644124872220092,-0.09639122120794273,-0.0966825028919339,-0.09683979418730955,-0.0968866030782681,-0.09721230054923863,-0.09732590285077479,-0.09732675041487783,-0.09763252066484804,-0.0976239245005867,-0.09763528756402805,-0.09747871355410684,-0.0972168398316564,-0.0969118405080794,-0.09679026115216789,-0.09672608484830089,-0.09643897894858872,-0.09673376741068604,-0.09688286754495984,-0.09654909999752569,-0.09667149140943773,-0.09690175450614576,-0.09715383954611048,-0.09720916929725652,-0.09700921154116135,-0.09700264461006136,-0.09702114105488815,-0.09695411795023419,-0.09714934749377631,-0.09708496072577959,-0.09706491110743512,-0.09708089513979017,-0.09690672825559546,-0.09692220097660467,-0.09704914392647691,-0.09721020986020748,-0.09720684033807206,-0.09706587505317658,-0.097060651755089,-0.09728660128633966,-0.09724300318335659,-0.09741889332082322,-0.09729444125325894,-0.0972221096152196,-0.09710088139517309,-0.09691235087675926,-0.09716168086238682,-0.09728258029509346,-0.0973366269681064,-0.09743733909839053,-0.09733375921397372,-0.09752010955117082,-0.09749814787245807,-0.09749501713652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09767189555793575,-0.09715872665209332,-0.09695435870810057,-0.09689407973156365,-0.09675631279261111,-0.09665835245053629,-0.0966259518303003,-0.09678847195774719,-0.09661744612283885,-0.09648988161709944,-0.09684162015995194,-0.09704492509642841,-0.09672136040091224,-0.09672353098048725,-0.09679902404911246,-0.09670230576922607,-0.09700726263905611,-0.09666103326362568,-0.09663076462850319,-0.09639517046674889,-0.09653608884766975,-0.09686497839428988,-0.09701226238503062,-0.09711829291658156,-0.0973422635779048,-0.09746611486746756,-0.09747800091804304,-0.0973030750089032,-0.09735873066236626,-0.09704247700366954,-0.0969351088728523,-0.09701960310895012,-0.09675410836855765,-0.09664679811830235,-0.09655170690468987,-0.09678116762046113,-0.0967761231465884,-0.09670648855279786,-0.09680881396173938,-0.09700963786626926,-0.09708076045507164,-0.0970793013588664,-0.0970900227761184,-0.09704166867912808,-0.09715841662302468,-0.09704352370782107,-0.09713710858592614,-0.09735136256306509,-0.09732874898926915,-0.09720975873353342,-0.09696407060618499,-0.0968828184326352,-0.09684796441574735,-0.09710536632621113,-0.09713612093818907,-0.09704640809263998,-0.0972308565433832,-0.09708895014085699,-0.09719420347405319,-0.0972960385222058,-0.09722281996948776,-0.09702623390619793,-0.09713730837045903,-0.09719138338601599,-0.09701284800548997,-0.09704809535887167,-0.09712177515819395,-0.0975669384527293,-0.0975184199409574,-0.0977184761175853,-0.09794161949344724,-0.09791950404622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09762444851674625,-0.0973344647734975,-0.09710783036278958,-0.09697118242583126,-0.09668128197340004,-0.09654868715747149,-0.09672163766557913,-0.09671989829553627,-0.09674058271801997,-0.09668632743137602,-0.09690585978674023,-0.09675002313934053,-0.0966010571506386,-0.09660650654461185,-0.09680624890950625,-0.09684829669469379,-0.09683579111839041,-0.09683101738945188,-0.09675410613826921,-0.09654640699563594,-0.09670934611554727,-0.09654082305764139,-0.09687330106736493,-0.09706994262105566,-0.09732740297103638,-0.09728509578560364,-0.09737564678230735,-0.09754513969530611,-0.09744758096973026,-0.09721853536224348,-0.09693732732708306,-0.09693025003066798,-0.0966602475457487,-0.09657228240059934,-0.09645090192861555,-0.09670369314479782,-0.09675274317218104,-0.0968509555994087,-0.0970134461570672,-0.09713661751380614,-0.09733137600026526,-0.09718522148436302,-0.09715619610648842,-0.09743597946374696,-0.09743073805637244,-0.09702558430005057,-0.09721273549523259,-0.09731900048788726,-0.09732437120057458,-0.09720605693129457,-0.09713062906224958,-0.09712625401041118,-0.09703702846292525,-0.09706815913394436,-0.097244992625984,-0.09718190367872905,-0.09698183314079281,-0.0970693446061107,-0.09706858844394917,-0.09732432820252918,-0.09726807674978259,-0.09710912415048437,-0.09696474709272836,-0.09714392650531048,-0.09685760968951815,-0.09685230378275568,-0.0971926186145944,-0.09749737203064256,-0.09763767110615293,-0.09771288947750184,-0.09803869195336758,-0.09838369176248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09734278640684417,-0.09699688189967103,-0.09710071504658406,-0.09681620469888622,-0.09675784533678249,-0.09678855180026832,-0.0966215498149053,-0.09675665174739115,-0.09668487064097965,-0.09690708667481708,-0.09676748591833395,-0.09667044729557943,-0.09677970724251761,-0.096687955352511,-0.09646887552093977,-0.09689425311947125,-0.0968007466963483,-0.09681995591128907,-0.09687343478381671,-0.09678612012835643,-0.09653869268577141,-0.09687019504006013,-0.09699393993273553,-0.09725717038549374,-0.0972594117827324,-0.09748179376843444,-0.09740840163961116,-0.09742899084877435,-0.09752691662038994,-0.09721465186080745,-0.09714143251608605,-0.09692564759002531,-0.09679268788111066,-0.09658527745526728,-0.09623162487257994,-0.09642535751950068,-0.09655080513948928,-0.09673870663584584,-0.09708317561984571,-0.09692750920606805,-0.0971065088126764,-0.09718375925672322,-0.09724998921253936,-0.0971905467368382,-0.09751473779750096,-0.09713355810077823,-0.09714082966064706,-0.09721680654193393,-0.09736627519587444,-0.09726335059794412,-0.0972566911878208,-0.09726005742763076,-0.09716084427698846,-0.0969038253302859,-0.09696028003476893,-0.09707920869306834,-0.09713588963829481,-0.09712977684613106,-0.0971222193405659,-0.09711950211369881,-0.09698914341113339,-0.09702038796282673,-0.09704090693225242,-0.09691649743487744,-0.09696757674007289,-0.0969780528845925,-0.09703952258223748,-0.09727893544025465,-0.09741392910200015,-0.09778114636805268,-0.0980207241077179,-0.09838881934651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0966425860771357,-0.09684686410048753,-0.09685481880755044,-0.09680680477498083,-0.09678177698036822,-0.09677419052213361,-0.09674147640667097,-0.09690258557919848,-0.0967851909727838,-0.0967945126886323,-0.09670701509327875,-0.09690072173899364,-0.09679185924274897,-0.09649132505660818,-0.0966248847304018,-0.09678200579225178,-0.09686175172325505,-0.09695448760428935,-0.09687390905912024,-0.09685402040509952,-0.09680791090000007,-0.09692325196310915,-0.0971519549657069,-0.09730869184803995,-0.09744868538324565,-0.09723228078101671,-0.0971884240629401,-0.09734465423083215,-0.09738161747093892,-0.09726836249410158,-0.0972261891748792,-0.09707236347191536,-0.09683808557069251,-0.09643476050023345,-0.09624666841985262,-0.09625357992633535,-0.09658699718302333,-0.09686272971749561,-0.09674276285355829,-0.09689451300084861,-0.09689551609764419,-0.09731460491294223,-0.09729450272093465,-0.09741467371511985,-0.09753644673658154,-0.0973973206877326,-0.09747762404822834,-0.09726320866094748,-0.09726828442776893,-0.09706730412349628,-0.0971237236032836,-0.09720134250954264,-0.09709950455954257,-0.09682847984642395,-0.09723137004681157,-0.09720305470095622,-0.09695447487163379,-0.09688551448315842,-0.09687452615509572,-0.09685237212970059,-0.09703534078155496,-0.09684123082490259,-0.09664303103642198,-0.09663953540443607,-0.09688341956240053,-0.09715994062015514,-0.0972327471456758,-0.09721322904865469,-0.09732686047504956,-0.09769418994663016,-0.09788066772147073,-0.0983984226363843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09675393374947032,-0.09691459002106541,-0.09710189442849258,-0.09700781507671442,-0.0970415499500573,-0.09707762231692181,-0.0969154114767367,-0.0969150650701327,-0.09694160268165178,-0.09667052235513997,-0.09700986503615563,-0.09680958557218082,-0.0967857031200626,-0.09644280643406507,-0.09654596836861205,-0.09687133295194889,-0.09683236308789056,-0.09694725688049666,-0.09677011561677376,-0.09698081815732605,-0.09680358926362688,-0.09682599336821054,-0.09693914292810044,-0.09729670110579176,-0.09721259502079456,-0.09703691046991314,-0.09702612795501397,-0.09721196577772181,-0.09724612261661769,-0.09713365235654514,-0.09713081461091393,-0.09712205954371023,-0.09666753506827509,-0.09659644611299205,-0.09638535689405678,-0.09636214870718095,-0.09668023098728579,-0.09668167417578734,-0.09671309173546343,-0.09680689804648493,-0.0970087697721131,-0.09729115604445147,-0.09731679897632152,-0.09737876914348124,-0.09741059347225724,-0.09737082391271155,-0.09730068262562443,-0.09716826818647115,-0.09707301881492285,-0.09698791984131072,-0.09684226330969403,-0.09707411249132636,-0.09712790588623772,-0.09676236094028644,-0.09695538017410918,-0.09703370708512953,-0.09688483050666606,-0.09705003977144842,-0.09676775606962416,-0.09663605592242416,-0.0968076635843349,-0.09683336068063714,-0.09679858445216147,-0.09699915681274396,-0.09714240698793722,-0.09730211010670796,-0.09725202077165743,-0.09713774339596018,-0.09734991204062904,-0.09755533838831262,-0.09791549608603002,-0.09839624582261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09642668150215196,-0.09684958324704729,-0.09721275160355829,-0.09718306191952233,-0.09718327791656187,-0.09729718174114126,-0.09716314018279547,-0.09704734669306128,-0.09680828152582156,-0.09665619979044783,-0.09695681110514272,-0.09703353787779274,-0.09701452887889969,-0.09665492889475386,-0.09668890113835839,-0.09668685456316885,-0.09682258893545892,-0.09670233445589109,-0.09686540720349535,-0.09688907426263409,-0.09679590716572885,-0.09691927430891882,-0.0969962706749805,-0.09720903394176587,-0.09691834906792256,-0.09708559714168148,-0.09708681943596564,-0.09717693236109784,-0.09704998462769143,-0.09718315076697491,-0.09723624677661763,-0.0970139681234631,-0.09671983771578685,-0.0966277715038132,-0.09651743044660173,-0.09654374421443718,-0.09653255261508796,-0.09659457535079843,-0.09672050240134362,-0.09677764366674542,-0.09711623704689308,-0.09718588630018928,-0.09745704688013213,-0.09739656592025216,-0.09745184823717165,-0.0971923495111905,-0.09721698602467453,-0.09683017007579432,-0.09694211271229626,-0.09688922001727435,-0.09699685474094889,-0.09710288237460231,-0.09708653745872908,-0.09715735664219494,-0.09711826285730908,-0.09696401332598699,-0.09688391843015524,-0.09703376938772922,-0.09696805987325718,-0.0970239506799335,-0.09702585073169885,-0.09698711920072527,-0.0970588382404719,-0.09707622208038237,-0.0971448894713286,-0.09726534939133138,-0.09720456290360883,-0.09727699654505986,-0.09733246876244672,-0.09762906776697673,-0.09775250788218565,-0.09802354667128771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09668084825568969,-0.09677887527376036,-0.09725532822013919,-0.09742085339616711,-0.09746086257653729,-0.09733404484791802,-0.09741031886190461,-0.09715737300338068,-0.09692233724245267,-0.09666933837158066,-0.0966179164991678,-0.09686620683224799,-0.09715994031067324,-0.09679242107216829,-0.09678700141533315,-0.09692322521682517,-0.09686659943663017,-0.09669286789310265,-0.09670430896095161,-0.09655941049755885,-0.09675122518541411,-0.09700280403819321,-0.09708068782425663,-0.09723183429947205,-0.09708087747463759,-0.09734848239822612,-0.0974630267050804,-0.09746552729552958,-0.09728066068605573,-0.09698327918996259,-0.09712664417807039,-0.0969010896734352,-0.09687049087123245,-0.09684296524562784,-0.09654871240736143,-0.09658169040751663,-0.09668272621784714,-0.09677612024022571,-0.09689702110802316,-0.09695988514902536,-0.09715156293273614,-0.0971866239535005,-0.0974946316678234,-0.09736172429676299,-0.09749733509574611,-0.09729225019354054,-0.09729264436395568,-0.09705509042072631,-0.09695468918058689,-0.09684241453752751,-0.09714818864546834,-0.09698988864008304,-0.09714522548816444,-0.09716367230639027,-0.09715809620272586,-0.09679944369660513,-0.0968155453407539,-0.0970246174280087,-0.09718756607511124,-0.09725731377480588,-0.09707753977659206,-0.09716434984200117,-0.09708848647559293,-0.09693395587797235,-0.09720731030449002,-0.09714012500143322,-0.0973849642720268,-0.09727526852312285,-0.09726822011316752,-0.09753607126243412,-0.09764595531176419,-0.09786356471812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0969201624502891,-0.09703979634777653,-0.09760184482240003,-0.09752503505763713,-0.09734118603777775,-0.09739047720261171,-0.09737445331712263,-0.0972041068092315,-0.09702809015478792,-0.0969226827802235,-0.0970621458870734,-0.09702766008002717,-0.09733512020577836,-0.09711488900728542,-0.09697748543568076,-0.0968723286260058,-0.09684241011904023,-0.09673940475587713,-0.09675528269441458,-0.09647260838885748,-0.09674895953723091,-0.09705052844087161,-0.09730950468239292,-0.09735526903449125,-0.09726756452010824,-0.09736407923578212,-0.09743548356519181,-0.097502162188245,-0.09728435783923824,-0.09701887068305523,-0.09697520264726756,-0.09656304045860785,-0.09665589034204312,-0.09670439775602117,-0.09649891783690444,-0.09674082930669188,-0.09686162311462672,-0.09699451933396101,-0.09728883476658727,-0.09711835870926495,-0.09720013667592027,-0.09718846140716315,-0.09724836439429992,-0.09713494283865078,-0.09713532413611586,-0.09688759813204666,-0.09726202508600448,-0.09717044979998958,-0.09719170847874845,-0.09714101463736123,-0.09708623603017902,-0.09687270489940845,-0.09723106694081356,-0.09735820639601327,-0.09708971182816974,-0.09702771335209862,-0.09674150489294463,-0.0969645734552301,-0.0971808652247666,-0.09733746958614344,-0.09719559869255975,-0.09707827364019987,-0.09697509517700612,-0.09696976971388976,-0.09695152640989571,-0.09722913822404773,-0.09748100452384574,-0.09758114552409487,-0.09754878512169408,-0.09750116007428551,-0.09786870347099402,-0.09782957033109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
