0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.39567150213574553,-0.3952764403707095,-0.3962202988480914,-0.39662997922185667,-0.3968452399387206,-0.39671658743877636,-0.3965733217470456,-0.39726561892987416,-0.3968219130031638,-0.3965974298631353,-0.3965494099812421,-0.3964257709887282,-0.397027228998404,-0.3969807279369339,-0.3969827744514124,-0.3979455303436431,-0.3971016551004763,-0.397323990469691,-0.39720306916287207,-0.3974637854856574,-0.3969284007882991,-0.39707170054261526,-0.3970670677961313,-0.3972494691477315,-0.39706362999238254,-0.3973223347577129,-0.396488649301878,-0.3977405514052576,-0.3976586106770734,-0.3974639016395242,-0.3966968158131431,-0.3972715903233078,-0.3975502349704483,-0.3973925865846807,-0.3974425426261852,-0.3969726565377472,-0.39742550896483325,-0.39729341485475295,-0.3975615500033745,-0.3976315531324529,-0.3972125785206061,-0.39761954281135375,-0.39721862947213316,-0.3973002806104015,-0.3973400052714519,-0.39720562732254083,-0.39731183585583824,-0.397197242722869,-0.39723877094838306,-0.39720566659560247,-0.39712654867508634,-0.3969302403149219,-0.39720212370747493,-0.39688850306312073,-0.39689210878231596,-0.39722918163343257,-0.39734726695738404,-0.39643157537806717,-0.3966285296854284,-0.39628681648637903,-0.3970866396117928,-0.39684341107927895,-0.3964139601550332,-0.3966458495696726,-0.3970221558655405,-0.39760280068405013,-0.39712676302807215,-0.39723847229324494,-0.3978210925478308,-0.397629689343674,-0.3972261162615174,-0.3975931639192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3956618126117585,-0.39554224075714445,-0.3961194471197531,-0.3960603435203954,-0.39629245754567377,-0.3968065937928841,-0.3968270503692633,-0.3965679431962392,-0.39661801665473423,-0.3968747941297926,-0.39702929849740304,-0.3967953943331535,-0.3968425366811525,-0.3971042288689468,-0.3968263708397523,-0.39686956877677404,-0.3972392474280329,-0.397239030996856,-0.39770421551585433,-0.39762410198616577,-0.3970679677550402,-0.3969341428921912,-0.3967663080522419,-0.3966715191469378,-0.3972715515550865,-0.39785554615196234,-0.397092605872068,-0.3972841072121396,-0.3972856457263877,-0.39701911109134025,-0.3976506099880078,-0.3973634147956659,-0.397184301526364,-0.39709982421252343,-0.3968270028108098,-0.396783456813627,-0.39687767687819936,-0.3966905528753542,-0.3963892965467954,-0.3972850172943656,-0.39712335845320856,-0.39752689472652447,-0.3974739867215802,-0.3974520206892816,-0.39704316691342273,-0.39709355906153654,-0.3972940160214344,-0.39672246049144105,-0.39801162356319386,-0.3970762048236901,-0.3974882983863268,-0.39754542573181467,-0.3974698924755222,-0.3973619536066819,-0.3971854122621227,-0.3967105120053706,-0.3972455930624466,-0.3970497199245221,-0.3966687002147242,-0.39647428769167314,-0.3968593205609786,-0.3967191508029563,-0.39695479974916337,-0.3972607090915168,-0.3969241557466179,-0.3970011105775002,-0.3972258361803217,-0.3971113742624147,-0.3969405274315909,-0.3975783444866094,-0.39669583590047286,-0.3968555818298891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3953883183317891,-0.39607751749565834,-0.39608229385247257,-0.3963497153183561,-0.3961819731996678,-0.39703849018415804,-0.3972533174599664,-0.39679338178866275,-0.3969459359576698,-0.3968140608554263,-0.3976596154706289,-0.3972688708821935,-0.39743712046362734,-0.3971633242005855,-0.39718705445554586,-0.39719911476250397,-0.3971363687140475,-0.3974269964938448,-0.3974523364479327,-0.3973855932951889,-0.397317043929947,-0.3973657234653284,-0.39724458788390793,-0.3968050604495147,-0.39704024411614797,-0.397268019957095,-0.3979128803625602,-0.39740197048225784,-0.39660115821579284,-0.39653103345751195,-0.3969289100954523,-0.3966727799379006,-0.3968853229589893,-0.39688126954229025,-0.3971469434506972,-0.39689562552318214,-0.3967952003644273,-0.39705951751622764,-0.397426822922937,-0.3979539926023214,-0.39735339949097187,-0.39715403686160133,-0.39703604728624997,-0.39746366299207764,-0.39730483309114845,-0.39711234476662655,-0.39717604951151697,-0.3972990048724207,-0.39750692476153154,-0.3976602646986802,-0.3973664765473297,-0.39683421303511807,-0.39716068803327703,-0.39699259028666367,-0.39691531387146883,-0.3966889901541714,-0.3968196267260443,-0.3968714705070173,-0.3969046691128069,-0.396472619266434,-0.3964092187776512,-0.3970491006189337,-0.3965941342873632,-0.3970505862036842,-0.3968284109674525,-0.39718657220814696,-0.3975155159448604,-0.3978544142795905,-0.396849342817857,-0.39713389786664144,-0.3970797589536083,-0.39736180626687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39704079498143807,-0.3963314520706684,-0.3959133483093829,-0.39557746494080415,-0.39692814621304917,-0.396581871243813,-0.3960856903177382,-0.3966591520165244,-0.3964969027861597,-0.3967502669129501,-0.39667068104196124,-0.39697930386697383,-0.3972770375005991,-0.39727818960928146,-0.3974598228300326,-0.39709025335298526,-0.3973638820582723,-0.3974438484220182,-0.39727171570546627,-0.39709376802654317,-0.3974037768338285,-0.3975752124336458,-0.39678567455839675,-0.39701729105737926,-0.39730218060519845,-0.3975124353881715,-0.39742846777281604,-0.3972664054747366,-0.39688725570709943,-0.39736318769835,-0.3969669541448069,-0.39645218119099684,-0.3968158269307825,-0.39672396553235245,-0.3972102173371568,-0.39697478964767124,-0.39671893292386845,-0.3973878526588126,-0.3971031215026817,-0.39734549649694023,-0.3973735304269851,-0.3970110763876128,-0.39702928732206955,-0.39726464370011877,-0.3971900868741,-0.3968273082361286,-0.3968866796941783,-0.3971759731591225,-0.3973083900424669,-0.3972039155195888,-0.3969978695005112,-0.39721496885915836,-0.3975642755725032,-0.3972263251072488,-0.39717520474471835,-0.39723214549620484,-0.3968585653033988,-0.3972063158361077,-0.3967957215253085,-0.3964340637292658,-0.39678414209559315,-0.39735076620359483,-0.3971801985949501,-0.39691867024127797,-0.3967970101944809,-0.39718432111290763,-0.3967605348843071,-0.39683880713120756,-0.3967916088204407,-0.39625344014339464,-0.3973045940723645,-0.39724984069444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39641062012589756,-0.39619035135266534,-0.39637247326164554,-0.3963455180536118,-0.39651977194124766,-0.39613377504592484,-0.3963553422495385,-0.39684400702625455,-0.39666047697939144,-0.39683931426572944,-0.3973080588839329,-0.39747946402595213,-0.39674823332234954,-0.3967206622471507,-0.39690439126761745,-0.39640718205141245,-0.3964787047018155,-0.3967301497565305,-0.39716658674573285,-0.3966011569169085,-0.39675499642239054,-0.3974655113189192,-0.39691912131675733,-0.39714051982960774,-0.39736731235314676,-0.3969185421105274,-0.39710839508288126,-0.39725244028733075,-0.39693387205579256,-0.3965014892140591,-0.3967083038999782,-0.39715551019113726,-0.3971338836475931,-0.3965709172893089,-0.3968975772086538,-0.3969149040044391,-0.3968650740240255,-0.396828026414976,-0.3967395816445503,-0.39718856020184484,-0.39675228970605203,-0.397618130113879,-0.3970359943123745,-0.39727036725484255,-0.39749104989385553,-0.3966856502961978,-0.39667265339397306,-0.3970484511973667,-0.39679597328986677,-0.3971876883952447,-0.3972524173355143,-0.3970539487403336,-0.3972337979342017,-0.39708927025077106,-0.39719020565195146,-0.3971234683470732,-0.3968384949123495,-0.39687859800042247,-0.3969427668284706,-0.39638694887503634,-0.396145757704733,-0.3968089247705338,-0.3971752706975184,-0.39706137143666004,-0.3964651470221671,-0.39689354921078485,-0.3971702285223066,-0.39694110042618713,-0.3971478690754403,-0.39674828802386275,-0.3966553955764257,-0.3969694864628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39543047838882617,-0.3956758181589387,-0.39612807996683796,-0.3955877749262859,-0.3963484834012352,-0.39616456149708135,-0.39659328797654825,-0.3964764927627386,-0.39635360391454033,-0.39664182409965215,-0.3972728424943972,-0.3968435944190875,-0.39743311818720845,-0.3966940248572567,-0.39660745363877825,-0.39665095605142986,-0.3965008919514878,-0.39678700312424503,-0.3971790494165608,-0.39697319236581585,-0.3972926692685333,-0.3967024600815308,-0.3962815616232103,-0.39694259980113056,-0.3977873131801663,-0.3973650623610561,-0.39722774136475514,-0.39718724877797995,-0.39730897907864454,-0.39717545969907586,-0.39690510317327377,-0.39670885885448337,-0.39724601434814205,-0.3966865145432058,-0.39650736252923136,-0.396609661508955,-0.39696568647983843,-0.39683768288096727,-0.3970845668124032,-0.3972622766327674,-0.3971861859517282,-0.3974006896100389,-0.39715822136740736,-0.3969563180002229,-0.396885709973558,-0.3974166579504995,-0.39728947558231653,-0.39661670922062703,-0.39725932028178784,-0.39709947844551496,-0.3973480689989194,-0.39751869374673127,-0.396982443281238,-0.39693665395764266,-0.39689704251801916,-0.3969637203035202,-0.39732238434116757,-0.3965795816881653,-0.39622465682805363,-0.3967441546064288,-0.39638428894019473,-0.3968059861371485,-0.3969719963298723,-0.39696512896804803,-0.39710343965700345,-0.39680774984488937,-0.39726096065317,-0.3970034363222427,-0.3969878640389496,-0.39693667944732763,-0.3965519432973974,-0.39622157719219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3954812107226655,-0.396393844893169,-0.3964346199344432,-0.3968088999324103,-0.39653136663319055,-0.39643446560205564,-0.396435745251716,-0.39663434800611874,-0.3965922858735855,-0.39639434960830544,-0.39694063904872395,-0.3976585222794733,-0.3966770404635208,-0.39738723729684783,-0.3974177423363298,-0.39646293226849777,-0.3966783579824701,-0.39662364408907524,-0.3961064013595752,-0.39625787342287266,-0.3967202703727777,-0.39709247117549934,-0.39678650085278117,-0.3971344855809401,-0.3973175700221624,-0.39770110268402115,-0.39735683063776056,-0.3975309734381254,-0.39701240242287134,-0.39672403565125347,-0.39703201734664845,-0.3962645485550615,-0.396612289564954,-0.39639428432441903,-0.39646108597888696,-0.39614646640703627,-0.3960296614004584,-0.3959586500057727,-0.39651959887099375,-0.39729649122564564,-0.3969471076891853,-0.3971471981156137,-0.39700504721678653,-0.39707625998594503,-0.3972743088335698,-0.39677644730359335,-0.3968654215023914,-0.39642638151939263,-0.39684646454257266,-0.39654447654783187,-0.3972412392272625,-0.39718511539949936,-0.3969582474683089,-0.3966913924174726,-0.3971052936344952,-0.39693354176075024,-0.3968335303402051,-0.3968104916073948,-0.3967424751698142,-0.39748435996216847,-0.39768702119126637,-0.3969708880294155,-0.39686153266654967,-0.3967223995194436,-0.39726848338881265,-0.39741402611324056,-0.397163167692735,-0.3969918312724733,-0.39749103824156906,-0.39739461216131733,-0.39725951108095175,-0.39717425119996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3972739426427084,-0.39712040791462067,-0.3964715119735816,-0.396410444882878,-0.3968137148208032,-0.39652980738944965,-0.3961656358828475,-0.3965790573575679,-0.39605406871661064,-0.39606129753768765,-0.3966317019069393,-0.3965346740381623,-0.39644825785558946,-0.3967257234247651,-0.3963854181717903,-0.39668053067865133,-0.39606978490948236,-0.39591277211079406,-0.3958726768029772,-0.39618320378237626,-0.39678630964260336,-0.3969954799542465,-0.39683703342146104,-0.3970434700318695,-0.39711145557988947,-0.39685870039845256,-0.39696765356571234,-0.39685151250296546,-0.39729608759684015,-0.3972750864968853,-0.39617139592357437,-0.39616935647257395,-0.3966355648934957,-0.3966110868757373,-0.39601385848923,-0.39625637457645624,-0.3965844394821043,-0.39689613241463867,-0.3966233846681716,-0.3970993029723406,-0.39632415748927174,-0.39640497578084616,-0.39678097489277586,-0.3969706116790483,-0.39647816371899336,-0.3964006560872007,-0.397069980947115,-0.3972998307950123,-0.3967343372761905,-0.39707007680949696,-0.39711080170248625,-0.3972948494761726,-0.39733975165190943,-0.3972258735138961,-0.39725688003277265,-0.3970300084996638,-0.3962355889851164,-0.3960356433156067,-0.39687339023368245,-0.39705230157129046,-0.3971141782470459,-0.39654552117763087,-0.39752241150299633,-0.39674203488536663,-0.39683262215394,-0.39761573361001107,-0.39729264613701554,-0.3971577195503523,-0.39675454602794435,-0.39670856618224043,-0.39715507102106207,-0.39785456542298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39639745884032496,-0.39677529914713344,-0.39656472158343575,-0.39667016576998027,-0.39634027782706566,-0.3964301084081862,-0.3971237500067894,-0.3963719509267679,-0.3968945370516486,-0.39645455043815353,-0.3965915950615331,-0.3967811434162379,-0.39650936283839266,-0.39612375437191794,-0.39633882425898903,-0.39624983868492325,-0.3962062860571634,-0.39657615902571264,-0.3961849371166716,-0.3963846914589693,-0.3965799908987456,-0.39703702004069386,-0.39732033617938445,-0.3977306752281456,-0.39743382156498075,-0.3970058560613018,-0.3977564575505256,-0.3972773372479676,-0.3973055618619125,-0.39700368433765176,-0.39703075061629545,-0.396374770660183,-0.39632889168668567,-0.3959026209439077,-0.3959765679991607,-0.3963716950736393,-0.396799420775351,-0.3964380295892845,-0.396911708838771,-0.39702453994275894,-0.3969406115635451,-0.3965791587583173,-0.3970430871098861,-0.3972764569786176,-0.39662291624525814,-0.3965101942110657,-0.39699102597710323,-0.3964749731427165,-0.3972063073372571,-0.3969040814991232,-0.39742032369830615,-0.3971419855163152,-0.3971599742382125,-0.39695208571054424,-0.3967990965533099,-0.39638813526757444,-0.39663764916772276,-0.3969937700358508,-0.39698386632347304,-0.39724012022323296,-0.3970649307655071,-0.39767705622525595,-0.3972632878403443,-0.3971715430927637,-0.3974880370716141,-0.39724609581333553,-0.3964645390185432,-0.39714589427266533,-0.39670024340248106,-0.3977503285051768,-0.39789148276442093,-0.39834762437961707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3945766056627241,-0.39526010583618165,-0.3962155795439759,-0.39637442518755767,-0.3959095623616481,-0.3959320324203004,-0.3963700833823271,-0.39678225347584745,-0.39646904236729974,-0.3968738843897555,-0.3972894020029755,-0.39689823702269145,-0.3970708033941229,-0.39675361618331756,-0.3968990978236427,-0.3963736215895899,-0.3970293950640183,-0.39674068053348094,-0.396551036766621,-0.3958646043758453,-0.3968302162718915,-0.3973618011563585,-0.3974916834846426,-0.3973085314900835,-0.397448974679379,-0.39736914974564885,-0.3976227036753817,-0.39720537576736814,-0.3973885633448115,-0.3967762128134961,-0.39705050180564866,-0.39671709215439915,-0.3963228082645384,-0.3966906225530596,-0.39654785741063114,-0.39614733735827534,-0.39658044341828436,-0.3963089860261326,-0.39643834018275126,-0.3969144677613566,-0.3971907180010658,-0.3967602242539434,-0.3966762579184917,-0.39641472478820583,-0.3967280233035514,-0.3970633973197365,-0.3967172625293231,-0.39689139016108455,-0.39676827067642856,-0.3971975724338137,-0.3966087941264243,-0.3968923562601816,-0.3968374880244087,-0.39678342783559256,-0.3968490985785569,-0.39688709171607944,-0.396880176135291,-0.39685241799428433,-0.3967149674270471,-0.3965719301467891,-0.39686450307489596,-0.39720982956788276,-0.39750842166098704,-0.3974232936476207,-0.3971938726196089,-0.3969574524870721,-0.39717686618294723,-0.3975625082236219,-0.3969253512408559,-0.3970297586060312,-0.3970364109381716,-0.39581416348607174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39718462985079395,-0.3966764450058364,-0.3964440318745687,-0.3960393771574679,-0.3961216589784425,-0.39630805565754346,-0.39664124456444516,-0.39666815685597856,-0.3965780670798925,-0.39669358563502055,-0.3971774872334825,-0.3970001067054832,-0.3973511884104737,-0.3962701668808821,-0.3970472590306651,-0.3970523662008597,-0.396715048251739,-0.39662245484311537,-0.3962493264389916,-0.396825687895663,-0.39700182232480624,-0.39617739677664704,-0.39714360749040306,-0.39711688702468756,-0.3975605613847621,-0.39826164584194,-0.39737402634538505,-0.39755429520761837,-0.3973909168139546,-0.3973007198524142,-0.3967191185093652,-0.3969412683031034,-0.3965632138912612,-0.3963221046416366,-0.39699686785106814,-0.3972819765471434,-0.3964149644322075,-0.39683002102300147,-0.39701798228390867,-0.3971847252426364,-0.3969087265023588,-0.3969948610099909,-0.3965645830759286,-0.3967634879453671,-0.39758185821372405,-0.39661691996606796,-0.39670007449571043,-0.39671070682020665,-0.3968420075312799,-0.3967125052546334,-0.39726706279106677,-0.39749553641343144,-0.3970895843830445,-0.39735853380464087,-0.3980351092969886,-0.39700666206818896,-0.3968261846238651,-0.39708295490120815,-0.3972746452118325,-0.39713633111711416,-0.39739121648179915,-0.39725039870195517,-0.3971873379673331,-0.3973907251263279,-0.3966916622459286,-0.39729308082016257,-0.39749810444933475,-0.3970293333419801,-0.39696175870556133,-0.39721972463530636,-0.3976705089324758,-0.398448385660857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39659517481940415,-0.39644345502817985,-0.39630948770003516,-0.39661903749676075,-0.39673290318886045,-0.3967651916136987,-0.396507279256325,-0.39677574214736927,-0.39678831871538944,-0.39738991873288426,-0.3973785739246857,-0.3967642950009807,-0.3972927938907571,-0.39701062261164227,-0.39633549039031224,-0.3965660677623374,-0.39655555719011815,-0.39658143367565185,-0.39624092017726925,-0.39653725258131955,-0.3964129947400606,-0.3969270726048886,-0.39703694168621867,-0.39784060627248663,-0.39749689594347326,-0.3979515482580396,-0.3981429995366034,-0.3973803347545389,-0.3970648914479814,-0.3976860021110371,-0.39677213707743003,-0.39668442993043734,-0.3960918189127817,-0.3965870295273464,-0.39640044760372856,-0.3960798846137002,-0.395983824686318,-0.396266018729858,-0.39658837325626883,-0.3965416212433443,-0.39695271193197745,-0.39680227002692897,-0.3966120098359566,-0.39622796495400814,-0.39684026447311677,-0.3967503878435167,-0.39688340098746794,-0.3969942234154912,-0.3975551932335742,-0.3975276323014069,-0.3969261448751645,-0.3973444737256736,-0.3974949555351505,-0.3975794726511823,-0.39711332891489154,-0.3970413642985214,-0.397755102838413,-0.39774113489085133,-0.39777031877628055,-0.3972857745150972,-0.3976375640479614,-0.3974765222426184,-0.39745271076865657,-0.39679058575396864,-0.3969216332944502,-0.39737046731033326,-0.3974845046832894,-0.3973091548912105,-0.39736734345337643,-0.39781133149734493,-0.3974557800524678,-0.3977405084714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3978982898452385,-0.3969668655831611,-0.39683807740348137,-0.39676755349961945,-0.39637833392370375,-0.396638087701127,-0.39712875846167084,-0.3974010655848918,-0.39696005716668903,-0.3966687638361833,-0.3975142637981092,-0.3972758420535565,-0.3973185701537962,-0.39710592622049,-0.397102755964854,-0.3965037875078189,-0.3970305341996998,-0.3966644900895358,-0.39613216249489125,-0.3962018288745164,-0.3961861020333276,-0.3971692972962327,-0.3971544027827887,-0.3972587549326147,-0.3981349613098485,-0.39759222127458144,-0.397816149190691,-0.39746314345181244,-0.39765579808533197,-0.3975930294523917,-0.39740554697346386,-0.3974305595961988,-0.3974288423259135,-0.39674018747415,-0.39649763135530713,-0.3962250110809077,-0.39619352607914154,-0.3971693627170466,-0.3966700939762357,-0.3970151080698527,-0.39690365209672324,-0.396940429141444,-0.3971675879478783,-0.3972358271432672,-0.397108562352593,-0.3965426256982025,-0.397227431046051,-0.3973506837562195,-0.39751932530836476,-0.39722037906032964,-0.39755246695000906,-0.3976135272648267,-0.39709392399566973,-0.3975907614731934,-0.39774003085597126,-0.39726410150210634,-0.39703919936082743,-0.3970641163885283,-0.39729278544644026,-0.3970590699566131,-0.3974595726428073,-0.3965015732958728,-0.3971394436492768,-0.3971433700676038,-0.3970928039687659,-0.3974026780607624,-0.39748054418838435,-0.39727118190512906,-0.3974192805611691,-0.39721934025352956,-0.3979993588046614,-0.39873168352610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3973901012995837,-0.39682303183202317,-0.39673182986850297,-0.39713352267511665,-0.3973852394677648,-0.39721859086409195,-0.3971831355864901,-0.3972864465235561,-0.3975853135483869,-0.39693532561315265,-0.3976349105490297,-0.39726967196446944,-0.39725402502633295,-0.3974935387671582,-0.3971225967071599,-0.3972645700759573,-0.3970853837733647,-0.39725171486438526,-0.3964898021050329,-0.3971522618661833,-0.3971598720362227,-0.3972818666667911,-0.3966101386167834,-0.39710009290105924,-0.39723009482297905,-0.39698696294464636,-0.39678781636532334,-0.3972313972669412,-0.39734926347068755,-0.39755760646428656,-0.39731873554171543,-0.3974559283775294,-0.39650389425453597,-0.39700844809269425,-0.3970316935146818,-0.39610182605148087,-0.3966634570429034,-0.39691401921486436,-0.39731696396761024,-0.39686207507417,-0.3964371912872934,-0.3972603152097428,-0.3969485680872495,-0.3967989427549861,-0.39693913753317256,-0.3966305690222311,-0.3970342757775593,-0.39720607174246686,-0.39719192158235556,-0.3977296036652455,-0.3977783299516339,-0.39783526741711744,-0.397593535543175,-0.39714896735322086,-0.3974791580373227,-0.3974735060955431,-0.3977570896861073,-0.39766635862868704,-0.3969638032124721,-0.39729670959195734,-0.396895518807879,-0.39686430258832334,-0.3966464648883301,-0.39714112276783886,-0.39735784798985596,-0.3969719171269056,-0.3971457290216284,-0.39695052977444567,-0.3970382744100339,-0.3975728663894604,-0.3978085268670184,-0.3974481552640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3971082935054803,-0.3967742087116842,-0.39694361162722336,-0.3971407076338818,-0.39710184558284084,-0.39750864068904657,-0.3969149345465444,-0.39694641289201804,-0.3965701481331539,-0.3972465435745711,-0.3976456259716957,-0.39749670712017676,-0.3978261493665137,-0.3969593266667787,-0.397188004301373,-0.3975278069287545,-0.39743288067216176,-0.39689197503130136,-0.3969745879219565,-0.3970161466345505,-0.39621430023969023,-0.39656024181652705,-0.3965486576378947,-0.3973969323589346,-0.396803033486973,-0.39711141985988935,-0.3973266716877492,-0.3973884439733665,-0.3972287125292129,-0.39742046973263634,-0.3975337652227371,-0.39733079910497365,-0.397289766174737,-0.39719098215585286,-0.39682218263266883,-0.3968659083942904,-0.3966461420285723,-0.3969676947118202,-0.3969880064636446,-0.3971695033547882,-0.3974815684958991,-0.3971029357836042,-0.39709587541034985,-0.39667362188474803,-0.39720084209094647,-0.39696467847140693,-0.39706980404511016,-0.39704072136602936,-0.3969852959045803,-0.39717207861176596,-0.39742959505366215,-0.3976221466327484,-0.39737074077439594,-0.39745582276690494,-0.3971515298464816,-0.3977081808088699,-0.3972753666428353,-0.39685824091649036,-0.39717955034955177,-0.39717311468857325,-0.3969494800725667,-0.3969371953537918,-0.3967970198424322,-0.39654299832389134,-0.39686946742370033,-0.3965856646061698,-0.39669617591546474,-0.3973577551068383,-0.3974873079481078,-0.39769428384501954,-0.39775994615962745,-0.39791000498686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39660354648950374,-0.39669706883126593,-0.39684178357993194,-0.39709033483526357,-0.396502080607223,-0.3965082456178684,-0.39713840738457773,-0.3968604714557605,-0.39749073841399096,-0.397286696126783,-0.39719557474970196,-0.3975844390994856,-0.3971468159511341,-0.3971710489820609,-0.3972884677649383,-0.3976724082870923,-0.3973735412840519,-0.3971413412194727,-0.3969523737534904,-0.39730468463909613,-0.39644134196292974,-0.39703247914123674,-0.39698440443063276,-0.3973069011673781,-0.39694330564301045,-0.39701275650031814,-0.39707524767626284,-0.39717053828129745,-0.39692808589888134,-0.3967824347743082,-0.3976204203101773,-0.3973089715406397,-0.3971704032650234,-0.3975677854893674,-0.39796080177413723,-0.39753051980130377,-0.3972368969161185,-0.39719010781780184,-0.3970072539970599,-0.3971366615730089,-0.3973296726753394,-0.39737378746828234,-0.39778327965324617,-0.3972260369493674,-0.3973941629818492,-0.39752014795146834,-0.39733004960733415,-0.3973216840626275,-0.3973178959227966,-0.3971310108538426,-0.3972770461200424,-0.39732186940883474,-0.3974297459218048,-0.3971342072967025,-0.39788387867793007,-0.39673169409475206,-0.3964822514103049,-0.3968947851290429,-0.39724272767668223,-0.3970497121779771,-0.39697336714510834,-0.3967395501237923,-0.39676635585150644,-0.3967792700579935,-0.39706688987094635,-0.3968560266787804,-0.39695040585793884,-0.39691497507868734,-0.3974593607795292,-0.39776534547601283,-0.39748182094764833,-0.39804286159923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3952479090500904,-0.3964957272677893,-0.39697252340947586,-0.39727331108678654,-0.3968520241001382,-0.39712049718688935,-0.3972847027605035,-0.39717445431045817,-0.39723685450076585,-0.3977532290768546,-0.3980928586051706,-0.39769213217514837,-0.39771392323808763,-0.39764227192124046,-0.3977209225977238,-0.3977341356896151,-0.3975004606446377,-0.3967686691579187,-0.3971958376632368,-0.3968067212687168,-0.39708272047106763,-0.39715251733256274,-0.3969443189005226,-0.3968335711593118,-0.3973996939939409,-0.39718834030767924,-0.39725031173443087,-0.3973441318204192,-0.3969994916085719,-0.3976949927686832,-0.3976171917510058,-0.39697208079717045,-0.3975259342333201,-0.39716854925724127,-0.3974773337046458,-0.3970037977724606,-0.3971670411929231,-0.39753269325724633,-0.3976907228846365,-0.39764510437515677,-0.39756522939072164,-0.3981432264824567,-0.39725265183614245,-0.397556929463308,-0.39765260824321236,-0.397467089535748,-0.39797326943008954,-0.3974272965507001,-0.39756817835866387,-0.3973977877690998,-0.3968241011714119,-0.39695557404907267,-0.3975929225822517,-0.3975548657568603,-0.3970652679870607,-0.3970708198003223,-0.3966107661887522,-0.39651607682627493,-0.39662066665722784,-0.3966635696305993,-0.39715640218235215,-0.39688528669978856,-0.39642900713668144,-0.3964048171544065,-0.39698979447264066,-0.39711249056033543,-0.3970738190375957,-0.39736691125701856,-0.3975275348367859,-0.3977579139894512,-0.397780139484943,-0.39759917751888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
