0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7058974229827468,-0.7057417208013803,-0.7060694635832544,-0.7056104048246161,-0.7052015849631371,-0.7050250409656444,-0.7045499674044948,-0.7042646952194686,-0.7041991166813262,-0.7042721540540828,-0.7041196515153699,-0.7037617153847614,-0.7039634605157625,-0.7042331587661096,-0.7041433714481532,-0.7043366447468699,-0.7044482604097924,-0.7045340721297172,-0.7049419061726376,-0.7050947597243583,-0.704923700249651,-0.7047374946096369,-0.704624331147026,-0.704228744340839,-0.7043959364957867,-0.7047593234226545,-0.7046181242770456,-0.7044247672477325,-0.704019379614423,-0.7044168658747392,-0.7047915405340301,-0.7046928695378466,-0.7041724995360873,-0.7043140490333897,-0.7040921206608718,-0.7040119585854643,-0.7039867491451295,-0.7038191949914002,-0.7031774702214577,-0.7040012349047422,-0.7041884220892167,-0.7047126752635409,-0.7049631610656898,-0.7047376334024907,-0.7043671434211354,-0.7044244890323348,-0.7043605878430133,-0.70396211269363,-0.7047823254680374,-0.7038449323514108,-0.7041407070354463,-0.7044625867784643,-0.7043123108798414,-0.704125313668549,-0.7040865607930045,-0.7039333441814634,-0.7044194948403721,-0.7043089833428404,-0.7043239933939689,-0.7043053152043686,-0.704485751536995,-0.7043923930837586,-0.7046286152657945,-0.7047811740409083,-0.7044000082479351,-0.7041736600056141,-0.7039677639159918,-0.703544510435614,-0.7036552502002124,-0.7041719430960858,-0.70370137220591,-0.7038588463987089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7054223300593496,-0.7061426262294328,-0.7060734301333764,-0.7058781346347149,-0.7056444534503045,-0.7055892823289334,-0.7050548851287719,-0.7044447756390265,-0.704508821449668,-0.7041334041714308,-0.7042866296579339,-0.7041889495553215,-0.7043251989943949,-0.7041562987744139,-0.7041456010566325,-0.7044723656571428,-0.704482656229392,-0.704449932681705,-0.704829633511076,-0.7047326251416682,-0.7048161435473598,-0.7046141673025994,-0.7046654794706664,-0.7042175016500248,-0.7043565101513707,-0.7043904725636387,-0.7052204376004079,-0.7041214390212985,-0.7036251091499673,-0.7040140546541973,-0.7046529218168769,-0.7041996505953423,-0.703939174317589,-0.7040159091975131,-0.7043101693366062,-0.704027732854005,-0.7039108709085397,-0.7039380407987685,-0.7039292414171834,-0.7044569474464566,-0.7042741298309323,-0.7044130998703246,-0.7047095041333591,-0.7046275934201749,-0.7043815646881552,-0.7043918599132845,-0.7043712366708959,-0.7045004418162053,-0.7044138876809266,-0.7040811338953731,-0.7039850660664982,-0.7040020486383726,-0.7039968585164866,-0.7036542706937903,-0.7037662194218901,-0.7037441578678627,-0.7043647094933653,-0.7043761869632384,-0.704801576893509,-0.7044392127200523,-0.7044739507518074,-0.7046820888505736,-0.7042711609211515,-0.7045869360342748,-0.7041886963889139,-0.7042245999368016,-0.7041813072722147,-0.7042808035078192,-0.7038843417330679,-0.7040313961114388,-0.7043051402007883,-0.7043938769318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7056453356068767,-0.7056647359497007,-0.705414673463207,-0.705108254632479,-0.7056907744354795,-0.705209430169591,-0.7045281148250153,-0.7044212190399025,-0.7040673280801284,-0.7038578043398156,-0.7035451503618657,-0.7046182352139675,-0.7044870922782949,-0.7043349359941742,-0.7043487497595814,-0.7041140511535597,-0.7042501588658138,-0.7047754536952121,-0.7047092670378865,-0.7047980457303338,-0.7047915288352635,-0.7048255051925193,-0.7043015706079682,-0.70459756166058,-0.7045415787070443,-0.7045598061040148,-0.7045049997412024,-0.7041658447868466,-0.7040686243185884,-0.7043598571813435,-0.7043576733228458,-0.7040710666967831,-0.7037885892034144,-0.7037617259948485,-0.7041980633816951,-0.7041048827461679,-0.7041320799525465,-0.7043325346630203,-0.7041777160331651,-0.704454178644231,-0.7044371491809306,-0.7043906125284853,-0.7046009468196786,-0.7049572622435875,-0.7046771418205362,-0.7045934473348382,-0.7046102644143616,-0.704673091500293,-0.7043445668414773,-0.7037560299471457,-0.7036026609460212,-0.7038095950014973,-0.7041137088499111,-0.7037900971908705,-0.7037742982736448,-0.7042621900324407,-0.7045921869622065,-0.7049492983669376,-0.7048443623597304,-0.7047202629669667,-0.7046897025256394,-0.7048469615771227,-0.7043513555202987,-0.7044940262184044,-0.7043524707954054,-0.7045053921709877,-0.7041238745768306,-0.7043141401096801,-0.7042419994782504,-0.7037744547795083,-0.7046802441227246,-0.7044088057930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7049704818767013,-0.7052187743027591,-0.7055111986834754,-0.7052843014752018,-0.7052875129050219,-0.7049939978219594,-0.7049105679079553,-0.7050515871168844,-0.7042941286881235,-0.7042776494787131,-0.7043239046464669,-0.7047365439896606,-0.7040064437343951,-0.7036888851136505,-0.7040245627145321,-0.7039333293173021,-0.7038333702059512,-0.7044775277354084,-0.704990700446137,-0.7044174035717014,-0.7043018823091686,-0.7046479775072954,-0.7045784251696993,-0.7045649459039446,-0.704576401230087,-0.7039646007458857,-0.7042651722203179,-0.7041180578426047,-0.7041736976771188,-0.7040282681484362,-0.7043031037596725,-0.7047727300468297,-0.7043414066114414,-0.7040660132142835,-0.7042671095059597,-0.7042043275634969,-0.7045147983756932,-0.7042404820035054,-0.7039987919204973,-0.7040876979459576,-0.7040738266802724,-0.7047374967788175,-0.7043675545312952,-0.7047186415120023,-0.705166942801028,-0.7048954238029546,-0.7047623182981808,-0.7048986798835566,-0.7043604131111473,-0.7041663954100343,-0.7041001601560194,-0.7040337957897796,-0.7040878470762066,-0.703954996340983,-0.7040088301965632,-0.7039881081924935,-0.7043455711475087,-0.70453039743755,-0.7048116658764536,-0.7045532180557784,-0.7044993401684744,-0.7045214898091045,-0.704700103961944,-0.7047148785805174,-0.7040792621231791,-0.7040757925907406,-0.7042193170611678,-0.7043538345606261,-0.7044427952822775,-0.7042273290040999,-0.7043839517432888,-0.7045972901764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7042410096994297,-0.7045646244832231,-0.7049829014037876,-0.704467629365602,-0.7048049944207434,-0.7048405091217699,-0.7049557554004507,-0.7046105686404951,-0.7043593426100847,-0.7045234664460003,-0.7047470994302474,-0.7040243842854716,-0.7044594148350392,-0.7040516998726299,-0.7042045628932561,-0.7041498329336486,-0.7042021996727499,-0.7045275175610252,-0.7050577956334296,-0.7046641199431537,-0.7044694486770167,-0.7042603685286418,-0.703823453592154,-0.7042580241147397,-0.7048406083468918,-0.7044644760053151,-0.7040940322473147,-0.7039449811175736,-0.7045985635037783,-0.704543221577118,-0.7046296231906204,-0.7042063027917833,-0.7048410915434413,-0.7043520532627948,-0.704004272408879,-0.7040583425617408,-0.70463176910848,-0.7048436984993621,-0.7041233794851431,-0.7043407495167615,-0.7045000960882474,-0.7045918187285267,-0.7046601229360326,-0.7049377656756669,-0.7051806825014388,-0.7056072652596623,-0.7050070227749125,-0.7045174298200596,-0.7047557232934004,-0.7047776075972457,-0.7045280422584113,-0.7041863926678327,-0.7038949894895763,-0.7041446038081243,-0.7042131758392338,-0.7039444170241799,-0.7043619371015452,-0.7042629060609672,-0.7046946428623213,-0.7048784624482308,-0.7043015683131598,-0.7041898910856675,-0.7044272828193108,-0.7043669695902367,-0.7041490934206279,-0.703822675708405,-0.7040117933902748,-0.7039830064352666,-0.7038821747203168,-0.7041908079377792,-0.7041070731463862,-0.7039214419786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038297110079815,-0.7045850142872477,-0.7050515943961851,-0.7052013655793619,-0.7048866375962897,-0.7049443123031083,-0.7048570887165028,-0.7050239933335657,-0.7049497042888138,-0.7047128101423286,-0.7049851165839771,-0.7051091829555864,-0.7040295231184822,-0.7046786528198902,-0.704732521995999,-0.7041054065800073,-0.704338274084447,-0.7043482590363488,-0.704314268096411,-0.7043817310498186,-0.7041987821049404,-0.70437834408919,-0.7040755253401948,-0.7043475807803207,-0.7046813263581461,-0.704807403634786,-0.7042289443077715,-0.7041051184928566,-0.7040817249905928,-0.7041328455411908,-0.704473623021707,-0.7042215951725947,-0.7045947303067707,-0.7042758401843875,-0.7043954839095932,-0.7039958395006549,-0.7039457069279401,-0.7038028610601289,-0.7040574592717392,-0.7043909567000963,-0.7044260571734717,-0.7045326377844705,-0.7045938721261369,-0.704670539583869,-0.7052142104755983,-0.7051134560605937,-0.7051622248133409,-0.7045362144799119,-0.7044752102198933,-0.7041004881718552,-0.7041310184428674,-0.7039318436021713,-0.7040648856537352,-0.703669510023767,-0.7043525729539061,-0.7042364803533492,-0.7042728957618545,-0.7044298204033194,-0.7046917613739211,-0.7052205476069708,-0.7051988137546966,-0.7042938791928385,-0.7042163256049906,-0.7041491087400231,-0.704321721640963,-0.7041494662584588,-0.7039076413273392,-0.7039594114659031,-0.704277625594981,-0.7042267013513188,-0.7043883579116053,-0.7043865607790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7051582391709648,-0.7053096226095673,-0.7049503535265913,-0.7051206818131532,-0.7052598695280543,-0.7047890515199856,-0.70457790125009,-0.7049476911462,-0.7047404460174703,-0.7043249176044496,-0.7047244355559508,-0.7045583754509845,-0.7043729100050464,-0.7047529971215293,-0.7042480400256247,-0.704080058418777,-0.7038074364629245,-0.7039635167129119,-0.7044296839124086,-0.7040093574935608,-0.7042949639601943,-0.704385588536037,-0.7040590121982577,-0.7042754085930426,-0.7042543099897597,-0.7042025560719615,-0.7041066775969069,-0.7035460788702778,-0.704132211291774,-0.7043884430526642,-0.7038431792138132,-0.7041355691249818,-0.7046437311635539,-0.7044141359409746,-0.7042923108947382,-0.7041524432767086,-0.7040851095018503,-0.7040832297872327,-0.7035865915696579,-0.7038582180566648,-0.7035334091991023,-0.7037806939760965,-0.7043063172588611,-0.7044679464102775,-0.7046165710422789,-0.7047627040344083,-0.7050658452581897,-0.7046058384770829,-0.7043741011796704,-0.7042837073503538,-0.7038203421550091,-0.7040157057461942,-0.7039886959567343,-0.7040826816714021,-0.7043156304793541,-0.7042464058208536,-0.7036688715428783,-0.7037675258956615,-0.7045433135225266,-0.7046851772352916,-0.7046883672311154,-0.703914979292582,-0.7044941441117241,-0.7039736865944937,-0.7039804232983375,-0.7042798447404504,-0.7040433814656436,-0.7038981339953033,-0.7036365471844471,-0.7035101452219008,-0.7039389504065864,-0.7043982268268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7052844551889782,-0.7053825305684598,-0.7052250743388648,-0.7050164880584416,-0.704892781401737,-0.7048141108062822,-0.7052905988128954,-0.7048218521143805,-0.7050797480578612,-0.7046861779769283,-0.7049545250033247,-0.7047826072271751,-0.7045048368034085,-0.7042364127950079,-0.7043110867466029,-0.704141084460817,-0.7040709827483438,-0.7044081453395495,-0.7042305088173068,-0.7042295778398902,-0.7042094129510441,-0.704498393578235,-0.7044745105959693,-0.7041402042531834,-0.704082758661709,-0.7042232109226075,-0.704271082306016,-0.7040244703261059,-0.7041122139353068,-0.7040678221413295,-0.7040478421631621,-0.7041493194932131,-0.704159750182294,-0.7042548796589214,-0.7041827470426923,-0.703873042317995,-0.7040650856136955,-0.7036334335001644,-0.703744171727551,-0.7037242355588106,-0.7037359747464027,-0.7034403114453219,-0.7042476233592314,-0.7045501981729038,-0.7042650207339394,-0.7041733584262299,-0.7042608488736307,-0.7038633747021888,-0.7043842999094125,-0.7038741795557271,-0.7040128180718561,-0.7038464345627273,-0.7036832760475523,-0.7038905075120103,-0.7037861128188589,-0.7038491652080193,-0.7042685914620384,-0.7043221666506626,-0.7044159148879858,-0.7043261373747782,-0.7042045461452114,-0.7045208984282914,-0.7039386230145314,-0.7040734459602016,-0.7044519090329848,-0.7042981865155573,-0.7034597410740984,-0.7038116200420191,-0.703543789888206,-0.7045275005472225,-0.7048897620280827,-0.7052316316859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038483863999642,-0.7039396885117791,-0.7045660866711737,-0.704703395586415,-0.7043789014497198,-0.7043324272106999,-0.7044608713975299,-0.7049209194062787,-0.7052581120996889,-0.7051229614118006,-0.704908678300583,-0.7045704714891369,-0.7048106410723601,-0.70485730433552,-0.7046694674604056,-0.704139623991788,-0.7045565434305494,-0.7043442630223616,-0.7041997542321144,-0.7038751671713047,-0.7046014455927614,-0.7049937626880558,-0.7050531504751902,-0.7042882139283821,-0.7042670115889977,-0.7044303043054989,-0.704616060005033,-0.7040679273998061,-0.7041309245686841,-0.7039316308291746,-0.70415692888309,-0.7039552330775507,-0.7040813722697196,-0.704574231359137,-0.7044209028851047,-0.7036914059808989,-0.7037520195189104,-0.7032620217635793,-0.7033374520946014,-0.7033756085866252,-0.7039199359308989,-0.7036869828686225,-0.7039421119663867,-0.7038558459510141,-0.7039160936075808,-0.7039491123767078,-0.703846023048608,-0.7039542577094269,-0.7037125349592195,-0.7038603628075697,-0.703448011261051,-0.7036808502680226,-0.7032351353098257,-0.7035294909258303,-0.7038066054478818,-0.7040583809737405,-0.7041148419349057,-0.7041322642920367,-0.7038884240138183,-0.7042130099717924,-0.7042569664895869,-0.704141400467706,-0.7041746439536021,-0.7038747225715879,-0.703869634321773,-0.70374414985831,-0.7038100282434995,-0.7042012956722452,-0.7038752205117965,-0.7039213623280565,-0.7037670375283165,-0.7027696918884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7051626072121117,-0.7044871343385293,-0.7043958025452713,-0.7041668360214711,-0.7042464701478803,-0.7042572780340618,-0.7044381016805206,-0.7045938917206547,-0.7048681997524675,-0.7043670967740583,-0.7046236033280089,-0.7045347860649112,-0.7050631764828054,-0.7041937539641833,-0.7050649216433805,-0.7049554308212068,-0.7045516365173512,-0.7041028506179746,-0.7041095505134463,-0.7044807213895541,-0.7046293605442883,-0.7041425599150345,-0.7045280050408281,-0.7041887905855029,-0.7044206731015838,-0.7050405719712904,-0.7041963372034472,-0.7042024780121231,-0.7040710215397179,-0.7043684916482382,-0.7042389933145644,-0.7042547101947214,-0.7040784884980845,-0.7040566852899397,-0.7045228419039786,-0.7044445308047991,-0.7035181667399021,-0.7036155430952826,-0.7036540978015019,-0.7035959450175571,-0.7034068853994193,-0.7034949469129613,-0.7035877182092052,-0.7040109976203264,-0.704360348789536,-0.7036526736250919,-0.7038100984318271,-0.7039346566243402,-0.7035659407862976,-0.703302066889291,-0.7035989960497749,-0.7037209561448172,-0.7033342828582764,-0.7036498755730832,-0.7041907630300235,-0.7037105348988842,-0.7038820876674212,-0.7040258688076062,-0.7042422927586061,-0.7042929291537674,-0.7043888843182736,-0.703871244123388,-0.7038682591621621,-0.7037780648970783,-0.7031919328355559,-0.7037750456159653,-0.7037060420098824,-0.7037428695493453,-0.7035349239602389,-0.7036639217923335,-0.7038777270970347,-0.7040414350195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7044016892396163,-0.7041105478508147,-0.7040683338979755,-0.7044160831103938,-0.7044011654269463,-0.7041676423442517,-0.7040961035738368,-0.7044195460618469,-0.7043881090053105,-0.7045207888060745,-0.7047727659816946,-0.7043471179033711,-0.704698361168789,-0.7047999390837427,-0.7044874148776789,-0.7047867698467293,-0.7043430663571734,-0.7038009968074354,-0.7040964254136053,-0.7044034675976458,-0.7047010372714189,-0.7047284937797652,-0.7042717954499098,-0.7048444847491756,-0.7043109226916909,-0.7044619072670574,-0.7044833455963181,-0.7036030509693304,-0.7038454312612479,-0.7042844586285669,-0.7037817396546496,-0.7038876330075837,-0.7038152585405658,-0.7043742194730134,-0.7040821512846159,-0.7035663750495335,-0.7032290644530299,-0.7031736366433238,-0.7030812110341524,-0.7032791088792206,-0.7032926826910436,-0.7033878119029626,-0.7034120533466438,-0.703521615271067,-0.7038134831393087,-0.7038118548280684,-0.7039380393294115,-0.7036795694106752,-0.7042326097973266,-0.7038538682856615,-0.7029889847819594,-0.703505148132413,-0.7039241081557822,-0.7038307859196397,-0.7035361836678597,-0.7034344447092002,-0.7043167042021844,-0.7042513516743246,-0.7042363643898129,-0.7040234993798453,-0.7043545143011175,-0.703751989828708,-0.7039657258653954,-0.7034191971844524,-0.7034646888836253,-0.7037750045574359,-0.7038060345936077,-0.7038770335948493,-0.703745531012358,-0.7039091653948282,-0.7034561418804117,-0.7034069471658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7060517737924638,-0.7043748656641472,-0.7041618694533038,-0.7041177783298039,-0.7038291439353028,-0.7039158937625677,-0.7043567422337733,-0.7043734723091338,-0.7043022818065076,-0.7038639600897973,-0.7046135375931969,-0.7043171462458728,-0.7047734849500898,-0.7047831171051925,-0.7048676689727781,-0.704036027671225,-0.7041925586971792,-0.7038722000886685,-0.7040007159459672,-0.7040212723904574,-0.7039953340278258,-0.7049045146970199,-0.7043915501814509,-0.7041692209767374,-0.7044526485487582,-0.7041389339473361,-0.7042052753408742,-0.7037829342199863,-0.704058064737979,-0.7042473165810146,-0.7039761186871838,-0.704319187973538,-0.7046467067362508,-0.7040914625210214,-0.7040196251674921,-0.7039611892088451,-0.703280892099077,-0.7037556751748819,-0.703239749514491,-0.7031884667963266,-0.7031737930583993,-0.7030162636326143,-0.7035218851797145,-0.7038035329001825,-0.7037377599917718,-0.7038619467899682,-0.7039880954043234,-0.7040931332048627,-0.7038971621117144,-0.7037761679047483,-0.7034588441068267,-0.7033768013955662,-0.703341841424725,-0.7038484273315133,-0.7041312249652633,-0.703688170842111,-0.703522559117587,-0.7038390954302615,-0.7041327605900595,-0.7038465295901493,-0.7041267792061854,-0.7035120593037237,-0.7041040512216052,-0.7042132095062152,-0.703900986100997,-0.7038674483370655,-0.7040453322283113,-0.7037493494689797,-0.70375155859528,-0.7033468724965519,-0.7036415756668233,-0.7038253420882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7057608773948375,-0.7048341374226165,-0.7042665650389572,-0.7041580207448322,-0.7041024984339419,-0.7039277969601507,-0.7040264066235788,-0.7041175287742505,-0.7042891734324389,-0.7040995439840368,-0.7045610359673301,-0.7042767968887663,-0.7045395304752224,-0.7050011431130281,-0.705020058340131,-0.7046230050503604,-0.7041786065372176,-0.7044301816844364,-0.7040250275116637,-0.704527310393899,-0.7046870981336817,-0.7048065917109412,-0.7037998021965263,-0.7038826069186703,-0.7038160789739563,-0.703611023776781,-0.7034357592922387,-0.703696888811251,-0.7037462542049995,-0.7041790625862372,-0.7040571423315855,-0.7045771972369405,-0.7040855756448143,-0.7045914820723447,-0.7043626706623559,-0.7036334911292172,-0.7037239004377986,-0.703333076507481,-0.703146458496932,-0.7027576453520447,-0.7025964155005993,-0.7029632688009835,-0.7029292006429804,-0.7032576901904498,-0.7036598865213942,-0.7035023448606039,-0.7040429877913106,-0.7036125762389139,-0.7034384609113083,-0.7036877059201729,-0.7037693960991943,-0.7039189591241516,-0.7033032346982794,-0.7032883253257505,-0.7036228388068583,-0.7037543355655919,-0.7042806526780134,-0.7044714512851551,-0.7041242701977796,-0.7042145680207657,-0.7037328080196211,-0.7042512981907685,-0.7041868356582475,-0.7042421540067885,-0.7044206688719546,-0.7036217183784644,-0.7034699884946414,-0.7033541643210577,-0.7031881124042254,-0.7032677558084597,-0.703325976466403,-0.7027473263377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7047119342349497,-0.704847542196966,-0.7044758633734535,-0.7042478351424185,-0.7038294765186691,-0.7039751333191909,-0.703614483961049,-0.7036772835115923,-0.7034676595100343,-0.7038141884595932,-0.7042425088156246,-0.7041599066606112,-0.7047136663799541,-0.7045681708155506,-0.7046547961217603,-0.7045781939086698,-0.7043744723370767,-0.7043184076175617,-0.7045268411549529,-0.7044133777151048,-0.7041679718095757,-0.7044030371942965,-0.7039388003914141,-0.7041103197546505,-0.7035857370352531,-0.703912883362533,-0.7039199251443696,-0.7037295663441313,-0.7036118941031979,-0.7039552035790017,-0.70411364436173,-0.704154998030188,-0.7043200308240622,-0.704291852978423,-0.7039372520043881,-0.703874060830811,-0.7037977121607404,-0.7035798576877541,-0.7031075506989211,-0.7031742064702183,-0.7028122497321595,-0.7026094112267611,-0.7030525572287024,-0.7031509743440544,-0.7036713778162237,-0.7036581494949861,-0.7037271411588716,-0.7033997138265544,-0.7034266709962166,-0.7035172402325597,-0.703287787540214,-0.7034360100854518,-0.7033352206620652,-0.7034170302900538,-0.7035271221244314,-0.7040842756549985,-0.7042095019418013,-0.7039437116641326,-0.7040631558633984,-0.704322055062075,-0.7041034153358339,-0.704252747517613,-0.7041715630032898,-0.7040028496197073,-0.7041742678173581,-0.7038991416790197,-0.7035356301139819,-0.7038148769177617,-0.7033826054506702,-0.7032291828386517,-0.7031912250959297,-0.7036821794938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7055280346459469,-0.7051979801854944,-0.70456094017091,-0.7041082708019643,-0.7032818651269209,-0.7033575826560702,-0.7034461534085407,-0.7034180338181321,-0.7037322348181428,-0.7037836662641472,-0.7038329820483396,-0.70443143040157,-0.7039296592739339,-0.7041117014766767,-0.7041070577533541,-0.7043002486029286,-0.7042956926362478,-0.7044882104040875,-0.7045773812178701,-0.7047272646084053,-0.7041913184268521,-0.7046331302413039,-0.7042580425426601,-0.7042341429889286,-0.7038906645628024,-0.7040140683388718,-0.703672942875896,-0.7036961738947201,-0.7035558101575989,-0.7033661032061354,-0.7040520723660937,-0.7040452337277128,-0.7041159614048198,-0.7043221904479067,-0.7045983977217872,-0.7041148310641034,-0.7038894301696703,-0.7036786993025498,-0.7030689773327388,-0.7033561002842009,-0.7029261096965346,-0.7028445129788267,-0.7029164392488672,-0.7031689131537554,-0.7032776853019286,-0.70354525959236,-0.703320301598303,-0.7033277787585162,-0.7035820116840522,-0.703231247399698,-0.7034123971872523,-0.703352268181234,-0.7034424596468685,-0.7034065788879615,-0.7040326898601836,-0.7037467878733752,-0.7037649923152786,-0.7039554961635386,-0.7039858043283758,-0.7041744122012108,-0.7043190545434641,-0.7042899788022519,-0.7044304027592808,-0.7044364289009915,-0.7043845889428528,-0.703764157106909,-0.7035671005796711,-0.7032382154147214,-0.7034290953546878,-0.7033413108016008,-0.703004863567472,-0.7037112635142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7034687588752779,-0.704770885194706,-0.7041821323969567,-0.7041373411216821,-0.7035029330212672,-0.7034592857266344,-0.7036077216298092,-0.7035374493477748,-0.703440198649543,-0.7036666817375226,-0.7040439797365404,-0.7040360870164937,-0.7039092063633561,-0.7042248388787911,-0.7044077684444066,-0.7044699376792601,-0.7044775799694394,-0.704039158781907,-0.7048582708888567,-0.704645059364421,-0.7045725832377261,-0.7046924909052028,-0.7040694741872595,-0.7037843799673674,-0.7044622369536098,-0.7040675325501382,-0.7041200160204799,-0.7041170461851944,-0.7040747084774952,-0.7042568431042526,-0.7040925164605347,-0.7039018620439407,-0.7045335745655267,-0.7040502180118048,-0.7044760003130378,-0.7040636403449347,-0.7039577678206255,-0.7037566564936549,-0.70340570202288,-0.7035090605959209,-0.7034248541405734,-0.7038936641293441,-0.7033473806607066,-0.7036960823733346,-0.7034368769790875,-0.7033156493172298,-0.7037481422540024,-0.7034177811391712,-0.703407637938947,-0.7032086104641156,-0.7031645848463827,-0.7031033262361077,-0.7035274029423081,-0.7035693276185817,-0.7035322391171356,-0.7040067321645992,-0.704156420499416,-0.7041012182015257,-0.7041202236168301,-0.7038996713043852,-0.7045545042964831,-0.7043193712192861,-0.7044912546798668,-0.70401375069687,-0.7043925506065707,-0.7038359612635344,-0.7033652136284625,-0.7034585823721584,-0.7035641545837747,-0.7034193363668065,-0.7030661078020828,-0.7031652770079918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7047185050776116,-0.7036356667855584,-0.7035799675340005,-0.7039438006303089,-0.7036097099949273,-0.7032976239105221,-0.7033101458345934,-0.7033828331322134,-0.7036334028479361,-0.7036518026185743,-0.7034734915019453,-0.7035153954415855,-0.7036450927241892,-0.7040869747057197,-0.7044470078782765,-0.7046485818444657,-0.7045890196319902,-0.704496307053145,-0.7041470307468058,-0.7041234161418268,-0.7041843251450823,-0.7042309879015366,-0.7038558718686657,-0.7042360326148173,-0.7043112268664082,-0.7037095128844619,-0.7041869894587899,-0.7042909499587788,-0.7042706746276494,-0.703921862873179,-0.7040095906411248,-0.7044638333919498,-0.704882552914138,-0.7044789203081646,-0.7044786402889058,-0.7041469281712507,-0.7034344688839411,-0.7034820059968642,-0.7033410622765943,-0.7033999630959061,-0.7031691336353817,-0.7036762288994186,-0.7035805374310548,-0.7035307761737484,-0.7034543197704064,-0.7037055885371182,-0.7034824501081726,-0.7036733355165276,-0.7035716304461187,-0.7035011651638755,-0.703430704111397,-0.7035401072610425,-0.7033765401924675,-0.7037946001813282,-0.7036692670118931,-0.7036835148626375,-0.7041451179394324,-0.704440991570878,-0.7049148820751231,-0.7046128791080968,-0.7046320628244492,-0.7041272819919722,-0.7048053440075998,-0.7045568042339394,-0.7042040143891161,-0.7032996795327003,-0.703606782366589,-0.7031882582812619,-0.7036466411085165,-0.7032406768963698,-0.7030595467810486,-0.7030414971204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
