0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9986888155647193,-0.9993434902009568,-0.9997921474908738,-1.0001275235957294,-1.0001787641121795,-1.0003756178003886,-1.0004942477800076,-1.0005422290373507,-1.0005391767417935,-1.000333477497542,-1.0003241624107138,-1.000585452904106,-1.000420231668089,-1.0005557565309704,-1.0004478257111462,-1.0002003469066474,-1.0001875204214503,-1.0002715746531001,-1.0002278650527627,-1.0002887125779318,-1.0005058554718929,-1.0002092313712168,-1.0000038772105753,-0.9995841983377116,-0.9996962226205084,-0.9998158462944555,-0.9995691014137299,-0.999632137929984,-0.999353520582246,-0.9991397766649514,-0.9989293296580566,-0.9993867039668333,-0.9993669887515689,-0.9992916255738985,-0.9993682459839249,-0.9996112069004859,-0.9999324775894768,-1.0000408514058416,-1.0001383286312264,-1.0003460363166679,-1.0002461135023064,-1.0002744839395104,-1.000334329724624,-1.0002456382696447,-1.0002045148374956,-1.000273496202183,-1.0001627179695547,-1.0004780487340492,-1.0006226386988175,-1.0003440267843744,-1.0008323351683297,-1.001029090896438,-1.0004529047774768,-1.0003629870445767,-1.0004040675364645,-1.0008409966504241,-1.000508592483953,-1.0007186981819571,-1.000834018835124,-1.0012165416878234,-1.0013186940026906,-1.0011434319521406,-1.0014802115113521,-1.00178660319241,-1.0017312675591306,-1.001756582312005,-1.001469834667633,-1.00132992510466,-1.0011260987210493,-1.0008857090757488,-1.0003247786149245,-1.0001150548772013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9988427442763675,-0.9994347909373844,-0.9997808735631908,-1.0000733329696336,-1.0001524476896881,-1.0004028080679856,-1.000301676119603,-1.000622317043442,-1.0005235082950181,-1.0002850717713563,-1.0001306310079416,-1.0003162262132155,-1.0004897012514304,-1.0003320192010388,-1.000624537252465,-1.0002383046368004,-1.0002110751704498,-1.0001230676781243,-1.0004838976109824,-1.0007230877317044,-1.000430096087748,-1.0003919770562621,-1.000129542652869,-1.0002338795176178,-1.0001695428376838,-1.0000889148463,-0.9997427686495102,-0.9992637928955941,-0.9991772811523616,-0.9988656422718791,-0.9991097339768827,-0.9993104546392907,-0.9992534488423686,-0.9990073140923684,-0.9996330468946246,-0.9997252598293509,-0.9998226076339081,-1.000373964101357,-1.0004212214645487,-1.0001348507502548,-1.0007204214991174,-1.0006952763368837,-1.0004884089426591,-1.0008083855824654,-1.0003823123581304,-1.0005775442099325,-1.000545443005232,-1.0004722433663618,-1.0007078764411923,-1.0005152760158311,-1.0004023902175456,-1.0007187303993361,-1.0007237658595476,-1.0009101750996243,-1.0007973192999218,-1.0007166696162708,-1.0008963458539029,-1.0006556089522511,-1.0009729095542108,-1.0010765547384108,-1.0011279923170808,-1.0013620350544399,-1.0015760831675808,-1.0016356575344258,-1.0016803922071469,-1.0014518539906492,-1.0012919460388605,-1.0009709128846496,-1.0012004341412835,-1.000597317515175,-1.0001517866472405,-0.9997868827060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9991507674774296,-0.9997596770404606,-1.0002025954982685,-1.0004464453689683,-1.0004327257258996,-1.000354706274616,-1.0004626422321476,-1.00062306000759,-1.0002731800171205,-1.0001975149640852,-1.0003566359734242,-1.0003566278430107,-1.0000959796058542,-1.000086586784856,-1.0007005082896863,-1.000344205686659,-1.0003931381562523,-1.0008493186453638,-1.0006501146790234,-1.000782763233645,-1.0004325339478808,-1.0005242804571672,-1.0006375892880757,-1.000625761298658,-1.000211632170062,-1.00005056612161,-0.9996452815596261,-0.9991107836575623,-0.9993520644099572,-0.9991321178043838,-0.9995168528802066,-0.9992175556009006,-0.9988886514352147,-0.9989397557891291,-0.9994776172793173,-0.9999029802437097,-1.0002965651984386,-1.0004914465708514,-1.0005738943683244,-1.0005700056586646,-1.0006695645423245,-1.0005240759730656,-1.000952232264539,-1.0004400083411333,-1.0006500770118216,-1.0004640073218063,-1.0006817573717641,-1.0006818504008292,-1.0010868865011144,-1.0006758090514771,-1.0006845605436194,-1.0010143125313795,-1.0014494922428097,-1.0014311108666842,-1.0010236087453022,-1.0009200402126373,-1.0008502110013413,-1.0007702741560347,-1.000759782137707,-1.001049886613784,-1.0011215569711684,-1.0013247950580892,-1.0014281236066678,-1.0015453373846261,-1.0016667334439535,-1.0013631074344984,-1.0010900718202536,-1.0011681718514107,-1.0008792495683854,-1.000526817508078,-1.000275888682382,-0.9998105063160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9996254503992656,-1.000353881507527,-1.0005995743024023,-1.000552068960697,-1.0003995482908796,-0.9999923870075499,-1.0000188358189837,-1.0006835222792194,-1.0002839174118792,-1.0001603770022833,-1.0002349062493439,-1.000325995161507,-1.000142668900987,-1.000094248980334,-1.0004498034107772,-1.0004757119740797,-1.000372544960471,-1.0008717614570557,-1.000881741256774,-1.0009101479501754,-1.0007285421703074,-1.000977773475228,-1.0009239495761433,-1.0006532020248415,-1.0004132263088465,-1.0003476757934369,-0.999725711361086,-0.9994359076581036,-0.9991017673797699,-0.9991886794083498,-0.9993518286212736,-0.9993500060287775,-0.9992515339514448,-0.9993495991578271,-0.9995725274929217,-0.9998603532734834,-1.0002106557280779,-1.0004500678912471,-1.000807640507915,-1.0009381149020555,-1.001043638094706,-1.0005732601945645,-1.0010512285370385,-1.0007963238532152,-1.0011270412559612,-1.0010083566140147,-1.0011147572618995,-1.0011225459182977,-1.0011465890406337,-1.0011382375751003,-1.0012640777756117,-1.0012915827216657,-1.00103525443503,-1.0012073399178547,-1.001288899249001,-1.0008470881763358,-1.0007733816853128,-1.000577096514424,-1.0006151800830128,-1.0007619696694294,-1.0007151683609907,-1.000787614954648,-1.0011674474567938,-1.0013110473149376,-1.0014608151166806,-1.0013178166863617,-1.0010131385722143,-1.0012928946362316,-1.0007775576230484,-1.000828981202753,-1.0003253730381243,-1.0003513188918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9997944783828607,-1.0010384865907604,-1.0007193078253382,-1.0005366496118833,-1.0004829545699463,-1.00032802952158,-1.0005322952984679,-1.0004888539921974,-1.0001716945700068,-1.0001785238853704,-0.9998570236533296,-1.0003071244949144,-0.9999433419996476,-1.0002749551920795,-1.0003963972889094,-1.000471199735081,-1.0004632670384905,-1.0010212070245494,-1.0009239215653405,-1.0011010970889302,-1.000888721562151,-1.0008640053412023,-1.0010729365417894,-1.0010513107910193,-1.000792446052437,-1.0003597255307202,-1.0001669156351136,-0.9996754499318853,-0.9995558939239442,-0.9996129616230741,-0.9994850388551336,-0.9997377081798737,-0.9994482381490993,-0.9993602914219728,-0.9996572860426395,-1.0000342231216348,-1.000231861586123,-1.0004607156336722,-1.0011681251841784,-1.0009381070618157,-1.0012525688311644,-1.0009108932333954,-1.0013306230651529,-1.0010233455722866,-1.000894579197842,-1.0008360290409442,-1.0011401787259262,-1.001277875052739,-1.0012344691989639,-1.0013713582437402,-1.001508747924935,-1.0015958570949322,-1.0012247591481986,-1.0010246883749894,-1.0006107289363027,-1.0007101818246193,-1.0004333699489376,-1.00050219871485,-1.0003951383776477,-1.000546038372813,-1.0006564899125578,-1.0010672864525259,-1.0010315845041455,-1.0010424187285552,-1.0011897124415612,-1.0011390417180388,-1.0013240482260277,-1.0014124084363025,-1.0016285519536747,-1.000965498623539,-1.0003641016970446,-0.9998819927419459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9994012739034673,-1.000641764245049,-1.0005548078450872,-1.0003423129214453,-1.0004411015307773,-1.0004840827376014,-1.000553830081756,-1.0004065141907827,-0.9998285125144204,-0.9998643666339504,-0.9997506922474171,-0.9999105949575315,-1.0003856812094407,-1.000397385373145,-1.0003442478147444,-1.0008184726992377,-1.000801114041683,-1.0010567806546313,-1.0012153061344988,-1.0013247178413307,-1.0012680804055818,-1.0008639201706286,-1.0007897422502374,-1.0010916829928567,-1.0009165423509012,-1.0004502971997509,-1.0001361551276158,-0.999851234152744,-0.9995928306270973,-0.999657801433638,-0.9995059883642777,-0.9996957270115336,-0.9997100743005441,-0.9996615033322729,-0.999808529675371,-0.9999243034022722,-1.0002419453253677,-1.0003795295778681,-1.0013584892875393,-1.0011087924447597,-1.001114691792245,-1.0013587059195797,-1.0012913169972542,-1.001034947556278,-1.0009584667457563,-1.001227311857828,-1.0011304562956624,-1.0011007249395294,-1.001460362410508,-1.0020330979199055,-1.0017745129443638,-1.0014198049862528,-1.0011773188114268,-1.0013162433450482,-1.0010837477372838,-1.0003561818087299,-1.0008023874662366,-1.000519778877205,-1.0002395567974722,-1.000466567911021,-1.0003410948065556,-1.0008221848978427,-1.000863724939057,-1.001042083197295,-1.0013762361685044,-1.0013811288801493,-1.0013291795269559,-1.0015493611868702,-1.0011026644194356,-1.001064852092766,-1.0007487099626076,-1.0002690339590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0006007708575078,-1.001311605085744,-1.0013590047142644,-1.0011234977402423,-1.0006858203305187,-1.0004767423236383,-1.0004254279226927,-0.999790566541473,-0.9995807298062788,-0.9996306479909797,-0.9996020393739384,-0.9999890723034566,-0.9998584212361614,-0.999971492790542,-1.0005395773793133,-1.000948428716198,-1.0009777284826045,-1.0010236050543435,-1.0013331728539832,-1.0012213767475848,-1.0010854462888037,-1.0008704516259808,-1.0009534187337819,-1.0006258775694388,-1.0005629066020276,-1.0003764697069102,-1.0000154762490483,-0.9997644655960709,-0.9994414152017118,-0.9996106123869297,-0.9997449746663872,-0.99955541672621,-0.9997855329776418,-0.9997946935706956,-0.9998109991933269,-1.000087233504541,-1.0001631223357206,-1.0007536173987543,-1.0013519622468932,-1.0012588592045142,-1.001474701977251,-1.0016293550776083,-1.0014083585258393,-1.0011544164738266,-1.0010345248323387,-1.0009703635065583,-1.0012989479750296,-1.0012149083684774,-1.0012337062816845,-1.001356006050806,-1.0018590747987575,-1.001527523126847,-1.0017275076240173,-1.0014985741576004,-1.001389754615039,-1.0008058755367788,-1.0006162791694149,-1.0010744288034499,-1.000324624445597,-1.000350186491414,-1.0005141641409563,-1.0008029546634711,-1.0008923674415022,-1.001223568905736,-1.0015395305421433,-1.0016697662031169,-1.0014124267034168,-1.0014192738111527,-1.0014682093699865,-1.0009273478711154,-0.9999968541116454,-0.9988923199010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0002872303039716,-1.0014266282652489,-1.0016317067266534,-1.0013582168987725,-1.0012551235906872,-1.0008977636319984,-1.0002592275452193,-1.000037931201406,-1.000244903242932,-0.9999950295026296,-1.0000973763831345,-0.9999894443058722,-0.9998925227698533,-0.9997706521799028,-1.0001618914090054,-1.0005581826365215,-1.0006058714450705,-1.001022742442816,-1.001178158490586,-1.0008921628549479,-1.0006909654642098,-1.0009417677665806,-1.0008254041193534,-1.0005246805869175,-1.0003080199658414,-1.000063237599024,-0.9999656166428226,-0.9994519350020536,-0.9994627518689372,-0.99948597066708,-0.999574545332179,-0.9994961754915073,-0.9996719666335606,-0.9994763908726021,-1.0001514203967523,-1.00043267377789,-1.0005645048515195,-1.0007820488141088,-1.0010741268306933,-1.0011539556599103,-1.001141540560456,-1.0012959669660464,-1.0009654110988502,-1.0011955235600363,-1.0008806514816813,-1.0010423709398744,-1.0009338161507446,-1.0010674165698255,-1.0007892443981297,-1.0015052996177636,-1.001617902644377,-1.0016789023211783,-1.0016775127335558,-1.0013857031456135,-1.0011624891737483,-1.0010587773808948,-1.0008767741154183,-1.0010495066427794,-1.000447583784273,-1.0002388304075864,-1.0003753568428422,-1.0006960318176554,-1.0011009973206666,-1.001345533307117,-1.001216173098039,-1.0017155461930185,-1.0015408460531643,-1.0014549031559086,-1.001233190706102,-1.0009000905461871,-0.9998607010447804,-0.9992330863690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0010000416304479,-1.0012697160069362,-1.001672528113266,-1.0013499561114565,-1.000865949726667,-1.000707652283734,-1.0004004527014103,-1.000331291013442,-1.0001870924604053,-1.0001089847613844,-0.9998104522900064,-1.0000363067873022,-1.0000785541226802,-0.999923467431044,-0.9999168962741681,-1.0003656603343691,-1.0007875716989174,-1.0009492293420725,-1.0010432028439238,-1.0006548431689652,-1.000505432683129,-1.0005320942372626,-1.000310098331654,-1.0005315072111725,-1.0001373936355185,-0.9998358580524424,-0.9998529275606189,-0.9999315178533754,-0.9998667233719727,-0.9998686674525177,-0.9998477418905246,-0.9996889866464609,-0.9998989699804296,-1.000131434523771,-1.000678393879098,-1.0006926683444968,-1.0010380742365483,-1.0011487392823761,-1.0012045917681311,-1.0018565122181209,-1.0012919299515117,-1.0011367340982926,-1.0009980819755997,-1.0006229086366982,-1.0009403553715337,-1.0005389414943657,-1.000832494250651,-1.0005853864343486,-1.00098331425027,-1.0015041668464153,-1.0016134189275288,-1.0018304036268668,-1.0015234323129591,-1.00145044488167,-1.0012585312074351,-1.001166403628202,-1.0013442201741998,-1.0010987137650276,-1.000728932447738,-1.0001633330713928,-1.0006009802290148,-1.0010016107636814,-1.0009881722575904,-1.0014722063587476,-1.0013551942289498,-1.0018170282230643,-1.0017809136144018,-1.0019625621593575,-1.0013715277232638,-1.0008505354074777,-1.000072205763898,-0.9991731535383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0007055144966606,-1.0012458777624604,-1.0012161370159434,-1.0008574483695027,-1.0007404378340679,-1.000692488885812,-1.0006041113819752,-1.0000902621935825,-1.0000316731680787,-0.9995165930805333,-0.9996224702634346,-0.9999638831434353,-1.0000486104174584,-0.9998319856528389,-0.9998203436046812,-1.000230837186391,-1.000865261642603,-1.0007177480036955,-1.0009618385314536,-1.0005652524247437,-1.000554003728541,-1.0003020484680256,-1.0004364848389324,-1.0002022861059008,-1.0001186006912381,-0.9998736936626127,-1.0000876039046207,-1.0001363881839354,-0.9999158093748155,-0.9995310315359536,-0.9998643572503361,-0.999878482827632,-0.9999230956959392,-1.0001074286421652,-1.0005562431293227,-1.000907169921006,-1.0009967697875726,-1.0009438111376467,-1.0009202354963087,-1.0012426469952802,-1.0010183440630078,-1.0007413661334945,-1.0008713456077183,-1.0007265050695948,-1.000722406603148,-1.000683718946393,-1.0005855364787257,-1.000447961575815,-1.000951505907967,-1.0011490227224251,-1.0016389301998996,-1.0018950215432578,-1.0016024760125115,-1.001565762650212,-1.0015063418584897,-1.0015011534342566,-1.0012479945660133,-1.0010655477575983,-1.0005853086494259,-1.0005509122909235,-1.0007576924965862,-1.001027232295252,-1.000833756419668,-1.0012521936301184,-1.0012424843649663,-1.001499025274444,-1.0017809068122365,-1.001811121074995,-1.0014380947371193,-1.000618355412433,-0.9999920348172671,-0.998997079188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0000424027772978,-1.0012709863904279,-1.0014987064780558,-1.001415663567464,-1.0013521874711273,-1.0009709745655686,-1.0007500664230993,-1.0003206788396588,-0.9999267072736424,-0.9995415903702143,-0.9996530883412627,-0.9998646911466119,-1.0001010630139537,-0.9999273760851076,-1.0002061136980933,-1.000244735307456,-1.0008496653329864,-1.0005856344762292,-1.0010294731008547,-1.0008671756103686,-1.0002636250120336,-1.0001980594596134,-1.0004468441111174,-1.0001638043846521,-1.000061527065276,-1.0000580318474899,-0.9998763111138225,-1.0000805834796502,-1.0001518752378022,-0.9999103414272905,-0.9998081750859797,-1.0000035045391722,-0.9998580255680861,-0.9998888195608248,-1.000194100545919,-1.0004847776736547,-1.0004650243593733,-1.000617603858278,-1.0006501742457588,-1.0005920057712043,-1.0005456115956912,-1.0004269240216943,-1.0005117066708857,-1.0004494689034023,-1.000701923682668,-1.0005895148377826,-1.0004885762838034,-1.000452564223377,-1.000728907007784,-1.001103327779959,-1.0015585808592171,-1.0017595516498563,-1.001788275798312,-1.0015589165339003,-1.0016156947034673,-1.0015827429262723,-1.0011789105878799,-1.000679639601533,-1.0004077564684917,-1.000551147560735,-1.0010739219837954,-1.0010806471051923,-1.0013322524411172,-1.0015788062437756,-1.0013393683226568,-1.0012338134904806,-1.0018226678475575,-1.001505200334208,-1.0013886317835587,-1.000921764693767,-1.0003498192525118,-0.9993927915323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.002803744699997,-1.0024009448727502,-1.0020037459235767,-1.0017575050713758,-1.0012806710002433,-1.0011523463783176,-1.0007561959725104,-1.0004732089897594,-1.0003352594565527,-1.0001764937462867,-0.9998547201705045,-0.9998907759564216,-0.9998616701059776,-1.0000911756444792,-1.0005769258793313,-1.0008866223980617,-1.0011548727201924,-1.0002903045620843,-1.0008889976554056,-1.00057718991366,-1.0002263330103014,-1.0005075400972057,-1.0001727970532794,-1.0001311028533262,-0.9997175879138287,-0.9997635213264211,-1.0000444864425777,-0.9999524481934567,-1.00034976416924,-1.0005660012790123,-1.0002188933897511,-1.0000686181184983,-1.0002354831841804,-1.0000651997290049,-1.000159799401724,-1.000196994457314,-1.0004241224703518,-1.0004089155051312,-1.0003478889603437,-1.000853045627269,-1.0004649941317738,-1.000456086295215,-1.000374620955511,-1.0005655184022584,-1.0004985104701722,-1.0006190866306612,-1.000142938617981,-1.0006762509745106,-1.0008076947828453,-1.000997847943693,-1.0010752576826287,-1.0016044050190924,-1.0015775416936565,-1.0010434952823555,-1.0014492921129625,-1.001249520505588,-1.0009642946753226,-1.0005806107114537,-1.0005343613564983,-1.0011275616810476,-1.0011416456590279,-1.0012804753839766,-1.0015991938250066,-1.0017416061001052,-1.0014375424860296,-1.0014182176247484,-1.0015269420410025,-1.0014249950961012,-1.0014886608005868,-1.0008730721210146,-1.0006532776527568,-1.0000605781001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0033667591247455,-1.002160845777925,-1.0021344472373512,-1.001620903397536,-1.0014003021754416,-1.0011751536649571,-1.0007965925070788,-1.0004805986940122,-1.0004560533255142,-1.0004492426027627,-1.0001157348737324,-0.9997294753866096,-0.9996358870853982,-1.000042777606008,-1.000299894220002,-1.0007583366915052,-1.0006208525885465,-1.0003797690310166,-1.0001466183977206,-1.000488950949694,-1.0005916059991622,-1.0006037040528306,-1.0004172097256814,-1.0002558379749404,-0.9998325448576693,-0.9993242346505575,-0.9995673676314187,-0.9999879812461704,-1.0003261869715943,-1.0003227204199203,-1.0000807711992319,-1.0004844702384728,-1.0004085926674078,-1.000192494252452,-1.0002633383607868,-1.0002734751171962,-1.000292703265116,-1.0001382020928542,-1.0005411250652263,-1.0005048150583087,-1.0004323446342167,-1.0003974987547974,-1.0000289484855838,-1.0000283502736171,-1.0002550945007822,-1.0000697307218656,-0.9996900438648721,-1.0004202667563566,-1.0004780871695447,-1.0007174100017908,-1.0011410640250171,-1.0015621788545466,-1.00124481386175,-1.0013542175226595,-1.0011916814844872,-1.0013489389103798,-1.001088381022089,-1.0010162803598543,-1.0007595674091223,-1.000936692305511,-1.000991041123447,-1.001098755759423,-1.0015318427559765,-1.001894499535891,-1.001577334966087,-1.001258249252943,-1.0014005544084394,-1.0013438109812802,-1.0012403314011153,-1.0007501914834398,-1.0006031285865102,-0.999986461299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0025204502226244,-1.0016861843155416,-1.0013695204522148,-1.001163669182044,-1.0011713391564965,-1.00117018157845,-1.0009031763950242,-1.0008620821936014,-1.0005099380603646,-1.0003201278740117,-1.0001708649643126,-1.0000442588036125,-0.9997422714078679,-0.9998675108370225,-1.0001086419665888,-1.000142272891552,-1.000354000335945,-1.0000354260406106,-1.0002588898897227,-1.0000614141887147,-1.0003660077549221,-1.0003902104750657,-1.0000894642661415,-1.0000286815636,-0.999837878274347,-0.9993980590749376,-0.999577647426319,-0.999836909218944,-0.9999431026494043,-0.9999926186552446,-1.0001712696787344,-1.0001558441978369,-1.0002483409289604,-1.0002785209007348,-1.0006563981981322,-1.00041338344441,-1.0004027055730917,-1.000417541005689,-1.0006096835057707,-1.0002541301849102,-1.0007419692982318,-1.0008608833416794,-1.000341771076537,-1.0002706952139984,-0.9998935335770139,-1.000029787779997,-0.999873500973078,-0.9997222688977342,-1.0001918954411222,-1.0007679190754364,-1.0010401290231616,-1.0010921365161345,-1.0011939095284466,-1.0011220391158155,-1.0013623055729974,-1.001591097220653,-1.001669141251939,-1.0010363493842995,-1.0011903112681302,-1.0012217322271766,-1.0012313604059544,-1.0013909698205377,-1.00173238198677,-1.002019803642162,-1.0012530619676645,-1.0009392239021575,-1.001211752937938,-1.0011959261595456,-1.0007716070212156,-1.0005182182264514,-0.9999862363296717,-0.9993987995581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0013829755271308,-1.0005128699496277,-1.0008845184865118,-1.001038470101586,-1.0013933531083343,-1.0010899346671738,-1.0009974841186167,-1.0009264503855406,-1.0007376780712265,-1.0005513920909508,-1.0003077772062565,-1.0002544192595726,-0.9997150034548463,-1.00004205342522,-1.000129867396616,-0.9998014709243335,-0.9998348044909756,-1.0004389304292172,-1.0005711932840666,-1.0000069140125984,-1.0002422605422612,-1.0006168373209747,-1.0006348559771945,-1.0001631442375454,-0.9996406967036583,-0.9994743440533066,-0.9998100170993087,-1.0000768776128253,-0.9999641767922512,-0.9998192738911429,-0.9999988686750586,-0.9999570188666,-1.0002406900269412,-1.000394948013821,-1.0008947485073676,-1.0007517239815222,-1.0003459797723546,-1.0007505996559714,-1.000721766296086,-1.0007523405997882,-1.0006834394650121,-1.0004260389040922,-1.000644868816241,-1.000271977983229,-1.0001760687918404,-1.0003662689295747,-0.9998101358388054,-0.9997593297542618,-1.0001701235284182,-1.0007786951860438,-1.0007691273461565,-1.0008129916996573,-1.0008495863031948,-1.0009666383951255,-1.0013618135082127,-1.0018032379072719,-1.0017371461766682,-1.0011875551928044,-1.000901741959739,-1.001056525740991,-1.0012086166458967,-1.0015812557891133,-1.0015873951043486,-1.0017434678108077,-1.0017568470831444,-1.0016536777924956,-1.0012186457322818,-1.000945919363368,-1.0006562468180025,-1.0002545177172313,-0.99990098732373,-0.9996227001405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0009544101812433,-1.0006843982644524,-1.0010831036988959,-1.0013044321278455,-1.0009084952493108,-1.0006512068554834,-1.000941560936817,-1.0009476545852622,-1.001165511612117,-1.0008147512502061,-1.000548866012625,-1.0004214151944097,-1.0002174550357161,-1.0001348625839237,-0.9999794020607825,-1.000280913371076,-1.0003618067361073,-1.0007416289431659,-1.0008668734707982,-1.0006824150686697,-1.000471917586547,-1.0010018572585035,-1.0013283670044937,-1.000372182956364,-0.9997494244898951,-0.9997421744393484,-1.0003613624199768,-1.0001300787948089,-1.0001866084457567,-1.0002157629842139,-1.0002304377899052,-1.0002579756409204,-1.0000907673991342,-1.000046333427914,-1.0006084286372732,-1.000626810242327,-1.0003773132573894,-1.0007880976577344,-1.0007217950477625,-1.0008483287800605,-1.0008669264619263,-1.000579575184232,-1.0004041086760498,-1.000299621829937,-1.0003198791057641,-1.000453829162522,-1.00004883157607,-1.0001866920614795,-1.0006403590973187,-1.000670917522621,-1.0009411597924858,-1.0006938814886701,-1.0006975954045632,-1.0008899761620182,-1.0012656677880936,-1.0013455959406987,-1.0015206089231785,-1.0013883449150445,-1.0008317770450343,-1.0007772175663836,-1.0006523274526868,-1.0011285619988297,-1.0010253364418666,-1.0014166331825145,-1.0013952089721807,-1.0016041440953967,-1.001295366885433,-1.001068023795454,-1.0007602392810786,-1.0001396023032953,-0.9993600182670491,-0.9991914177001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0007866682139346,-1.0002906295126794,-1.0005966202577978,-1.000811772917195,-1.0007529883966497,-1.0004163706712117,-1.0004460003909452,-1.000842683879634,-1.0011094395514293,-1.0009157624214156,-1.0009495652234488,-1.0004648108432552,-1.0001483734727847,-1.0002144156371504,-1.000579048772284,-1.0008369346446826,-1.001108323134439,-1.001027418156227,-1.0010470938541198,-1.000994604447475,-1.0008925771325952,-1.000974866253101,-1.001165934214794,-1.0006317987434623,-1.0003063607534397,-1.0001697117212682,-1.000167322376891,-1.0001307071557206,-1.0002748849744143,-1.0000627942441183,-1.00013336362795,-1.0003178089812648,-1.0001468110031677,-1.0003588439586073,-1.0005970803316502,-1.0005127076927594,-1.0006854106162923,-1.000749497050932,-1.0007987855817864,-1.0007020502084183,-1.0009051730874186,-1.0007664429723309,-1.0009655130378672,-1.000795643855103,-1.000571314091658,-1.0003062942738155,-1.000515358642522,-1.0005221265446358,-1.000601495484134,-1.0006028336134511,-1.0006805081680599,-1.0009239363027556,-1.0007619863891182,-1.0006411210360489,-1.0006663342365683,-1.000964293512513,-1.0011497477620424,-1.001151877611452,-1.000865557053426,-1.000822671406503,-1.0004756726716797,-1.000997666785397,-1.0009239141424862,-1.0009612221118855,-1.0008533616669784,-1.0009396372444808,-1.0011983231116097,-1.0009870452154739,-1.0006310562734562,-1.0002794945134392,-1.0000781057596713,-1.0000994357792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0016978097212779,-1.0011061196894733,-1.0012588412605765,-1.0009633448877175,-1.0005425774688106,-1.0004999308850067,-1.0005982485885467,-1.000816754812478,-1.0007682120223738,-1.0007754374808229,-1.0006460217655764,-1.0003877327526858,-1.000264141149617,-1.0002693496135104,-1.00085545236911,-1.0011174515393342,-1.0012214196701692,-1.0013779842344204,-1.0013325148345953,-1.0006899122843693,-1.000581901057775,-1.0008543921607693,-1.0008556639634298,-1.0008508275035042,-1.000608658344451,-1.000297168130347,-1.0000143704126918,-0.9997408682605459,-1.0000321618246566,-1.0001844662418067,-1.0002728999148554,-1.0001062011632464,-1.000227898192347,-1.0000406413947929,-1.0002427604107815,-1.000475797739726,-1.0006923992354424,-1.0003511583604288,-1.0004551194719498,-1.000673710093659,-1.0009390345658782,-1.0008927656213404,-1.0011047151817454,-1.0012832528348443,-1.0009924196563382,-1.00075994682914,-1.0006339295101558,-1.0007626565504522,-1.001022573980137,-1.0006716610799342,-1.0004657163741404,-1.0004778074032574,-1.0006434723537654,-1.0007233074698565,-1.000488976942638,-1.0007994696265603,-1.0005556279029282,-1.0006255371029786,-1.0006992848796337,-1.001131127810202,-1.000856614587106,-1.0010118620792838,-1.0012280545230297,-1.0010444470980944,-1.0008831120994612,-1.0008311390635836,-1.001199398638994,-1.0007387051357644,-1.000831478018921,-1.0003791243783158,-0.9999496787203582,-0.9998609355759265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
