0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6039561350634262,-0.6029856362396538,-0.6028621118453873,-0.6027118756620609,-0.6024179454338426,-0.6024567616715272,-0.6025574750493249,-0.6024954492861089,-0.6024742268008945,-0.6023961486836196,-0.6025053737855341,-0.6025051692260979,-0.6021710195392853,-0.6022703279748899,-0.6027710296948062,-0.6027572146617026,-0.6028936036673408,-0.6030818947747462,-0.6027535099814488,-0.603069061438189,-0.6027744274434574,-0.6030237150147197,-0.6027049643189526,-0.6029277688773194,-0.6022911102702574,-0.6025313719563068,-0.6021354175961832,-0.6022864040544677,-0.6020568982336543,-0.6025004962576275,-0.602299332951775,-0.6023167104529034,-0.6025937123455893,-0.6023742091817981,-0.6034287148491821,-0.6027890936542204,-0.6028317324684477,-0.6027308974006618,-0.60228075533048,-0.6022069141727046,-0.6024921398855818,-0.602809777640232,-0.6030050999856795,-0.6031060283505668,-0.6028526066269736,-0.6030053077565987,-0.6022581192036811,-0.6027481875357473,-0.6033672636031348,-0.6032079113339509,-0.6031994989270367,-0.603556726657084,-0.6030291432601422,-0.603039056176345,-0.6021067864449327,-0.6020955561446073,-0.6023172514246662,-0.6025336335535969,-0.6023354464813654,-0.6024726095709501,-0.6020621459783981,-0.602552830621207,-0.6024465977040043,-0.6026087644993228,-0.6021119712952651,-0.6021581152290378,-0.6024651504966188,-0.6026213290407705,-0.6025256640772972,-0.6025701223053419,-0.6018810949052426,-0.6017087741829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6030928095209209,-0.6024466349512743,-0.6022331721223043,-0.6024186011244217,-0.6027176703291672,-0.6026642812211748,-0.6018732411214681,-0.6023184212093673,-0.6024334159696668,-0.6023109180274918,-0.6024071710252866,-0.6017781811356688,-0.6020376446797419,-0.6021396533833205,-0.6023779541733695,-0.6023887270068433,-0.6028204097499036,-0.6030308003009789,-0.6029966083033433,-0.60315518864401,-0.6034808145866889,-0.6029015050257461,-0.6022650358413566,-0.6025986781715935,-0.6016163206556588,-0.6013647811271904,-0.6021186214171362,-0.602285988543408,-0.6027192917542263,-0.6021195943089618,-0.6024330300777815,-0.6024955750775678,-0.6024010781914804,-0.6029211507373056,-0.6030094707831071,-0.6029750086868453,-0.6029904958965775,-0.6026405856021047,-0.6027537663018617,-0.6026686541155646,-0.6025752079038609,-0.6029895300739878,-0.6034241091072533,-0.6023271104007614,-0.6029611548148108,-0.6023886656072075,-0.6031087700781189,-0.6026286204230066,-0.6024308274762006,-0.6024690099733084,-0.6027301763162569,-0.6025021102132228,-0.602616684470618,-0.6023802549078804,-0.6022780685525131,-0.6027856723343232,-0.6025536551381354,-0.6027626298847593,-0.6022390575342343,-0.6011913917196995,-0.6015667794443315,-0.6020742911514693,-0.602959453460556,-0.6025615986422133,-0.6032973238635093,-0.6028222577015321,-0.6024631110326596,-0.6027165677533343,-0.602217083488783,-0.6021933059783837,-0.6023237282415365,-0.601622629198121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6025069868875025,-0.6027134445827369,-0.6023842520606474,-0.6022668543664792,-0.602433489011694,-0.6022506148425518,-0.6019317172902555,-0.6020202122595296,-0.602089042517799,-0.6019860946141388,-0.602568229508822,-0.6021994342738121,-0.6024854658368572,-0.6021961821826529,-0.6020994441440487,-0.6025274940449675,-0.6026889901499161,-0.6029717745092982,-0.6028857358483704,-0.602567822236675,-0.6026473539840062,-0.6028033259341858,-0.6022929905454053,-0.6024043180411096,-0.6020861065091899,-0.601868632743589,-0.6021206043748023,-0.6021073850800192,-0.6020433654339857,-0.6016678302095909,-0.602789497469637,-0.602779854539684,-0.6025773852117674,-0.602980049561769,-0.6034702345590461,-0.6031768223160752,-0.6028844224853609,-0.6029981976411334,-0.602445061074523,-0.6025175454155561,-0.6027671545010848,-0.6029699381817284,-0.6031065714832718,-0.6029282790850492,-0.6022339856642519,-0.602541033568056,-0.6023960979904288,-0.6024873499752826,-0.6023652269839649,-0.6024049144986546,-0.602781604641197,-0.6020835308072576,-0.6026073861514846,-0.6020547363555308,-0.6024882850329853,-0.6022420037123556,-0.6023403167473467,-0.6020736535280611,-0.6018807159241961,-0.6023883673453567,-0.6025007042249356,-0.6020591305677876,-0.6023113650027061,-0.6023805167806064,-0.6027462302172907,-0.602976728133169,-0.6021442051994442,-0.6020000601629745,-0.6022091718663203,-0.6028628793647073,-0.60224184669726,-0.601784183707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6032311117753788,-0.6022412969861302,-0.6018879816055204,-0.6022159206441032,-0.6025618783412366,-0.6022784891006916,-0.6020855495062286,-0.6022228040307137,-0.6019563907808658,-0.6026127681431707,-0.6024727601332994,-0.6022639236079462,-0.6022134314891207,-0.6019880479770543,-0.6028130277690461,-0.6021058547773614,-0.6026835410491308,-0.603544568428847,-0.602066632420639,-0.6028611002263651,-0.6027687293574756,-0.60296842003565,-0.6021063780638314,-0.6019842749767769,-0.6019945650180455,-0.6019806707665463,-0.6020910152577071,-0.6014291525946386,-0.6020820856950493,-0.6019871262410907,-0.6027725270297237,-0.6023482837422413,-0.6028610278137636,-0.6035479246767981,-0.6030018238751306,-0.602953344842095,-0.6027290365029927,-0.6031256919354908,-0.6026053290032795,-0.602894193049342,-0.6026097683060665,-0.6026078349311145,-0.6030947188109096,-0.6029011615802096,-0.6025966605787342,-0.6024692635319762,-0.6028729666014313,-0.6024112266316153,-0.6025584564889697,-0.6028014739934355,-0.6022888066926282,-0.6022461156210305,-0.6019688212620674,-0.6023503185564743,-0.6024884743970575,-0.6026819074883062,-0.6022452022999838,-0.6026148966946792,-0.6022853770215588,-0.60263857393527,-0.6021660434932191,-0.6024191506602936,-0.6025322086240691,-0.6025573050394873,-0.6033126384719398,-0.6026457719202594,-0.6026639488419535,-0.6025707600385658,-0.6024245295896018,-0.6022000881730739,-0.602225449280087,-0.6026994685808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.602165110610387,-0.6018698637480426,-0.6021887191016986,-0.6021873607259955,-0.6027607594170464,-0.6024439106048489,-0.6026368802957555,-0.6021050867480882,-0.6021267220750878,-0.6023707120017331,-0.6022587845972533,-0.6022355850639726,-0.6020022219904302,-0.6022687994537118,-0.6023210213265268,-0.6028720058900007,-0.6027145456000857,-0.603214345114748,-0.6029129252865305,-0.6024080824504695,-0.6020561054434018,-0.6025044463372087,-0.6018586299673208,-0.6019076403232532,-0.601939359074801,-0.6019057876222105,-0.6022571900383492,-0.6019837684944791,-0.6021387872382904,-0.6021902388238889,-0.6021051994671052,-0.6025076934770663,-0.6021422443990048,-0.602955846932315,-0.6025895228305688,-0.6031321996493146,-0.6022867068711432,-0.602455756937486,-0.6024426374148546,-0.6025576664062057,-0.602992300066019,-0.6026863288051506,-0.6029086134029418,-0.6024628929721442,-0.6025766943530868,-0.6024392077890373,-0.6020627487498413,-0.6026835395395697,-0.6023601831846457,-0.6018317456499592,-0.6018917227502947,-0.6023703215622015,-0.6023032823551766,-0.602171423412551,-0.6015546823184352,-0.6021575136902647,-0.6017644729584825,-0.6020127570358025,-0.6020155690913065,-0.6024324250122783,-0.6025696877662092,-0.6026599452433908,-0.602725936359342,-0.6029064649138616,-0.6025763068528414,-0.6026635707424352,-0.6027080073944863,-0.6026411626256188,-0.6026719092896174,-0.6024769541170641,-0.6021727909141747,-0.6026620757064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6030222891194337,-0.6024659827070756,-0.6023861305941949,-0.6024946752549786,-0.6020737186868026,-0.6024291934383861,-0.602392011592277,-0.6022184172592119,-0.6019725146986681,-0.6022610287697907,-0.602032143234384,-0.6020458689183655,-0.6027134846389209,-0.6027952734015652,-0.6022964564564336,-0.6028762699758216,-0.602818164462009,-0.6026875521621529,-0.6029485042445134,-0.6028026689840594,-0.6024233125904364,-0.6025825121727126,-0.6028637490592037,-0.6028311735991736,-0.6025360046293682,-0.6015670768712208,-0.6019777808026588,-0.6019802123262732,-0.6025090405658197,-0.6026987611420609,-0.6024143156297591,-0.6023448683643716,-0.6026666414341392,-0.6030187449574439,-0.6034240849251058,-0.6026151675148098,-0.6029760382684941,-0.6027191123990233,-0.6023345676942522,-0.6027818293569466,-0.6027560838258577,-0.6023839343410595,-0.6024540318579745,-0.602710009806619,-0.6028839344595553,-0.6020892299595961,-0.602123637449048,-0.6029258173124414,-0.6028128558928175,-0.603082174241365,-0.6026544361532696,-0.6022316392189527,-0.6019278332096655,-0.6022496410674151,-0.6022638516651374,-0.6020862691388839,-0.6015590231957301,-0.6017352050581046,-0.6021984181480797,-0.6029721118686857,-0.6022326444885543,-0.6024336821636062,-0.6024476130748218,-0.6027076322678121,-0.6027802625585256,-0.6022457599066432,-0.6022003929468266,-0.6026487614401529,-0.6026196984840265,-0.60281843057338,-0.6028910833656733,-0.6024057296316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6020801874557635,-0.6022025642863297,-0.602597756868618,-0.6022010315845289,-0.6026508810885253,-0.6027947448326917,-0.6023948716035568,-0.6025270796302203,-0.6022801193353455,-0.6022579781426683,-0.6024965869236175,-0.6029309676989858,-0.6028585737579182,-0.6028823962688674,-0.6025803491778001,-0.6026179397627959,-0.6026831397766533,-0.6031589103790634,-0.6029847083305937,-0.6030372863465355,-0.6025425993939545,-0.6025882837791893,-0.6027328986172452,-0.6027788832318888,-0.6022815968690681,-0.6023152395421492,-0.6023549850571948,-0.6019891382647075,-0.6022615334158918,-0.6026049066875705,-0.6028120158805357,-0.6025822529503938,-0.6025601432227207,-0.6026481541820335,-0.603059700327878,-0.6027646577550239,-0.6025695778354878,-0.6028611853881314,-0.6026217255842174,-0.6025453302546339,-0.60276408712705,-0.6027997027692455,-0.6016880252898454,-0.6024025543616239,-0.6024870516016962,-0.6029466230525479,-0.6030642153512454,-0.6034449351688763,-0.6025403816565064,-0.6025364519163584,-0.6028171599869754,-0.6021369300709664,-0.6021881624225833,-0.6017969787228705,-0.6018433917982728,-0.6018560236349144,-0.602348680514614,-0.6024479632427534,-0.6018967939072092,-0.602459261652156,-0.6026101724056304,-0.6022187226594634,-0.6024797585788857,-0.6030075026363956,-0.6028435834646064,-0.6029448840442753,-0.6029034457306756,-0.6030378345288735,-0.603680245335481,-0.6034607680545202,-0.6034568715614734,-0.6025654997801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6030569739433214,-0.6029539467846936,-0.6025726236715665,-0.6021128591681838,-0.6019912095335769,-0.6017570347841726,-0.6025277361854062,-0.6027561680580144,-0.6024543587933534,-0.6021176517398682,-0.6020125190686176,-0.6024052094090933,-0.6023717692915481,-0.6022975228766291,-0.6030874623789357,-0.6025571870040388,-0.6026546115600001,-0.6029429669790222,-0.6032753396559749,-0.6027904633749174,-0.6026695439803367,-0.6027544683836662,-0.6026338172636132,-0.602494496312755,-0.6021545005161442,-0.6020968334929084,-0.6021371994198735,-0.6022239516652038,-0.6021180866423883,-0.6028468016363749,-0.6027015218284895,-0.6026162824592673,-0.6029314552048253,-0.6031578856896741,-0.6029090308091223,-0.6028243428679309,-0.6026366568373281,-0.6028190142470568,-0.6027561623170304,-0.6025509095481577,-0.6021309166582016,-0.6025666866528365,-0.6026509899230407,-0.6023377569201029,-0.6025149329231559,-0.6023783751401278,-0.6026282899732412,-0.6022997778920474,-0.6019973352039063,-0.6025546386347082,-0.6025570216490529,-0.6027447577622701,-0.6017472960564813,-0.6018008260924942,-0.602073882589374,-0.6020146566376475,-0.6019838466242241,-0.6023139366513939,-0.6028211349673642,-0.6026347159231517,-0.6029925532037539,-0.6029059860441589,-0.6027785557673893,-0.6028420813019559,-0.6031580795015994,-0.6027763333251573,-0.6028103118152671,-0.6034323003521431,-0.6028398100945563,-0.6027347356255282,-0.6029968125907128,-0.6028416951086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6033500875206161,-0.6025629849808378,-0.6027639165498242,-0.6026110488456379,-0.6027164344632332,-0.6026845910962735,-0.6024804853441655,-0.6031405948530907,-0.6028180768570455,-0.6026481691476842,-0.6026665976274141,-0.6024824592755262,-0.6028838283746967,-0.6021869412767833,-0.6028383665594812,-0.6027383433260838,-0.602883861239296,-0.6027714381120113,-0.6030455031704035,-0.6027905743075571,-0.6027816336033266,-0.6032141781542395,-0.6026386323026464,-0.6024965520201759,-0.6023338926481955,-0.602303576478503,-0.6017991828052188,-0.6025599391179567,-0.6026135352637602,-0.6029357154970001,-0.6023538092686836,-0.6027616513010181,-0.6031135986560058,-0.6032745487922395,-0.6034826232294843,-0.6033599657499928,-0.6032649845193708,-0.6032914635149207,-0.6021847623821607,-0.6020101201549027,-0.602696003543884,-0.6023227772081997,-0.6024743285817805,-0.6027153314676145,-0.6023308632790939,-0.6023105434242907,-0.6022038410227887,-0.6028130782559907,-0.6025306988067517,-0.6022912982093452,-0.6027424581521126,-0.6019689913084441,-0.6021325896113634,-0.6021565202441139,-0.6017552165181752,-0.6017699012249133,-0.6019954390245531,-0.6022811940763422,-0.6028552888207183,-0.6028549293950188,-0.6030401515371273,-0.6028879217247913,-0.6030024372174883,-0.6032546312749217,-0.602797787513231,-0.6033734140304532,-0.6026987161638339,-0.6029788261328495,-0.6028261120221677,-0.6032721289871521,-0.6028538719639951,-0.6032181201187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.600740779556295,-0.6014815966322319,-0.6013083222905646,-0.6021431141462279,-0.6022449727043299,-0.6024428048242122,-0.6025549544233503,-0.6025097614754018,-0.6028947266570511,-0.6029858432674439,-0.6025891428894113,-0.6024307847434482,-0.6024819832400522,-0.6029744486826712,-0.6028504689620493,-0.6026351671845109,-0.6028372120216366,-0.6024604736300277,-0.6029983776782423,-0.6030158296962672,-0.6031450209298217,-0.6026380441481053,-0.6025792473043774,-0.602115739177984,-0.6022926952242126,-0.6015217569460533,-0.6020435201159015,-0.6017424303776265,-0.6024524262804819,-0.6024127094742494,-0.6031888097953139,-0.6030102500373611,-0.603041220280914,-0.6029389549174086,-0.6034078858654043,-0.6031888749360773,-0.6027518186551785,-0.6027660489455026,-0.6027423369988026,-0.6022663383867946,-0.6022554014843807,-0.6025337947211461,-0.602756958410578,-0.6029322499873856,-0.6022126421954801,-0.6021045972234506,-0.6025978551030975,-0.6023809179340284,-0.6023706460450929,-0.6021869146579566,-0.6019622687849447,-0.6022143257158906,-0.6025405663094878,-0.6019254413119212,-0.6023614952865858,-0.6023500252192289,-0.6023128568702745,-0.6022604508866959,-0.6024988207961296,-0.6025596346795391,-0.602770990755978,-0.6027270313732385,-0.6030595479331688,-0.6030288059698827,-0.6027894566794467,-0.6026691270693773,-0.6032042509702634,-0.6025186104635297,-0.6027852457008964,-0.6023188054170311,-0.6026868398493652,-0.6026965109299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6028358499102696,-0.6026419928916026,-0.6018141525080182,-0.6024492317486012,-0.6019252884219286,-0.6025115183400137,-0.6025373168251705,-0.6026248065035948,-0.6026399158914111,-0.6022636175817926,-0.6024950204764437,-0.6026027439652109,-0.6030342314508295,-0.6028433585693604,-0.6026122081848805,-0.6028287392166876,-0.6033833671232072,-0.6028404230499519,-0.6025933657762537,-0.6021454312775457,-0.602636903289805,-0.6026999493393014,-0.602439021183024,-0.6020321654266064,-0.6025911227036137,-0.6023115738270448,-0.6024028734172303,-0.6024814826278668,-0.6025282800549485,-0.6030111317705381,-0.6028841924155434,-0.6029520372404688,-0.6029186628397035,-0.6035696498134286,-0.603771160553883,-0.6036486435221885,-0.6028567164192549,-0.6028518281010106,-0.6027407655284166,-0.6029757389484258,-0.6021553225494108,-0.6023737245607766,-0.6022374167565389,-0.6024546696910371,-0.6028253766651719,-0.6030998950643403,-0.6025773233347006,-0.6026917879907506,-0.6028606591156055,-0.6025543299774746,-0.6025926218927359,-0.602669667560272,-0.6024990978708028,-0.6018746712772153,-0.6020850328755403,-0.6022308801439649,-0.6023898395277771,-0.6021397302821122,-0.6021299898552046,-0.6027434500994364,-0.6030154536910689,-0.6028103686199866,-0.602676625912545,-0.6028965874039031,-0.6031971816649043,-0.6030871675507832,-0.6031261970437609,-0.6028157579857653,-0.6022834200310668,-0.6024319604560259,-0.6031066749499395,-0.6034655355969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6024807927083249,-0.6024167669678685,-0.6023638142475496,-0.6025102809915648,-0.6020573165956142,-0.6024915610420453,-0.6025346541520082,-0.6022973800187665,-0.6021641998031306,-0.6023522668256605,-0.6026801931191604,-0.6027167508761996,-0.6029859681675553,-0.6028748029251668,-0.6029211328719557,-0.6036242669525905,-0.602884898919791,-0.603202460233404,-0.603187581390729,-0.6028609569774859,-0.6032330060769315,-0.6026692403215017,-0.6030275882464515,-0.602801809040643,-0.602933511415833,-0.6025779063422421,-0.6025067468471602,-0.6027494225067291,-0.602705108545008,-0.6026350022461027,-0.6028478178662181,-0.6028470385580194,-0.6032891447670882,-0.6028008523790928,-0.6029958069869895,-0.6031790047507385,-0.6028047901235423,-0.6026797673850943,-0.6025311653334706,-0.6021220826767091,-0.6023771505060169,-0.6020883400578759,-0.6023339087616589,-0.6024157316022083,-0.6022368418437979,-0.6029069286431148,-0.6025537677527342,-0.6026083924672097,-0.6023625611590709,-0.6029462032245945,-0.6031977583062786,-0.6023392710436694,-0.6023872449298966,-0.6023796771009414,-0.6018174396966259,-0.6024027633374853,-0.6029540160393333,-0.6028823927978813,-0.602737771239451,-0.6024603191291638,-0.6024758132935173,-0.6026097025673928,-0.6026447825943494,-0.6025708171362751,-0.602821265174693,-0.6023091972798381,-0.6027072626285025,-0.6021395240365592,-0.602902424874463,-0.6021725205374927,-0.6026901260417541,-0.602939028946916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6021563881309787,-0.6025833558736243,-0.6024783925778021,-0.6027048758559629,-0.6029257696199162,-0.6024518881944063,-0.602417497619093,-0.6025332664264098,-0.6024997195739937,-0.6028299632773851,-0.6030069966989373,-0.6028668144335937,-0.6031546254683394,-0.6028829712191628,-0.6033644137772767,-0.6033421830782089,-0.6033902523960948,-0.6036129067957091,-0.6032947673331853,-0.602910262682407,-0.603366827226262,-0.602854748401058,-0.6030371869166115,-0.6032340321396251,-0.6030090925532046,-0.6024956397572919,-0.6026817746540503,-0.602903856172211,-0.6029743394083392,-0.6028368539493946,-0.6025737119874156,-0.6029940122340915,-0.6030938864961427,-0.6030499758593911,-0.6027434135364842,-0.6028285579483826,-0.6026537951107841,-0.6030568144889139,-0.6024598478537084,-0.60284956516838,-0.6023758003644523,-0.6019113883863789,-0.6019983099746881,-0.6021272982857244,-0.602718267490644,-0.6024757369299039,-0.6024291908165261,-0.6024384132728052,-0.6032713167773047,-0.6027111283404399,-0.6021487063327665,-0.6026096706709274,-0.6027573348148104,-0.6022243682151198,-0.6028091323124607,-0.6026164213966605,-0.6029687980800083,-0.6025334076064374,-0.6027244408113043,-0.6025396986787763,-0.6026567410604613,-0.6025939806778327,-0.6024108171431948,-0.6023003594802251,-0.602694805065831,-0.6024642514599481,-0.60215673896915,-0.6028073353510226,-0.6022519160148179,-0.6024370776992489,-0.6026717466469717,-0.6024565766775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6043626652506596,-0.6042363916881516,-0.6030897087908079,-0.6029045028302522,-0.6029069093804571,-0.6023731789155594,-0.6024567406151649,-0.6023162792256737,-0.6017030575460006,-0.6024445506432813,-0.6026647020161786,-0.6022158558224433,-0.6027192347294719,-0.6029832628478641,-0.6028942256438186,-0.6031329296392691,-0.603079544203659,-0.6028951479261015,-0.6035085579165141,-0.6033441617069494,-0.6027262706171117,-0.6028787491280576,-0.6026235534148385,-0.6027531041278997,-0.6029311428233686,-0.6028189613567645,-0.6027299485842322,-0.6029114465261664,-0.6024426217192607,-0.6021082003459335,-0.6029582705168669,-0.6030652176739991,-0.6031120560838751,-0.6027623421586948,-0.6030584164763118,-0.6024971534067385,-0.602787353040641,-0.6025501783768036,-0.6032155337703742,-0.6026272869455831,-0.6022047938714897,-0.6017081146469828,-0.602026538941698,-0.602416306364949,-0.602445365073242,-0.6028641074235536,-0.60309887314478,-0.6026870344912902,-0.6028773776853775,-0.6024999127976978,-0.6023322398365167,-0.6029246852373321,-0.602508573406869,-0.6022422390829396,-0.6027076220552258,-0.6029459719241504,-0.6035251835013148,-0.6031427732491025,-0.6027049925276091,-0.6027598192835996,-0.6024994082613988,-0.6029402954101211,-0.6022652301760236,-0.6028929177769962,-0.60264732981683,-0.601994445897171,-0.6022909963477426,-0.6026940243670288,-0.6025341531062814,-0.6021646296859149,-0.6020341260369165,-0.6021101672194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6047005961106153,-0.604067331382083,-0.6038141554094216,-0.6034692444096733,-0.6030423751102859,-0.6024785302523297,-0.602601604542227,-0.6028647985140079,-0.6029283470935658,-0.6031537404506925,-0.6024593674103109,-0.6023601084132268,-0.6023862488668653,-0.6024072766311975,-0.6026268938558547,-0.602949829212185,-0.6031608924182094,-0.6027068974414095,-0.602789750454836,-0.6030234589564896,-0.6027671926385268,-0.602942906736674,-0.6024335996685047,-0.602733640462977,-0.6021896772502184,-0.6022087439046169,-0.6016538516676844,-0.6025293189890922,-0.6031756075130978,-0.602784971136304,-0.6028411824845271,-0.6032177127540412,-0.6030858529925637,-0.6027451858307173,-0.6025992837639962,-0.6029229079966866,-0.6030408217238311,-0.6031981272815542,-0.6028355493207554,-0.6030441958479311,-0.6027479419568145,-0.6018254435334622,-0.6024139296639872,-0.6029310475701808,-0.6028606357934593,-0.6029071810584349,-0.602807940204714,-0.6026617010595918,-0.6024806473500418,-0.6027821522080643,-0.6024736272545398,-0.6020107802435971,-0.6025959706188777,-0.6026104691232409,-0.6029405240667839,-0.6028786119838788,-0.6027146024137424,-0.6031292764475739,-0.6027808826396405,-0.6027247843679573,-0.6025688295033238,-0.6025197552471426,-0.6025862887282998,-0.6027551919105147,-0.6022472449139894,-0.6020619720515729,-0.6017543141500454,-0.6019416358056979,-0.6021276288388747,-0.6022062284395842,-0.6019330178502938,-0.6022865834259108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6049159836695011,-0.6044976467359836,-0.6039721026843753,-0.6037480671986168,-0.6035515885996723,-0.6030598144737312,-0.603334411845788,-0.6029419952368834,-0.6023301128532942,-0.6026206389215893,-0.6021738904843731,-0.6023640365693863,-0.6025989360953337,-0.6026633058137209,-0.6022407678513059,-0.6029625972407919,-0.6032185840694366,-0.6031203797606389,-0.6032543362589753,-0.6025609665000156,-0.6029919547633942,-0.6024990174361936,-0.6026640043854431,-0.602044795807647,-0.6021490722491253,-0.6021854841457511,-0.6022980922023675,-0.6024036634626756,-0.603025906593419,-0.6026894167143098,-0.6028142975815949,-0.6030434102334427,-0.6029481426940719,-0.6027502775558535,-0.6028444606409639,-0.6025682474371954,-0.6026042214614571,-0.6027689162151341,-0.602868957017524,-0.6028153967231207,-0.6025578005641048,-0.6025343425541501,-0.6027901717641387,-0.6026449220149364,-0.6024381229205602,-0.6028379044202011,-0.6028857786103418,-0.6021210057595257,-0.6020213634846949,-0.6020082277119169,-0.6022429609500695,-0.601902511401971,-0.601814935958292,-0.6022734540684683,-0.6028667768590221,-0.6030556954491899,-0.60247498993491,-0.6026517384053756,-0.602857487855538,-0.6029574092681774,-0.6023992795769543,-0.6027952263960484,-0.602971754615996,-0.6026761330284849,-0.6023335877709514,-0.6024908188160282,-0.6022314268568029,-0.602140174052618,-0.601943377709934,-0.6019172124314348,-0.6019346562692592,-0.6021837200388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6057051856547631,-0.6049314205483802,-0.6040999831332464,-0.6030646372024455,-0.6035112954485002,-0.603520901948434,-0.602973717488596,-0.6026438523376986,-0.6030755032568912,-0.6024927640981866,-0.6021784459125855,-0.6029365987437241,-0.6032330548675346,-0.6024369809912414,-0.6027673962900952,-0.6025197804756065,-0.6027025251446796,-0.6028955653395986,-0.603386382085937,-0.60313269963319,-0.60295657573061,-0.6029812150472561,-0.6026067508683758,-0.6028129729797191,-0.6023063969741039,-0.6024583364901123,-0.6022775446314306,-0.602314835968147,-0.603158303248582,-0.603033909380112,-0.6030958735281567,-0.6027311519347474,-0.6030776031879065,-0.6032884533841762,-0.603010045856548,-0.6033979515178204,-0.6030651873879285,-0.6032311167838027,-0.6026069645296995,-0.6022186879531609,-0.6025643017454666,-0.6023336634992539,-0.602788750907604,-0.6031255920446859,-0.6030747573409656,-0.6032464923815124,-0.6021640930001599,-0.6024310960094642,-0.6019805094401238,-0.6024903245364633,-0.6021651035286237,-0.6021866939483709,-0.6017744062469111,-0.6022411886897651,-0.6026556554334425,-0.6028475942649838,-0.6027838148222038,-0.6027068261470295,-0.6033735364039333,-0.6026876917743703,-0.6028357954273866,-0.602843699084108,-0.6026910295714085,-0.6022137726475887,-0.6025921801043577,-0.6020370716947292,-0.6018518650912926,-0.6019257299107241,-0.6019905934118729,-0.6020916359383403,-0.6014823648131139,-0.6012237093602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
