0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.2965337157054391,-0.2957692074127353,-0.29586025595870036,-0.29591435240752323,-0.29582025493310193,-0.2957054505299568,-0.2954206423221847,-0.2953096242704661,-0.294746980523653,-0.2946648471377798,-0.29449063249701485,-0.2944358422405186,-0.29438865802912906,-0.2941451652917594,-0.29439083081662737,-0.2943883711607269,-0.29422392321925833,-0.2943541288459087,-0.29428034625466126,-0.29492248717466707,-0.2950090344698308,-0.29519346852983996,-0.29544090791674527,-0.29627791293528627,-0.29616204951456293,-0.29633697302287654,-0.2956574525167232,-0.29549809347883965,-0.29531345800121694,-0.2953113191417554,-0.294858504088445,-0.2947513380939716,-0.29486869972947455,-0.29488350385437945,-0.2956573872071703,-0.295404289581702,-0.29555245807850417,-0.2952225134991903,-0.295004236508473,-0.2948249063590798,-0.29479953306055157,-0.2949799510967761,-0.295016834989549,-0.29508187642433387,-0.2950158103528707,-0.294785110985468,-0.2943055510792432,-0.29431683274984327,-0.2948076697865574,-0.2948867587508591,-0.2946196762705326,-0.2952925467991979,-0.29517950909266905,-0.2949882374399894,-0.2946770375424001,-0.29475358107913835,-0.2950915124265114,-0.2956521168500862,-0.2958780982882045,-0.29597448068808774,-0.2957087796206167,-0.2962395923762899,-0.29598784886758833,-0.2960864094714516,-0.29581378601399505,-0.29588622510055695,-0.2960496670218766,-0.2961333465129069,-0.296243109345873,-0.29621411389352936,-0.29586247886900546,-0.2961568927075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2955286177275578,-0.295416895451562,-0.29546824662940796,-0.2957309130012853,-0.2960768067283401,-0.29560361827059695,-0.2951866433782633,-0.29520203302367065,-0.29519954257563463,-0.294851453795088,-0.29468057698418143,-0.2943257190638252,-0.2943195247144659,-0.2943423936556071,-0.29452198369483035,-0.29431205425154394,-0.29485306109933446,-0.2948742051282293,-0.2944899311110585,-0.29480805077533073,-0.29566571304362815,-0.29532680231466396,-0.2951499490815525,-0.2959303522240671,-0.29612595601866587,-0.2958924479356926,-0.2957291675268142,-0.29563966448678375,-0.2958678590467395,-0.29517265417311805,-0.2950202046233927,-0.29472305486387945,-0.29464992939788814,-0.29515387632035717,-0.2951135236302128,-0.29543740010047137,-0.2956103906103825,-0.2954601678382191,-0.2954126978006862,-0.29535611722851113,-0.29538574725785155,-0.2951022787020677,-0.2954836203976194,-0.294741851356141,-0.29497452902004495,-0.29444238224607,-0.294741151035639,-0.294455260085057,-0.2945418009655118,-0.2943560862786804,-0.2944769509666325,-0.29470907734845087,-0.2953816257511049,-0.295179519110562,-0.29504959529692926,-0.2953659955842378,-0.2953870427636393,-0.29574578112115985,-0.29550342976265137,-0.2950684157483509,-0.2955939572904446,-0.29569549439212534,-0.2960304545712228,-0.29588297968606053,-0.29647900498557633,-0.29656842550115703,-0.2961147508819951,-0.2963930676316549,-0.2961828066702015,-0.29598291519004566,-0.2961200981226308,-0.2965335128912348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.295609975076694,-0.2956347274587666,-0.2952250232463295,-0.29536242445335664,-0.29537088828948094,-0.29531014511554954,-0.2949698097594211,-0.2947870166169377,-0.2949482191691664,-0.2948515587302555,-0.295572454994581,-0.2950537721304814,-0.29508658745910427,-0.29462390670990274,-0.2948683210367062,-0.29475618562004563,-0.2948680671896331,-0.29482165345834693,-0.2947911746592524,-0.2945688693571134,-0.29490326552753193,-0.295534811157713,-0.2955893552033688,-0.2958405431498272,-0.296235188909682,-0.295977090108495,-0.29543101346363265,-0.29524167777070415,-0.295375794710481,-0.29489990541518296,-0.2953937736534999,-0.29508888722235743,-0.29501524765944065,-0.2951385376390912,-0.29551524682233815,-0.29580702301476614,-0.2955703597668425,-0.29559553380213416,-0.2953311237982567,-0.29521509230059556,-0.29528193906209615,-0.295076605473348,-0.29514278047969317,-0.2953191206473328,-0.2945266424414512,-0.29471902711244163,-0.29450650237803394,-0.294388303846523,-0.2944381252349891,-0.2943159453881578,-0.2946769433859878,-0.29486038495248684,-0.2951705798921234,-0.2950218732906666,-0.29547346992139134,-0.2954301976930387,-0.2956521315686426,-0.29530171002490146,-0.2953285850429366,-0.2957457802323852,-0.29619370894155106,-0.29563065643387354,-0.2957552280677887,-0.2957685956953584,-0.29581058760522894,-0.296059737752691,-0.29577003365757526,-0.29592243874685376,-0.2961201621557044,-0.29641258386333874,-0.2961602403828519,-0.2963063834218457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29609563728076793,-0.2953776768026107,-0.295036149479092,-0.29537267347051266,-0.2955709441480412,-0.29519618779552875,-0.29496472080201486,-0.29512643894693863,-0.2947924596154554,-0.29539701176500655,-0.2955753720755567,-0.29498727307287675,-0.29476269672676664,-0.29487892759716794,-0.2953843152323655,-0.294985111201239,-0.29505271144716844,-0.29541659554234817,-0.29450280195916834,-0.2953660252994684,-0.295260944410677,-0.29580938829559383,-0.2953907380531559,-0.2957073138201112,-0.29588946374145114,-0.29572233030210276,-0.2955192540576684,-0.2952158501309053,-0.2953987190685846,-0.29518816376780754,-0.2954142584018047,-0.294925033087949,-0.29508124601106644,-0.29535562208572086,-0.2951599539070348,-0.2954682583589745,-0.2956252234752996,-0.2957386340706865,-0.29513370619476315,-0.29531536782914275,-0.294926971945639,-0.29498703836280166,-0.29530590918015426,-0.29526088749643825,-0.2947215251210541,-0.29472506884530225,-0.29508916675000385,-0.29470701014638556,-0.2946482825681865,-0.294602129886347,-0.294265835813103,-0.29500178346190103,-0.2950362820037799,-0.29548310402408257,-0.2958736485179615,-0.2957604580833545,-0.29551770204075245,-0.2958948590467489,-0.295452321388314,-0.2959944329644573,-0.2956503234032004,-0.295721242211525,-0.29597043522582217,-0.2954439372547193,-0.29597181850783977,-0.2955163561894728,-0.29556369949640837,-0.2958970990819039,-0.29592684967559657,-0.2957192137668495,-0.29582722224864205,-0.296736705964941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29499816326061157,-0.29514444922928107,-0.29526903430863527,-0.29523664607396083,-0.29535640846872446,-0.2950181665777881,-0.29537117479260855,-0.2948540254788166,-0.2949135794044688,-0.29541018309101963,-0.2951064989238947,-0.29491334226261895,-0.2947765417991359,-0.29513220340330965,-0.2950590326161336,-0.29510180002085484,-0.2951920104405515,-0.2954417243520738,-0.2954320981897649,-0.29517338180455566,-0.2950414809901147,-0.295717828135782,-0.29549478098338233,-0.2955719338775712,-0.2955778850282111,-0.29548340953558766,-0.29581222190446976,-0.2953656923236577,-0.29541375712918,-0.2951125518274511,-0.29511118393801417,-0.2952607141198095,-0.2948532400895436,-0.2950286116647962,-0.29468558522280813,-0.29531781613479746,-0.29488223146321857,-0.2951592346609089,-0.2950998788614114,-0.29506586628204734,-0.2951166204314184,-0.29471575653976334,-0.2951005994941309,-0.294816169930443,-0.2949451020062089,-0.29480322914411444,-0.2942440191918823,-0.2944662786200804,-0.2946290064733592,-0.2944883736018982,-0.2945356201048755,-0.29512151782873725,-0.2952356432926644,-0.29528944228415366,-0.2952266929485513,-0.29523512388629175,-0.2953217324488957,-0.29557997781789,-0.29510307119432966,-0.2953826858085641,-0.2953948121114894,-0.2957824605962231,-0.29579852757089187,-0.29586348312129895,-0.29543199582791274,-0.2955381038513362,-0.2955255844398218,-0.29547583757931944,-0.29559487348127866,-0.295784786314576,-0.29570204207147927,-0.2964872750813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2960773909792834,-0.2958754689365388,-0.29566192461850693,-0.29578130194867447,-0.2952950402323474,-0.2955089844851714,-0.2951243369874477,-0.2950023027201632,-0.29516224904156485,-0.2952053388684727,-0.2949358175576199,-0.2948496885545872,-0.29495856182201996,-0.29509372174615683,-0.2949771600017205,-0.2951452217461541,-0.2952872054868789,-0.2952366812177295,-0.2956150448377159,-0.2956954807331311,-0.2953102728568896,-0.295843919012523,-0.2961295099162028,-0.29597988935037683,-0.29584770960355683,-0.2954658965128682,-0.2954062242595049,-0.29532584254967303,-0.2956894697235742,-0.2955785846037355,-0.2954200486875286,-0.2952922915290821,-0.2957361438330884,-0.29526982233252724,-0.29584992409307764,-0.2950962194090904,-0.2952017483368304,-0.2951924871854937,-0.29486272877562614,-0.2950740257438205,-0.2950716773668378,-0.2949597772951595,-0.29475272149775944,-0.29494253480249477,-0.29462037916771977,-0.29443289641970294,-0.29425225693303275,-0.2945796598155178,-0.2949276268886332,-0.2952119511422237,-0.29503219436040196,-0.29510532046772664,-0.29490427977109324,-0.2953549606269775,-0.29567141036778205,-0.29545362280105114,-0.2950287827553767,-0.2953072644293059,-0.2955376552890486,-0.29589880268855884,-0.2952731267828407,-0.295289613285366,-0.29514918817320485,-0.29559199480990694,-0.295582868363307,-0.29533894159511215,-0.29546879822367644,-0.29555816952984154,-0.29530055381459475,-0.29571069268047157,-0.2959572772735807,-0.29596320755821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29504144592972076,-0.2953249438604597,-0.29564492381738233,-0.29534561612258214,-0.29564613932180456,-0.295620463838643,-0.29534594464673336,-0.29537946016685146,-0.29527452990812164,-0.295344812970465,-0.29532766061716365,-0.2955957341406696,-0.29494492754878343,-0.29508642328604334,-0.29513219186950473,-0.2952953345950934,-0.29540575217168874,-0.29541669235279217,-0.2951133457415724,-0.29511121776375193,-0.2952800776086418,-0.29550827816964625,-0.29561089449739697,-0.2956180969768693,-0.29531851640397727,-0.2952634916499794,-0.2956071183043234,-0.2954407333034081,-0.29540346383834515,-0.2953333152726618,-0.29561818727140216,-0.29519081246623435,-0.29514552059486865,-0.2951050770892635,-0.29546331281494476,-0.2951734500774915,-0.29499527770022543,-0.2950550725892573,-0.29498836842348314,-0.29512138918426806,-0.29487753688055546,-0.29514117400058715,-0.2943457359690584,-0.2947306779663612,-0.29420274814927977,-0.29460150690870757,-0.2947611419313105,-0.29471990940185744,-0.29468521607398773,-0.2951664940271144,-0.29533870359385217,-0.29475712053532604,-0.2952054709106628,-0.29470652628735,-0.29512810795217065,-0.2951215476711024,-0.29577692342155837,-0.29571298210804997,-0.29540421954903706,-0.2956034385115097,-0.2956015689443326,-0.2950153877826625,-0.2952919536567787,-0.2954649409755842,-0.29571793416910785,-0.29556153511117594,-0.29563477447700803,-0.29569438427343203,-0.29634557154732594,-0.29623856622893796,-0.2963315180139938,-0.2959080975534047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2953095199196856,-0.29572934875537316,-0.29569008533087304,-0.29551372146664506,-0.2954931909210027,-0.29541614556102186,-0.2961422565621643,-0.2956159575521898,-0.29536747069647307,-0.29522829372322723,-0.2952517898570829,-0.2953106291621505,-0.29485724118465423,-0.29501611009678846,-0.2955995619297422,-0.29573192720652813,-0.2956310324813919,-0.29545532136479474,-0.2951102128508791,-0.29494306613766536,-0.2953138698950361,-0.2952540212896108,-0.2951641082567348,-0.29508753535487314,-0.2945690532740212,-0.29530446752508077,-0.2953905976677248,-0.2951586940930529,-0.29496585026099226,-0.29539220126192733,-0.2951162041362293,-0.29513439049643975,-0.295245484965516,-0.29535409815177227,-0.2949929860922993,-0.29477423240718453,-0.2947426582569551,-0.2947399249571081,-0.29498787452566,-0.2947799354444848,-0.2942775256398705,-0.2949335865352201,-0.2946292671489309,-0.29465927082953886,-0.29418146265673245,-0.29399369053604135,-0.2943911568379566,-0.2943845605719451,-0.2942966031759427,-0.29508658114234176,-0.2951457168252277,-0.2951984808956436,-0.2949421088316452,-0.2951280576520813,-0.2955274869885067,-0.2952259917153177,-0.295270525045745,-0.29557113355955034,-0.29585012110507314,-0.2952795680567963,-0.2953507091403613,-0.2953410602589669,-0.2952695968068908,-0.29544545199523414,-0.295835591394054,-0.2956047919426521,-0.29561879740334185,-0.2961746781738448,-0.29570286320775013,-0.29561467607679764,-0.29594740106835243,-0.2959580219205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2950821516235018,-0.29514998313793767,-0.29590221840979425,-0.2958520809454577,-0.29623107564303625,-0.2963904002250084,-0.2960233349981979,-0.29606520745992765,-0.29592547124927626,-0.29564661447421864,-0.2953963216646953,-0.2953403526605855,-0.295562566318174,-0.2953836435310182,-0.29585245392347864,-0.296008254298359,-0.29587198031085593,-0.2955220048882396,-0.2953253814379582,-0.29534787195465584,-0.29507915073493757,-0.29527002561259486,-0.2953193821431645,-0.29518030350307023,-0.2948401168299076,-0.2952794966021711,-0.2950255931850636,-0.29497563163972745,-0.29490687668950466,-0.295143627597405,-0.29500271493845287,-0.29524510074835913,-0.2956513857714051,-0.2953587252664913,-0.29539991151392964,-0.29467820269780554,-0.2950668857545097,-0.2954299323861265,-0.294488108068804,-0.2945598546670397,-0.2947108680742642,-0.2945808152360002,-0.2945032905438618,-0.29438674442942886,-0.29417701398849083,-0.2940683163298564,-0.29438300038000015,-0.2947538491932161,-0.29476214750960067,-0.29483171059001434,-0.2951968186421712,-0.29482166733017784,-0.29523122048440786,-0.2956805477093627,-0.2952779506077768,-0.29543729345539355,-0.2953511300599117,-0.29557595285311833,-0.2955014752006872,-0.2952743711169977,-0.29555140404583075,-0.2951987388104099,-0.29514692807326215,-0.2955465238633416,-0.2954649522946221,-0.2956815407167114,-0.2954708220489673,-0.29584478811185516,-0.2958511516077297,-0.2959978852320351,-0.2956050286457047,-0.29587122702052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29309922761680424,-0.29452336837109544,-0.2952242308191167,-0.2958501952455159,-0.29620782148636493,-0.29628412561618345,-0.2962188852276557,-0.2959997726806572,-0.295811199554542,-0.29547791417857117,-0.29545203342120685,-0.2954186486583106,-0.29524064257851584,-0.29572692530634004,-0.29585294378266824,-0.295745399688509,-0.29599664827875843,-0.29560973709206784,-0.2959937663655511,-0.29577291959479474,-0.2956926862493663,-0.29521478721488376,-0.2953292645853742,-0.295146299337949,-0.29519954366198303,-0.2947478621588571,-0.2950445166190624,-0.29485904594292617,-0.29492813974548504,-0.2950811143484225,-0.29572261591100407,-0.2954032594781217,-0.2951536761136328,-0.2950132730803295,-0.29504418841928914,-0.2946803552286349,-0.2947812072933297,-0.294903865435622,-0.2950454631806069,-0.29468332258027685,-0.2946186894594444,-0.2949283183101373,-0.29492525328453956,-0.29463438116162166,-0.2940932376160691,-0.29392155875548326,-0.2942531943201279,-0.2944597058545691,-0.29453336450102807,-0.2945465121834641,-0.29456604982888596,-0.2950031700347473,-0.295574155464605,-0.2953944491591762,-0.2958286378145739,-0.29551615381511714,-0.29564103387100793,-0.29553415833049906,-0.2953369559050661,-0.2952833243545169,-0.29514820490196875,-0.29504607261079413,-0.29504390391516444,-0.29504195660076943,-0.29536077925878895,-0.29515043457932105,-0.2954991480814147,-0.29518202883656797,-0.2957336459051139,-0.2955968016764228,-0.2957049819995133,-0.2960525931457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2949355271478449,-0.2956201876825887,-0.29571660808525635,-0.29653402841424537,-0.29590743508863365,-0.29613924704831907,-0.2961200924291126,-0.2959669713344037,-0.29560085045348766,-0.29516855002828674,-0.29527490726755745,-0.2956723641663476,-0.2957813326860994,-0.2957113844344483,-0.2955923283873235,-0.29591892703795164,-0.29627163813389285,-0.2957467439108119,-0.2958328948695156,-0.29544556124026466,-0.2953084316205156,-0.2950528278564684,-0.29533500709041144,-0.2953276123927263,-0.2950837396725094,-0.29517937556507806,-0.2953877742414461,-0.2953363377490443,-0.2951591009963583,-0.29568904434997256,-0.29574347642679194,-0.295777602089859,-0.2953852711953359,-0.29534605967119987,-0.29544705278419,-0.29522183246601535,-0.2949956268917938,-0.2949438347830895,-0.29509492414226773,-0.29509564421505347,-0.29427043920835305,-0.29495659728931567,-0.29450043146370747,-0.29445418564899134,-0.29481319807251727,-0.2944273029555944,-0.29451217106491717,-0.2947879754433162,-0.2946272896081452,-0.2948230670695209,-0.29502942440196095,-0.2955403111662704,-0.2954161779536203,-0.2952710799440629,-0.29557873530987844,-0.29550385481348185,-0.2953421043023935,-0.29520204952640117,-0.29517529560734673,-0.2953794037912629,-0.2954434278373771,-0.29486933176122276,-0.2947037377946333,-0.2951800870176471,-0.2952889029002288,-0.2955953849439692,-0.29570849471511035,-0.2953879674621035,-0.2949633888904329,-0.2953570043329443,-0.2958082861005114,-0.29627916456583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29482189142094745,-0.2957058961983863,-0.29588352362064,-0.2960161414939021,-0.29570190209773956,-0.2959262628988569,-0.2957851471923396,-0.2958218606400705,-0.29554113584696323,-0.2952504274627253,-0.2954654821232867,-0.29558561559851115,-0.2957811138393447,-0.29530975969119394,-0.2954719851809104,-0.2963491641595082,-0.2955968694046553,-0.2959439483113813,-0.29627334267214467,-0.29593768485808847,-0.29599939736215025,-0.29522805158825177,-0.29587512947361483,-0.2955294492397315,-0.2955429704777647,-0.29528568312569464,-0.29554269907034847,-0.29582894446192354,-0.29557015001382736,-0.29584135449965177,-0.2960647572779053,-0.2955721159787814,-0.2955716705352309,-0.2951436978836247,-0.2953163515236938,-0.2952235444444384,-0.2951214311986052,-0.2948447693511869,-0.294769399989859,-0.2942978550197407,-0.2944963252174957,-0.29414927950614883,-0.2947021155409135,-0.29450323720109944,-0.2943356179227379,-0.2949284327530043,-0.2945731866668905,-0.2945794655947101,-0.29396389835295034,-0.29485600728169753,-0.2950287239633563,-0.2947907609377595,-0.2953466476404755,-0.29562095389562154,-0.29532276340475805,-0.29551657990353497,-0.2957549777976623,-0.2956575535010841,-0.2953961785373029,-0.29497044500260367,-0.29509017570895646,-0.29545479951433823,-0.2950322246087294,-0.29515438199294153,-0.2952458232281472,-0.2950940812773291,-0.2955398997527589,-0.29521721790273125,-0.2954986227876354,-0.295053710140598,-0.2953885141014134,-0.2955432710032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2934819555477585,-0.2950424940523353,-0.2951906617370888,-0.2958159714081788,-0.2960463210469829,-0.29590030796181555,-0.29585489127876846,-0.29606979986627124,-0.2957575330581777,-0.29547856660218114,-0.29550522127780837,-0.29554149215577286,-0.2957800955668681,-0.29558973578537706,-0.2959334761675588,-0.29585089251927593,-0.2958857980330589,-0.2963411042830846,-0.29640192557726724,-0.2961795222103688,-0.2957927602039342,-0.2953138509007644,-0.29570047938065347,-0.29574719294919266,-0.29543822923111546,-0.29529924208140823,-0.29560716072679194,-0.2955795189373629,-0.29591776571596484,-0.29603245946491946,-0.2957696674267939,-0.295852124703293,-0.29528679569729815,-0.29574367350394665,-0.29543868182644845,-0.29527027478516865,-0.2955992386949795,-0.2956355058005255,-0.29471613160707755,-0.2950364330380294,-0.2947718291236761,-0.2946462788215403,-0.2948296423843321,-0.2946547498974049,-0.29473605487192706,-0.2945647523642638,-0.2945165588109035,-0.2945042463609311,-0.2948985961823451,-0.2946818675078689,-0.294559381795421,-0.29536032392701017,-0.2959835343907915,-0.2956939057662553,-0.2959081330064875,-0.2954992847837296,-0.29535370772390784,-0.2951156842226257,-0.2953177226624493,-0.2951334813821456,-0.2952160563819422,-0.2955524789125371,-0.2952590601083728,-0.29526933723108917,-0.2958829851550788,-0.29534954699103,-0.2952149729012754,-0.2956133224980749,-0.2951142632616211,-0.29543320809543905,-0.2957654867063641,-0.2957268856789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29514824201172324,-0.29607859312578294,-0.295649233606235,-0.29565061429967865,-0.2959343068165282,-0.2954280683308658,-0.29596623276519046,-0.29589296128037157,-0.2951116040759708,-0.2952905375218532,-0.29545227640847815,-0.29542751626073027,-0.29581496963182086,-0.2956990609844259,-0.2956047840824691,-0.29585592057771565,-0.2957786838554297,-0.2960200342875806,-0.29639539292009737,-0.29627585660708394,-0.29551625977515716,-0.29571141092382064,-0.2953128286464379,-0.29526726658063474,-0.2954536901698466,-0.2956065242809017,-0.2957681421521524,-0.29576606334650163,-0.2957613594717343,-0.2955744521273763,-0.29632620858848624,-0.2962047999956062,-0.2959975908519794,-0.29555087363231797,-0.2958617715265258,-0.29520631896930005,-0.2952405005159827,-0.2953407721003216,-0.29552402331812283,-0.2952721100620461,-0.2950024705035701,-0.2948142555088309,-0.2950276842305724,-0.2950717149655524,-0.2947404076057811,-0.29474437512737267,-0.2951145099193954,-0.29491971447016274,-0.29489570119509956,-0.29471205532687755,-0.2948790731527334,-0.2957292281417168,-0.2957097835799311,-0.2957218609574073,-0.29595531252772367,-0.29583201832655553,-0.29580347473670293,-0.2954762421231792,-0.29510769354306743,-0.29528615701872735,-0.29507889815080907,-0.29550103536671585,-0.2954000841352867,-0.2957707656591931,-0.2957483520114608,-0.295382528046443,-0.2956866819665508,-0.29583596118856337,-0.29620173378747483,-0.29576897462836027,-0.29560441867972376,-0.2956397581110646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2946934110263503,-0.2952069886707451,-0.29567404430198346,-0.2957625008382147,-0.2956915325065219,-0.29535696518341703,-0.2955495208851704,-0.2959834292019945,-0.2960058842711034,-0.2958345213412807,-0.29517617891644515,-0.2956492374093649,-0.2955517029758948,-0.2955744498669142,-0.295633131759687,-0.2957408160790513,-0.2958853974791582,-0.2957315350436847,-0.29584108578393314,-0.29581334793026665,-0.2953276459598806,-0.29555289212827335,-0.29527627064934436,-0.29544464305947726,-0.2951791569037445,-0.2953733388346491,-0.29481291323758796,-0.2955294489564848,-0.296172319149397,-0.2958085536953789,-0.29594749992662434,-0.29600472350998935,-0.2957393881781847,-0.2955904254550832,-0.295596053458354,-0.2958277842124633,-0.295646716126954,-0.29546124347672376,-0.2954418123979713,-0.29565380082482656,-0.2954545640909539,-0.2951525451094962,-0.29552606879173937,-0.2953898011205294,-0.2950764037755127,-0.294851911300042,-0.2950338146063977,-0.2948819076186733,-0.2947932532544154,-0.29497099956584216,-0.29514441718342993,-0.29503016838207263,-0.2957216757364259,-0.2959210609453255,-0.29634118112431734,-0.2957101955593896,-0.2951880033409077,-0.2955699718347437,-0.29532316077228893,-0.2952238729859639,-0.2953071134921411,-0.2951245211702673,-0.29513960129909156,-0.2954634307885723,-0.29545540419091065,-0.2954864932339007,-0.2954505521706061,-0.2958553160255407,-0.29589015328862595,-0.2960913457857796,-0.29602848129661213,-0.29648810692942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2948800977510457,-0.2953114879445156,-0.2957435088551557,-0.2959222105406628,-0.29575811963096393,-0.29534800236404557,-0.295672739254281,-0.2953607009220845,-0.29493121701058655,-0.2951498596535564,-0.29491444155585456,-0.29513435687934836,-0.2955922885479545,-0.29585059480828235,-0.29584966823374775,-0.29623959333867217,-0.29630172239515873,-0.296369472616338,-0.29619755145380344,-0.2953771917535252,-0.2955504289476366,-0.295109422372133,-0.2957455873543162,-0.2952299845212601,-0.29542489518480886,-0.2956511925388672,-0.2955517501936351,-0.29582723965382623,-0.29622160126685165,-0.2956065117896178,-0.29589393574258577,-0.29563027540803555,-0.2956029598062387,-0.2955210268687003,-0.29575547699856247,-0.29544467184273154,-0.2955088246385205,-0.29518004877627585,-0.2954292175997846,-0.2955087970774645,-0.29542145562135536,-0.29517012325463365,-0.29562995046103296,-0.2950979354229694,-0.29473799337180007,-0.29497528074929646,-0.2948450004372771,-0.2948421489796728,-0.29468700035493145,-0.2948073269769143,-0.29490996987248036,-0.29547592566629244,-0.2955096320624044,-0.2957511853501923,-0.2962433974428131,-0.2958736144562248,-0.2951602163144886,-0.29524719748671646,-0.29522520473008607,-0.2954898825524014,-0.29485820090006165,-0.2948256448693813,-0.29506656783549723,-0.29535306349331947,-0.29526522321122517,-0.2955029770078352,-0.2956083929924286,-0.2957981006678128,-0.2957203312953631,-0.2957526310715316,-0.2958196693300236,-0.2962995932830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29616160546546083,-0.29585918770991887,-0.2957162040367305,-0.2952766261641777,-0.29583915560983437,-0.2956800365017769,-0.29534615571961514,-0.29510737863909503,-0.2957350463678432,-0.29500947709069913,-0.2949614697281085,-0.29549167474546667,-0.29605892147758917,-0.2955332909506826,-0.2960043109032695,-0.2959367075955822,-0.29592969866584584,-0.2957166251686198,-0.2962562655878406,-0.29575453779346855,-0.29563853962506126,-0.2956172510069956,-0.2956660778412414,-0.2956632470675344,-0.295985782130943,-0.29599349762295285,-0.29575528005467006,-0.29574081587324247,-0.29614980857013434,-0.2962138038326378,-0.2961741937061862,-0.29556308261318753,-0.29594031293248013,-0.29601889832956724,-0.29542862470869136,-0.2959236515416839,-0.29571988753376804,-0.295774275104369,-0.2954492622078219,-0.2951704550379003,-0.29549956881938166,-0.29527544329439465,-0.29512373190250235,-0.29512095824902207,-0.2946873588372081,-0.2950536153522646,-0.2944606747469761,-0.29485195370586387,-0.29484184804488756,-0.29540621489367874,-0.2949551076362852,-0.2955645999170607,-0.2956391621494859,-0.2958222935814478,-0.2959941642247581,-0.29575733043842356,-0.2954614823957431,-0.2952418911335689,-0.29550315775161257,-0.29529391656879755,-0.29514906538665436,-0.29493040206574644,-0.2949193043333377,-0.2946175529826807,-0.295158660451548,-0.29522782366487205,-0.2953958551899036,-0.2956642935206952,-0.29588746042317954,-0.29598422773003324,-0.2953999392032432,-0.29537364697090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
