0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.19395918944584548,-0.19425229001694372,-0.19498516732081442,-0.1954752524092337,-0.19572381618709334,-0.19567700850459654,-0.19559160715356738,-0.19605769893476774,-0.19558326030967987,-0.19527283136707543,-0.19493305172961073,-0.1949514293033941,-0.19548577714821633,-0.19542169120548594,-0.19522073020607233,-0.195428891969733,-0.19481170648075866,-0.1950539406535868,-0.1949051148896164,-0.19480047870203168,-0.19470245853687598,-0.19502854700671607,-0.19498213940330897,-0.1951797551171755,-0.1954301883327257,-0.1956922396121581,-0.19537688757794122,-0.19558961426067434,-0.19560177842976612,-0.19555541045221292,-0.19518662818538077,-0.19553862585222326,-0.19563650697964574,-0.19563365253658585,-0.1957013450682636,-0.19560489604856243,-0.1959194768449777,-0.1955791019673736,-0.19538661616927705,-0.19532420679833962,-0.19516124172187518,-0.1951930388601639,-0.19497978686560613,-0.19488457651124105,-0.19484773456075846,-0.19501530800867117,-0.19479160613125399,-0.195089668422711,-0.1954385980415733,-0.19557924331303625,-0.19540763021559837,-0.19537089598871551,-0.19566270360050414,-0.19562834441019308,-0.1954250287183066,-0.19564315546278535,-0.19568474243838943,-0.195289427880682,-0.19516323149022574,-0.19503954065777843,-0.19533690073508975,-0.1954111121925962,-0.1951027616880752,-0.19528670048096358,-0.19541838622930705,-0.1956610958089587,-0.1956194873133568,-0.19567509060523752,-0.19561104761707704,-0.19514330938518587,-0.19467586655116936,-0.19479381420840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19414758111315844,-0.19440320468165592,-0.19483384227152795,-0.19508514026232307,-0.19542068135516483,-0.19574741064933807,-0.19580184519587665,-0.19555806732299638,-0.19549728873389777,-0.19551103492064395,-0.19541857687217246,-0.195293320504729,-0.19527371137002436,-0.19525160856205023,-0.19496572383704228,-0.1949118151363303,-0.19492819404404108,-0.19480890487496433,-0.19509481504941206,-0.19509807947324453,-0.19491409760706765,-0.194894624959634,-0.19479185691337028,-0.19487883070765297,-0.1951195968580039,-0.1954362435956575,-0.1952364871989836,-0.19527465540201208,-0.1954053350209964,-0.19518220187064647,-0.19542207600082173,-0.19532359647136818,-0.19530193111998542,-0.19535125345745155,-0.19530763412457092,-0.19539410771330265,-0.19548999055539598,-0.195153214027463,-0.1949589826240778,-0.19528502818850538,-0.19509648885980205,-0.19511232511859625,-0.19498582976944034,-0.19477671157157816,-0.19451266105087855,-0.19467911414182576,-0.19481867520524326,-0.1947028166743504,-0.19549430363922268,-0.1952257675973933,-0.19558343157230268,-0.19560063088375607,-0.1958411604208848,-0.19579652567015834,-0.19569261060167495,-0.19542804250937107,-0.19564062171598726,-0.19522129170717398,-0.19520662451329973,-0.19523463492304344,-0.19527941986741112,-0.19546975968781358,-0.19543796058703183,-0.19573127467558488,-0.1955529188514821,-0.19527695123349392,-0.19563284765042543,-0.19563406780634263,-0.19512777602762477,-0.1951093912405404,-0.19458072539619695,-0.19473040057818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19387988091793262,-0.19443886670918367,-0.19451735908751142,-0.19494242166688933,-0.19522163854993554,-0.1957379796440788,-0.1959808615369222,-0.19586221868033776,-0.1957950861027951,-0.1954741216731888,-0.19579183287993449,-0.19565878780472168,-0.19534135387118523,-0.19504453786353168,-0.19501766889673275,-0.19502583380379823,-0.19495229768803932,-0.19499868201701848,-0.1949783515219243,-0.19506341604619828,-0.19479887261166248,-0.19501215369367003,-0.19505598477785321,-0.19484375942626084,-0.19517286906708844,-0.19510328257114534,-0.19537102770640988,-0.19546772536767618,-0.19523745142666613,-0.1948698609638134,-0.19491960414819942,-0.194796584831026,-0.1950597114622225,-0.19505797677002906,-0.1953780619771,-0.19545073158027043,-0.19556947289366677,-0.19529643807083905,-0.19537217501582857,-0.19548215929062412,-0.19498360334214762,-0.19482833645770675,-0.19466320673498216,-0.19476373133321456,-0.19486959453353297,-0.1947439042226232,-0.19470218607358422,-0.19487943933909058,-0.1950117773174917,-0.19544576223991605,-0.19549574319803298,-0.19520969030382254,-0.19571680306307093,-0.19576077834583205,-0.1956955370843111,-0.1958142480313964,-0.19539083431187387,-0.19531096955949848,-0.19533296352885607,-0.1953578148042249,-0.19521971613745975,-0.1955522764305281,-0.1953277103754943,-0.19551674707865593,-0.19547878219368436,-0.19547978572544616,-0.19560245121694858,-0.19597746301708874,-0.19532443304055427,-0.19516507447763412,-0.19510433259824195,-0.19538280600285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19493242044057782,-0.19459337976051333,-0.19468218255632144,-0.19448432941271113,-0.1951456578623777,-0.19515578440819356,-0.19540006288518352,-0.19553172265126112,-0.19540009643916303,-0.19544316455094712,-0.19524098159522557,-0.19512317225050405,-0.19516563968164444,-0.19486207696447871,-0.19505627538359072,-0.19478613166542671,-0.19483035862017242,-0.19480927881995738,-0.19496896253034887,-0.19478514968749094,-0.1949273405724705,-0.19491072318732466,-0.19460063972599637,-0.1948270769442248,-0.19517313281965937,-0.1951664096810541,-0.19522310861089995,-0.1953101483522891,-0.19530786574788114,-0.19538290258668786,-0.19496619420060932,-0.19484393417659918,-0.1951404490482049,-0.19494812258241795,-0.1952566811100498,-0.1952778635902216,-0.195338623523441,-0.19528717924469519,-0.19513735490047435,-0.195155068849679,-0.19509104263361374,-0.19488215662315234,-0.19456718187593186,-0.19466004763964984,-0.19498743757492237,-0.19470906124010198,-0.19444449468975378,-0.19469896254039235,-0.19498199318194806,-0.19518047737847968,-0.19531629047851065,-0.19558371062105998,-0.19564823626135164,-0.19572614932135504,-0.19580915811134839,-0.19571508676563912,-0.1955522369907456,-0.19577826692684053,-0.19555331560350817,-0.19513587542279814,-0.19548451930352317,-0.19573126953898756,-0.19559215745249475,-0.19557347756508137,-0.195380097657802,-0.19537611164484908,-0.19540168507531328,-0.19517614979111964,-0.19521140820167954,-0.1949255245922661,-0.19511752748342165,-0.19517512684106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19448424363773026,-0.19427177638747134,-0.19452097286996806,-0.19486696425149957,-0.19480038471478228,-0.19462695781818967,-0.19495690593193454,-0.19516951692940637,-0.1950754272757221,-0.19528664470264975,-0.1954919526645868,-0.19535024054644695,-0.19491485220760277,-0.19521399939203207,-0.19492887041467005,-0.19468260196541018,-0.19466755809207434,-0.19487943669168672,-0.1948447690149771,-0.19459964432789914,-0.19483730202619845,-0.1950168725678779,-0.1946135392258224,-0.19499819749561775,-0.19498482823563673,-0.1949999149539757,-0.19514206607097462,-0.1954523274845825,-0.19546508211863742,-0.19514705600102922,-0.19518939975122673,-0.19516045013096278,-0.19540627481610873,-0.19488910062888837,-0.1949834200381449,-0.19508414955452963,-0.19519688711869496,-0.19511858207150679,-0.19505022940416897,-0.19508048072295753,-0.19486956113591117,-0.19521223032999016,-0.19479551514445176,-0.19498899541102072,-0.19484355841587955,-0.19456641278474737,-0.19445888522881513,-0.19462143558204234,-0.1946874473487128,-0.1952153792790757,-0.19540237571281568,-0.19531765925969077,-0.19566379065973558,-0.19574365253842366,-0.19578377978289307,-0.1957974455134927,-0.1957639603086424,-0.1957486214310416,-0.195594873775769,-0.19535569153530333,-0.19513061989953115,-0.19549302990952264,-0.19568878981355153,-0.1956536707664486,-0.1951834346560748,-0.19538335716564356,-0.19535018546806662,-0.19508652207471908,-0.19511169979918908,-0.1950556752263316,-0.19478744931596095,-0.1949992220309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1940521326108794,-0.1943274745961274,-0.19475168829637687,-0.194438829614152,-0.19475666061756536,-0.1945531954605085,-0.19486858264603787,-0.19491385987572918,-0.19471724523469716,-0.19496358969811833,-0.195466339440389,-0.19512296381966449,-0.19538160791760706,-0.19503545811668602,-0.19497360720333917,-0.19497200416489543,-0.19485900211322413,-0.19477814862776963,-0.1946604500543779,-0.19453062274011287,-0.19483877999947422,-0.19456374513356037,-0.1944736917737906,-0.19475623331180164,-0.19506860873722084,-0.1950986411278803,-0.19513866336139854,-0.19522315045468908,-0.1955005947844561,-0.1954936177296005,-0.19535025882983917,-0.19499146111083732,-0.19540471485597802,-0.1951874151553018,-0.19512771294132192,-0.19500346437160562,-0.19517621330903978,-0.19507457399602537,-0.195243118286132,-0.1950496559278242,-0.19500799464214244,-0.19510754329902294,-0.1947274203169567,-0.19480430039995586,-0.19456613459435812,-0.19471452436700687,-0.19491909181517936,-0.19473621196571597,-0.19499946923233985,-0.19504045315056825,-0.1953553365047022,-0.19578288427292478,-0.19577310427672912,-0.1955666814596879,-0.19555003220240516,-0.1957745694404424,-0.19609147824851478,-0.195661449260492,-0.1954922217623675,-0.19535244932622564,-0.19529032143736222,-0.19538346464747197,-0.19553026000619986,-0.19560339147651715,-0.19544085078904,-0.19517343418914734,-0.19537838564443819,-0.19518884551636476,-0.19501110106112401,-0.19525676538223607,-0.19490584384702442,-0.19476093708289288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19363960535308636,-0.19431933698863146,-0.1945524030141771,-0.19488152525561406,-0.19490674979901648,-0.19476521549048692,-0.1947441460062206,-0.19476291112063981,-0.1947463765611427,-0.19485924298621576,-0.19477690973810155,-0.19516058837059483,-0.1948757617223143,-0.19525468597997603,-0.19557981417054904,-0.19507212960091724,-0.19513031048554358,-0.19484372523564014,-0.19439094431165496,-0.19427581615301032,-0.19443108357048638,-0.19476610195802405,-0.19482385669596747,-0.19493850674635133,-0.19489174511364363,-0.19520942387512452,-0.19520231123080334,-0.19559537017725437,-0.19557790177757273,-0.19558928774867435,-0.19551661082525826,-0.1948609855264698,-0.1949820044464722,-0.1950158201437289,-0.19507563275776466,-0.19493084825612822,-0.1945848612708182,-0.19460431098689174,-0.1948716141123851,-0.19512077436987676,-0.19483260571367414,-0.19504113031142503,-0.1947156330884483,-0.194779683529344,-0.19479851378291252,-0.19445882653710295,-0.1945748228422886,-0.19451184587359505,-0.19488333790563486,-0.19494041352351377,-0.19522075523853663,-0.1955629420283286,-0.19556417411392513,-0.19530119404651114,-0.19562154008219726,-0.1956452731337974,-0.19573004266620614,-0.19573534430019726,-0.19569529194675017,-0.1956242255405856,-0.19562566238837772,-0.19536871164612324,-0.1953660492314875,-0.1954434426755054,-0.19553303681792955,-0.19568535992413488,-0.19539065900238672,-0.19536575150209604,-0.1953911644431416,-0.19503428418868612,-0.19495485410360378,-0.1947864830085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19390393292421562,-0.19430941282898,-0.19439437755749817,-0.19452276428778412,-0.1949473390380054,-0.1949638106536878,-0.19491209389974207,-0.19476431904813057,-0.19461170233431033,-0.19467273821089306,-0.1947918422860398,-0.19463622326814992,-0.19474499467732956,-0.19491340153134118,-0.19499355715116368,-0.1952966223870503,-0.19478918683827934,-0.19476467137959858,-0.1942983558048623,-0.19435298200317533,-0.19437316268365556,-0.19477979438313844,-0.19474614238910126,-0.19488557786805027,-0.19484088139268754,-0.19505039767937085,-0.19527487572136165,-0.19542802425056172,-0.19559159974960588,-0.19568854691125986,-0.19523091406711227,-0.19498628784610222,-0.19511564194270023,-0.19507846892972242,-0.19474114894868239,-0.1948526208005453,-0.19480268369116374,-0.19503007702632114,-0.19500900884423322,-0.19484091560489447,-0.19477947976158475,-0.19479448300574537,-0.19485667592607117,-0.1952632712002848,-0.19498824441276413,-0.1947383175241182,-0.1948488601916888,-0.1950586503413928,-0.19470945163219905,-0.19525614338259753,-0.195172575853532,-0.19541195076125653,-0.19562211174355285,-0.19551865661605003,-0.19564017461324537,-0.1957059868758278,-0.1956502338840956,-0.19571578145164084,-0.19566152410540882,-0.19560872151431064,-0.19526286591415315,-0.1951786249043506,-0.19569799549710531,-0.1954705472464956,-0.19552790633626402,-0.19573461713615226,-0.19548311976711738,-0.1953763653717052,-0.1950217756391501,-0.1948823934071613,-0.19486729751401077,-0.19484946455730995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19448509686594923,-0.19449690711248382,-0.19472451324322818,-0.19515290960815956,-0.19518827409667558,-0.19508867511368086,-0.19518355607132457,-0.194579709022865,-0.19469184312643972,-0.19457968195569242,-0.1946134655086115,-0.19453373061602794,-0.19478759069916823,-0.1948227096579214,-0.19469793926432422,-0.19489660941804882,-0.1948371945496824,-0.19467680658480302,-0.19441554066498587,-0.1942937384197214,-0.19442269890901512,-0.1947390996858416,-0.1949115503908898,-0.1955423437108061,-0.19520733878484678,-0.1951727588736828,-0.19563923751255605,-0.19570371783932336,-0.19589122069815068,-0.19580402582057108,-0.1954760858337048,-0.19508556122702725,-0.19482365756233314,-0.19468390499271046,-0.19461766222149804,-0.19500609366466617,-0.19503918869505096,-0.19466149654352102,-0.19495081450586066,-0.19475111078381432,-0.19492284533125126,-0.1951073782577772,-0.19543692118234715,-0.19571895768894684,-0.1952312121139993,-0.19493033642335966,-0.19510942834362588,-0.19501790943511615,-0.19534968057984192,-0.19521446373671247,-0.19536318779510792,-0.1953019584776912,-0.19524276919902386,-0.1952960373608768,-0.1952503678005874,-0.19533796694231673,-0.19553004360235618,-0.19571801552525156,-0.19563535351479253,-0.19558750619495513,-0.19521301266682736,-0.19533466380852793,-0.19557305205298478,-0.19575875445654167,-0.19601933808625377,-0.19541874620138588,-0.19509953406603037,-0.19516018862681087,-0.19502948006942017,-0.19547288069437607,-0.1951560786235086,-0.19505034173009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19529121880905198,-0.19484050378502768,-0.19518745393329312,-0.19523655969042591,-0.19494601240800277,-0.19470335541065437,-0.19485008643931548,-0.19497153948513665,-0.19448878955281684,-0.19462854074191727,-0.19489772506726152,-0.1945687949247767,-0.19464945545800275,-0.19474863199395145,-0.19494175913686893,-0.19506990042309494,-0.1951679089624016,-0.1949411564791965,-0.19481819385201668,-0.19449736752924396,-0.19461618153962118,-0.19487280976060675,-0.19506795308097788,-0.19506086727051597,-0.19545078038019595,-0.19523863981599174,-0.19552749248170168,-0.19572745183342302,-0.19586227544115736,-0.1953685774501387,-0.19535782047982167,-0.1951557521284445,-0.19460801532602734,-0.19465188161742245,-0.19473086985559596,-0.19476357976952965,-0.1950114207816288,-0.19454775937344695,-0.19482826742170933,-0.19496333961004883,-0.1950144207440964,-0.19529196089459155,-0.1953259982006008,-0.19534259924271738,-0.1955616132361391,-0.1957266989902365,-0.1954306620808153,-0.19564064829778857,-0.19538751379803915,-0.19553214905630192,-0.19505267413020658,-0.1950379109206372,-0.1950943624643287,-0.19505658722950175,-0.1952034096538257,-0.1953648320525081,-0.1953071626438167,-0.1955954436846257,-0.19571263319898402,-0.19548853789556658,-0.19541274417075738,-0.19535831042635934,-0.19591510969423512,-0.19600506635623277,-0.1955800461168167,-0.1954600864635952,-0.19539179992811326,-0.1955735256544616,-0.19517617852676325,-0.19512652280583948,-0.19510835443443847,-0.19438177582698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1963672059162532,-0.19566711459277192,-0.19530796253904023,-0.19515028324211078,-0.19504101856271272,-0.1946549209557003,-0.19483540751642553,-0.1948962486098705,-0.19433878857802536,-0.19431990967947313,-0.19439185969434977,-0.19440950271861915,-0.1943265806949826,-0.19419881321837054,-0.1948493853267663,-0.19517502927328362,-0.1951169787766462,-0.19487108466400707,-0.1947150998010648,-0.19482177532457068,-0.19460744720485598,-0.1941297888130498,-0.1947677958276692,-0.19493248655684403,-0.19516106422697238,-0.19538160277197156,-0.1954722407909371,-0.19568355640172783,-0.19556981767818313,-0.19562307593515704,-0.1952416829859373,-0.19533054775381703,-0.19476755502197762,-0.19463691690832147,-0.19485606139560796,-0.1949098834148441,-0.194776421550775,-0.19487964528718416,-0.1950757879162699,-0.19533450134578909,-0.1951493551678752,-0.1955417366908151,-0.19539520064692184,-0.19578047219825578,-0.19607758188773067,-0.1957073741676752,-0.19585185653795756,-0.1957648086715092,-0.19559449808602733,-0.1954385349184699,-0.19544257961939188,-0.19555628098953343,-0.195355161971716,-0.19541745575661668,-0.19573666251701263,-0.1953514282733748,-0.195403005406154,-0.19567729768294673,-0.19593653524624977,-0.19569264389242555,-0.19567673179385808,-0.19558286004738462,-0.19578121252097788,-0.19596333438872163,-0.19543914736840837,-0.19544227650204213,-0.1956281964933998,-0.19532033669191667,-0.19534168933635557,-0.19529638504301658,-0.19526322794992093,-0.19516959325139288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19674071108081315,-0.19600056567522553,-0.19555728687612267,-0.19550280847889417,-0.19516233310499595,-0.19508209592581252,-0.1946956777865773,-0.19456771649557988,-0.19418846818496394,-0.19431202140843823,-0.19422740641056324,-0.19426090991195044,-0.19427189477509185,-0.19433577273761746,-0.1941917619468696,-0.1944971011002894,-0.1946050252852333,-0.19471533348539588,-0.19470774601621052,-0.19463987029580815,-0.19436748184736105,-0.19454385116623746,-0.19474712020337737,-0.1954173048999989,-0.19517397041723047,-0.1955303104533588,-0.19571352556936483,-0.19572361927504328,-0.19547474746191873,-0.19548289656751597,-0.19527957724669326,-0.19523166505855524,-0.19478905903143223,-0.1948329004595939,-0.19460493138472043,-0.19444997216837553,-0.19450095920775531,-0.19465105536758992,-0.1949955661537534,-0.1949750292566743,-0.19530834779407907,-0.19549708342372557,-0.19560053420164816,-0.1956246752416427,-0.1958834363224394,-0.19595036352008255,-0.19594369266615455,-0.19601159968623305,-0.19615499495741562,-0.1960003950285361,-0.1954789050361863,-0.19544489503947907,-0.19556783260380256,-0.19557841532824213,-0.19542343669907483,-0.19524820362063447,-0.19571422248982723,-0.19586469106629975,-0.19587488285269203,-0.1956157383869687,-0.19588583051026362,-0.19579469979739286,-0.19556815649373774,-0.19535600154401464,-0.19534938170150065,-0.19534232706084412,-0.195582874323149,-0.1955208449876106,-0.195541610634404,-0.19571896889487522,-0.19572512222717967,-0.19553831852939732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1967087468078709,-0.19619951210478934,-0.19568655756371642,-0.19546830894262915,-0.19514398450767076,-0.19515500822212065,-0.19493423121500852,-0.1947593652775462,-0.194198024002366,-0.19410037797192192,-0.19444743938139303,-0.194344979427468,-0.19427506425861643,-0.1943107915535767,-0.1945737276791263,-0.19488359575314712,-0.19502488345480823,-0.19475920875518865,-0.19458160923024728,-0.1946915023383392,-0.19445987063085787,-0.19480210976705573,-0.1950118867972343,-0.19522783546784184,-0.19557104397871491,-0.19549290286694201,-0.19571432633155988,-0.19564551727545904,-0.1957540773887588,-0.19568746914457574,-0.19546631175761148,-0.19543578677463877,-0.19538795774991696,-0.19513016792870158,-0.19485993673777555,-0.19450065652333268,-0.19449066702872042,-0.19512751059789485,-0.1949724767109647,-0.19528034636376917,-0.19521654744983988,-0.1957550264481536,-0.19579922789787954,-0.19593903098959917,-0.196094977917171,-0.19596767825021627,-0.19610267173863047,-0.19645956296154773,-0.19615399136001635,-0.19594818455750185,-0.19581911609025382,-0.19601044493582018,-0.1955139218588028,-0.19570026697987364,-0.19576538745349598,-0.1956241223716796,-0.19555014033092302,-0.19535948808791434,-0.1953111178577163,-0.19521676220148157,-0.19569132955606441,-0.19519203241739316,-0.19547173521352507,-0.1952817080373265,-0.1952039016474714,-0.195398392707499,-0.19545116110396982,-0.19544508204642877,-0.1954431485059038,-0.19544816829803904,-0.19563885243357537,-0.19570430080932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19547323953660498,-0.19559930055648023,-0.19555986554844493,-0.1958226619982279,-0.19578017306410667,-0.1954004027704415,-0.19504464634687904,-0.19469654290553567,-0.19461886407566106,-0.19436106383507726,-0.19458988242667774,-0.1943016362966785,-0.19426723314238237,-0.19440078327156185,-0.194420697397809,-0.1947853864065634,-0.19477981469072353,-0.19520655313048443,-0.1947210688578095,-0.19502886964543392,-0.1949224835054117,-0.19507538511056713,-0.1951837603018113,-0.1952192949088511,-0.1954062855616488,-0.19541309698715595,-0.19558702353196863,-0.19579707796145274,-0.19586035644960714,-0.19573827458463763,-0.19544504122047157,-0.19532052379199288,-0.19487494199110533,-0.19501001792888936,-0.19485864816370185,-0.19449323973590452,-0.19469410800379602,-0.19503286408315268,-0.19547597627409727,-0.19529059617845312,-0.19536961012507606,-0.1957850832508929,-0.19585384345603116,-0.19598312441296123,-0.19587405385293769,-0.19568036086063711,-0.1960551836034232,-0.1962557100393262,-0.19638117571762323,-0.1963513132396842,-0.19617055297736025,-0.19610796742079406,-0.19607469075967235,-0.19578174322289113,-0.19609844996228784,-0.19577280131342556,-0.1956890953615923,-0.19570425510879313,-0.19511850638616876,-0.19540342955947812,-0.19517102618605847,-0.19502663035978957,-0.1950731167032421,-0.19527858806991638,-0.19521640487943748,-0.19541844083412216,-0.195329651479431,-0.19538518465583604,-0.19534710057860358,-0.19550255249618698,-0.19568948120733645,-0.19552781662146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19516312847445108,-0.19514040305164182,-0.19534289569923555,-0.19541135399594486,-0.19540468781855633,-0.1953628048277578,-0.1950896544043981,-0.19480372286096886,-0.19436919000328917,-0.19454691224311074,-0.19469693585758116,-0.19443817912022807,-0.19457493719782307,-0.19450623693170277,-0.1947275188438821,-0.1949631308303752,-0.19504671955885014,-0.19484704269900663,-0.19493856057044384,-0.19508934102154168,-0.19489000660950537,-0.19511365976440437,-0.1953092675006299,-0.19555083248727037,-0.19526718629198372,-0.19566473547258334,-0.19571168234787595,-0.19583645551023712,-0.1955687638618829,-0.19536148440353626,-0.19538901706303724,-0.19539028905098135,-0.19499987559863557,-0.19478354078509394,-0.19460961448302277,-0.19464479778022856,-0.1943770234598788,-0.19491923040456097,-0.1951387102531701,-0.19543545271518495,-0.1958020198842182,-0.1958729996676905,-0.19610944504597358,-0.19584214862799634,-0.19604284782387316,-0.19572211421575508,-0.1959488393382434,-0.1960612834899848,-0.1961623222877809,-0.1960474990320745,-0.19598202846022228,-0.1960309043929561,-0.19612648777396796,-0.19617007375357853,-0.1959691226615449,-0.1959711054623489,-0.1956944971238778,-0.1953766448452169,-0.19544583679886288,-0.19520189424052228,-0.19492758318245923,-0.19502223432584034,-0.19504054875578072,-0.19489699016716727,-0.19510892027182347,-0.19518167855205695,-0.19535194581227683,-0.19556525809078867,-0.19588028880136127,-0.19580755819050139,-0.1957048335068285,-0.1955777523466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.194093696608285,-0.1948638952224814,-0.19521934757937295,-0.19540268223800425,-0.1951701012522265,-0.194866241626421,-0.19516790319371508,-0.19473596449149078,-0.19499422022604385,-0.19480705215429286,-0.1944075902061317,-0.19454625065244982,-0.1945671824704424,-0.19474520756431496,-0.1948464724797758,-0.19530969267512066,-0.1950347828993006,-0.19508978373499342,-0.19493999176540613,-0.19525559716756968,-0.19491792859383616,-0.19513340300941492,-0.1955597857930384,-0.19551915693621305,-0.1954736549816587,-0.19543175779283853,-0.19543506517341205,-0.19570930086058286,-0.195371294953528,-0.19525512828694233,-0.19530980054922,-0.19483115546166585,-0.19477014835702816,-0.19485896263018798,-0.1952085870879203,-0.19478892574162687,-0.1950120052506767,-0.1952965595836681,-0.19549701659782412,-0.1955533091726779,-0.19594556353460474,-0.19596407485783288,-0.1963270671884256,-0.19621943015814838,-0.19601796244523684,-0.19608792601710773,-0.19613724115218645,-0.19622888278873624,-0.19603198693062215,-0.1959800720044178,-0.1961547539630917,-0.1959405418350611,-0.19601309169023587,-0.1959901891757398,-0.196219248960074,-0.19547541475297986,-0.19522524897422164,-0.19550700014293843,-0.195717432393478,-0.19537313974346165,-0.1952754554258373,-0.19523020616979636,-0.19507617615537304,-0.19497583687481004,-0.19503874818101485,-0.1952936889099918,-0.19529064903551827,-0.19557133044464872,-0.19569050210205696,-0.19597012269804173,-0.1958633891082864,-0.19619853474392424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19409636401716795,-0.1950350851574134,-0.19548848014171008,-0.1958020677832294,-0.19519087851703465,-0.19516096619921747,-0.19490813660068512,-0.19477095740123002,-0.1948204719380291,-0.1949232736201387,-0.19495272184069187,-0.19495320740368946,-0.1952767650769249,-0.1952750068157112,-0.19536974634533727,-0.1954242324842367,-0.19542824940126552,-0.19508035484788852,-0.19511549517397692,-0.19486105704518972,-0.19526174749748068,-0.19540290469229807,-0.19527940812349212,-0.1954448718718112,-0.19569557906846288,-0.1956787315465894,-0.1955522551525097,-0.1955770027319922,-0.19516367123328135,-0.1951037534745288,-0.1948816380425486,-0.19469530945397748,-0.1949442094181557,-0.19493378384210583,-0.19474683738928877,-0.194633079779111,-0.1951968845096226,-0.1957456714223974,-0.19602277189196535,-0.19590724745343432,-0.19584100528469503,-0.1960494645015643,-0.19579616003229114,-0.19607851204587054,-0.19611151021956388,-0.19602656226610163,-0.19620669060019402,-0.19624018934102316,-0.19622054622932897,-0.19635711288307264,-0.1961132002706855,-0.19595922008425076,-0.19614479533476947,-0.196156653199354,-0.1958584730900426,-0.1959612313047774,-0.19551565799868137,-0.19533009172810434,-0.19536061671919602,-0.19526886738510107,-0.19531404721325973,-0.19526025369349426,-0.19503243748300253,-0.19482385786459264,-0.19489533278739474,-0.19512328149245683,-0.19555363787873592,-0.19577276136277508,-0.19587593389510313,-0.19591133702313643,-0.19613292690931,-0.1960438519889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
