0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.8051158386586249,-0.8049811960353849,-0.805236911333378,-0.8050723821724446,-0.8050730228954315,-0.8051594644528303,-0.8050615584497847,-0.8051401237613836,-0.8051803602853784,-0.8048838066111884,-0.8048333041186534,-0.8048743591880059,-0.8049050827820656,-0.8046438134002301,-0.8045983989589365,-0.8047124110495428,-0.8044919794102241,-0.8044024315815288,-0.8042478140286424,-0.8045657157105248,-0.8041776233703716,-0.8041839021809235,-0.8041547156004902,-0.8041883905038678,-0.8038020575408715,-0.8041897833569537,-0.8039920423257891,-0.8043741929896966,-0.8043628636341258,-0.8048500148771786,-0.8045258504789733,-0.8045293552140494,-0.8045874143121052,-0.8047827445407987,-0.8050345345350919,-0.8047396851647468,-0.8050428037935605,-0.805159354691049,-0.80541471875776,-0.805362269884174,-0.8049203468897171,-0.8051624423389645,-0.8050696508873315,-0.8053305128376653,-0.8053419801387709,-0.8049214968478146,-0.8045433779463977,-0.8042278567025422,-0.8038610762367457,-0.8038341110897671,-0.8039842861058448,-0.8036672505852851,-0.8036588972754876,-0.8035503434707028,-0.8035086978498573,-0.8038440337695061,-0.8040793057900437,-0.8040561218867212,-0.8041228980831588,-0.8040498004559334,-0.8042899235142623,-0.8044359972869345,-0.8043776252155073,-0.8045172627602655,-0.804805552358996,-0.8048720983476247,-0.8044140017246635,-0.8041877655989033,-0.8045428829766434,-0.8047834994420633,-0.8044783851993477,-0.8046257803341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8044195056413149,-0.8048779893274348,-0.805174627594908,-0.8052433154534883,-0.8052050924459262,-0.8054856601788207,-0.8051457067156595,-0.8049572734538436,-0.8049362960475659,-0.8049468095574781,-0.8048047279594961,-0.8046883091083212,-0.8047260970589146,-0.8049265608447497,-0.8044807680261055,-0.8044280408139641,-0.8044224516522747,-0.8043270772615568,-0.8044681022578711,-0.8044386659526133,-0.8040815079112001,-0.8041493181364671,-0.8041651300110678,-0.8038949437413889,-0.8041581023133451,-0.8043955318085325,-0.8042228083665024,-0.8042063110613877,-0.8043185282903605,-0.8045743542629894,-0.8050961066557788,-0.804954858388262,-0.8046700708337027,-0.8051416881557838,-0.8049136657922088,-0.804939547806787,-0.8051277960376791,-0.8049561825858728,-0.8048890242643374,-0.805132380462495,-0.8050128839652116,-0.8052927214164537,-0.8054364549112225,-0.8053846446615768,-0.8053028691892493,-0.8050062871169591,-0.804557776782478,-0.8040921771787114,-0.8044533779937377,-0.8039417893085632,-0.8040533841809372,-0.8041804985119702,-0.8039364787391539,-0.8038014504973789,-0.8036110947859199,-0.8036275936311597,-0.8039571426194199,-0.8041784008131362,-0.8042258024975875,-0.8041400888087994,-0.8043062079501868,-0.8042970823604957,-0.8046441742613945,-0.8047981709437702,-0.8044643398576532,-0.8044100218487661,-0.8043396635387403,-0.8043828547693531,-0.8046942786365094,-0.8048926887593705,-0.804534144938314,-0.8048231699571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8042385155626649,-0.8048704000302037,-0.8050467157772542,-0.8051008982021319,-0.8052968821147647,-0.805467111723199,-0.8050947155009677,-0.8048351147604423,-0.8049146819488082,-0.8047402651639436,-0.804916754807794,-0.8049039270729862,-0.8049165664009533,-0.8048629206189067,-0.8044413768685271,-0.8044191472151382,-0.8044593260327833,-0.8044287331979368,-0.8044731178287922,-0.80420810720134,-0.8041727460945083,-0.803970994769337,-0.8044378442337267,-0.8042756174221591,-0.8043134837655485,-0.804387254315094,-0.804663985902523,-0.8042252903041928,-0.8042801553114419,-0.8043889539364342,-0.8048976595162759,-0.8049701276517558,-0.8050855511928597,-0.8052587238766262,-0.805036997440619,-0.8049083948304232,-0.8050020920702154,-0.8052006203244895,-0.8050175669851358,-0.8053324203761746,-0.8054248260449919,-0.8052548580863688,-0.8053898884738174,-0.8054252784450239,-0.805262682304879,-0.8049398567793704,-0.8046499090862566,-0.8043358990188594,-0.8043147338251391,-0.8042018009085837,-0.8039686409158477,-0.8039905584403302,-0.8038122015967928,-0.8035654833279353,-0.8036744137955386,-0.8035476841547361,-0.804132047852121,-0.8043835579728873,-0.8044558356885803,-0.8044231965097106,-0.8043921585471164,-0.8046786378808884,-0.8044207734281624,-0.8046562681067989,-0.8044922862082791,-0.8043703138824895,-0.8043346616758313,-0.8049194317649023,-0.8044689424544902,-0.8045625527032368,-0.8045697856648808,-0.8048757557888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8035767365480345,-0.8043037513784828,-0.8047665121522509,-0.80470126538255,-0.8051505532264248,-0.8050606161270323,-0.8047778693463565,-0.8049474805113805,-0.804878982595787,-0.8046512418830555,-0.8046597390146948,-0.8050793759996961,-0.8049870397803365,-0.8050875592600859,-0.8045476666146317,-0.8043575738123555,-0.804419656356097,-0.8046475179882444,-0.8047615953512175,-0.8045276049190505,-0.8043462428641619,-0.8044198289997446,-0.8044476902212646,-0.8045279709355758,-0.8045792725198919,-0.8044914853658354,-0.8045021315320602,-0.8043176272858522,-0.8043806255135975,-0.8046399200540201,-0.8048171449579943,-0.8048481424648366,-0.8049337948541414,-0.8049989586848664,-0.8048257671386455,-0.8048135209090881,-0.8048365807263027,-0.80511460978348,-0.8052210856872322,-0.8054480204505562,-0.8052789862875209,-0.8052092051062731,-0.805284796518504,-0.8054560515203084,-0.8051798516791586,-0.804908870522994,-0.8049184255645392,-0.8047359386731362,-0.8046837455269997,-0.8040628585367416,-0.8038509116427911,-0.8038080233518793,-0.8038203086901988,-0.8037263104234275,-0.8039095793074723,-0.8040087239190111,-0.8042193249577496,-0.8045702013645206,-0.804730174083298,-0.8045771366629418,-0.8044096453518644,-0.8048318203562519,-0.8047798458988502,-0.8046673918576941,-0.8047977888698314,-0.8049000410925669,-0.8045298223338163,-0.8047860918617462,-0.804621163630867,-0.8042426937009198,-0.8044864997450573,-0.8043819995738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8035732035460131,-0.8042170624768725,-0.8047151365919729,-0.8047766950782842,-0.8049825602003793,-0.804993009048532,-0.804977293371902,-0.8050859194663552,-0.8048398964474115,-0.8049519962769934,-0.8048496962744,-0.8050325180889012,-0.8045352117211337,-0.8044025965379464,-0.8045408178920717,-0.8044933460892857,-0.8041021428832139,-0.804668603540318,-0.8048423926303643,-0.8045493264438411,-0.804289589195629,-0.8045123809524372,-0.8045388299312711,-0.8044650995173672,-0.8044324356975329,-0.8041914052237505,-0.8044428039810672,-0.8043078323285906,-0.8042452292512804,-0.8043632022657995,-0.8046330610468926,-0.8051410994531563,-0.8051804760204931,-0.8049853650975293,-0.8049153629293562,-0.8048702814337831,-0.8051382897056897,-0.8050147743349559,-0.8050877009295233,-0.8051216448681248,-0.8051397506717541,-0.8054508112619778,-0.8051025352320142,-0.8052125569475289,-0.8054009776069062,-0.8050372162864318,-0.8050675192127167,-0.8052320253989836,-0.8046731687114436,-0.8042869671562887,-0.8040704123313921,-0.8038610185624521,-0.8039913453785156,-0.8038104882046324,-0.8039586005518314,-0.8039903044046934,-0.8043496119198011,-0.8044475517312345,-0.8045180906547847,-0.8047273482036706,-0.8046806748023887,-0.8048568946444459,-0.8051560448035021,-0.8049736647688946,-0.804582163928051,-0.8050301825146015,-0.8046372535516467,-0.804733693703428,-0.8046765182635546,-0.8043956716075212,-0.8043011899535567,-0.8041942093515226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8035324817359502,-0.8040198066274205,-0.8045314329719592,-0.8043567331457352,-0.8046449475325264,-0.8048916972105414,-0.8051662062481907,-0.8049021623958587,-0.8050487754648771,-0.8051030337840537,-0.8050217366102086,-0.8048234250171162,-0.8047736793278267,-0.8045585086510976,-0.8045280038210149,-0.8045417930958354,-0.804628750052821,-0.8048584890696524,-0.8050056156008359,-0.8046742031191821,-0.8044877616197198,-0.8043463904666172,-0.8041630678986028,-0.8044418240659146,-0.8046580753888285,-0.8046035644207936,-0.8043725283805417,-0.8042876088510095,-0.8044741354591478,-0.8048331515868963,-0.8049180113360486,-0.8049639810255099,-0.8052616894108291,-0.8049762001666706,-0.8048541978512834,-0.8049696282748542,-0.8051584310090547,-0.805238452101193,-0.8050779350643242,-0.8052667739495382,-0.805312448949977,-0.8053648097183554,-0.8053198165669369,-0.8054249884764464,-0.8056125685192239,-0.8055794732849437,-0.8053162444332116,-0.8048816142227593,-0.8049323738028529,-0.8047417997892102,-0.8043532771399609,-0.8036908968174594,-0.8037117190340546,-0.803981298132052,-0.804177449066533,-0.804046031383284,-0.8043860784704013,-0.8043920185136482,-0.8044040528700468,-0.8047545985994686,-0.8047790477880689,-0.8048603975128591,-0.8048676060884414,-0.8046638002034342,-0.8048394787626347,-0.8045956474140075,-0.8045274971652762,-0.8045347892723019,-0.804329177492135,-0.8043043699332049,-0.8037350468433568,-0.8032401156448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8028714934782075,-0.8038916572485324,-0.8043161560375044,-0.8046395272012223,-0.8046762139951099,-0.8049445970286079,-0.8051295942543286,-0.805338343437681,-0.8051421632914204,-0.8052659001612924,-0.8052620702980353,-0.8054054604352093,-0.8047634622821952,-0.8048670979758333,-0.8048564231913188,-0.8044788722359055,-0.8046319790284345,-0.8047636590113348,-0.8046913898198474,-0.804439098771975,-0.8043994099970446,-0.8043583770080942,-0.8042238774845936,-0.8045221371344898,-0.8047121588768961,-0.8048244237041385,-0.8044133096179643,-0.8042850187636348,-0.8042395181860885,-0.8043340686136188,-0.8049289102292956,-0.804813728637184,-0.8050528399595132,-0.8048100776969037,-0.8050571142846746,-0.8048726930409276,-0.8048325227821826,-0.8047540863608716,-0.8051553581485337,-0.8052181945510428,-0.804871219642796,-0.805186334924634,-0.8052642220962489,-0.8053549315233262,-0.8054746683661076,-0.8057392630795184,-0.8055928369976598,-0.8051716183235602,-0.8047165950103815,-0.8042075698481999,-0.8041625495395845,-0.8036159026560908,-0.8038366197493425,-0.8038896301200796,-0.8041772765712758,-0.8044107909668763,-0.8044708670403641,-0.8043786206417055,-0.804551444080565,-0.8050867921306358,-0.8049888618248128,-0.8045342561843523,-0.8046165024935047,-0.8045655859279018,-0.8050154135811436,-0.8047428176039799,-0.8045207279755437,-0.8047987926094908,-0.8046525740989935,-0.8041553794865052,-0.8040000926452544,-0.8033726383312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8034376371833888,-0.8041908081271245,-0.804363451434766,-0.8047978805382174,-0.8050960203151368,-0.8050780034132811,-0.8048772275075109,-0.8053189296865302,-0.805149714578456,-0.8049184231832851,-0.8050091905035741,-0.8049976346560642,-0.804978248482008,-0.8051370828208694,-0.8046242822319605,-0.8047489182224148,-0.8043539201788746,-0.8044133806200315,-0.8046781304687181,-0.8044542111770493,-0.8047067741992197,-0.8045140609649196,-0.8043420722453455,-0.8043558967812379,-0.8045412783950099,-0.804345501093877,-0.8042020517665464,-0.8038858843341996,-0.8042543265845078,-0.8042903306523376,-0.8043084011095875,-0.8044167561306174,-0.8048107386885157,-0.8051000899982105,-0.804910201803624,-0.8048966689488725,-0.8049763210274908,-0.8049522627960297,-0.8048152321728931,-0.8049699847657329,-0.8044319056112932,-0.8046144805195128,-0.8050844121744154,-0.8053564851993563,-0.8052505825066959,-0.8054675187399924,-0.8056708094447893,-0.8052482944685971,-0.8046870604852528,-0.8046268392943285,-0.8039732203235886,-0.804008140631373,-0.8038286094853541,-0.8041720061671462,-0.804366634820978,-0.8048374276438424,-0.8044511956059724,-0.8044197384615241,-0.8047262729567279,-0.8047802539508255,-0.8047112519622989,-0.8043000603536694,-0.8046420370219715,-0.804572377675763,-0.8046653966907027,-0.8047941761633889,-0.8044191727156755,-0.8043377680895111,-0.8043641604300649,-0.8040931564386338,-0.8041175525942112,-0.8037093503792437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8040842787489351,-0.8044900700090036,-0.8046686361166319,-0.8047979367049222,-0.8048783202472379,-0.8048896423524577,-0.8054049095228099,-0.8053171908853953,-0.8055091146818253,-0.8051735512990756,-0.8051541419346399,-0.8052704268275663,-0.8051808037141759,-0.805062482054638,-0.8047909208144083,-0.8046132832303211,-0.8046200019947843,-0.8045753034015947,-0.804544936203837,-0.8047465061435143,-0.8045815259688411,-0.8042140712973531,-0.8044585197360493,-0.8043067592794958,-0.8043999991931836,-0.8044193141333015,-0.8044715091599477,-0.8042818838991688,-0.8040620542810125,-0.8039625329848653,-0.8043680802752937,-0.8043334880208907,-0.8045810147770495,-0.8047241810845829,-0.8049996867447629,-0.8047009240559087,-0.8050446085031727,-0.8047865073737178,-0.8047247330914242,-0.8046439392417729,-0.8044174872495821,-0.8043595853472945,-0.804938334356579,-0.8050092859571805,-0.8050244630558249,-0.8051478415602297,-0.8050147071388747,-0.8044079508408464,-0.8045336074162326,-0.8041270906669944,-0.8043283979424228,-0.8040181662441621,-0.8040593526447817,-0.8042105918132718,-0.8043013406865295,-0.80435666132256,-0.8045477069489353,-0.804870887435793,-0.8045900099631852,-0.8047277858219183,-0.8045255903832691,-0.8047269029719557,-0.8043386403992282,-0.8046907338039583,-0.8049042485042738,-0.8046594992468777,-0.8043173234801116,-0.8044579901095906,-0.8043528739294445,-0.8044357728392444,-0.8044439021513832,-0.8040047195748226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8026945247118153,-0.8032680979434759,-0.8040124058876565,-0.8045053000024959,-0.8045950496907848,-0.8048288181606504,-0.8049988166971296,-0.8052985846087986,-0.8052993072084227,-0.8053469240982216,-0.8054126326515225,-0.8053023314386921,-0.8055390855243408,-0.8054277293994069,-0.8051573972850145,-0.8045252161174392,-0.8045917183827416,-0.8047056922663315,-0.804589455150942,-0.8042575103270106,-0.8045786809461978,-0.8043223015523099,-0.8041775713211589,-0.8041598254255173,-0.804114994943508,-0.8043288906893162,-0.8044618095042919,-0.8043217851179111,-0.8042088410926435,-0.8043001470226652,-0.8045353771924453,-0.8044859347505481,-0.8044900243855801,-0.8047499974533179,-0.8047866639758684,-0.8046366694464057,-0.8044065031565912,-0.8044110006039439,-0.8043158728304326,-0.8043469436959743,-0.8044781082538284,-0.8045155339657487,-0.8048655388095937,-0.8046770743964112,-0.8047451548358848,-0.8046351108340966,-0.8043008068009218,-0.8041466185118077,-0.8040300455288061,-0.804170914432484,-0.8039103092788465,-0.8038748269429127,-0.8038757038582323,-0.804030684945541,-0.8041289597072829,-0.804310905340267,-0.8042619219988634,-0.804259047032981,-0.8039540790153663,-0.804437607021253,-0.8045102890980566,-0.8044826481744521,-0.8044351828492986,-0.8044912278347857,-0.8047821936387209,-0.8044984648112053,-0.8047619755042956,-0.8047829537098354,-0.804285774373784,-0.8040088112033005,-0.803799910192903,-0.8023057453816067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8034167980892306,-0.8034667914235013,-0.8036927368907636,-0.803846296590883,-0.8042334322959341,-0.8047768680313141,-0.8050455080117211,-0.8048961627453769,-0.8049706430817599,-0.8050674143257446,-0.8053798220348355,-0.805283198377314,-0.8057055045082837,-0.8050219378747536,-0.8052675194048954,-0.8050807853152924,-0.8048016498400213,-0.8045454734194963,-0.8044667027328016,-0.804650758467829,-0.8046611705518815,-0.8039885206406292,-0.8041890114789004,-0.8039022351716993,-0.8041359871629336,-0.8044138285361586,-0.8039504962774097,-0.8039854508984351,-0.8041337491469954,-0.8043483196658923,-0.8043484979554246,-0.804697245450622,-0.8044351932682678,-0.8045796616144362,-0.8047837384260081,-0.8051932104814259,-0.8044244077214103,-0.8044735425770031,-0.8044372482714744,-0.8042013768146522,-0.8042351152146454,-0.8043782776719501,-0.8045445051336199,-0.804421611365512,-0.8048984820699945,-0.8041412938041265,-0.8041794573863393,-0.8037795426972202,-0.8036802652220468,-0.8036046505845947,-0.8038446741542691,-0.8039409057940483,-0.803662908317235,-0.80401112929592,-0.8039288707797505,-0.8038302652582445,-0.8041178341126217,-0.8043226454228796,-0.8044424644886432,-0.8045383790522753,-0.8047367673806112,-0.8046367065736306,-0.8042858362540555,-0.8044759886182697,-0.8042923387783758,-0.8046288394466768,-0.8047019433262135,-0.8042469201827369,-0.8039339493138691,-0.803892812433439,-0.8037338622032207,-0.8030506382586039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8027073716995454,-0.8032887855197087,-0.8034633931240888,-0.8039211816471078,-0.8043750094012373,-0.8046200682032488,-0.8046979188577547,-0.8049055539977329,-0.805082509678694,-0.8054317076228282,-0.8054206949600622,-0.8052266978520402,-0.8052103685389008,-0.8052351506281288,-0.8050014097177758,-0.804783370649347,-0.8046362735627848,-0.8044890657542021,-0.804580180338311,-0.8045993380784613,-0.8045780724699667,-0.8044665889012845,-0.8040910371934106,-0.804241037380842,-0.8040604330284093,-0.8043930250998178,-0.8042520587386518,-0.8037521940308909,-0.8041531088618221,-0.8042886741339023,-0.8040444530094143,-0.8044069721754037,-0.804375613877616,-0.8047945975331369,-0.8047828311920777,-0.8046570323630124,-0.8042261954357434,-0.8043629342164247,-0.8040045622892076,-0.8040370936409362,-0.8040809156021301,-0.8043679189350613,-0.8043440230213902,-0.8044033483508549,-0.8043332144399536,-0.8042141865119634,-0.8041930818617852,-0.8038228670322282,-0.8040197466707387,-0.8039581283724996,-0.8035562726213903,-0.803355456552489,-0.8033748578841845,-0.8037226224318257,-0.8037522238819216,-0.8037393904745423,-0.8044445828693579,-0.8045431618096653,-0.8044903782649904,-0.8046094181207525,-0.8046162300769873,-0.8042614042047309,-0.804362387101512,-0.804314284281345,-0.8043524438301091,-0.80467142623281,-0.8045179274426976,-0.8043446907856147,-0.8040809298734024,-0.8039256927548665,-0.8034367836824583,-0.8028121535666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8037964421218332,-0.8037398201904312,-0.804009811791344,-0.8041428151373207,-0.8042335093061277,-0.8047064772844562,-0.8048984667911974,-0.804925394349596,-0.8048570610927861,-0.8048074885254517,-0.8051518099997292,-0.8049829788589903,-0.8054067815986766,-0.8052911699078386,-0.8050028720222839,-0.8043267758525836,-0.8042368520919445,-0.8042846879639988,-0.8044163856090174,-0.8044352831495051,-0.8042699479857902,-0.8046750216849279,-0.804154711989916,-0.803973490089494,-0.8043128993131015,-0.8043583391341801,-0.8042278250439324,-0.8040844337927123,-0.8042182215315359,-0.8043482705144304,-0.8041855490822148,-0.8045008600264885,-0.8048431001279944,-0.8046219132353347,-0.8046701755849471,-0.8047395857843627,-0.8042773155692956,-0.8043747672202844,-0.8040952998492604,-0.8041027131696956,-0.804151925067497,-0.8040235801208049,-0.8043095512003248,-0.8042093157837101,-0.8041894160893598,-0.8041718854440963,-0.8042406263924959,-0.8038474357093531,-0.8038434653068453,-0.8036416458793191,-0.8033932351235582,-0.8034151319943026,-0.8035407452536748,-0.80374713805966,-0.8038217663415101,-0.8038240937606825,-0.8041217236450373,-0.8044243295055351,-0.804721516381588,-0.8045246520264182,-0.8046005709434608,-0.8043572916273131,-0.8043027052820855,-0.8046721573986151,-0.8044796850256288,-0.8045977572799983,-0.8046748488114368,-0.8043158318246304,-0.8040356772741757,-0.8037725899361781,-0.8037543643463684,-0.8032872008300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8044862565282422,-0.8039983324342982,-0.8041483796176662,-0.8043039613831149,-0.804508886699461,-0.80477764419426,-0.8048852842635538,-0.804813474951817,-0.8050073626471625,-0.8050609114319359,-0.8050783729527146,-0.804795144760523,-0.8051538893829192,-0.8055092251274752,-0.8051738745771017,-0.8048241048723122,-0.8043805883114916,-0.8044369822211843,-0.803983009656373,-0.804505570535421,-0.8045728878896801,-0.8046368778229961,-0.8037316233968788,-0.803915310776642,-0.8039732174067847,-0.8041769575885016,-0.8035778438068634,-0.8037642263423067,-0.8040430868663098,-0.8042663212996808,-0.8043190499923113,-0.8045971560963493,-0.8043716692365653,-0.8047391122427431,-0.8048272418592038,-0.8045414804755823,-0.804501125179069,-0.8041436849095724,-0.8040366527760515,-0.8040345644999017,-0.8040071122856495,-0.8040139505844943,-0.8038814321253908,-0.8038383627706469,-0.8041275976381035,-0.8038940805494037,-0.8039808006513813,-0.8038267996528377,-0.8035813391666858,-0.803463240764193,-0.8035816995803085,-0.8037319494594972,-0.8036282582787597,-0.8035995988885629,-0.8038683273796777,-0.8040058602304107,-0.804559552756775,-0.8046684709545844,-0.8043989695401927,-0.8045644857302819,-0.8043765055755161,-0.8044224014899586,-0.8043530971105747,-0.80425816023069,-0.804473905142989,-0.8042481489016807,-0.8042305311470235,-0.8042496496996416,-0.8040520318532138,-0.8039748207604709,-0.8039440789113826,-0.803603892141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8041730003621882,-0.8038174933731821,-0.8040618693555107,-0.8043430183957405,-0.8043128025409045,-0.8046295396858743,-0.8042432450763912,-0.8045994572484172,-0.8047468351720342,-0.8049973196481147,-0.804907963264628,-0.8047784351884337,-0.8049889863682537,-0.8048794942884139,-0.8048588815279274,-0.8047925656341939,-0.8047238271352044,-0.8043893600389325,-0.8041439875302362,-0.8045097730852601,-0.8042655584443186,-0.8044022590209831,-0.8040172086875881,-0.8040718079742565,-0.8038231033097778,-0.8040027636553566,-0.8037937906408913,-0.8039883013231304,-0.8037829817321301,-0.8041308196687147,-0.8041835264311263,-0.8041324963682527,-0.8044286542325587,-0.8042146352241428,-0.8042133992405945,-0.8043644344429736,-0.8043389436525833,-0.804017312392997,-0.8039249341785433,-0.8042020951438082,-0.8038726037688485,-0.8036794945865374,-0.8039257385053639,-0.8039331049848988,-0.803756451345738,-0.8039229757825898,-0.8038878939983566,-0.80357706647811,-0.8033862584358703,-0.8035447234024191,-0.8034358537557166,-0.8036081334100025,-0.8035836943388793,-0.8036077917274295,-0.8039110335926216,-0.8043276691733378,-0.8044525566646388,-0.8043847969142822,-0.8044075068786423,-0.8045203908153825,-0.8046369671691244,-0.8044829551333954,-0.8042102316322479,-0.8042688028646612,-0.8042536665761238,-0.8041404171723588,-0.8042037698191971,-0.8042767281454383,-0.8042381860147911,-0.8038989493714928,-0.803833988619554,-0.803776124358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8046410785541387,-0.8040895060876134,-0.8041210555814317,-0.8042782621959638,-0.8041124145951661,-0.8042813286740569,-0.804341401217102,-0.8044496345085552,-0.8048045704392768,-0.8046598490036768,-0.8045603206061087,-0.8046060304642769,-0.8043508186498736,-0.8044603068663234,-0.804404677852633,-0.8045103551211479,-0.8046728779607535,-0.8046675733787084,-0.8044877125827059,-0.8045168858984986,-0.8042962841165268,-0.8046437519855043,-0.804223753604392,-0.8042578315625689,-0.8039665447050774,-0.8038569061540323,-0.8036235587311085,-0.803671597877099,-0.8037598605585732,-0.803938803989231,-0.8043077398712078,-0.8042897999117985,-0.8042527723860743,-0.80435869797598,-0.804548028959388,-0.8043237886798535,-0.8042417707565822,-0.8041159698252554,-0.8039515219978272,-0.8040706781927495,-0.8038553111338336,-0.8038122998969556,-0.8037109704976256,-0.8037177446227955,-0.8038151039530481,-0.8040665604808368,-0.8038635595555578,-0.8035594306360184,-0.8036159852532516,-0.8034580390411821,-0.8033549477070759,-0.8034314662010138,-0.803595192442549,-0.8038162494742388,-0.8045511863832275,-0.8044158025032883,-0.8043538840512333,-0.8044475382080474,-0.8046276573611395,-0.8046257821992902,-0.8048317657021826,-0.804269262670521,-0.8042649325548964,-0.8043779146928228,-0.8042709428170836,-0.8042344254852791,-0.8041186380745159,-0.8040322027383989,-0.8041167623647751,-0.8039630122474883,-0.8038790950075905,-0.8040833540972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8036214370723801,-0.8043785519881744,-0.8039200195199006,-0.8043291169072583,-0.8039419403751625,-0.8041863919927041,-0.8043127167919065,-0.8043711162244432,-0.804430721345539,-0.8047125369349996,-0.8044729950515365,-0.804326214189089,-0.8040690837191659,-0.8041453161722408,-0.8041335041938454,-0.8045055949072917,-0.8046099332619373,-0.8043311158320104,-0.8046459140345928,-0.8044084332355486,-0.8044233984530379,-0.804558014438255,-0.8042420691666716,-0.8038869857083233,-0.8040843130181003,-0.8039480860147533,-0.8036807527802869,-0.8039646007906895,-0.8038860588372888,-0.8043181476149586,-0.8042830107249052,-0.8043366949342577,-0.8043290401694294,-0.8040922010697313,-0.8044897321422482,-0.8042233150981418,-0.8040969511414011,-0.8039993999692291,-0.8039068481847238,-0.8038690755289967,-0.8041292778586233,-0.8042233419727748,-0.8039509097269161,-0.8041175283583376,-0.8040812047025464,-0.8041069644346847,-0.8042637850803488,-0.8039829596304008,-0.8037352850122951,-0.8034599108783743,-0.803225867010527,-0.8035782134874448,-0.8040482820737503,-0.8039717819554816,-0.8042317575260286,-0.8045386081208258,-0.8046940296022774,-0.8044497983872624,-0.8043839468054881,-0.8041687707519197,-0.8046868155945458,-0.8045579162802681,-0.8042544082348959,-0.8040242451753733,-0.8042587652476995,-0.8039199774905242,-0.8038295718326758,-0.8039561602851649,-0.8039148280270675,-0.8038234698680001,-0.8036490181160509,-0.8037344282103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
