0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.49959348565006506,-0.4991141144937383,-0.4999083898570493,-0.5001142015948972,-0.5002976040518893,-0.5002951573636524,-0.5000283291815919,-0.5005987256135623,-0.5003200644687649,-0.4999876974433289,-0.4999069866722282,-0.49957156996645596,-0.5001987432551167,-0.49978927127965267,-0.49984057192363285,-0.5009022224518197,-0.5000466410596268,-0.5002146561628473,-0.4998981335013868,-0.5001882682481869,-0.4996051696528319,-0.5000956825911725,-0.5000377381727282,-0.49989838095827127,-0.4992484424342569,-0.49937835372436334,-0.4988442077661694,-0.5000279852121433,-0.49991097263936124,-0.499823760074358,-0.49899882208049107,-0.4993892393086859,-0.4996685701569163,-0.4996479576641728,-0.5000292625466236,-0.49949106629657347,-0.49989639799862284,-0.5002572550567878,-0.5003159541024462,-0.5001330760688902,-0.49966806827772703,-0.5002093148827451,-0.4999342243265988,-0.49969852023608596,-0.49959001288459837,-0.49917346529049844,-0.49899914343312923,-0.4990870161904178,-0.49934073666122286,-0.49954876303611634,-0.4996745304208814,-0.49930968821359756,-0.49971445095192185,-0.49957506458186995,-0.4996435448423646,-0.5001336370819021,-0.5004291969444515,-0.49972536139747664,-0.4997070476130797,-0.4994713865329532,-0.5002773691154837,-0.49974068941324773,-0.49930194692793445,-0.4996933079912851,-0.49985618275792354,-0.5005223800069402,-0.499914805521399,-0.4994296771673039,-0.49987481393788774,-0.5001192134268162,-0.4995785372434429,-0.5001224143642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4997086105109197,-0.49934301040652734,-0.49998566363312197,-0.4999376619448081,-0.499936526593341,-0.5002229849676176,-0.5001556977225029,-0.49996864030937466,-0.5000467991657318,-0.5003622582981084,-0.5004285450861085,-0.49993131363644494,-0.49997613882261427,-0.4999645012890274,-0.4997817634482492,-0.49978737194247624,-0.5001002704523217,-0.5000149640576725,-0.5003623228978659,-0.5002734065403078,-0.499551273258792,-0.49951270289205163,-0.4992508746997694,-0.49912915711917594,-0.49945347308344556,-0.4998327685083612,-0.49932335511363063,-0.499523440102831,-0.4993184240470422,-0.4995511437841374,-0.5005372948935325,-0.4999628457931254,-0.49939689744698884,-0.4996097042767111,-0.49940649915311836,-0.49946617515436986,-0.4997630971032437,-0.49952565839374025,-0.4989317124575893,-0.49971182377284173,-0.49952226906438785,-0.5000542448840448,-0.5001767816621336,-0.49971428161471,-0.4989750907710701,-0.4990529357381904,-0.49910055524336633,-0.49844580398061755,-0.4999537253950165,-0.4992591234763497,-0.4998144376282772,-0.5002110706444987,-0.5002982094387834,-0.5001126425892618,-0.5001301231056954,-0.4999624648852415,-0.5006096817619252,-0.5004660313378547,-0.5002006112575548,-0.5003046169188425,-0.5002569547116508,-0.49986271248564823,-0.5000125461878234,-0.5002800985093742,-0.4997048969386511,-0.49983504595922335,-0.5000631448183177,-0.499570463942379,-0.4993300771283607,-0.5001836694393046,-0.4994128928053253,-0.4998580931214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49926870360797093,-0.4998116275175896,-0.49970345181999287,-0.4999672581403624,-0.49981520304693733,-0.5005330398942948,-0.5005468744744244,-0.4998634989855497,-0.5000404379480337,-0.500276801919803,-0.5008579497678535,-0.5006555881090335,-0.5005204767361516,-0.5000683332025918,-0.5002299835874473,-0.5003940265032704,-0.500353345857343,-0.5002996237733629,-0.5001395125210857,-0.4997714531592567,-0.49944609702818826,-0.499572548730831,-0.4994440469996619,-0.4990998404736994,-0.49924415218117574,-0.499394962337457,-0.5003692978125835,-0.49959939290776045,-0.4991006029428477,-0.49927919283795164,-0.49971274695541945,-0.49948985343871466,-0.4992941717561963,-0.4995479991935729,-0.5000371809061633,-0.4994899564883216,-0.4994257436078144,-0.4997408075283552,-0.49993322626313114,-0.5003965842773409,-0.49972663999234723,-0.49956911867455145,-0.4997306255082256,-0.4998538134640296,-0.4994385035229757,-0.4992320616183734,-0.4992254490870793,-0.4992003255796379,-0.49951125995390255,-0.49968095624172154,-0.49975815614753,-0.499465724039651,-0.4998776985178674,-0.49972827971008016,-0.49989675367784275,-0.500059786229723,-0.500342946448591,-0.5004165209473489,-0.5006866940138982,-0.5004206773709166,-0.5002290192624299,-0.5003260241481582,-0.49949969393578036,-0.49979350816766066,-0.4992422692418279,-0.49968777873845144,-0.5000155592119795,-0.5006025615615468,-0.49952399133440245,-0.49997300374188125,-0.5000467957008289,-0.5004553318063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5003880078767028,-0.4996499782254212,-0.49916245011365357,-0.4987973013837053,-0.5000628844865175,-0.4999247369335801,-0.49924279218937784,-0.49963577980902124,-0.4993915659784818,-0.4998732488442267,-0.49992065015059955,-0.5003663619719022,-0.5004313259558837,-0.5002788901811365,-0.5003733105930415,-0.4998766007383535,-0.5001494414480786,-0.5001906544097379,-0.4998953293719188,-0.49946675810653673,-0.49937915107429365,-0.4997613772922694,-0.4989822561368188,-0.4991100934927676,-0.49937036106510674,-0.49928174825888816,-0.49964239295884816,-0.49955821689345015,-0.499745647477348,-0.50011214637952,-0.4998156833531679,-0.49914536089685335,-0.4992120166806309,-0.49922903710146815,-0.4998039276404197,-0.49949615128329994,-0.49944976192785473,-0.4999587077390241,-0.49944726320198624,-0.49969786059546756,-0.4998360961522585,-0.4995838301245593,-0.49966495811122325,-0.4998824087966503,-0.4996623260471058,-0.4990366412544156,-0.4991233577670411,-0.49940838033749496,-0.4996015615953362,-0.49918456363521013,-0.4993545582957924,-0.49954286270131665,-0.5001355440039783,-0.4999661464380656,-0.49998802037015055,-0.5003403099273245,-0.5003579953684562,-0.5006063718810538,-0.50056100901722,-0.500283443143367,-0.500069687757715,-0.5004363517319537,-0.49970691804937944,-0.49955025407376336,-0.4992028885277003,-0.49978659819807875,-0.4992329283963213,-0.4996323293136991,-0.49969099086325147,-0.49901499413222156,-0.500210707320919,-0.4997995037854101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5001205737447281,-0.4993310796431643,-0.4995293663029006,-0.49954099710290284,-0.4998169435958304,-0.49933687505880997,-0.49980773779044224,-0.5002124464789321,-0.4997436701804365,-0.49987767037466513,-0.5003659853124968,-0.5003981754999446,-0.49946860486747463,-0.49938689013990073,-0.499827434411592,-0.4994302606128344,-0.49943420835235824,-0.49989038769199745,-0.4999209892596485,-0.4991248228979558,-0.4988053794119134,-0.4995163750385554,-0.49922941662512343,-0.4991569315156075,-0.4991181228220395,-0.4987119644207597,-0.49938291234167986,-0.49961260458308515,-0.49956333606362335,-0.49930579187304963,-0.4996426660077467,-0.499937558410809,-0.49990227204026544,-0.49919118769083426,-0.4995614810327779,-0.499577592843073,-0.4998008944607577,-0.4995422395583518,-0.49931499203746876,-0.49952544163744456,-0.4994038022920181,-0.5003778412916579,-0.49982333990849953,-0.49993748343643724,-0.500000584403324,-0.49925915551992023,-0.4993214264906708,-0.4994404591694122,-0.49931937980404084,-0.4996066240106181,-0.4995607180017591,-0.49935468669007244,-0.4999715836157192,-0.4998531143992144,-0.5001619083778522,-0.5000336912451138,-0.49995550523686993,-0.5002310560904332,-0.500421884452721,-0.4999781878368239,-0.49960466862695274,-0.4997663791054709,-0.499784938308214,-0.49965774935625107,-0.49864524491670253,-0.4993969418515785,-0.4993700890188199,-0.4995545580752009,-0.4997301270615944,-0.49928216333651154,-0.4994929425931775,-0.49960057155263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49958949932001534,-0.49900136571214804,-0.49950098528813613,-0.4987130131004348,-0.4994046475615449,-0.49915869343726504,-0.49980288135306367,-0.4994934173921935,-0.4993737160960625,-0.4996478283410453,-0.5000762562738653,-0.49935230783282325,-0.49991171659408007,-0.49904934292423636,-0.4993012018434886,-0.49966918900635526,-0.4995276322799572,-0.4997644296027977,-0.4998866930481077,-0.49961811067701134,-0.49960585141306374,-0.4988346701654607,-0.4984652388855834,-0.49876537806547483,-0.4994671873047492,-0.49907053050591277,-0.4992152693409128,-0.49936955853382387,-0.5000891391155561,-0.5001806618987253,-0.4999736676089857,-0.49971652403327244,-0.5003983026098668,-0.499309823222186,-0.49908630834732887,-0.4993947762761871,-0.4999417629010305,-0.4998582247973203,-0.49957653556369125,-0.4997539395837105,-0.4997834254498501,-0.5002588328292985,-0.4998417787832224,-0.49985915824654026,-0.4997103829578789,-0.5001454599397219,-0.4996309843150953,-0.4991685952974004,-0.4999371499074182,-0.5000864034392696,-0.49986498667457135,-0.5000541726443422,-0.49960164684981007,-0.4997646164903088,-0.5000405109171788,-0.5000618298478064,-0.5005387012764443,-0.4999178995314184,-0.499442202152113,-0.500043212776654,-0.4994686898061102,-0.4997116094333302,-0.4997919534852927,-0.49956997992029795,-0.4992779725835507,-0.4989174314445692,-0.49932764985388167,-0.4990714025971019,-0.4989954733319213,-0.499304270389288,-0.49917825142730904,-0.49854408093069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4996311675688134,-0.49949606210277836,-0.49956513062978086,-0.499891046927575,-0.4997895018875865,-0.49955345325687817,-0.4995955512957906,-0.49962540131910177,-0.4995551857759513,-0.4991257008637891,-0.4994558603451766,-0.5005286885662579,-0.4991206250091138,-0.4997662573075265,-0.500308507061129,-0.49930236887392143,-0.4996821919820197,-0.49960103934760386,-0.49926203870811486,-0.4992549015044554,-0.499264266951926,-0.49947078451032056,-0.49874544311401037,-0.49911042971648056,-0.49930825186325073,-0.49954059049066146,-0.4992631951646863,-0.4994777842243992,-0.49955212290064566,-0.4995404486869036,-0.4998625289337873,-0.49922799224883985,-0.49977498613491655,-0.4991587305838081,-0.49947726407044624,-0.4992261878292946,-0.4991084252081599,-0.4989410394616839,-0.49945683121199197,-0.49999715158091057,-0.4997114261983558,-0.5000256013114492,-0.4996805414224436,-0.4997593119535117,-0.4998540426027164,-0.4993723497278746,-0.4995834846226197,-0.49891494434830075,-0.49960945687426317,-0.49919301976389574,-0.4997764227536962,-0.49955663713410803,-0.4996349860522747,-0.49942521099553844,-0.5000341975621705,-0.5003306069264187,-0.5004623018007149,-0.5000439573862973,-0.50002480918258,-0.5006508211325691,-0.5009962641429799,-0.5001361809573927,-0.49978558051133526,-0.49985261386785795,-0.4999351022801324,-0.4995837322344969,-0.4991839624754435,-0.4992095716506324,-0.4995117015156148,-0.4994775636723779,-0.49945189576713683,-0.4990727897584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5008739572634027,-0.5001428983485317,-0.49939566392409496,-0.49964232083544163,-0.5000349747161477,-0.49946062136089153,-0.4991689525303867,-0.4996557076590329,-0.4992464315704256,-0.49885615164150937,-0.4993952716386152,-0.49934881840689466,-0.49943397226092057,-0.4995032904698087,-0.4992148662434634,-0.4993252236164666,-0.4986996314024781,-0.4988322542464974,-0.499049525036835,-0.4988319038320362,-0.4992987896731076,-0.4994872297867306,-0.498988016518207,-0.49920732610121943,-0.49903486040807193,-0.4989686346338143,-0.4993652266246033,-0.4991520236246823,-0.4996864233805887,-0.5000131933752996,-0.49895349982317905,-0.49894657981646234,-0.49954375692917014,-0.49952993239744603,-0.49910882804798773,-0.49934402982697434,-0.4996510399789925,-0.49964669859761035,-0.49927978344288654,-0.49966933303276106,-0.49928726679142826,-0.4992680030087749,-0.49981169844485507,-0.49993007848773424,-0.49936029249426295,-0.499248232106338,-0.5002081225571607,-0.49999713566436116,-0.4995796630604501,-0.49975037089386865,-0.4994013776641597,-0.4995993626913972,-0.4997454681834985,-0.4999727645656265,-0.5003938967958034,-0.5006116747858171,-0.49949802701524965,-0.4993506480793106,-0.5001785947363999,-0.5000552546233179,-0.5000673282775849,-0.4992957174269414,-0.5004486612570194,-0.49994006640806293,-0.4998749630078019,-0.49996592498396786,-0.499602924029767,-0.49929694575574246,-0.4989847745656394,-0.4989065352719298,-0.49942123545066575,-0.49966065900671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5009462838896788,-0.5003165056076906,-0.49999318614253463,-0.4998219401624972,-0.4996759388569726,-0.49936807059461574,-0.5001915613170688,-0.4994797839472549,-0.49968956352829924,-0.4991753021966201,-0.4993942734048624,-0.49937224257938223,-0.4994219454802449,-0.499119363879167,-0.4992858496495645,-0.4992711747983336,-0.49901141535691207,-0.49933291551523323,-0.49916673558916047,-0.49929543663016257,-0.4993993075287755,-0.49933042618865725,-0.4993612753636173,-0.4996688104734694,-0.4992241644795881,-0.4992496309357912,-0.5000508948380512,-0.4997507308932854,-0.4998853318486408,-0.49956124327490814,-0.4996201288509412,-0.4992807843457817,-0.4991449689441073,-0.4989834539417777,-0.4994592666334589,-0.4996931525716779,-0.49994712677152464,-0.49934356507287164,-0.4998326413211732,-0.49988978126378275,-0.499940461144445,-0.4995037782900762,-0.5002373967774068,-0.500341199138794,-0.49945105778717225,-0.49924206725921616,-0.49996309459613,-0.49931609211478767,-0.4998960265466762,-0.49938166158072267,-0.49998528917878166,-0.499837972988959,-0.4994824493265818,-0.49980021017464765,-0.4996567761382058,-0.49965667504807854,-0.499968370362557,-0.5004897887649468,-0.5004261071496813,-0.5003483568935438,-0.5000216601778903,-0.5002926874037972,-0.4997838063258283,-0.4999430931637638,-0.5004515394517127,-0.4998032669641066,-0.4988939025256667,-0.4993267257890837,-0.4988461155413669,-0.5000342941086751,-0.5000691278313889,-0.5003136714371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49915988888810886,-0.4985627321111275,-0.49948080342122314,-0.49955837761931965,-0.49901293014559683,-0.49903136692915373,-0.49924504169283324,-0.4998793285432387,-0.4995989342442276,-0.49957369003594887,-0.4995041793251554,-0.4992871564349788,-0.49997323044258934,-0.49962555920695106,-0.4998274529666283,-0.49946733870315396,-0.49974951528241457,-0.4996412185106084,-0.49934905716213873,-0.49896606699141244,-0.4995377176557461,-0.499932018704767,-0.49968124867315045,-0.4991537091281686,-0.4992987892067115,-0.4996415316827687,-0.5000403213275961,-0.4996915465524279,-0.49964280205210454,-0.4993754033641542,-0.4997512653303886,-0.49958895141283893,-0.49931691514722243,-0.4998115558310606,-0.49984577750983683,-0.49916267199136777,-0.4995924778628454,-0.49912993487783225,-0.4992349847067512,-0.49971531062565705,-0.5001954155717842,-0.49994919492304635,-0.5001771038412597,-0.49970524320154663,-0.49975036387523436,-0.4998867003933799,-0.49960610375808684,-0.4998819158144254,-0.49972128002680916,-0.49985800867679725,-0.4991863103297538,-0.4994975140729195,-0.4991805750864983,-0.49950606672769604,-0.4998605878111903,-0.5001066740560619,-0.4999523161614016,-0.5003001164991975,-0.49999692049176025,-0.500121238896958,-0.49985721533121064,-0.49983551597257225,-0.5002999320824352,-0.5000324234363074,-0.4996275315728528,-0.499227328400201,-0.4997214616135423,-0.5003739062690049,-0.4996404663697739,-0.49954726308173747,-0.4990998276280327,-0.4975690903938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5016827517294309,-0.500087907132277,-0.4998280060246589,-0.4992330833338709,-0.49928698131384025,-0.49916640928450656,-0.499604995236971,-0.49940625244569176,-0.49929665723414907,-0.49880046703557296,-0.4991031749730083,-0.4991274625968066,-0.49976326450917014,-0.4985506170756005,-0.49983616518727336,-0.5000324460334045,-0.49981348090361205,-0.4994034638008362,-0.4992269329586502,-0.4998180854308131,-0.4997090818460121,-0.49847792949240727,-0.49940740091967895,-0.49922027719089807,-0.499711640679681,-0.5005675513055775,-0.4995845001715535,-0.49982717360195694,-0.4996420282608003,-0.4999456247971608,-0.4994413701689965,-0.49997969252923063,-0.4996163323963337,-0.4993851215928477,-0.500203820350693,-0.5002178364814539,-0.4993832681012552,-0.49975292209400524,-0.5001484224349514,-0.5002872414988427,-0.49974237812657235,-0.5002178061291586,-0.49998734929641475,-0.5002520721469965,-0.5007938752310245,-0.49972515331311684,-0.4997355570392989,-0.4994523284825148,-0.4994054316958915,-0.49899039774724196,-0.49997014464381756,-0.49991815850831145,-0.4996716192551849,-0.4999347915796432,-0.500396984247049,-0.49972529896164825,-0.49990511871059606,-0.5002633527300245,-0.5004540063102136,-0.50029484577748,-0.500530322734767,-0.5003116823235995,-0.5001732954374116,-0.4998166334326443,-0.49908920879021323,-0.4996498740704276,-0.49991381775408017,-0.49959932391767525,-0.4995471878299998,-0.49974852740806947,-0.5000021693322388,-0.500420463565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5009980673947263,-0.4998108155438347,-0.49961866481712147,-0.4999017759208506,-0.4997474871468464,-0.49958175462535204,-0.49929704107987,-0.49922892539297814,-0.4991982363680903,-0.4995893624300137,-0.4994880574552474,-0.4988695826480469,-0.49966994159924444,-0.49918524094444044,-0.4989696823824354,-0.4992240965735294,-0.4993254796365831,-0.49942761060532403,-0.4992653255056637,-0.49930533344892947,-0.4991904118457191,-0.49938763653189266,-0.49911123875512875,-0.5000839083387479,-0.4994784700120525,-0.5000501415474286,-0.5003844916082409,-0.49955780571086994,-0.49945598503817307,-0.5000945729742238,-0.49953168925109004,-0.49969772295678333,-0.4992015703844573,-0.49965326717613545,-0.4995470788143627,-0.4990646660699472,-0.49871535519604004,-0.4993245563273226,-0.4996164825985429,-0.4995541189268837,-0.500189309233758,-0.5002658684604189,-0.5000168037641818,-0.4996096465728438,-0.500214535967957,-0.5000131039476289,-0.49999590534771465,-0.49976234648793844,-0.5001028339717385,-0.5000558845203259,-0.4993185670754328,-0.4997419146616599,-0.49982907488798795,-0.4998994348177373,-0.49936302353957424,-0.4993226820082969,-0.5003030499636626,-0.5007933960907809,-0.500593749188924,-0.50029156088853,-0.5009855853407885,-0.5007159427506612,-0.5004861775408977,-0.4995910898358961,-0.4994981151982343,-0.49992715710263486,-0.5001520446905253,-0.5002276028212226,-0.5002096711449749,-0.5004765896400275,-0.49971881167223603,-0.4996577036931836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5032656151004204,-0.5009540370047445,-0.5005212614998307,-0.5000021206524701,-0.4994606685018172,-0.4998105975692387,-0.4999672440907518,-0.49991709295577824,-0.49946208037798756,-0.4989275567882755,-0.49944280795926704,-0.4989780783569963,-0.49942357545865695,-0.49912150234470176,-0.49932254936460635,-0.4986906022869595,-0.49933260818608377,-0.4992334072763975,-0.4990387313533646,-0.4991883672747858,-0.49904025494813553,-0.49971184860506573,-0.4992586828906296,-0.4996717369012844,-0.500185110619996,-0.4999889381765591,-0.5002272680668918,-0.49968901851879016,-0.5000688119327085,-0.5000185329545387,-0.4998328549462375,-0.5001442717445289,-0.5003149476739702,-0.4998462886003267,-0.4997621454276599,-0.4997870695451418,-0.4991682979923128,-0.500427156395988,-0.49992035144856456,-0.5002295755422549,-0.49999517187286313,-0.5000925385806924,-0.5004498571655703,-0.5005649706501331,-0.5004037914300726,-0.49970222018091925,-0.5002605582772195,-0.500234943735456,-0.4998394744738494,-0.49957230737202785,-0.49973708147136614,-0.4997439276426273,-0.49947136008642645,-0.5001419977469688,-0.4999935812619065,-0.4995266614584138,-0.49963697016670355,-0.5000695723920255,-0.5007092025575312,-0.5002769482295101,-0.500856567715904,-0.499950727869582,-0.5004234355798158,-0.5003873124703897,-0.4999730522043379,-0.5005055604932322,-0.5006734626794026,-0.5000980498683703,-0.500234938141294,-0.5000632102635794,-0.5005673636449374,-0.5010139374323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5020415586331988,-0.5009611418139398,-0.5006520807166195,-0.500520010825728,-0.5004591042720594,-0.5000904438603955,-0.4999282507976776,-0.4998405549445004,-0.4999174565244957,-0.499490781214732,-0.49966582585216524,-0.4991543252776177,-0.4992988718740308,-0.4996279828886603,-0.49916544054239703,-0.499568188503987,-0.4993340203666077,-0.4998588406990611,-0.49924328618015856,-0.500006496113691,-0.49985242541195013,-0.4996475341394285,-0.49886718216477505,-0.49937703256952665,-0.4995190447208402,-0.49954406004966934,-0.49894735593427225,-0.4996256114365629,-0.4997336664111579,-0.5000472218075004,-0.49966535484020963,-0.5002166824671312,-0.49955407694174525,-0.5001671662514334,-0.5001291022774713,-0.49930658689164764,-0.500020630680143,-0.5000738794979003,-0.5004440633881836,-0.5000580874954491,-0.4998383371346433,-0.5002080730524447,-0.5001196493933346,-0.4998164969512946,-0.5002750300856741,-0.49974040286728927,-0.5001583619595454,-0.49976309118737555,-0.49928370436862507,-0.4997019339266555,-0.49993819601826317,-0.5002398146543884,-0.4998728405757198,-0.49944988407690843,-0.49965462695010693,-0.49981415229467835,-0.5005344604730314,-0.5009809162912824,-0.5004016227043406,-0.5005998474921654,-0.5000726634233106,-0.5004386876433775,-0.5002614505492138,-0.500326317223631,-0.500532537299759,-0.5002604530378585,-0.5005709695062537,-0.4997689805842563,-0.49960396642412314,-0.5003267360969971,-0.500770475942829,-0.5004399732782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5011868585378201,-0.5004839319526176,-0.5005792529566503,-0.5004401106769957,-0.5000337104949252,-0.5004032512012871,-0.4995575776246869,-0.4995236728453751,-0.49887938344610133,-0.4995991869313159,-0.4997710681716367,-0.4996435577865881,-0.499993749928332,-0.4992200552126632,-0.4993713674955549,-0.4997383893205787,-0.499744738697904,-0.49955931350344085,-0.49986665875207187,-0.49976014088753345,-0.49894126095846164,-0.4992971056051385,-0.4991149857502116,-0.4996398779807747,-0.49930248697271723,-0.49965783254439045,-0.49965072849402553,-0.49965844729151165,-0.49934514530215107,-0.49984822766495896,-0.5000858782211803,-0.5000415053340809,-0.500203778982919,-0.4999439817333818,-0.4993707195182879,-0.4997037749256543,-0.49977392303813795,-0.5000068859426978,-0.5001952510178218,-0.5004780015033969,-0.5005887149457221,-0.49993205744208685,-0.500353399986865,-0.49998909303728367,-0.5006457734820722,-0.500195687507868,-0.5001157905836219,-0.49957173389186893,-0.49906511710489965,-0.49922159573077696,-0.49926417412712687,-0.4996309562210072,-0.49948100584075267,-0.49983319751606853,-0.49955029655450506,-0.5001062490622251,-0.5001821560997427,-0.5000431916534388,-0.5006770217497419,-0.500725121305483,-0.5003211486214859,-0.500258231866008,-0.500039119667432,-0.4999154287528266,-0.5002346007358199,-0.4997957170793208,-0.49979108148556034,-0.5003975369549015,-0.5001753545945998,-0.5003016892912422,-0.5005482716583104,-0.501111329765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5013213363473955,-0.5003919225841622,-0.5002100842601022,-0.5001905981496917,-0.49944960216629714,-0.4995593509150402,-0.49997473677605136,-0.49941315389652624,-0.49970179522267494,-0.49958512582572706,-0.49928364329498437,-0.4999313055092861,-0.4994862660017166,-0.49921669596771795,-0.4992397458193353,-0.49959463381909186,-0.4996643984901046,-0.4998341341539905,-0.49980378285075744,-0.5001303532954818,-0.4992208926868109,-0.4997555948018636,-0.49969971188114615,-0.49977752959933486,-0.49970254101739436,-0.49969446181428234,-0.4995028059894707,-0.4994453117222911,-0.4992586223037589,-0.49895673128988727,-0.5002321209416838,-0.5000315185650338,-0.4997197331684744,-0.5000410530480471,-0.5006098418456506,-0.5001380014564843,-0.5002203563159031,-0.5002813186959281,-0.5001971366988772,-0.5004415262599926,-0.50042746744487,-0.5002698551409066,-0.5006805597240138,-0.5005549075282443,-0.5004604888833651,-0.5009215951832605,-0.5003327073520576,-0.4998313150276944,-0.499537346923757,-0.49913648039221503,-0.49926193461525087,-0.4995348753515483,-0.49956870012785515,-0.4995933721161874,-0.5005041775635601,-0.49955466136641113,-0.4997247017338544,-0.5002059633283295,-0.5006800604123244,-0.5005091948058878,-0.5004581539836067,-0.5001638372290097,-0.4999068937601065,-0.5000033463782795,-0.5003041466388831,-0.499936150111335,-0.5000764394412053,-0.49982633777878827,-0.500080580032846,-0.500283932031956,-0.5000596827464798,-0.5008961097675998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4983733359174777,-0.5000402391570982,-0.5000858344946958,-0.5005071826973341,-0.49981159013210447,-0.5000290903266451,-0.5001108415405605,-0.4996638269699672,-0.49936081347173766,-0.4997723936354748,-0.4999126615565418,-0.49994959617810786,-0.49986304967491335,-0.4998603695086768,-0.499647224912045,-0.499801584370297,-0.5000049079383094,-0.4993438068599296,-0.49995753713672403,-0.4995801832827968,-0.499893261355018,-0.5000180057443706,-0.49964203734628354,-0.49941081797505565,-0.5002849959201514,-0.4997296104298082,-0.49961768365128945,-0.49960201947653005,-0.4995355325272039,-0.500025611645438,-0.4999279351114419,-0.49963236966565433,-0.5003877636921561,-0.4998692904649396,-0.5003380073505943,-0.49981437943680457,-0.5003460034947836,-0.5004733303431851,-0.5007018194688467,-0.5007419562939882,-0.5006005372060327,-0.5012176979487635,-0.5005256003741391,-0.5009573874387996,-0.5006679209813557,-0.5003786928379005,-0.5007170731971226,-0.4999931073525506,-0.4996976250247654,-0.4994042648477596,-0.4988134890173152,-0.49935915444463613,-0.4999471358626292,-0.49983497140349575,-0.4998387950728636,-0.5003077156331193,-0.5001182586127785,-0.5001152959951454,-0.5005850237236317,-0.5001286437551268,-0.5006292665558033,-0.5000254820461658,-0.4997262470946065,-0.49926858199775576,-0.5002608491084151,-0.49999948875849265,-0.4999069881340279,-0.5001965627544536,-0.500185947663627,-0.5002812595098446,-0.5003201094019157,-0.5002086071770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
