0	0	0	0	0	0	0	0	0	0	0	0	0.772552522	0.69025319	0.640019881	0.606859743	0.609887598	0.670746985	0.685082888	0.651012722	0.656451994	0.721329116	0.739111332	0.753857988	0.759856191	0.771938369	0.761006386	0.764980053	0.727422579	0.68769585	0.656930199	0.655065941	0.642557633	0.61633048	0.736996412	0.783545769	0.722758462	0.672559733	0.746379371	0.755732941	0.76150636	0.720899276	0.697571402	0.740487233	0.723349357	0.685447973	0.672807756	0.674669063	0.66224974	0.675925559	0.699030208	0.683528331	0.670293514	0.618182821	0.650644325	0.693312417	0.759961411	0.808098807	0.815944951	0.808036508	0.780219285	0.765133554	0.782328834	0.740690814	0.677255161	0.658712553	0.680919661	0.657868167	0.611691408	0.639116443	0.652274307	0.64112215	0.59669107	0.578321717	0.561814635	0.57461501	0.541702591	0.563042676	0.556700012	0.534170178	0.482696214	0.444436738	0.453960462	0.470249771	0.450601775	0.381551195	0.420630853	0.453686532	0.497731901	0.542195181	0.57313635	0.566275008	0.592400929	0.606593944	0.584269363	0.582591897	0.606732639	0.658380205	0.588888691	0.54095483	0.502584351	0.51151343	0.470342169	0.511500593	0.534791379	0.581166428	0.571351497	0.523096959	0.424909695	0.523841453	0.562208473	0.664214786	0.726601707	0.766685638	0.785796251	0.718632164	0.741688654	0.740486715	0.748944036	0.721608078	0.717935082	0.705291789	0.75331536	0.750300826	0.783485659	0.809405658	0.812975052	0.771996026	0.760506188	0.769388865	0.741622919	0.734514645	0.830516154	0.839613828	0.812351467	0.851572851	0.739122378	0.773189705	0.775864062	0.722176607	0.716519191	0.715121859	0.688774956	0.681899344	0.700863857	0.744451067	0.696800169	0.658420041	0.666895091	0.639900962	0.613755174	0.632267021	0.630916408	0.655177727	0.661654134	0.688433909	0.70487685	0.730137077	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.84336784	0.744746328	0.720311481	0.681203963	0.672615389	0.656991277	0.66767418	0.681237784	0.663949908	0.757409762	0.742469775	0.758209231	0.718502356	0.678712881	0.695105385	0.733578095	0.710492202	0.674138258	0.678101918	0.637866798	0.628918442	0.635635008	0.746452891	0.766952294	0.71061607	0.707382949	0.740357966	0.764735915	0.771158634	0.750125294	0.713362091	0.716994382	0.708033479	0.702637536	0.676104618	0.644108439	0.63615365	0.662829557	0.673915359	0.681648934	0.659602659	0.678239284	0.687213865	0.740891321	0.801171957	0.851601435	0.80109173	0.767948157	0.746425847	0.778479688	0.753141895	0.731420873	0.702367475	0.649658521	0.665828552	0.633511649	0.635497974	0.646037016	0.659468856	0.667207849	0.65366286	0.626001055	0.602110768	0.633589105	0.595811782	0.596520085	0.644048744	0.626825421	0.582394049	0.542665799	0.545108965	0.520499937	0.499990087	0.486777188	0.528105811	0.550790655	0.586520561	0.61450898	0.605015189	0.616129345	0.612877318	0.575413713	0.612001404	0.63768505	0.651245041	0.652861561	0.621962921	0.524888035	0.551340769	0.530219346	0.522676651	0.537183093	0.473235994	0.463349225	0.423507487	0.422377198	0.452874076	0.526693041	0.610835088	0.669240599	0.675808414	0.699099485	0.725502358	0.712545825	0.725577981	0.735529508	0.720184285	0.707371742	0.69164595	0.688946801	0.720621697	0.732349263	0.753349238	0.79056866	0.754376555	0.73353738	0.72968565	0.755891019	0.730902803	0.765317092	0.836775765	0.824916426	0.825295837	0.75765384	0.735115274	0.778828713	0.784243429	0.750193471	0.736468215	0.701141121	0.669147476	0.727276636	0.744885176	0.716205879	0.688102313	0.641784714	0.692107994	0.659048607	0.614492634	0.63995413	0.668872905	0.714973769	0.772374425	0.79902772	0.837469476	0.851557151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902402654	0.798521384	0.750647961	0.707846414	0.70528081	0.665516817	0.663652326	0.668535754	0.700204469	0.763468653	0.716420679	0.702298071	0.675222811	0.657384547	0.683331937	0.672346399	0.684238753	0.696715396	0.686228983	0.66078285	0.709693191	0.741069984	0.833418764	0.771456875	0.796557434	0.782804334	0.764922715	0.760489101	0.776118814	0.765867828	0.732126758	0.76807214	0.637114521	0.669619739	0.622146519	0.602821505	0.603121426	0.634803024	0.649866436	0.651565412	0.652987365	0.670692141	0.707333742	0.794632567	0.843517621	0.812546702	0.798619643	0.800030894	0.753074686	0.734787593	0.701137938	0.739255042	0.716034335	0.637118911	0.634123706	0.624843088	0.648958588	0.667951889	0.657519968	0.642848661	0.640062911	0.650117371	0.644491316	0.666259215	0.632029316	0.620661526	0.615532761	0.599323562	0.543404542	0.502799796	0.558919174	0.586505395	0.54415518	0.571335201	0.664774558	0.675140859	0.665656272	0.653246165	0.671204209	0.622102801	0.600225951	0.624510513	0.658632266	0.669323544	0.66265135	0.688340104	0.627739449	0.591117679	0.572133319	0.567547431	0.543949956	0.481906484	0.478941929	0.491022259	0.475244622	0.508225019	0.591224679	0.566786403	0.60211354	0.628145363	0.675628863	0.692531779	0.71160694	0.730209302	0.681378942	0.714718945	0.693595607	0.716929568	0.703892793	0.689544516	0.694706701	0.686089656	0.723427056	0.736903951	0.719807273	0.694879906	0.715772065	0.732254066	0.742552982	0.737221633	0.790899932	0.805412157	0.802679725	0.720345532	0.720942369	0.76618572	0.80354469	0.810436902	0.788841182	0.737626643	0.70332337	0.712601663	0.717784587	0.701226194	0.71344058	0.699714238	0.690521789	0.669493062	0.663563033	0.674274305	0.700929134	0.748158975	0.793086768	0.841319203	0.85093469	0.853853449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.975314397	0.887260254	0.818734054	0.75070644	0.724929942	0.732986079	0.702181076	0.669025142	0.682259576	0.734410031	0.717460536	0.7192936	0.698558674	0.654638408	0.632551259	0.645025316	0.672387866	0.688239736	0.697472681	0.687274614	0.699373503	0.770900971	0.774260035	0.738743631	0.734317196	0.812603438	0.83125929	0.865908528	0.842345211	0.794357328	0.719237901	0.713392267	0.624953102	0.649855933	0.599467194	0.595314672	0.629305643	0.610144167	0.629832829	0.667691635	0.666916499	0.698905348	0.702967631	0.783383848	0.784658163	0.79183201	0.824790845	0.874076591	0.905066638	0.835857934	0.814222797	0.700109678	0.711394863	0.661479817	0.619599818	0.620443663	0.670248374	0.661714774	0.618161694	0.654818957	0.669298899	0.666857489	0.661092292	0.637320578	0.660985481	0.576250762	0.591042621	0.56980049	0.528079756	0.572710554	0.616548691	0.611235658	0.594142659	0.600511102	0.613705169	0.603852609	0.627150105	0.63614414	0.674172491	0.67556614	0.654784139	0.689142665	0.701272016	0.666072723	0.664740716	0.644878542	0.606187306	0.61191244	0.579289879	0.599502461	0.555525663	0.53657844	0.533799027	0.550893188	0.526931205	0.5508642	0.634649182	0.593231646	0.64813109	0.649970167	0.667535853	0.697919279	0.719395463	0.687275631	0.676146209	0.66774855	0.710543966	0.717504239	0.67245311	0.689944892	0.711621258	0.701825137	0.717605087	0.713514389	0.724320612	0.705721751	0.722965	0.732065418	0.71122926	0.705855493	0.720005766	0.747278466	0.736044129	0.680340486	0.733621677	0.771750951	0.786580152	0.775664068	0.773934488	0.756195294	0.724788133	0.708932885	0.692689588	0.680724862	0.698069791	0.71128228	0.694543719	0.709677228	0.661563645	0.661926809	0.684550446	0.722959425	0.783007968	0.783804502	0.785090242	0.936271892	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.917014981	0.850602128	0.799646184	0.775754531	0.787172355	0.794331529	0.714269796	0.686567283	0.665760437	0.688476753	0.688798607	0.650548908	0.670703139	0.640007104	0.627874674	0.637822139	0.670884274	0.691268931	0.659643042	0.672369082	0.660359874	0.670785018	0.7059539	0.686347846	0.786524593	0.820699164	0.825353442	0.811917604	0.796604465	0.746719694	0.671873495	0.667194599	0.655567719	0.633234968	0.606706211	0.614761463	0.618527951	0.621178508	0.627679581	0.677335056	0.697766082	0.722292505	0.741513721	0.774325655	0.78861179	0.789328582	0.816372606	0.853218734	0.888934657	0.791007385	0.778569428	0.741459453	0.692813328	0.611194923	0.61909968	0.677593836	0.668898745	0.654855292	0.660694416	0.62112581	0.616613375	0.619006697	0.635719115	0.609044208	0.564509885	0.570324234	0.537389507	0.532672913	0.578988486	0.588210827	0.62233994	0.634595975	0.543197503	0.509277339	0.478500707	0.464040894	0.451177937	0.487582118	0.59573388	0.669877634	0.681554437	0.690477479	0.675818712	0.688848567	0.692719083	0.675391348	0.639430208	0.647509783	0.631969283	0.634421498	0.634671637	0.557022534	0.54085119	0.533281826	0.517165255	0.543913465	0.620782795	0.616105852	0.675385731	0.664524745	0.661390113	0.674207745	0.67510847	0.680094085	0.686049007	0.681160604	0.646576325	0.664466426	0.696917781	0.687145421	0.69619242	0.680717289	0.713301379	0.69153084	0.671606107	0.713227166	0.748550894	0.731788112	0.703628627	0.659049029	0.696507543	0.73389364	0.69791669	0.721427815	0.774696591	0.788441176	0.77390042	0.758707639	0.745881633	0.740564556	0.703494055	0.700879364	0.66798125	0.659706065	0.650398854	0.652537797	0.657051348	0.704264707	0.702702149	0.698504128	0.69924305	0.691152784	0.707278875	0.69471264	0.695541832	0.671726957	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.841175002	0.792912723	0.756288486	0.73516624	0.785772839	0.771674265	0.722698661	0.668325302	0.656335426	0.676083525	0.728426825	0.719351298	0.696128245	0.68240029	0.701986686	0.691053532	0.69997887	0.729075782	0.695932457	0.645523589	0.63422904	0.643151064	0.630084742	0.668059375	0.74911432	0.778159205	0.781859943	0.764482647	0.740895234	0.714303158	0.641845466	0.603854381	0.623907621	0.618893777	0.586832081	0.631849433	0.575920248	0.601628383	0.632523222	0.680629584	0.721385339	0.749260207	0.772274541	0.766763439	0.791398206	0.796115984	0.784343581	0.797619449	0.850256482	0.744506617	0.688451884	0.676430029	0.656522511	0.654018544	0.666874933	0.654899883	0.62651113	0.626206477	0.653824312	0.676643249	0.667998991	0.608934666	0.568904441	0.593572793	0.563673042	0.574483476	0.536893989	0.502504911	0.516117907	0.523155981	0.532514451	0.533574687	0.529356058	0.534410038	0.508751976	0.504417655	0.52708358	0.549657715	0.526675331	0.574997532	0.618987599	0.678455099	0.685067823	0.694624297	0.702078929	0.722510026	0.685701578	0.670323877	0.647588283	0.646413968	0.627004663	0.580877742	0.556553333	0.569221192	0.584351953	0.593093976	0.615689734	0.621166671	0.657776481	0.70511063	0.703021863	0.708649007	0.733919204	0.713836272	0.737143686	0.701182038	0.64318852	0.666918429	0.689911473	0.685068237	0.679918535	0.66772398	0.665411189	0.664917211	0.682219043	0.690842201	0.704509289	0.69278015	0.664873498	0.65553284	0.69247273	0.755403255	0.702555257	0.722558412	0.759911203	0.776379899	0.756574443	0.721369483	0.714612502	0.695890708	0.69123962	0.651408847	0.677890707	0.669226137	0.632960466	0.613608263	0.598529399	0.689417828	0.731691512	0.729795709	0.680128495	0.687631671	0.690400664	0.713733391	0.787157627	0.96164207	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.746430827	0.800116532	0.752263403	0.738845702	0.771697672	0.7521456	0.76419902	0.676403001	0.654419157	0.728267582	0.770407253	0.792230458	0.733198251	0.68697301	0.689990629	0.690872379	0.713280688	0.729908776	0.721637694	0.661793723	0.629919179	0.61763543	0.630767086	0.667013579	0.704604324	0.706605306	0.712355856	0.69822817	0.680468596	0.678718579	0.619085939	0.581211202	0.60509793	0.629194342	0.613059533	0.640083548	0.603881091	0.62221418	0.647050629	0.673009085	0.702538945	0.771711065	0.766210148	0.752992115	0.810729596	0.744016161	0.739505931	0.767280005	0.746829736	0.713002321	0.688092303	0.671322621	0.638625905	0.596252153	0.602696692	0.587876378	0.636788224	0.692324942	0.693290424	0.684810685	0.6685957	0.717887386	0.727400816	0.693214288	0.721468643	0.647095965	0.727322437	0.677943678	0.649342399	0.594485725	0.541739691	0.466525183	0.495525776	0.54174714	0.553672036	0.604040403	0.58174222	0.594759005	0.571286589	0.582651288	0.674351886	0.722933858	0.683632583	0.682415124	0.709145639	0.750579412	0.754052942	0.707132614	0.716572867	0.664758371	0.624311319	0.607299675	0.617965384	0.603159837	0.605883249	0.604284785	0.611748899	0.597587884	0.656904661	0.693901633	0.679372066	0.719939421	0.748506142	0.735913651	0.721096136	0.703334194	0.676404259	0.654149538	0.625619811	0.615902359	0.610049591	0.600600031	0.632077385	0.663370636	0.67350589	0.65810406	0.665404371	0.691978314	0.677751498	0.659310057	0.747476163	0.806397045	0.773531627	0.72488158	0.711346687	0.743080302	0.759828068	0.736043754	0.697232635	0.663760836	0.647178281	0.618194289	0.645061254	0.667729637	0.620179003	0.602552511	0.631539495	0.665059387	0.671580449	0.707977242	0.71268778	0.713613827	0.750964067	0.743564959	0.78866753	0.917917488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.794382184	0.759824857	0.815986771	0.805054748	0.748460133	0.749633279	0.748052748	0.754054572	0.69696927	0.728429681	0.767155205	0.726829432	0.671885621	0.686684743	0.70434476	0.725769899	0.730022783	0.723819645	0.718158751	0.685932918	0.655391103	0.643607454	0.639305786	0.66663983	0.675972584	0.661293608	0.688611911	0.676307005	0.661843678	0.671369372	0.648348247	0.587621583	0.57022841	0.593963997	0.567862581	0.616830643	0.619159009	0.649923339	0.623273324	0.60537932	0.663714813	0.698950219	0.67778204	0.722427909	0.724664484	0.717225106	0.768507181	0.741317451	0.741122378	0.741480507	0.734997794	0.683232749	0.657073361	0.637521532	0.6286499	0.649313685	0.650682868	0.662034048	0.657424251	0.636789585	0.61747713	0.61923864	0.730116488	0.754670841	0.647076605	0.704453908	0.731471118	0.738064585	0.709842033	0.690363404	0.66761407	0.6201386	0.60281824	0.623809227	0.621288559	0.629979197	0.685330046	0.688994963	0.672836584	0.668468158	0.683951297	0.70697955	0.693913777	0.693322631	0.724929792	0.744133119	0.736518597	0.731824524	0.690401197	0.678376166	0.623128844	0.666094598	0.657461155	0.636339677	0.620356251	0.621323978	0.651193731	0.665156316	0.657207695	0.680066132	0.69295631	0.747551589	0.718091993	0.705011861	0.672823141	0.671912073	0.677194396	0.652757214	0.649478153	0.63152065	0.617077332	0.615600828	0.651577444	0.667571411	0.659628544	0.649329879	0.649438822	0.648326908	0.667021144	0.726351446	0.804699008	0.814748798	0.739950261	0.692838128	0.724353012	0.751038411	0.747131877	0.769627761	0.722104428	0.683253634	0.645661086	0.60409827	0.60587521	0.660112159	0.677664031	0.684821959	0.662223698	0.691319993	0.686657397	0.633065647	0.697195883	0.769841499	0.800590679	0.760132779	0.734399934	0.56508592	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.844860756	0.83617485	0.792444012	0.757002714	0.792338639	0.782922563	0.766622618	0.810059837	0.776293864	0.719878559	0.731980856	0.71634912	0.705450799	0.688366207	0.684754062	0.704206396	0.741903928	0.747347639	0.739494471	0.742491008	0.714923719	0.690592031	0.715265115	0.652515675	0.649844791	0.629597575	0.637642873	0.636380851	0.642375176	0.692798396	0.689474797	0.674861722	0.592122737	0.579801547	0.568973638	0.584895772	0.610429003	0.630770751	0.631091723	0.639154632	0.661840307	0.653657588	0.683879854	0.720176985	0.69179216	0.68572345	0.716399825	0.70900572	0.700660377	0.69050372	0.676993418	0.672997029	0.664876298	0.617268175	0.646755907	0.659261735	0.648863887	0.636189286	0.654675809	0.67215457	0.663778443	0.697546681	0.655813309	0.634643124	0.698326343	0.727322454	0.689496459	0.663554143	0.668956835	0.675189533	0.644643164	0.634211566	0.620516364	0.589938073	0.589406079	0.601689546	0.632461625	0.653114991	0.646504233	0.638074132	0.666735104	0.693663065	0.701069238	0.716361678	0.721372061	0.707894804	0.695152193	0.666603882	0.679163837	0.651146997	0.65667433	0.68034463	0.664059787	0.629964828	0.662495613	0.622540155	0.652813895	0.674482883	0.671674208	0.675321672	0.721658762	0.728800455	0.712357643	0.69372971	0.666696235	0.658748245	0.642964251	0.639946954	0.636961892	0.622829479	0.629895596	0.631400577	0.654312028	0.654178486	0.637058704	0.623977953	0.598589682	0.614699482	0.670297797	0.696693621	0.734218167	0.754833529	0.71137342	0.706700588	0.699987617	0.712347253	0.767867801	0.801880115	0.74666869	0.670056288	0.629673781	0.645071976	0.631615617	0.616022232	0.654105391	0.687573357	0.73033427	0.750291455	0.772703976	0.750771152	0.792649708	0.800914979	0.748767157	0.713793917	0.709998896	0.623573607	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.800831048	0.852270164	0.893049086	0.855482223	0.838890641	0.81205676	0.828490531	0.867889151	0.798766485	0.740004387	0.742739663	0.736153456	0.696106172	0.632629585	0.69070623	0.716521286	0.741856911	0.70139797	0.717434968	0.700159828	0.750938099	0.755817496	0.781792359	0.645790508	0.611121739	0.626992763	0.65263889	0.658760594	0.650874888	0.666597335	0.697411329	0.671170373	0.639050777	0.655367029	0.656828211	0.642831832	0.616594802	0.67175365	0.697337917	0.678892988	0.660385154	0.664824244	0.659956016	0.680785228	0.66611829	0.652383697	0.647311983	0.657910784	0.65850063	0.645575819	0.653225079	0.661479429	0.648802307	0.645015418	0.687208682	0.70347667	0.678911242	0.657451153	0.667418246	0.665477998	0.701789979	0.703514951	0.74016637	0.706612277	0.725116354	0.739717403	0.712732685	0.654984074	0.613673535	0.62613558	0.648599468	0.621349555	0.606720427	0.573561401	0.603930752	0.617937254	0.625563305	0.648732714	0.640986896	0.609489179	0.652644121	0.686693053	0.699335342	0.723863142	0.714057298	0.687129824	0.687769985	0.713565893	0.671644912	0.677406109	0.655350347	0.673399123	0.649948309	0.621240941	0.679729031	0.694877957	0.695367008	0.711606362	0.694859904	0.671608939	0.697434156	0.716610232	0.696990434	0.689321222	0.691254154	0.688968946	0.673891728	0.681636308	0.656863881	0.645830899	0.633597752	0.635968418	0.643992164	0.649114826	0.636200161	0.625501067	0.589946865	0.623514735	0.655491089	0.695456352	0.736655	0.728181629	0.707894865	0.726417084	0.738737264	0.736663221	0.744322701	0.733787575	0.676401799	0.607126865	0.611887323	0.623652702	0.626023703	0.634251505	0.659325686	0.676132563	0.705633996	0.729224221	0.770637494	0.742920186	0.796913845	0.804036756	0.785332191	0.757183401	0.718548495	0.727965571	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.762468883	0.82792402	0.876498522	0.873530639	0.860110636	0.808354868	0.828784333	0.842947967	0.834117167	0.75799239	0.74518963	0.714406404	0.696137771	0.696791411	0.691643711	0.673169107	0.697450082	0.746000731	0.694461004	0.656888616	0.635518643	0.710892663	0.742568697	0.698746143	0.621632517	0.595824089	0.602098696	0.65099823	0.641499502	0.65549225	0.651452241	0.644273353	0.644562299	0.698324994	0.671130416	0.621189673	0.664452913	0.670086356	0.659313468	0.665969052	0.637031168	0.593718162	0.579926156	0.56776342	0.598827604	0.633733299	0.613109786	0.639763071	0.68611057	0.699488373	0.637966288	0.621259737	0.656301351	0.68063347	0.685686888	0.686526452	0.682998916	0.666254269	0.683839234	0.705744495	0.702894422	0.720591204	0.716198806	0.668173929	0.666989392	0.665248344	0.671116737	0.670603907	0.640214319	0.622512478	0.668508921	0.639001089	0.616393718	0.565708428	0.597090971	0.626196426	0.636340961	0.661517207	0.674417618	0.628597325	0.654580245	0.705713281	0.741398479	0.753953082	0.745507601	0.732242643	0.695060393	0.709227009	0.694683434	0.696290283	0.680084626	0.671307853	0.673944116	0.670044671	0.72400369	0.754305882	0.742497732	0.754086606	0.796502455	0.79561606	0.790469967	0.750947972	0.722577761	0.716718906	0.710973532	0.686688143	0.679025849	0.653779143	0.632999417	0.628859069	0.620692458	0.645388226	0.695971466	0.675186662	0.638308136	0.62616117	0.632571641	0.677276641	0.695371468	0.779874915	0.803905337	0.73704543	0.70335652	0.721558963	0.747694649	0.741168952	0.695447439	0.681920217	0.678489705	0.611181458	0.611640723	0.595874924	0.609943021	0.638347717	0.655818395	0.695702999	0.704377098	0.69855698	0.726584748	0.75192098	0.764134467	0.782038106	0.799684974	0.809868972	0.779696461	0.75858664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.793914184	0.83070812	0.834214698	0.811196722	0.779204227	0.822133594	0.762316147	0.810580879	0.810498055	0.758521837	0.737090647	0.708670982	0.735294307	0.747329527	0.679515572	0.671669902	0.673990883	0.683544785	0.667781583	0.652439334	0.592513962	0.606472063	0.636881687	0.68274549	0.641525018	0.590034718	0.551341411	0.595058726	0.633270247	0.632540156	0.656466394	0.664027465	0.681661294	0.701647152	0.675300878	0.654203421	0.690470367	0.716563072	0.713555409	0.682183713	0.672730195	0.658118529	0.628835714	0.632707369	0.628119261	0.584055463	0.568640981	0.613733587	0.658631185	0.66051017	0.620204739	0.621897346	0.63722325	0.666850726	0.681234959	0.68600427	0.70697968	0.705228629	0.692262094	0.708957942	0.692604002	0.703653116	0.701370579	0.678801359	0.650071991	0.653374608	0.674473928	0.691007342	0.673074342	0.684688113	0.679606837	0.669459827	0.648412357	0.614098857	0.615072912	0.590221837	0.603139764	0.652640389	0.673910203	0.684501133	0.699930064	0.728216029	0.756861076	0.739799022	0.722529385	0.732066601	0.755243541	0.708223143	0.690153272	0.707489394	0.698805267	0.683825984	0.707609048	0.724702107	0.765421793	0.79764848	0.761302197	0.751565357	0.788004251	0.835309159	0.825059701	0.824946267	0.769559061	0.740402801	0.705075231	0.674925557	0.658187454	0.650297597	0.633778225	0.619631827	0.621182409	0.631259258	0.652659809	0.686309042	0.660342363	0.630015473	0.713911308	0.772415949	0.788570468	0.813821085	0.800782051	0.770203055	0.739585548	0.743600362	0.717366033	0.691374084	0.659670222	0.634543787	0.614726445	0.59218106	0.618851701	0.624799384	0.610992835	0.60396779	0.679638345	0.677491909	0.627884698	0.610972203	0.678697507	0.709131833	0.696255113	0.727904305	0.750710958	0.759849176	0.78117959	0.76371911	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.804529708	0.8305479	0.82803051	0.792111599	0.792309747	0.814919925	0.823387535	0.802029089	0.773359255	0.744127229	0.739370358	0.741554081	0.735354678	0.729072394	0.667372505	0.647060514	0.62089659	0.616912206	0.59010632	0.655183329	0.631698785	0.606050974	0.611993745	0.594102378	0.611792248	0.602930383	0.568449429	0.576278535	0.594952337	0.620902581	0.652859778	0.667997513	0.690051467	0.709212029	0.695697022	0.702100911	0.702890981	0.683249956	0.711303604	0.734664574	0.733183019	0.70738704	0.671500635	0.657389199	0.653050887	0.592560104	0.58704224	0.624496491	0.668722078	0.664791214	0.640381648	0.66519836	0.669181238	0.674082369	0.667205594	0.65763067	0.686493628	0.715829432	0.701949788	0.729482463	0.718355331	0.694457017	0.702813555	0.704726555	0.687714159	0.665795768	0.714636027	0.725902203	0.711256781	0.687639671	0.703907161	0.68540274	0.648340315	0.59675455	0.621876713	0.636244151	0.649183205	0.60905304	0.651538321	0.684134676	0.65107378	0.709625782	0.732806033	0.726623291	0.723297384	0.698261773	0.674220774	0.727100005	0.697205922	0.689129841	0.699599263	0.729067967	0.745284974	0.728945757	0.772041083	0.814260187	0.786657717	0.769177753	0.779295528	0.803618434	0.811066471	0.814559827	0.776174537	0.750058726	0.70820842	0.669516218	0.646099623	0.653011622	0.657122335	0.652233033	0.613404593	0.589214471	0.607140857	0.635219922	0.678027521	0.708424201	0.742752871	0.788622904	0.842075315	0.745506008	0.733826166	0.722001829	0.694255848	0.675965297	0.701911915	0.683953562	0.678273957	0.636700531	0.622238138	0.617725509	0.602681789	0.595624255	0.616860474	0.658666368	0.660653191	0.645349285	0.698092872	0.759877836	0.758498904	0.740558457	0.707112099	0.71788301	0.759777523	0.806296385	0.857331876	0.809384602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.791995074	0.814887863	0.841733937	0.854767673	0.843759991	0.848510233	0.798724009	0.823897199	0.808430245	0.718429171	0.716914163	0.737618488	0.747490022	0.711394031	0.664478048	0.603595508	0.592954411	0.611317048	0.674178295	0.705948028	0.670195067	0.649981726	0.645619986	0.625791416	0.602362296	0.624120015	0.615235323	0.611444524	0.606708911	0.619895728	0.656032966	0.666521436	0.686982113	0.715313016	0.725905511	0.737513169	0.729208376	0.702443055	0.680410013	0.670319993	0.682733268	0.71327037	0.682921338	0.660923731	0.614331376	0.590297783	0.637820974	0.675567262	0.691492285	0.678270244	0.648813146	0.627101285	0.652339384	0.631995288	0.625968737	0.67545661	0.658341709	0.721532208	0.721334692	0.73864348	0.75370101	0.729028574	0.711039986	0.704792208	0.725741517	0.705713415	0.741859302	0.736564972	0.715630545	0.697201064	0.676286089	0.679253183	0.685952564	0.654730068	0.666944997	0.692263589	0.668209586	0.682706083	0.703199443	0.666599929	0.672231256	0.701769731	0.691793263	0.707532501	0.750006505	0.76592352	0.768296981	0.748850485	0.717380689	0.682235806	0.680940086	0.739073468	0.735587138	0.763567165	0.841614847	0.873401104	0.840123019	0.828078971	0.833347719	0.831027281	0.824505433	0.808647971	0.795680029	0.768762416	0.734704905	0.702647162	0.685548491	0.67090323	0.65169411	0.659964124	0.611118108	0.602779034	0.600612904	0.63459994	0.720543281	0.78056366	0.803001926	0.783006081	0.726467999	0.657702998	0.663089171	0.670816358	0.659228356	0.676731832	0.671926419	0.668694307	0.668043966	0.661603521	0.621735194	0.623716048	0.638365784	0.661129996	0.654503046	0.690706104	0.701375545	0.672074909	0.720039579	0.724767233	0.736498788	0.748423533	0.751700413	0.747254197	0.754010809	0.788719101	0.840496295	0.825214577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.802610077	0.786660292	0.822936876	0.847660578	0.806222597	0.785381577	0.775470766	0.811941992	0.791941705	0.767725264	0.737509485	0.760093866	0.761576593	0.689408579	0.633640953	0.591313481	0.598848629	0.60098046	0.649429183	0.711330007	0.686793791	0.690373761	0.651310561	0.667174294	0.676701724	0.619213668	0.635192603	0.64609776	0.624424453	0.630819579	0.643559162	0.672405159	0.680204112	0.702624199	0.76699287	0.783397282	0.733128936	0.706578708	0.697658485	0.668891561	0.68102675	0.654461755	0.622029063	0.621310516	0.644164139	0.645873274	0.663359564	0.658080904	0.648998533	0.641700495	0.65717066	0.636670263	0.646393902	0.617825303	0.623345094	0.673709555	0.711111977	0.771473803	0.789974359	0.748250387	0.727633456	0.692220416	0.711176485	0.735313291	0.734048214	0.708088848	0.692614792	0.692585466	0.679614376	0.674827008	0.654357454	0.655820944	0.677734293	0.700341962	0.699308006	0.697922491	0.709603878	0.688837357	0.68734637	0.696676855	0.71453667	0.698953111	0.673842637	0.683885537	0.720343849	0.72585288	0.75168273	0.781449372	0.778012282	0.73222213	0.690553878	0.68994564	0.713839433	0.793649521	0.870587047	0.896030451	0.876948314	0.8771313	0.865122613	0.881119239	0.887595292	0.85799175	0.812230387	0.767239342	0.72822483	0.711792116	0.71091886	0.688627584	0.661789768	0.635574932	0.640914125	0.642951881	0.61794773	0.630887183	0.728304495	0.900142033	0.806605877	0.778614185	0.672340953	0.673864792	0.699936962	0.664609066	0.66597122	0.665745994	0.63667181	0.64698182	0.622657404	0.613422067	0.623806825	0.608373901	0.63442126	0.678490197	0.780322813	0.83647305	0.764747279	0.727464129	0.719644352	0.703753942	0.694192111	0.619471845	0.641825874	0.711466142	0.783750872	0.852858797	0.882418893	0.839084468	0	0	0	0	0	0	0	0	0	0	0	0	0
