0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11524029145839472,-0.11555373333494444,-0.10573406787274105,-0.09087257995303195,-0.09201992416443883,-0.102392792140953,-0.11251009330151279,-0.10439080908171187,-0.10669527200064689,-0.09783518007614554,-0.10063282650529712,-0.11131117221096698,-0.10989602840251518,-0.12008821404358956,-0.12133569062000124,-0.12300506280494757,-0.12831139592789595,-0.13360394789519878,-0.13413451093599338,-0.1460704974973537,-0.14356040012777538,-0.14423526294355232,-0.13318894906361992,-0.11707706943563209,-0.1058243449012501,-0.09048147334282565,-0.09073435055365545,-0.06584890256400268,-0.034113058048969344,-0.03297970898509314,-0.037861603406905066,-0.033837295319594334,-0.05405484340650312,-0.07134089283708275,-0.0607756929886817,-0.07863416306359312,-0.09091016103249779,-0.09790093054022217,-0.10725463885632415,-0.13531990321303158,-0.12565436557533924,-0.13273669662204218,-0.1285570014250067,-0.11657931448909743,-0.11456828490006804,-0.11667746255128891,-0.12978694605144397,-0.12579895042562309,-0.11245234736237034,-0.1211842359931673,-0.13212932849666753,-0.14422080918027252,-0.1442506225315534,-0.13589678781448092,-0.12005655566122793,-0.10774698708944588,-0.11758449881563054,-0.12185548045837455,-0.1252657366510364,-0.12811182212566471,-0.1269525957804482,-0.11861912064824633,-0.12344427516266597,-0.12783600455057803,-0.14005243537746156,-0.14353412800766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12608518190951937,-0.10081083100655525,-0.08865711832797059,-0.08417257783153659,-0.1056716875628071,-0.118891297376492,-0.12400250523390197,-0.1254745546124961,-0.11639222489477233,-0.10721360084095762,-0.11871386821258435,-0.11592981047133737,-0.12318935447286934,-0.1287863392157208,-0.1223329717486481,-0.12199874900947281,-0.11815297514944281,-0.12541122253415954,-0.14625890330921307,-0.15092273361699954,-0.14594081085325028,-0.1358702906567197,-0.12448778372426351,-0.12623911845518396,-0.12563692821733372,-0.11428491786552988,-0.08814848857858933,-0.0732868087809254,-0.050107108500839104,-0.04719192496192291,-0.05362807447160951,-0.047460729930563536,-0.05391825987960991,-0.06770612399373115,-0.07194181900155525,-0.07511618357355589,-0.07260360443712703,-0.1023152515224082,-0.10058816057554987,-0.11845545997090982,-0.12041595943314425,-0.1279927180919526,-0.11501890158320706,-0.1086930936622362,-0.11348177751739662,-0.1110024257042151,-0.10866140665242954,-0.11863773204923636,-0.12771631472761383,-0.13405525725125067,-0.12796585128801818,-0.12033534430798203,-0.14663529248678606,-0.14476941439051685,-0.12485134365041192,-0.1188070237774635,-0.12143367206509241,-0.12177847978658583,-0.11941780314995172,-0.1263333620777385,-0.12186301955752436,-0.11678987221548597,-0.12664323528081442,-0.1313971996841979,-0.1419154743164057,-0.14660494717832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15568074120277772,-0.12062793760012112,-0.12466002446150937,-0.1180764671994626,-0.1166599884444349,-0.12225915434737487,-0.11363250789421962,-0.11086886834729298,-0.11371020036645821,-0.11179876084209706,-0.10915997993743783,-0.11701914459978563,-0.11765354418334728,-0.12285057551428862,-0.13104555669928628,-0.12366575016086503,-0.1297699822117868,-0.14732682672777558,-0.14983076774978923,-0.14747381011755664,-0.1393924388461099,-0.13534496608595215,-0.13021172541627601,-0.13258700287340686,-0.13029083847531464,-0.12196231055237339,-0.10116978165289273,-0.08196966465975161,-0.07006871459416122,-0.056691917196485135,-0.07194259898714693,-0.07906759485577944,-0.06676190939841058,-0.06796897780772662,-0.07171692757833403,-0.06261081358826688,-0.06143693998074191,-0.07458807714981736,-0.09462232118698134,-0.10420505567440615,-0.10502142452484578,-0.09311171352141977,-0.09600186548896815,-0.09816932094713199,-0.10175758288356802,-0.11157520176611245,-0.11556939848785582,-0.133166179028294,-0.1326343361596066,-0.12083843422751772,-0.11121526719942382,-0.1284735634686809,-0.14264826581465256,-0.135318667803753,-0.12360263720982825,-0.12348260812184,-0.12088726178310356,-0.11727970994432278,-0.1244156730131071,-0.12788637425252847,-0.13249843599833835,-0.1354222680154893,-0.13153096736589842,-0.12968394934113822,-0.13665160662307382,-0.14346828154943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19669721539353938,-0.15518778159807559,-0.14790083976316815,-0.1406073762617545,-0.1358430285362521,-0.1265106206514357,-0.12106252730901206,-0.11327536079526004,-0.11522865819157398,-0.11941783781176614,-0.1228676139740299,-0.1145251111041691,-0.12279565690772774,-0.13170913913353785,-0.1195311891548391,-0.11381267527054682,-0.12746132508952765,-0.13536891616707075,-0.1403568019635476,-0.14532090278246593,-0.13272313886448125,-0.1335383222501927,-0.1284677764494247,-0.13588656644435815,-0.14961985653083978,-0.13569123365074273,-0.12053776604327877,-0.12193481922301071,-0.09745001395225693,-0.08829710963472565,-0.06414176877476366,-0.06161343984088148,-0.05482855382215955,-0.06017820222040332,-0.06317539414974788,-0.05706722100533613,-0.0547995780744027,-0.06407636469840251,-0.08940879427253667,-0.087878745713829,-0.07959133700289325,-0.08528180611760898,-0.09986788975153989,-0.10972305901775009,-0.130054408462164,-0.1360948593264725,-0.12604681001765153,-0.1278638545384523,-0.11999506070339497,-0.1247136998597959,-0.13109334740117148,-0.13767713037330762,-0.13793800725098465,-0.11829873486106275,-0.11982351615409303,-0.12973597159693961,-0.1291729415596305,-0.12449907266355456,-0.12846360949556446,-0.1309648199605106,-0.14193068539975576,-0.1393665527756777,-0.1368146848605589,-0.13986160304228945,-0.14368509848447147,-0.15463700760234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19539201166691653,-0.17372146701571844,-0.15469217431237392,-0.14927835070525247,-0.13545854125361145,-0.11888283653753272,-0.12709843086291558,-0.1377708234026956,-0.145928271155381,-0.14925983077681373,-0.13381399191036517,-0.1282716821809013,-0.13780382757053317,-0.1422959149598402,-0.13196198220449173,-0.12642154429992386,-0.12984775988111386,-0.12472660017900426,-0.13289769933490825,-0.13865016248621345,-0.12921718511794905,-0.11969371580522492,-0.13464884656521722,-0.1463791087154924,-0.15594577379912422,-0.13772930723154964,-0.1384775714233426,-0.13500374703437296,-0.12500030751862093,-0.10328635819987032,-0.07757457457006393,-0.07001972494266803,-0.057394525438918036,-0.05269397088099645,-0.05225249953536717,-0.04709248564926463,-0.048930917299511746,-0.07603246732753284,-0.07518352342796783,-0.07319029186367236,-0.08315564414322824,-0.08224345960855314,-0.10541882018743974,-0.11100487814870605,-0.13028797148127017,-0.13821831575117258,-0.13783124139318415,-0.13834558842946065,-0.13779158209382664,-0.1335443923495623,-0.12774889652373084,-0.12444280316118428,-0.12233409669206499,-0.10821512267793074,-0.11483096900532487,-0.12554095374381738,-0.1335882303633595,-0.13211814127344837,-0.12701374532557536,-0.1324788131983601,-0.1415508587406792,-0.14084816322806923,-0.13802839628688118,-0.13768344394075577,-0.14431679446750814,-0.15758149797202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17387124333612097,-0.1684357739643056,-0.14311785164158322,-0.13233603719177664,-0.1429066624358961,-0.136235730250125,-0.13429435630315859,-0.14541705017656134,-0.15108583979686863,-0.14416156247086354,-0.14326145252077227,-0.146421136364758,-0.13522823561860578,-0.12984351325647508,-0.12979781841745466,-0.13048643193850554,-0.133383396065042,-0.12661427183676754,-0.12147064750607543,-0.13347815291293444,-0.13565564887225945,-0.12372075957032674,-0.12928839065839387,-0.13415954702343855,-0.14046377730576046,-0.12776496374851745,-0.14444966060075318,-0.12771968064501255,-0.12182692277362044,-0.1034216086949059,-0.10367409423143858,-0.08625732754594859,-0.06438888943667993,-0.049133432740803125,-0.04765100720059286,-0.04868636765466467,-0.07662557611265858,-0.09928365187835765,-0.07370041133476532,-0.07403656060284658,-0.08991760463890536,-0.0955959755241375,-0.09432739267293062,-0.11104378800762316,-0.13018215962503946,-0.11922935805672241,-0.1336605004402985,-0.13237098653415996,-0.13376204325683827,-0.12489589417295535,-0.13006354983387114,-0.11666051460805557,-0.11241071929694817,-0.10696452033758018,-0.11206791472989767,-0.12560081338808302,-0.1422368341683499,-0.1402550773114004,-0.13455744329911892,-0.1365263810661096,-0.13896085834518607,-0.14445035116931013,-0.14662645518699624,-0.14607715810929067,-0.14942015939062525,-0.16549815499234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401504512059101,-0.12846206620955541,-0.13360761723574047,-0.1318419234807105,-0.14934478890071515,-0.15214919437489322,-0.1489939472770412,-0.13911664557430226,-0.1410975922553212,-0.1436714246314664,-0.14272943726621834,-0.1428427700323881,-0.1327710877510322,-0.12779608438528325,-0.1400143195265495,-0.14952379028164706,-0.13572529623567217,-0.13249790476571655,-0.12289494820920811,-0.12133432970236006,-0.12821036498801444,-0.1301493934260255,-0.1270321330191385,-0.12322064805177571,-0.12047601285180502,-0.125602375410537,-0.14487255840149732,-0.1424925511395888,-0.10723133020514718,-0.10384410663501152,-0.11231023091820758,-0.107084274614978,-0.08297679455238144,-0.08173843897809437,-0.08666396236911438,-0.0982228649041589,-0.10556416286777483,-0.08939874200587812,-0.09996363457159929,-0.08130531206584216,-0.08309474002912592,-0.09784476760972576,-0.10256001714055647,-0.10868856021381161,-0.11797339358087695,-0.12005005336246195,-0.1256636715740605,-0.1325672040946133,-0.12316186924541657,-0.11362608134639271,-0.12379270894105883,-0.11570248984480488,-0.11624557795959144,-0.11883348815323908,-0.12618864843823227,-0.14059575716171435,-0.14008082239870692,-0.13880577922669343,-0.1370849246872927,-0.14105924714293117,-0.1399243766283354,-0.14688914751495638,-0.1477125137282409,-0.14491265164351128,-0.14840429167692812,-0.15910186081483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17548833997981028,-0.14867323506027486,-0.15184630513170366,-0.15718414713629159,-0.1609792766294536,-0.14867329406734553,-0.15217070804746552,-0.16008812074642523,-0.15875272707051458,-0.15552876126950113,-0.1470425406242149,-0.139462015479667,-0.13664489059981658,-0.13601501900263188,-0.14311611907924582,-0.13509276669767217,-0.1435004199659392,-0.1327136069646609,-0.12265699451641739,-0.1202481680652867,-0.11503690658911431,-0.1330454724675638,-0.13183128548886636,-0.15049955222604575,-0.14695235165508694,-0.1273057577872704,-0.0929720896016546,-0.11497947548550082,-0.12714190333022685,-0.11191026766319762,-0.10245858498196052,-0.09198753653526026,-0.08137913328758486,-0.07579403461882894,-0.09379878591280838,-0.09834595041664174,-0.08088431340538019,-0.09043979245100199,-0.07601614831548821,-0.08386748989193545,-0.07309948790844938,-0.09565605200481453,-0.10203781914556843,-0.10659175773876908,-0.114775223894634,-0.12622651569990748,-0.13008157073605003,-0.12749337982909467,-0.12289156580275407,-0.11696700230359999,-0.12410624515938169,-0.12559432299646528,-0.12777881438482505,-0.1346786161390643,-0.13586135032211516,-0.14543884696901194,-0.143696976802315,-0.1414141979648642,-0.14340009633085327,-0.1412560950426525,-0.1455014030701369,-0.14724204065722324,-0.14200604481310303,-0.13881248189257853,-0.13663824739021893,-0.1508374136527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19813184226283517,-0.16096810907015444,-0.13349297155106382,-0.15106048326433785,-0.15595751213323425,-0.14564307963363868,-0.15500331191175482,-0.15568863193384758,-0.14502288656832252,-0.14041851190674995,-0.13616998733392716,-0.13204488787163127,-0.13005114152750105,-0.1321317133374567,-0.13210081558471976,-0.12600896853293136,-0.13768273761643832,-0.1436635444917575,-0.13245320997654506,-0.1197271809971216,-0.1232186504698579,-0.12449636706199446,-0.1169511852071349,-0.122308573075587,-0.12254494602814338,-0.10879348692334276,-0.09874146517117134,-0.1005942156879031,-0.1347219219270791,-0.143423917609176,-0.09672641700410951,-0.07604471074766571,-0.059180536659360364,-0.08836579388887696,-0.09726611416861172,-0.0748299584879984,-0.08023621636430468,-0.07073568536859949,-0.07034680383288514,-0.08311867682698157,-0.08296425739656962,-0.0940477729094881,-0.10195483296490496,-0.1050321150012374,-0.11923461603858905,-0.13255644288342774,-0.12901871984556326,-0.13130854983770612,-0.13616554814918172,-0.13415497572548934,-0.13472393467085234,-0.1377960834783752,-0.13613252579700516,-0.14549807409686846,-0.14260706791009953,-0.13426817711578515,-0.13912679048228488,-0.1386442411074863,-0.14031239002818038,-0.13907837548882443,-0.1431737625146414,-0.14671165524788893,-0.14414507317423095,-0.14083808321778715,-0.13387995064126768,-0.143087847107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526341565619883,-0.18719119060675266,-0.16231947364482774,-0.17004677813880445,-0.18007952735342514,-0.17250897529445564,-0.1561838539316757,-0.14559979690657318,-0.14183747236877453,-0.1477954749805661,-0.14477387128620745,-0.13526607452282005,-0.143110059590765,-0.14154593116447212,-0.1381901585510607,-0.132979579141838,-0.1287197521814331,-0.12487618389553559,-0.12339198224739367,-0.11606976456679222,-0.12903779709273377,-0.1308218343369118,-0.13230548896623373,-0.11983278170696805,-0.09005585238395268,-0.12823201710759924,-0.1394029551220637,-0.13534947857573,-0.12490059229799773,-0.11885770319133927,-0.11139768742152242,-0.08450279407906965,-0.09606234899925462,-0.098341802601297,-0.08784235869052053,-0.07537923789770089,-0.08330957169060436,-0.07764663746795254,-0.07331023429310408,-0.07720387735835342,-0.08267800352021923,-0.08170892575299081,-0.1062396389754716,-0.11624911001524711,-0.12330674421789795,-0.13001906280047584,-0.13956926177575726,-0.1332042857464765,-0.14437607157172874,-0.14638238073505186,-0.15028376416581474,-0.15115487032363098,-0.15307975894651096,-0.15219558201374098,-0.14203110404124797,-0.14416718531005962,-0.15097617075097797,-0.14195164978491492,-0.1459221150951622,-0.14703730889664593,-0.14784896973967665,-0.13935639604006272,-0.13719292934245575,-0.13255082985967756,-0.12420785197072193,-0.14299488048173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24980429428120354,-0.18955098724869704,-0.18305107826011988,-0.17428996110961717,-0.1717626211255235,-0.16023398559318164,-0.149200873989314,-0.14604544768153488,-0.13837904903219048,-0.1400803774356824,-0.14202603449325604,-0.1360394441344079,-0.1337513872710171,-0.14323916222883443,-0.14437056112718885,-0.14593761151985024,-0.1338207677565084,-0.13072962337097624,-0.12972916847750157,-0.11965389714853202,-0.12327189260200105,-0.11723047586212224,-0.1131945481897856,-0.09545248673248372,-0.1020145045211629,-0.11403314732304957,-0.11629924565020969,-0.13848888311391785,-0.12983349454290244,-0.12845890819978922,-0.1214147266221455,-0.11306111145208304,-0.11049228823793084,-0.10379377013316653,-0.09644294487705864,-0.09571735597465665,-0.09218667000085377,-0.08119247144346077,-0.07708683265405179,-0.08386903101031395,-0.08606073916851038,-0.09315677562407221,-0.1071609924081476,-0.12240010454953089,-0.12488907791674053,-0.1274050867715283,-0.1263949045393071,-0.1360781277235534,-0.12854178995949045,-0.14296047148482746,-0.14909608627217794,-0.158107686040219,-0.14956690391181374,-0.14258154752486724,-0.14653391102568755,-0.15035443716512126,-0.1465508021865493,-0.1494384374984712,-0.15314393952909236,-0.1421631390486477,-0.13693657622380132,-0.13804681805833163,-0.1267700969958054,-0.11317786558559524,-0.10649945185567908,-0.1090635235281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20777284980318855,-0.16396859810929168,-0.16380261367038682,-0.15746041567874203,-0.14840689747509292,-0.14821449411927756,-0.14090751785352124,-0.13770375994324985,-0.1258047369072405,-0.1424980918252647,-0.1408670494143124,-0.13317834629921735,-0.1346919809538517,-0.13710245561398218,-0.14360185019608007,-0.14588354334534273,-0.12987860152255873,-0.13301906810741623,-0.11688850091133961,-0.11961017336832554,-0.13323437129440144,-0.12147575192938416,-0.09398586186480688,-0.10794100597144496,-0.11983584130631623,-0.10833248963703139,-0.12215224210302951,-0.12762374222629505,-0.12277538564360328,-0.11644924184536637,-0.10003558420772934,-0.10532122711758346,-0.09145421437388597,-0.08209199796129953,-0.08595167440571065,-0.07854584595360035,-0.08590481815980604,-0.08690723876293949,-0.09615678306515077,-0.09896393408273518,-0.09823119394713391,-0.10564987366187419,-0.12281151845477344,-0.13238787606105892,-0.13001463230758012,-0.12721871293118706,-0.1393520634980714,-0.14352878144671957,-0.13211544647925022,-0.1375854825775991,-0.1511404135252398,-0.1466878698207045,-0.14254083716603028,-0.14211838389059386,-0.14435633909456114,-0.13938489149183522,-0.14057887374807915,-0.14146170546803752,-0.15077033805069212,-0.1460921472985273,-0.14038690246308894,-0.1364131096406748,-0.13292338287103847,-0.1281324715668383,-0.11357577991103916,-0.09546006517443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314365771941615,-0.14155740207216613,-0.15394669689968876,-0.152162043784045,-0.1512020804202508,-0.15087250989478462,-0.1445874540093434,-0.14499260125952743,-0.1479396935205361,-0.1451261335491641,-0.14057433315511925,-0.13681539060504067,-0.14223199604156078,-0.14678763098164402,-0.14491068371139967,-0.1380235347659803,-0.12819295315849125,-0.1191823971098751,-0.10676515730952083,-0.09688900313638417,-0.10814977905417801,-0.11622578172778811,-0.1129787132878983,-0.11535638591049599,-0.11669239114429908,-0.1027794410478094,-0.10051301688217555,-0.11313500841989375,-0.10329762952457179,-0.09332385619896058,-0.08501768176655691,-0.08529472497413872,-0.0866462435267572,-0.08224029173077013,-0.08484749005853594,-0.1002113228450753,-0.09657801862661543,-0.09421449543827903,-0.10414977408188567,-0.10428534464871951,-0.11001422775229164,-0.12846057200732464,-0.13937789871496822,-0.1365623999614507,-0.13384355209255736,-0.1356801101009022,-0.14602102921583854,-0.1399530418278723,-0.1445950810374316,-0.14328019586799215,-0.13892957406860887,-0.13824260995138649,-0.13403634723692254,-0.14487053518068932,-0.15505827638553377,-0.13909643898987614,-0.13390975553707216,-0.13116986659093655,-0.1305928027198407,-0.1287422599594246,-0.13014811738281795,-0.13803621184835252,-0.13819653879787466,-0.14061994187777752,-0.14623033343118558,-0.13661411267953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11962544867343863,-0.14388871363487885,-0.14533730824653093,-0.13967704251470803,-0.14108764388008063,-0.14661732353220394,-0.1411538288719034,-0.1459775391144148,-0.146801332848707,-0.14524986470749207,-0.12997555479494968,-0.12695184133691353,-0.14211890614710368,-0.1513604185483367,-0.14839882778587749,-0.1328314326345817,-0.13287337204202188,-0.1274635844835788,-0.12398289453512258,-0.1092279946349203,-0.11121210913056798,-0.1228476148330484,-0.14831268109695073,-0.13960676566248498,-0.11181219203504801,-0.10638406551798232,-0.1100197251646249,-0.1048632404996744,-0.10471376444625792,-0.09286812449298307,-0.08538847991255101,-0.0812546321382358,-0.0838700339997543,-0.09309528389582677,-0.08604319773455592,-0.09941847832440705,-0.10561372185473553,-0.10098713120714436,-0.10888509269347128,-0.10623712462769618,-0.1242587842864616,-0.1246697970212161,-0.1244359693003377,-0.13100442423765285,-0.13464539908835735,-0.13327507705326358,-0.12200458752866024,-0.13166366107835487,-0.14087898472243138,-0.14312889084351252,-0.1463042452439673,-0.13013981422952298,-0.13964208705004363,-0.1435191467951683,-0.13334424396643554,-0.13156461496787283,-0.12093177323226706,-0.11206378615093383,-0.1145200916691926,-0.12273278590818566,-0.13083280324562976,-0.12556630972044308,-0.14730658491808707,-0.15413407598735354,-0.15418979473400318,-0.16273189764258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201543733078073,-0.14570729690811796,-0.15431223258161506,-0.1559545654938442,-0.1536066907002403,-0.15033580023432155,-0.16156180221319666,-0.15872896009221268,-0.14277695761432643,-0.1377597334434306,-0.13661662555768464,-0.12990496461388054,-0.1406226549260915,-0.13799866097821553,-0.13434622086639894,-0.1267501525378397,-0.12366268593158164,-0.14197699423113574,-0.13764931232275043,-0.13299296459314444,-0.1293965168320435,-0.1352510767395411,-0.12852484155364224,-0.12670176763480392,-0.11673721227251578,-0.11455022138586736,-0.12093922277443098,-0.11440959771435542,-0.10791174532964343,-0.0979971990255321,-0.08324785848557163,-0.07780555552788176,-0.08534353784977709,-0.0837560198086552,-0.08930746021420896,-0.09778618486628848,-0.09728690784985432,-0.09356511669437016,-0.10878649679700832,-0.11918934078526955,-0.12233356845060063,-0.1281471417319848,-0.13402214130559362,-0.12306985554694476,-0.10536232494157735,-0.10535150271075817,-0.1275264447775427,-0.13009413923788518,-0.14069700002826113,-0.14862418756171564,-0.13877047094989306,-0.13524718424579818,-0.13702776610465273,-0.13742574550532607,-0.12763476324757556,-0.11067607268611791,-0.11216327226526834,-0.09696373836036741,-0.08836872857206662,-0.09129912600689578,-0.10190001690114868,-0.10612070981570819,-0.11557233310851,-0.125652301089266,-0.12110127169649514,-0.11915173168325568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13009602110685028,-0.1449514331709438,-0.1515984078034411,-0.1531108490506537,-0.15312866075398018,-0.15159517973965814,-0.15599800654887333,-0.15572952667681286,-0.1485092466076729,-0.13423042479156969,-0.12602647416865093,-0.13953781543142896,-0.13821900631800185,-0.14544880950768124,-0.14569176040339482,-0.1483025030952335,-0.15451546717040046,-0.13995459290183362,-0.1306788985448151,-0.13478535385905355,-0.12456278163203041,-0.11591591542139269,-0.10420111729743954,-0.09503463060917755,-0.10758414908965098,-0.1141782333131308,-0.11469345106889363,-0.11346544299099161,-0.0949661773436283,-0.08272275949245705,-0.0845150811560205,-0.08831539492494864,-0.09225941366624665,-0.09277002914761975,-0.091071398987691,-0.09784564975746371,-0.0954647092027333,-0.1134881826055706,-0.11336092085839265,-0.11372794511412215,-0.13203096497129335,-0.1279437563859087,-0.09907879872021107,-0.09946892551170441,-0.10912306423590878,-0.12991541520324898,-0.13234029710017542,-0.12846560146345773,-0.13836224708921435,-0.15046491832919387,-0.13675886546441904,-0.1305230675467199,-0.13164322366951636,-0.12996843061648528,-0.11945307949304938,-0.10903080132160231,-0.0848852664526745,-0.070962961610227,-0.07449578612100377,-0.07824576816884712,-0.08466256965674623,-0.08997742258685812,-0.10717269672876643,-0.12579091864878514,-0.1389295845301586,-0.10949152546957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11598271058194974,-0.13680243352659194,-0.1465536200847014,-0.15690047822671802,-0.15384266685939352,-0.15944476195912155,-0.14422176694039876,-0.1497039267642323,-0.1552737410360962,-0.14759649003284983,-0.13894508086026616,-0.13764213594611446,-0.1367494814637374,-0.13201254938650273,-0.1336344424483047,-0.14619915993495758,-0.1332960128324809,-0.1291039083203389,-0.12976303620115853,-0.13196709863375772,-0.12529267211845047,-0.1126223178060869,-0.11808969285302684,-0.11003239855470888,-0.10790499536977548,-0.10835214435084838,-0.09909661266545385,-0.1005439797354325,-0.0994945864366786,-0.09809618558889172,-0.09218691309823845,-0.08963502408777968,-0.07698128689315424,-0.09664275846402692,-0.10279581283388209,-0.10155445740060937,-0.1117349662772519,-0.10092875120895227,-0.1067448367615426,-0.10416114838236308,-0.11310508937268149,-0.11373184689904244,-0.10626815051347271,-0.10664975983815622,-0.12957742175799017,-0.13700866458148847,-0.1348677236794875,-0.14064707480693076,-0.14387794453670677,-0.13976996500175873,-0.1301511259422293,-0.12935729194250772,-0.11844037508683175,-0.09520122535739729,-0.09626146159139287,-0.08975708049268596,-0.07561443761158146,-0.061432825397908036,-0.05645243748023878,-0.06187244324466126,-0.07095363464317336,-0.0790105300281385,-0.0989540739470017,-0.12654072603803967,-0.17655013978888082,-0.21092948687368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12198035118851494,-0.14302202181287765,-0.15246276557196892,-0.1546650765700768,-0.16067012802447825,-0.15409864936317522,-0.14182796193339686,-0.14629887386080828,-0.14033062540379604,-0.141246556898684,-0.15044716653921475,-0.15715717882053273,-0.15187531496003492,-0.13694593011511846,-0.12902911673754505,-0.11810740565359662,-0.11037110493277462,-0.10365728140791522,-0.11667444313210545,-0.12603683913667377,-0.11842718174540447,-0.10282756566709027,-0.11192695731325804,-0.11718386340055047,-0.11992700971318764,-0.11466915908381999,-0.10978961340389054,-0.10991108186957979,-0.10917086338510794,-0.09411969733900977,-0.08811727915364839,-0.07794153896625229,-0.09569179550230533,-0.10182283218292161,-0.11198529539660665,-0.11281120247736248,-0.10337515143975196,-0.09419043600567428,-0.10622366239804575,-0.11080041690400248,-0.10908693022473656,-0.11362176113811166,-0.11665810630937819,-0.12658464345126616,-0.1208616688322898,-0.13220223903108436,-0.13563335321277373,-0.14194761676329665,-0.13179079856670503,-0.12787552903552749,-0.12755828505610642,-0.11699791146742439,-0.11396687375950565,-0.09956256519887241,-0.08951452568131338,-0.07351706324679498,-0.06248813704340749,-0.05736256047576473,-0.052534840820606304,-0.06061817055035219,-0.05779845625006487,-0.07020748323631662,-0.10227932527819984,-0.13835377765874987,-0.19272890778775262,-0.23626643004240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
