0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128045998577235,-0.7000334008873836,-0.6949531498732909,-0.6895819844391322,-0.7102630193193711,-0.7218914993186805,-0.7276041813701757,-0.7312962414148182,-0.7222060367378784,-0.7141648696523238,-0.7267472722364356,-0.7276199291486091,-0.7364232675538585,-0.7340772350156306,-0.7251625630097942,-0.7222161637298615,-0.7159518848377886,-0.7198165214129689,-0.7368159490771565,-0.7406540558832492,-0.7404528646174681,-0.7283197701159696,-0.7166809017634729,-0.7222190952558152,-0.7231514969911466,-0.7115559824600475,-0.6822663551272454,-0.6704520960444587,-0.6547370532513498,-0.6560020905033214,-0.6619589433249774,-0.6542791252447323,-0.6621175485746607,-0.672848583729598,-0.6793581672567377,-0.684435011559624,-0.6776849984400634,-0.7099483732522165,-0.7075275909976392,-0.7248470642616109,-0.7220818538669336,-0.7309621372172369,-0.7188181596346741,-0.7152131520143556,-0.7223509393074553,-0.7234657660643999,-0.7232981125368846,-0.7313199962663716,-0.7390131050589723,-0.7510751405787629,-0.7416138266539039,-0.7300318639682565,-0.7486367654087263,-0.7438536170987214,-0.7245994907221316,-0.7212242822515729,-0.7289670731618832,-0.7290192617330028,-0.7290065926325213,-0.7372668527920327,-0.7329096573541768,-0.7301827013552395,-0.7416257950673089,-0.7496736661888094,-0.7545648160664675,-0.7561643900163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397685836302845,-0.7128879024283418,-0.7220449934243494,-0.718605239311819,-0.7192763242843099,-0.723491411722895,-0.7174204964781509,-0.7180134436009471,-0.7186091840571831,-0.7173810117548259,-0.7187115229369486,-0.7281067080138418,-0.7319448041092851,-0.7325357783904529,-0.7349333969276396,-0.7255157865091909,-0.7296207523979424,-0.74542797377632,-0.7462316254185336,-0.7413121052665758,-0.7303925309659506,-0.7269887722694887,-0.7232782597446834,-0.7291051382577203,-0.7265805214354647,-0.7186780019346617,-0.7001360983264601,-0.6849068605147586,-0.6795802644568858,-0.6663676448242981,-0.6823273855137337,-0.6888662027876606,-0.6807432728226778,-0.6812963389384119,-0.6875279204318765,-0.6800319160748599,-0.6726465236322234,-0.6766858302513563,-0.6993124215842832,-0.7051464655085335,-0.7080612990036826,-0.6958700543391332,-0.6988435032217005,-0.7081833457687616,-0.7131820975399229,-0.7247084745173452,-0.732062677704499,-0.7455818035420703,-0.7407580159305477,-0.7277888672270336,-0.7169557656655348,-0.733715839810936,-0.7486802958425459,-0.7341939436989565,-0.7209166934369097,-0.7267245088842036,-0.7262210744214335,-0.7233746215658778,-0.7326275167643065,-0.7348509439302456,-0.7411559100486039,-0.7459114100468341,-0.7471225784151311,-0.7494890960198084,-0.7605091493620629,-0.7706496330351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708740454620805,-0.742071459621497,-0.7404208506671891,-0.7341574416201169,-0.7302930879312796,-0.7244196562498345,-0.7224078775348954,-0.718647067287497,-0.7205771589037919,-0.7249207927248943,-0.7320863309000597,-0.722634682889151,-0.7301802793520857,-0.7380060627043324,-0.724443872776721,-0.7128989230088517,-0.7307509630209171,-0.7357980222805558,-0.7367848499941505,-0.7397840179557957,-0.7223139871622963,-0.7255447431321878,-0.7242732143604067,-0.7308402772884303,-0.745104774217658,-0.7326159820004504,-0.7196681088869411,-0.7271734059051602,-0.705951812644067,-0.696747991162324,-0.6771547706600858,-0.67023118338256,-0.6616113349815204,-0.671827909336637,-0.6720013346026997,-0.6603400744532377,-0.6580986094828519,-0.6666193994336962,-0.6927690144929138,-0.6916783615269162,-0.6856252322731068,-0.6919702450123746,-0.7065033621405554,-0.7218965958286653,-0.740886321413524,-0.7492821849526102,-0.7392252501457072,-0.737387683661655,-0.7277430049897794,-0.7315119695753829,-0.7384693126130211,-0.742882682732599,-0.7380298788738213,-0.7143073701174661,-0.7110894323309909,-0.7234223472381542,-0.7261587420977694,-0.7245686517123827,-0.7348159343727891,-0.737276359866938,-0.7509136842734943,-0.7508441530899557,-0.752811817675665,-0.7597065113294602,-0.7663897819778772,-0.7795534320786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722087268826167,-0.7603033643368785,-0.7442168524710246,-0.7421831308052321,-0.7279349538385763,-0.7159970582791654,-0.727292164024518,-0.7379103223563395,-0.7491232675368061,-0.7553095319699418,-0.7384327813348057,-0.7333640637842364,-0.7428013703073957,-0.7465134245128913,-0.7380554540924552,-0.7298117367296563,-0.7293971499614275,-0.7271889802446925,-0.7356013669136142,-0.7366478262982005,-0.7256711937566742,-0.7161478759908998,-0.730920681822387,-0.7449986842544277,-0.7546805654003759,-0.7386294996898908,-0.739379140062267,-0.7393138548526743,-0.7358711523582337,-0.7138229786588756,-0.6928180677358797,-0.6788589714231031,-0.6708482885434071,-0.6665312767130247,-0.6618495619191298,-0.6557653320806571,-0.6556759935306814,-0.6851133692919615,-0.6819425781810092,-0.6817831497731445,-0.6888520968463787,-0.6882252705506003,-0.7158254830309315,-0.7254310827831589,-0.74509578391703,-0.7510119662064576,-0.7503470843170341,-0.7468149768281098,-0.74305444654231,-0.7373569995484435,-0.7333386897488042,-0.7292695074296601,-0.7263606776230171,-0.7127247104416262,-0.7136836546514591,-0.7221280617802809,-0.7300868441251486,-0.7334916768917646,-0.7323247377011348,-0.7381818092824816,-0.7493974350977727,-0.7518758886108821,-0.7517835408393737,-0.7545860758896981,-0.7628306606137322,-0.7784617541079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684227323387955,-0.7594265329434358,-0.7342126772187768,-0.7269711847507169,-0.7416470981667389,-0.736965320391305,-0.734980880655016,-0.7451566055152496,-0.7539940354484554,-0.7497046530986671,-0.7504534463429711,-0.7524088202971733,-0.7397593304680001,-0.7361354194362052,-0.73798181663564,-0.736974925927096,-0.7372152337673743,-0.725115445204782,-0.7211223585568806,-0.731674789191233,-0.7340323524784025,-0.7190294585350879,-0.7277536384478887,-0.734491530046283,-0.7402368731331196,-0.7318745816034481,-0.7511033472633537,-0.736978185386445,-0.7314554487521499,-0.7115438883488442,-0.7125502893421601,-0.6932691595551995,-0.6715889468976528,-0.6573531540370641,-0.6590580406516235,-0.6598612064560183,-0.6852103720010431,-0.7033141726942337,-0.6786898835367294,-0.6784529364862414,-0.6984625841196642,-0.7035234462900307,-0.7060319116904927,-0.7251642504407017,-0.7473746094182042,-0.7373606041068493,-0.7505616186903872,-0.743696028542037,-0.7403726513840599,-0.7296359637810477,-0.7358910199090354,-0.7200052888878988,-0.7132302637652245,-0.7088694130307962,-0.7111354233620855,-0.7242819687163092,-0.7392370450970411,-0.7393221432141971,-0.7357354297984211,-0.7353760459229854,-0.7444584490602856,-0.75004176832149,-0.7533423440905352,-0.75691377023504,-0.7621419446905336,-0.7761555845000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741782107561907,-0.7267835186902017,-0.7293041465101714,-0.7273185932516043,-0.7463119870189902,-0.7514935336460496,-0.7495751989870136,-0.7375397682531866,-0.7439785504977433,-0.7480467328419645,-0.7528189659484463,-0.7528782230701557,-0.7390846880677453,-0.7341027763286953,-0.7475447282389073,-0.7519490367280492,-0.7368279427777659,-0.7329799718486733,-0.7232133523718691,-0.7186303447621295,-0.7256034592822046,-0.7253417912608282,-0.7244288400278746,-0.7230276494157998,-0.717543636553761,-0.7286181622204796,-0.7509980801879249,-0.7466104177376673,-0.7137063019664384,-0.7118069102202541,-0.71903088148785,-0.717815989599163,-0.6878779279607192,-0.6841694128517762,-0.686542782960452,-0.7001962546040631,-0.7060564105786509,-0.6880870166042617,-0.6993704433250357,-0.6813618700035035,-0.6868351831645675,-0.7062917516876409,-0.7139080185993042,-0.721126036533885,-0.7355706622715765,-0.7389406354170396,-0.7439759383692035,-0.7445286679431999,-0.7297694865017824,-0.718465273794073,-0.7304828271087985,-0.7237396575201338,-0.7185435745891884,-0.7225960053479435,-0.7241750645642906,-0.7401217471362728,-0.7398516004995768,-0.7363185561202115,-0.7314298658063149,-0.737260006538783,-0.7348481577930857,-0.7456669717705018,-0.7456800809523936,-0.7430101183409963,-0.7479777682776761,-0.7615724319943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842876338746453,-0.7527865635143243,-0.7483483106051106,-0.7533831308464278,-0.7584647785581152,-0.7480410871064357,-0.751696246787399,-0.7595108635753136,-0.7619016095776697,-0.7601758166420562,-0.7550051071562254,-0.7467142117326555,-0.7403062793763849,-0.7423473946196371,-0.7508518177049258,-0.743281345963401,-0.7470531147904299,-0.7320110552366436,-0.7208070614256067,-0.7156500811086316,-0.7086445997997415,-0.7280627013796945,-0.7297693303053283,-0.7476203823586139,-0.7465682911159238,-0.7269996274505242,-0.6946834248698619,-0.71392478846792,-0.7307082461276969,-0.7175482721819748,-0.7085748930517295,-0.6967501364958464,-0.6848747556933049,-0.6800955674737553,-0.6958705150203353,-0.6975317051164319,-0.6782921929748689,-0.6867708299252221,-0.6734852894325817,-0.6830696975649376,-0.6758302121512009,-0.7015660203380448,-0.7115212021032318,-0.7160717006497849,-0.7294083441959167,-0.7454543184581659,-0.7453977331010098,-0.7417554669392711,-0.7320768144726115,-0.7220775614102128,-0.7310841287149104,-0.729039671647922,-0.7299645137572799,-0.7300468730922548,-0.7314780917828652,-0.7409146404444417,-0.742343242658946,-0.736606116768229,-0.7419310225425608,-0.7371322824929184,-0.7407983360858735,-0.741294458565272,-0.7370421120031753,-0.7368351880524577,-0.7385094279903182,-0.7487369503176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928649867653216,-0.7565252455509757,-0.7214824868815319,-0.7416289551071257,-0.7483984384958643,-0.7394188708405076,-0.7514222215041353,-0.75487080233256,-0.7458855133186608,-0.7413554913841239,-0.737907755746383,-0.7390385852791397,-0.7371274704982695,-0.7416385171457074,-0.7415331341674635,-0.7324492744834515,-0.7427847862639736,-0.743789887319521,-0.7321666490735568,-0.719202740020599,-0.7200013559133354,-0.7168648519111123,-0.7156532957364797,-0.7230824227999805,-0.7221614063007686,-0.7081968680407613,-0.7005287572805723,-0.7047439728740016,-0.7410062163929445,-0.7491296375352217,-0.7005536653829866,-0.6818188432758583,-0.6635850326684403,-0.6903386049220736,-0.6971594167907481,-0.6695806803519762,-0.6785238022474532,-0.670265793986033,-0.6679689787287739,-0.6792051243544457,-0.6849986624398752,-0.7019266873009299,-0.7122852181270012,-0.7182622443109873,-0.7308978564491437,-0.7462897597068523,-0.7437038087841601,-0.7450472091305546,-0.7495563554729939,-0.7398694867055478,-0.7412284302469762,-0.7391868198158362,-0.7331712680176266,-0.7407074790268033,-0.736769372385665,-0.730670867127633,-0.7309631255116154,-0.7321117916589657,-0.7367286694649104,-0.7359794821732366,-0.7413851084895744,-0.7428440417192858,-0.7382403338742788,-0.7359335882429426,-0.7319021461688527,-0.7418828705812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538879479808968,-0.7875950903529642,-0.7546937365002803,-0.7605882391649611,-0.7741942597253222,-0.7647577385011581,-0.7461228173723082,-0.7419532164253397,-0.7410057381126254,-0.7461339543155151,-0.7454965474795222,-0.742707862730405,-0.752690471297557,-0.7505789062677817,-0.7410214893671333,-0.7378895351792779,-0.7324400484551855,-0.723931992521952,-0.7248858723035267,-0.7179219720536328,-0.7317732811858112,-0.7300415481946819,-0.7328050575523054,-0.7222203735040202,-0.6895186828249581,-0.7282231267710852,-0.7411102505730698,-0.7395455442549853,-0.7263613868896348,-0.7193872612728969,-0.716249426854203,-0.6908753492594185,-0.7000452770626445,-0.6978319377753454,-0.6849479933310889,-0.6734034767510871,-0.6828315739914579,-0.6769279800139387,-0.6717409722435322,-0.6751465340344271,-0.6852808553711184,-0.6866821064089178,-0.716240727493791,-0.7269738136553259,-0.7339135006482383,-0.7371738907937654,-0.7494391693624691,-0.7444782609584022,-0.7505892586350947,-0.752798554158801,-0.7512194039670324,-0.7469812648404396,-0.7480761204957465,-0.7475416901275497,-0.7398169264168203,-0.7416916065488944,-0.7454777506827637,-0.7377700431366823,-0.7433591193864386,-0.7433999818474681,-0.7431682117268843,-0.7375329146917665,-0.7327161942468989,-0.7265131335671878,-0.7156576273201626,-0.7319939206642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518650861871726,-0.7866126236498278,-0.7777493465289652,-0.7677078011150645,-0.7643359415674822,-0.7522256190450709,-0.7412278818375081,-0.7424801758650483,-0.7348326396111571,-0.7355250376720838,-0.7382518217962256,-0.7354321542327938,-0.7353741101862379,-0.7459882905162151,-0.7474641120137896,-0.7482761078001869,-0.7383855372056871,-0.7334625193536282,-0.7344758312617989,-0.7256558903150256,-0.7275054842711923,-0.7215857414917254,-0.7148116555458828,-0.701795162512011,-0.7064213246868982,-0.7121160148561727,-0.7168462744914968,-0.7428826458394301,-0.733976260739294,-0.732493358635945,-0.727288672929135,-0.7168244943942742,-0.712826721512939,-0.7059964922198458,-0.6964155959068391,-0.6938411382134553,-0.6912624383043499,-0.6791528148327959,-0.6768575932804609,-0.6860279693423779,-0.6897497660690252,-0.7013042789450616,-0.7175628471971702,-0.7329974226589202,-0.7343699644922999,-0.7310924051037088,-0.7315815674664288,-0.7402592658038033,-0.7328415400182856,-0.746909720669424,-0.7433240016959817,-0.7536490485020864,-0.7459523974683713,-0.7380656661742401,-0.7418229214774495,-0.7462915614716162,-0.7417272563735877,-0.7466746953218469,-0.7528260678525678,-0.7395113090305832,-0.7325967180019369,-0.7303657931786665,-0.7176612956051002,-0.705633696694973,-0.6979330159564003,-0.7026866930121941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070257695264962,-0.7621376331912391,-0.7583769433960164,-0.750586723580939,-0.7409754099218955,-0.7418917518020545,-0.7379845602582553,-0.7315309362588345,-0.7219416169667978,-0.7402006227278447,-0.7411519556503908,-0.7321347510577655,-0.7343471814175976,-0.7358256597164086,-0.7429273233552879,-0.7512322910421481,-0.7345779063401089,-0.7384609630010126,-0.7215522421509911,-0.7236891411443748,-0.738080050505284,-0.7290534919109002,-0.697859046784708,-0.7148431200597221,-0.7255641679575416,-0.7093858039976696,-0.7247575775495458,-0.732027995160294,-0.7285920992534851,-0.7193176448551201,-0.7022864283255866,-0.7076276700114977,-0.6905071443026299,-0.6853077566946424,-0.6882852099908074,-0.6779922834525718,-0.6854737311679295,-0.6872025543505553,-0.6994179030448829,-0.7029125196840115,-0.699697557051995,-0.7139432284431557,-0.7297659411090351,-0.7357237311248626,-0.736338106888307,-0.7300282926429732,-0.7411123836798238,-0.745684740275859,-0.7357642400358975,-0.7391189482058802,-0.748145491066185,-0.7397078246371652,-0.7390449747935143,-0.7393755394945747,-0.7410838025776006,-0.7390378583992266,-0.7330700767305727,-0.7359151653681977,-0.7467352510589788,-0.7395996444613514,-0.7353121568268436,-0.7264153705102824,-0.7193493265378526,-0.7142221613220531,-0.7012198552267245,-0.6856268232951639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73258645456946,-0.7413961047660601,-0.7475835076101446,-0.7439434489450074,-0.7464049365111839,-0.7454148700924318,-0.7393831738207587,-0.7368130743095105,-0.74335243318137,-0.7452274950674742,-0.7460161474249852,-0.7385033877919863,-0.742890127535843,-0.7474382213055972,-0.7442555592687885,-0.7417123497647359,-0.7353472526814955,-0.7291133165335335,-0.7151826612239689,-0.7069078989452363,-0.7179420700484427,-0.7242217013566714,-0.7137721601057473,-0.7199981462056961,-0.7193920256422466,-0.7027647745917763,-0.7030586246526851,-0.7166522379960456,-0.7078930947682889,-0.6973288660491972,-0.6919602472598068,-0.6904172682699902,-0.6890562167705895,-0.6844177794818399,-0.6865236900650378,-0.7058150860381175,-0.7001296328034904,-0.6972498232101205,-0.7073039289018647,-0.7062806974471995,-0.7116875498309255,-0.7342644536763852,-0.7476505637803191,-0.7389705797899146,-0.7360328488122154,-0.7315617488953807,-0.7451136441671964,-0.7382502385296468,-0.7458808770940292,-0.7438874926503682,-0.7370733231679927,-0.7325713862562685,-0.7311440556640348,-0.7432486289705691,-0.7536582289997574,-0.7402227169456222,-0.7289809619493955,-0.7258738195625762,-0.7285375080496328,-0.7221953547254828,-0.7221314053213812,-0.7274413605654982,-0.7294296997406092,-0.7348391666712877,-0.7439645036746871,-0.72960612121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194642702398497,-0.7440074419504048,-0.7441513079416634,-0.733094586578422,-0.7360837713814226,-0.7426761705428775,-0.7356843438511449,-0.7391945727013014,-0.7453935843098206,-0.7454880850261606,-0.7323449017691582,-0.7281410507787599,-0.7440412632280058,-0.7529825979217957,-0.7477038336383488,-0.7368929155166148,-0.7431439453095673,-0.7404124184156691,-0.7355878667507547,-0.721361179688298,-0.7203713922414772,-0.7263500774009072,-0.7537681540879448,-0.7461862408316752,-0.7143090916456188,-0.7072584317369527,-0.7120819482131996,-0.7116809311533763,-0.7092502553602354,-0.700913350362237,-0.6922114060205783,-0.6884698641132146,-0.6903232210147593,-0.7032718321943341,-0.6924144943295292,-0.7065299027312737,-0.7116087796466484,-0.7060594265052424,-0.7123359973553861,-0.7095986893184832,-0.7248601513722207,-0.7273672384829197,-0.7314922119175312,-0.7325068078222313,-0.7350703352172724,-0.7317566899447615,-0.7212013580431694,-0.7348182087726496,-0.7436755503981113,-0.7397902245986673,-0.7448982373201163,-0.7258217831433815,-0.733283874305285,-0.7400453795393795,-0.7314943037151075,-0.7314000544948407,-0.7210847365708898,-0.7130889494600314,-0.7133583012535205,-0.7197301493228021,-0.729402473902211,-0.724207616305845,-0.7436315784020042,-0.7480275867696097,-0.7506025688213543,-0.7507700721058251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199345299297575,-0.742863085437423,-0.7501466974824508,-0.7525338327784495,-0.7507852289233534,-0.7508265303160323,-0.7596357386431875,-0.7545040592487392,-0.7412240463113572,-0.7338346465701606,-0.7338076728048606,-0.7291856873379472,-0.739788974630366,-0.7397861245740254,-0.7370754047144278,-0.7323985420574366,-0.7316429821126208,-0.7550291496616457,-0.7474071275391858,-0.7385240921152504,-0.7350572414334663,-0.7419536198300415,-0.735188204333243,-0.7355927804088559,-0.7237109305817719,-0.720855489766706,-0.7248334129404576,-0.7198989013872558,-0.7188443988140714,-0.7068361297519551,-0.6884645598356331,-0.6873880307374739,-0.6945156420154924,-0.6948560580193324,-0.7020738253928009,-0.708522682776029,-0.7073479133504718,-0.7001774614771555,-0.7153565070857267,-0.7269512420076228,-0.7238810698145726,-0.7303619669550784,-0.7387410615046062,-0.7276573348651034,-0.7081478423933101,-0.7089506131779139,-0.7320094577966384,-0.7352948769736136,-0.745479634807521,-0.7500231756696135,-0.7391823433645435,-0.7321809736425631,-0.7336630586705436,-0.7359413786970889,-0.7253040154908015,-0.709124387319694,-0.71191812891965,-0.6959330254470991,-0.6835773358521275,-0.6934473465423943,-0.7064065549009342,-0.7100009139040386,-0.7116064444372281,-0.7195018318666898,-0.7101601567978043,-0.7000391461624579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724105902904499,-0.7390829148551264,-0.7449905616331942,-0.7478198202359226,-0.7480628844161006,-0.7503773276553164,-0.7513866574099665,-0.7507257624104252,-0.7441499196434131,-0.7306294836222798,-0.7233931911473084,-0.738894125201964,-0.7351248826537778,-0.7465888528899749,-0.7504347179068015,-0.7512029552474668,-0.7630207835554766,-0.7526934740026512,-0.7417611530195298,-0.742866213535445,-0.7353760750346585,-0.7285534452542103,-0.722431004755985,-0.7128153469978429,-0.7185060575839204,-0.7223146010976371,-0.718667722099389,-0.7188119132712942,-0.7001095514669959,-0.6916521475498209,-0.6955638643548425,-0.7018473756862634,-0.7078375042480458,-0.7075966068067674,-0.7113082790953089,-0.7158810719690901,-0.7105941137495525,-0.7276271073499062,-0.7248169022187948,-0.7204819364864105,-0.7387300680961287,-0.7301120078310167,-0.7016844820027889,-0.700122271089649,-0.7113266174298231,-0.7325455371240862,-0.7361674079635286,-0.7317560670927544,-0.7430009121102344,-0.7561077743266119,-0.7378041269141377,-0.7313715047085646,-0.7309407258536115,-0.7351135456892053,-0.7194790363492878,-0.7038777663670306,-0.6830409192931092,-0.6693179224403754,-0.6755412960183504,-0.6843378118666241,-0.6900059381111937,-0.6910154119327964,-0.7063231579144664,-0.7204049797906851,-0.7285846555813491,-0.6982851287826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082144253553058,-0.731814157692113,-0.7412241428185129,-0.7507454486498869,-0.753076284707368,-0.7574989114153753,-0.7417485090573104,-0.7491472468316442,-0.7521170802283753,-0.7439568683625741,-0.7350013163751378,-0.7332685707544044,-0.736117116231462,-0.7327255177817973,-0.7355839327736957,-0.7518162273409018,-0.7417850642970752,-0.7405188382678062,-0.7408012621004771,-0.7419377072969665,-0.7401519367321407,-0.7299425446204157,-0.7337919939085941,-0.7287094244509676,-0.722022552711721,-0.7203151731664458,-0.709593753541106,-0.7143640206259733,-0.7122819700774251,-0.7117070681903389,-0.7074754655772464,-0.7045806457983707,-0.6927504919811489,-0.7136947258112399,-0.7225755250951991,-0.7254202136057243,-0.7330143348070346,-0.7172111825994021,-0.7163487259846091,-0.7114222934086444,-0.7190807087476356,-0.7147466212350854,-0.7061054829165458,-0.7083399247306991,-0.7343805881838557,-0.7427075365986054,-0.7396278428249728,-0.7451527811027436,-0.7493679709144265,-0.7421166994345615,-0.7295972238150077,-0.7274824755620352,-0.718792181855159,-0.6950783723520803,-0.6954434559076063,-0.684985740660424,-0.6683273046951316,-0.6558358711007581,-0.6566459965098072,-0.6678531686800159,-0.675669070873705,-0.679138147893741,-0.7002345533237332,-0.7307479355656472,-0.7758597663037065,-0.8032147290131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140392508901756,-0.7401423537043748,-0.750243733027224,-0.754909459516432,-0.7612828868107208,-0.7540233552932167,-0.7438349471079561,-0.7461499900119917,-0.7379373844967744,-0.7385134985591922,-0.7488154520711623,-0.7564174658467827,-0.752672988128122,-0.7392231002937685,-0.7298044008407324,-0.7224512364460521,-0.7147604028849336,-0.7111086565086826,-0.7239751185136245,-0.7358792930595777,-0.7339575723883726,-0.7167683458484875,-0.7269312053627547,-0.7336595021782162,-0.7329773895540145,-0.7249166704526926,-0.7196214830017178,-0.7223685454127968,-0.7235949370733583,-0.7110805611846523,-0.7060415067894942,-0.6954770731958898,-0.7133196295648678,-0.7183034033723986,-0.7337295206445872,-0.7366237013683419,-0.7242734501994678,-0.7102754570510038,-0.7159077065550611,-0.7154300555665088,-0.7112835224953823,-0.7151071958019215,-0.719530446363539,-0.731402535088507,-0.7267548389657308,-0.736279034851887,-0.7390977966992075,-0.7423735396961314,-0.7331831922889491,-0.7288828524079598,-0.7265165852909724,-0.7183406025883865,-0.7149027944497806,-0.7015369885057107,-0.6923477664968927,-0.6732628002861473,-0.6614725218043783,-0.6584574364967586,-0.6551289802917006,-0.6633437366816627,-0.6637053625746275,-0.6717573577139133,-0.7034641990348076,-0.734251439224882,-0.7794111850308926,-0.8081538205396103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742952165418175,-0.7413534544295786,-0.751350460235894,-0.7614431308334304,-0.7541850855175369,-0.7485409693729871,-0.7450844500940627,-0.7519957851369024,-0.7453206040596114,-0.744888333326915,-0.7396721774980112,-0.743610673203983,-0.7378194118593148,-0.7379199651093723,-0.7341504020013782,-0.7296265056618371,-0.7163644305929777,-0.7302640600729923,-0.7286347243874138,-0.7306274459394011,-0.7353891298780043,-0.7349785929916891,-0.7317778737685934,-0.7276296120205292,-0.7329028184389584,-0.7190892309442951,-0.7146020555513471,-0.7040468868073599,-0.6912279573949209,-0.6964866988843252,-0.6956037854351953,-0.7204605683802339,-0.7348571162194425,-0.7268592485589024,-0.7191944018061324,-0.7177502506950659,-0.7183162728998361,-0.732911721720214,-0.7321954063040507,-0.730677175768156,-0.7319233636108464,-0.7136896430530509,-0.7284009735759044,-0.7288735900138902,-0.7292886960036316,-0.7355195726660119,-0.7404767530477421,-0.7319526008944709,-0.717299413603479,-0.7103726888763928,-0.7205551725591631,-0.720706198759053,-0.7072355867259618,-0.7089957746584652,-0.6872453369435959,-0.6689801728167332,-0.6624621407980862,-0.6672888171028327,-0.6718248555799361,-0.6713137732104579,-0.6601812585536339,-0.6621150725951326,-0.6947359754025882,-0.7321806394342254,-0.7678192550546874,-0.7823071731093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
