0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321189201188903,-1.0085607654828848,-1.0157175597011736,-1.013396562049046,-1.0140531990666342,-1.0204857008488528,-1.015234750277209,-1.018079155712982,-1.0177339239466432,-1.0172409001805924,-1.0188035691974568,-1.0299551544499261,-1.0343990585437146,-1.0326493636510434,-1.033412819676104,-1.0245453647094778,-1.0247169474168059,-1.036494436092732,-1.036171319206851,-1.0299154572868112,-1.0225792814445793,-1.02206312821493,-1.0212352886747793,-1.0299159749454339,-1.0283311572853544,-1.0205478178690406,-1.002054579767843,-0.9878194536431222,-0.9782196759070112,-0.9597728911280078,-0.972743383962438,-0.9813286108282586,-0.9735434620851965,-0.9766622494575142,-0.9866136662788674,-0.9792711913202807,-0.9736426489131594,-0.9752260297998503,-0.9994681658445482,-1.0075922107424666,-1.0127562390716613,-0.9979760367570769,-0.9974505701889056,-1.0036466551402705,-1.0089779107820238,-1.0195352391617374,-1.0276983573970002,-1.0473167032470636,-1.0437485614854305,-1.0317764356395063,-1.0211783172515705,-1.0372002618252856,-1.051637588721235,-1.0399378057014048,-1.027175427324866,-1.0294007171017743,-1.0268747236315907,-1.0214427846875274,-1.030387924138576,-1.0280364224346017,-1.0315517812986883,-1.039034286707905,-1.041376936862677,-1.0432800752986353,-1.05546091708232,-1.068905652259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596782674282448,-1.0329075437172066,-1.031602582135413,-1.028112281539094,-1.0260095697729152,-1.0202228765902122,-1.019773680318342,-1.0166281920583229,-1.0198371258396515,-1.0237686728819702,-1.0319126982880749,-1.026349533595414,-1.0326583273690786,-1.0389475104000065,-1.0254770439623624,-1.0136110983161588,-1.0290664974656594,-1.027811686022005,-1.0298454988257693,-1.030543854894793,-1.016113665562563,-1.0215258405920629,-1.0229060110069672,-1.0286677696872304,-1.0459683720050614,-1.0340869446607586,-1.0247552777842033,-1.0313426825269756,-1.0062219964172492,-0.9916867721934604,-0.9689457451056681,-0.963286542040236,-0.9557543336331591,-0.9682177522771699,-0.9679539604453209,-0.9616583941552033,-0.9576586395080348,-0.9636349326281292,-0.9911320472827365,-0.992589515003436,-0.9862703627003008,-0.9916801281625481,-1.0033292820864355,-1.0202759867244886,-1.0382356208357564,-1.0476753054786505,-1.0391706251207173,-1.0403871999906178,-1.034310700599705,-1.0393968821203727,-1.0455969937791614,-1.0455245170506404,-1.0413564304986689,-1.0216242655324033,-1.018349447054832,-1.0259164527765041,-1.0238432717584798,-1.0203378726604202,-1.0296956895517975,-1.0300685073897242,-1.0447358224475347,-1.0447929797584625,-1.0457051250442497,-1.0532009775183553,-1.0608368173601426,-1.0767671814804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712987808344043,-1.0557100999164903,-1.0386606133349596,-1.035032623258514,-1.0224723620497402,-1.0111940638852495,-1.0227484367611994,-1.0353863305845115,-1.0466900045311225,-1.0514979631099501,-1.0340076249540138,-1.0315503359981744,-1.039719843627581,-1.0469039001286868,-1.038878841967283,-1.0273965671239893,-1.0259198823402083,-1.021787779194176,-1.0298466317748998,-1.0293330074961886,-1.0199479862771363,-1.0120327934217275,-1.028204355187987,-1.0421894348447227,-1.055182103686899,-1.0420635079125007,-1.0456712823241123,-1.0439807158146206,-1.035712928545265,-1.0096755179821193,-0.9851137386523207,-0.9700926937930884,-0.9616513800688186,-0.9594730402424966,-0.9562700828077837,-0.9485767394173114,-0.9516935434143853,-0.9816417628917812,-0.9800112664837163,-0.9789161074753187,-0.9872989108786842,-0.9853460590941137,-1.0115264751592705,-1.022265453739244,-1.0420506258184585,-1.0503995854696766,-1.0523052522060452,-1.0506669845532208,-1.0477327772970533,-1.0478353046323952,-1.041071336182364,-1.0351606219102063,-1.0330011674641961,-1.018612970744094,-1.016330237748485,-1.0260229482262777,-1.0302211812181006,-1.0290712139363063,-1.0265003964248396,-1.0326542579833595,-1.0443272282814533,-1.0442353740174686,-1.0455422253346152,-1.047489211754944,-1.0578478665552362,-1.0754314831748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681742531920126,-1.0544721328908333,-1.0289011709052367,-1.0220172884659682,-1.035190248377329,-1.031381192353268,-1.0298446775156171,-1.0412764740617142,-1.0495885911561067,-1.0475337443414268,-1.047614815066711,-1.0487856889133327,-1.0328273909882213,-1.0324607926704383,-1.035304554407626,-1.0342013223928406,-1.0342001478170126,-1.0211299037162713,-1.0163867111273674,-1.0255058954669465,-1.029567307308782,-1.0173677856645214,-1.027202156164811,-1.033031085948226,-1.0425885245123143,-1.0335534013874523,-1.053232867887628,-1.0382444087125358,-1.0329628011184226,-1.0119803839539347,-1.0099666223576127,-0.9904282225703974,-0.9667446568537535,-0.9525015561856228,-0.9511493115318591,-0.9505873325575234,-0.981594606673657,-0.9990840818811437,-0.9803917848112401,-0.9742577187023581,-0.9925643592499664,-0.9978639047332439,-1.0008524291402805,-1.0215111373516232,-1.0463084129414901,-1.0346231409164834,-1.0501654350686516,-1.046461964297112,-1.0457853499216307,-1.0376182102131206,-1.0419538296486726,-1.028859371027135,-1.0201686773451828,-1.0157143060560172,-1.0147640663076265,-1.0236393904632062,-1.0376634442202521,-1.0341538611121037,-1.0297205513768837,-1.0279240898405981,-1.039425807181369,-1.0449106243714121,-1.0477291500493227,-1.051770355859194,-1.0592325325990084,-1.076297981245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040241080067364,-1.0219181553849501,-1.023747207681354,-1.0234079410968153,-1.0433970184895087,-1.0443092960793992,-1.0426117444141514,-1.030488956205515,-1.03817345264378,-1.0429244420769552,-1.0493606924671572,-1.0470429469993403,-1.031828127850202,-1.0287282407028608,-1.0427576508584462,-1.0491067863044559,-1.0327871110936049,-1.0282057658096917,-1.0184349707831113,-1.01412409530431,-1.0238522764756866,-1.0253350171936486,-1.0217076178241262,-1.0220411662612316,-1.0188521094343392,-1.0304273011218572,-1.054340293030997,-1.0491644446698078,-1.0166652939224272,-1.0136944405718737,-1.017775548806467,-1.0172979073596262,-0.98473798750916,-0.9820096256880728,-0.9879323532475158,-0.9966943809454673,-1.0034808544865739,-0.9869393889359632,-1.0018128636165826,-0.9823794885265179,-0.9863394115956672,-1.0031299233596316,-1.0121614098181833,-1.0192109356370203,-1.0328868141927512,-1.035247507852149,-1.0448053408301032,-1.047151269365983,-1.0372546857335836,-1.0272836938859706,-1.0369248103068824,-1.0295411924985167,-1.024209691357101,-1.0263800725081165,-1.0282323695759983,-1.0379036910650208,-1.0377140188565435,-1.0332085177060872,-1.0285676854103072,-1.0317062053263268,-1.0325173383634285,-1.0423642017997796,-1.0422767689848549,-1.0387439219616377,-1.0442300734736,-1.0581941650132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760193497010053,-1.0437375576865333,-1.042126429179219,-1.0478794897242594,-1.0537361139128651,-1.0416253116409893,-1.0428247587502337,-1.0507514577856012,-1.05351229372231,-1.052713722616587,-1.0490882785362021,-1.0409879599786331,-1.0349500923731216,-1.0353987716944113,-1.0440441058513268,-1.0382605798334246,-1.0432768386869764,-1.0269439799164037,-1.0151620719946304,-1.0096028528156211,-1.007850573799283,-1.0260246036777785,-1.0286402493123803,-1.0465849488754757,-1.0477224072420668,-1.0279996378297167,-0.9972473923933479,-1.0179572767183633,-1.0317619614978761,-1.018836109844204,-1.008006002566654,-0.9954418745230973,-0.9820331327728358,-0.9792645003176828,-0.9932798420408053,-0.9978647770906061,-0.9788260360777106,-0.9884806710842904,-0.9758346070859619,-0.9819311852726507,-0.9741335558511541,-0.9999220167201748,-1.009035437944779,-1.0159192894897078,-1.0278240758300552,-1.0427814688020869,-1.0477042619139392,-1.0442311466785341,-1.0384224585941868,-1.0273237589663684,-1.035326299045218,-1.0326278020349124,-1.033142591511911,-1.0354080990958046,-1.0341257254559006,-1.0409386553338176,-1.0392566191179256,-1.0356957703581213,-1.0379825921879082,-1.0320434379922858,-1.0381410754487133,-1.039624644993487,-1.0360098705042822,-1.0356965467477746,-1.0387969300712747,-1.049355618567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032763533973189,-1.0605733074702315,-1.0243341951622607,-1.039309598525619,-1.0445692613355038,-1.034632398591417,-1.0452352380065582,-1.047024334020157,-1.040400186822912,-1.034497381182056,-1.0321801080332302,-1.0319811670719488,-1.0298350255095634,-1.0327972401249759,-1.034493745427601,-1.027751614603758,-1.037433723308057,-1.0373760624086603,-1.0251854952159731,-1.013207675164568,-1.0176101968573754,-1.014692458830979,-1.0142347036033887,-1.0205717369628013,-1.0204427625009933,-1.009510539634817,-1.004241900914741,-1.0095819963634367,-1.0396001883397255,-1.0441541202854163,-0.99638420918653,-0.9786000776759259,-0.95944506655842,-0.9876378829495959,-0.9950752913014825,-0.9703262064628573,-0.9791344494831927,-0.971817065032405,-0.9701965585655102,-0.9810187091356469,-0.9840867647455124,-0.9998416104934124,-1.0106334208963346,-1.0194838347912742,-1.0323089483704582,-1.0465525729062597,-1.0459684706726535,-1.0472738069954226,-1.052653260406402,-1.0440838365297302,-1.0413302555394444,-1.0393795634466474,-1.0343651640701348,-1.0420717274226727,-1.0368249805475644,-1.0286281429020327,-1.0322294020796743,-1.0319140995701535,-1.031566424666496,-1.0325788975816312,-1.037321534993989,-1.0395898019862766,-1.0381945738246952,-1.0372147519200305,-1.0350978090243113,-1.0408265246123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632165397520495,-1.093228288487292,-1.0570932303129859,-1.061086233500616,-1.0717388523230422,-1.0622666764205713,-1.0427710446310932,-1.036272060947536,-1.035263693866753,-1.0380373797094082,-1.0363315148061398,-1.0331179232790226,-1.0424815430997563,-1.0414638929184905,-1.035605575865406,-1.0332963650542768,-1.0278875791306623,-1.0201985251812098,-1.019049467463285,-1.0133021371581934,-1.0294574403551824,-1.0300654946097545,-1.0309497830017027,-1.0203925007119992,-0.9865302066870106,-1.0286958250288205,-1.0411405505276519,-1.0374411815645836,-1.0228220222615867,-1.010039313532346,-1.0088807453902158,-0.9870215637997795,-0.9950909330615246,-0.9935603670518312,-0.9808740106276964,-0.9725049939055713,-0.9847325372667701,-0.9815385865803685,-0.9751100845975406,-0.9764306664392333,-0.9859721285949997,-0.9841971495640006,-1.015611933441979,-1.0307868236465487,-1.0351005765862615,-1.038655308605892,-1.0513113029313248,-1.0443679622663067,-1.0520707217817813,-1.0531672810002117,-1.0510229660922572,-1.0463860404469907,-1.045450392339007,-1.044112456860937,-1.0360738004372556,-1.0364669456649194,-1.0405162216392339,-1.0289580393793347,-1.033573669091631,-1.0356700305024142,-1.0368894782750204,-1.0325587151654776,-1.0300416244462414,-1.0256047894198617,-1.0152229117707503,-1.0290687514846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587965151447954,-1.0907418103847037,-1.0796181830954652,-1.0687933404524783,-1.06582308824061,-1.0518041465463475,-1.0389326136605057,-1.0388642695412373,-1.029346752930262,-1.0282099215388365,-1.0309180151464516,-1.028422746221941,-1.0282879994892078,-1.0386381182464104,-1.0422851771673365,-1.043138551759199,-1.0347740514358406,-1.0296409229785928,-1.0332559340902576,-1.0240954676449336,-1.026977300804241,-1.0243304014050283,-1.0168737640949848,-1.0011423061291402,-1.004176623388935,-1.0090215654962529,-1.0124863089145968,-1.038341156105339,-1.026014692247697,-1.0227490865559545,-1.018635809323252,-1.0112162727855272,-1.0067854396544649,-0.9979005488376441,-0.9916332972729758,-0.9945616718099779,-0.9946196378366285,-0.9824516805156305,-0.9801233716194974,-0.9884127929448971,-0.9933558963391038,-1.0018180625464892,-1.016450097956654,-1.0318443883419137,-1.0343426685759085,-1.0335383697049838,-1.0363411817618189,-1.0409687427540801,-1.035047569355894,-1.0482209815137402,-1.0441815674890098,-1.049606611610801,-1.0405960694504883,-1.033199450618858,-1.037655067922338,-1.039893692393367,-1.033923144438564,-1.038038037103766,-1.044333984671131,-1.0333840215641603,-1.029038126118838,-1.028236089447332,-1.017279858948993,-1.0050906975098062,-0.9956712965752204,-0.9952112648584271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106479210148815,-1.0634354867492897,-1.0579358447424023,-1.0492606574704244,-1.0427766931903981,-1.0414672368034275,-1.0353260396588688,-1.0289135751274665,-1.0165375128485135,-1.0343950344830704,-1.0346687870294575,-1.0286904135277437,-1.0311356123062503,-1.033437044470868,-1.0394642743033562,-1.0463262830141187,-1.0321832116936058,-1.0375469592487958,-1.0208053382559235,-1.0272961242365195,-1.0416117135352754,-1.0338791989628933,-1.003946618309168,-1.0172031748203714,-1.0267339599193928,-1.011286657998692,-1.0221818814251253,-1.0277922925485559,-1.0207840989289563,-1.0147027699225362,-0.9978143712601116,-1.0004092503532247,-0.9850950041448128,-0.9779990374151545,-0.9833338745521546,-0.9771606861230977,-0.9874229801647448,-0.9909599691750864,-1.0025317516232113,-1.0047817819135214,-1.0024714228629377,-1.0143757758921055,-1.0290855242414134,-1.0371147318921805,-1.0370374895326913,-1.032952524067139,-1.0429089716805213,-1.0489916298357715,-1.0391666688025594,-1.0403896193405868,-1.0467899372014728,-1.0385666978340677,-1.0348828224216962,-1.0312277918926986,-1.0324194001030318,-1.0291302938251574,-1.028290015539215,-1.0311940031916493,-1.0404235696369422,-1.0366914065373833,-1.0321070636589058,-1.0250808690775328,-1.0176582136673358,-1.0102584641125538,-0.9959103467445857,-0.9744644373499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028911906475479,-1.0417344919467275,-1.0456346582094975,-1.041999239476534,-1.0447503138446235,-1.0447862066437228,-1.0371916791329463,-1.0355517647460792,-1.040954839735282,-1.0408935506845167,-1.0433675903133914,-1.0361008798418547,-1.0399678167381534,-1.0437537685764884,-1.0423442330226689,-1.0394173898206898,-1.0342626981524197,-1.0269881306735877,-1.014146929910579,-1.007172302335088,-1.017237067220681,-1.0264172693095523,-1.0208902239136184,-1.0268582842020768,-1.024124358714174,-1.0076598859449977,-1.0050782961089542,-1.0191175912400023,-1.005492905054157,-0.9940684121856256,-0.9894073121571311,-0.9856301013694914,-0.9851585438637934,-0.9824704769804781,-0.9838627492023031,-1.0016891372204935,-0.9996039653084043,-1.0022189639114032,-1.0109950305514064,-1.0089236049780377,-1.012622454355869,-1.0326741752767874,-1.0477002579928452,-1.0426590366376756,-1.0391927526184164,-1.033934724614854,-1.0479740857017,-1.0407523515082953,-1.0481473645292738,-1.0431606170927574,-1.0372866330695538,-1.0314695241219334,-1.027093471322064,-1.035528856249558,-1.0462028792887381,-1.0333167367461094,-1.0281854983424983,-1.0268372985256362,-1.0242475107223683,-1.021117430823102,-1.0236841295581574,-1.0254567989601118,-1.0237325255585104,-1.0283773463608996,-1.0358911611032708,-1.0182182885055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177347294525456,-1.0460231894005911,-1.0447187402495992,-1.0323869896592195,-1.0347234885136138,-1.042586182883748,-1.03698568467068,-1.0397323376950967,-1.0459911849138466,-1.0452578461551614,-1.0293215116571128,-1.0226154149236788,-1.0400813423664947,-1.048976809402194,-1.045581880249984,-1.034084257156174,-1.038864359934789,-1.0369422995111979,-1.0316563941758659,-1.017358975284752,-1.019382449519075,-1.0304474569998037,-1.0593697319870774,-1.051417937585852,-1.0210701708988335,-1.0135297633407199,-1.0174153129132335,-1.0135554715907393,-1.0077005997902355,-0.9994523242191478,-0.9888373582471081,-0.9837206939275708,-0.9883628365442466,-0.9989953745368778,-0.9893795600742327,-1.002776609496673,-1.0117281210656204,-1.0099767104320194,-1.0178557995793873,-1.0112126360269273,-1.0258270897056032,-1.0247841955821273,-1.0322135523770422,-1.0343015401743763,-1.033996103319524,-1.0315141720686647,-1.0257914586128913,-1.036746189029536,-1.044395140728578,-1.043256616137545,-1.0477636475794994,-1.0252378816643928,-1.0334241866683005,-1.0364239988170634,-1.0262563684532269,-1.0286746920378915,-1.0205186883339497,-1.0169796889666411,-1.012608926135798,-1.0170255403501511,-1.0258620225706638,-1.0243027792945334,-1.0415070910268909,-1.0435329070854218,-1.0423723374801064,-1.0453961841808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194456059328125,-1.0457210768952305,-1.0539072983304043,-1.0560751535563162,-1.0530255378992812,-1.0533692209335723,-1.0633493292811338,-1.0535834928523806,-1.0396020583914265,-1.0310731715252017,-1.0296679524279788,-1.0232371516730328,-1.0328239101559171,-1.0329973561934935,-1.0308123719701312,-1.0277222669275752,-1.0286675969399706,-1.0493779253332867,-1.0437235608995317,-1.0382161010612776,-1.0370620174091374,-1.0460968699248734,-1.036748085467143,-1.0352566653248068,-1.024629085254231,-1.0240738965697076,-1.0292028679405856,-1.0232574840758355,-1.015444267709797,-1.0031150657070735,-0.9865494202725595,-0.984185397418592,-0.9910052961398047,-0.991616159837093,-0.9978714969846818,-1.003941771555655,-1.0052540328150588,-1.0000994906705545,-1.0161627671821476,-1.0261255166472534,-1.0225374434913426,-1.0292979459701481,-1.0398729729852367,-1.0283252402366443,-1.009701583479231,-1.010818189066175,-1.0320690941738673,-1.0358535834499432,-1.0452194494208007,-1.0502867732982861,-1.0412473151825723,-1.031639022920118,-1.0321470422500478,-1.0333535114234336,-1.0239394939233082,-1.0109366786981138,-1.0112788564998194,-0.9989042679753014,-0.9867242549114471,-0.9907353898101775,-1.0035426643881515,-1.0095990107648674,-1.0126420447961564,-1.0233876961467347,-1.014592005434519,-1.0103385007210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247508058292676,-1.0423113499618528,-1.0488980907169765,-1.051125630579161,-1.050994485626966,-1.0529642270197168,-1.057739596092839,-1.0524760469483605,-1.0441508460958844,-1.0292747233721424,-1.0203388466908334,-1.035251505012301,-1.0311822567574196,-1.0402131971434734,-1.0435704368803342,-1.0465193336295324,-1.0571464287041432,-1.0461715153210598,-1.040246397000559,-1.045433923847429,-1.036666517918604,-1.0297807696949504,-1.0224088581467643,-1.0131858095757873,-1.0203728019210756,-1.0256287540747635,-1.0242236999112628,-1.0219505085007985,-0.999970085537672,-0.9884584007260683,-0.9885956848512096,-0.9938173207852278,-1.0030748245959586,-1.0047357259297762,-1.00789093296322,-1.010452526249198,-1.00711799929019,-1.0250535327229275,-1.0220444826679187,-1.020539690163083,-1.037873920912975,-1.030348792610318,-1.0026290063890881,-1.0019072452746418,-1.015584279170647,-1.0352101623970689,-1.0335983289332376,-1.0303995966444404,-1.0405980169857418,-1.0534493061387755,-1.035693036123125,-1.0283710334200105,-1.0282426100846302,-1.0306794482913983,-1.0157062796818643,-1.0027237610989281,-0.9832157043549642,-0.9725221757640091,-0.9763733176357353,-0.9865596795978354,-0.9922485509232276,-0.9932183549458621,-1.0101076333904804,-1.0230582032687543,-1.0310925251220329,-1.010680513715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107158466856236,-1.0342080562869582,-1.0431143034463053,-1.053825756035408,-1.0547046391417472,-1.0580530129001842,-1.044930305082601,-1.0512095128814167,-1.0505989440125783,-1.0423791875966442,-1.032223291762928,-1.0295846141288933,-1.0322381009358226,-1.0293866659972748,-1.031887233761842,-1.0457117104542644,-1.0364970572863508,-1.03618184403495,-1.039408771593529,-1.0412044105247429,-1.0398257214276645,-1.029066274257365,-1.0358699304177221,-1.0301796694081955,-1.0218204796419978,-1.0235810663704465,-1.0122914542911885,-1.0123472162629454,-1.0075228013687052,-1.0076205899394135,-1.0005864584075652,-0.996350489115644,-0.9858992562329294,-1.0095654461441284,-1.0209067272809451,-1.0204738637682627,-1.0307909741227548,-1.012950754869559,-1.0129154527113549,-1.0090510455201631,-1.0185307455264094,-1.0154663681951357,-1.0082561740758116,-1.0101773901955489,-1.0376093866573153,-1.044180317122006,-1.0402793130757069,-1.0443134176714701,-1.04795996866348,-1.0410175607124312,-1.0291932668541908,-1.0256386474555952,-1.014057281402253,-0.9924403801857541,-0.9914895155177099,-0.9818962771412192,-0.9672232545845475,-0.956976708472441,-0.9576299403895103,-0.9701612318934014,-0.9784398719997786,-0.9827529335360099,-1.0024199402386618,-1.0308554834742323,-1.0725891415791495,-1.09808770793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182960238576797,-1.0435284216704601,-1.0518976849875181,-1.0565675764233402,-1.062071653597245,-1.0551372395344913,-1.0468715938027517,-1.0482988398810305,-1.0372922930918913,-1.036699067910107,-1.0461224828186255,-1.0528575018381843,-1.0488161059227572,-1.0363948972088552,-1.0262413657474942,-1.0176370201195721,-1.0089178599214679,-1.009569783195101,-1.0233665634661513,-1.0373289422362453,-1.0374083839741501,-1.018931297941845,-1.0271050918748634,-1.0306246875135743,-1.031478951103653,-1.0244599606397704,-1.0207284589585364,-1.0195574184672191,-1.0189134966241977,-1.0046902993357334,-1.0004549231822262,-0.9896927935128584,-1.0060945434472783,-1.0144929459727567,-1.0290462206456135,-1.031725610172104,-1.021538574113073,-1.0057989945535137,-1.0116584533725097,-1.016602828909781,-1.015921242089082,-1.0168298405516805,-1.0213608835475751,-1.0330768700475927,-1.0266270689136139,-1.0359287341727577,-1.0379940432831003,-1.042114229882303,-1.0317227958862865,-1.0295827496089682,-1.0264282602711063,-1.0166596317285894,-1.011725166599934,-0.995797994608616,-0.9870477860189866,-0.9691625180544007,-0.9608768461630148,-0.9578864102637474,-0.955419796262024,-0.9677045186184483,-0.9716919991393355,-0.9784304616342516,-1.0078439931436527,-1.0375399997765773,-1.0809210638289048,-1.1108966635083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434646812439785,-1.0440289066580442,-1.0539631071998865,-1.0649943582519457,-1.0556264159212665,-1.0501151285253303,-1.0475795681734126,-1.052522876029412,-1.0436141534183185,-1.0430230296040028,-1.0379011075568776,-1.0416038325680188,-1.0345779938683997,-1.0358912093883164,-1.0316370068579745,-1.0239875073522307,-1.0113881710714814,-1.0254354966753279,-1.0238340659069387,-1.029359669394146,-1.0337624631454132,-1.0314659464310283,-1.0283681152302595,-1.0245455922091742,-1.0314119551027985,-1.0195067603710817,-1.014611462178928,-1.0037730607368325,-0.9908259525563023,-0.9917021560492911,-0.9889265978174093,-1.0157171924106596,-1.0326069295161036,-1.0240903024076609,-1.0164663739457844,-1.0131494235530936,-1.0135478545385388,-1.0294530960360277,-1.032284645032164,-1.0324418837323142,-1.0338114150223456,-1.014607044788239,-1.0289111718547164,-1.0299374958532026,-1.031475275204662,-1.0372550487712655,-1.0407689288903337,-1.03159902184893,-1.0192494974480861,-1.0126249773038765,-1.0207715571122,-1.0189212034608612,-1.0051856723831734,-1.0042002560561358,-0.9832493029414311,-0.9672974317566135,-0.9625786750633601,-0.9680595836323733,-0.9710899430552993,-0.971251182223804,-0.9654018944181972,-0.9710244760387157,-0.9998262570203064,-1.0330788071052406,-1.0685618600695546,-1.0872579903379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045301773212138,-1.0235829527544307,-1.0300914266411523,-1.0308287041304751,-1.0326778362015527,-1.0477312149754474,-1.0534341201206552,-1.054273784418293,-1.0605346741146673,-1.0550769247149538,-1.0417242992435036,-1.035854901961508,-1.0223102165688942,-1.0201787820538017,-1.0309532847505263,-1.0186148543775175,-1.0241017825521213,-1.0309796909170246,-1.0266326648320008,-1.0174986239951993,-1.023036210853412,-1.0257260332907974,-1.031471045338681,-1.0236673394460771,-1.0275774365719663,-1.0172910968914957,-1.0102310779014343,-1.0167855626837146,-1.0061049884727444,-1.0033206792654852,-0.9967163677787068,-0.9938958823927921,-1.0030980184034903,-1.0169130524195604,-0.9978369279012214,-1.0005542750273608,-1.0062005166513956,-1.0222677391123307,-1.0164983232332736,-1.0348532883839896,-1.0247882256386778,-1.0194584968183797,-1.02289924870289,-1.0467013303974635,-1.0490693590909506,-1.0412994875688846,-1.0395944922975808,-1.026538904547913,-1.0141321478953906,-1.0160583353326074,-1.0120997926225461,-1.0095238720669424,-1.0143907072877334,-1.0043751874158162,-0.9928025424374562,-0.9745147485250292,-0.9689656008998729,-0.9721861828063508,-0.965787726151419,-0.9726147423222568,-0.970969107516227,-0.974518714302775,-0.9886323482425698,-1.0245347337369834,-1.0610655049401598,-1.089068738737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023764101748637,-1.022801757441629,-1.034931821771083,-1.0397761370551617,-1.0426960668451113,-1.054354119933274,-1.0604168111645242,-1.0605568749663135,-1.0546766523773583,-1.0545633740437206,-1.0526725260103076,-1.0507528329614968,-1.0391339895421263,-1.0269489951594104,-1.0245671591000354,-1.0328222286206974,-1.025562638319069,-1.0161259024993547,-1.0158174929640824,-1.0193180219915348,-1.014249190840307,-1.02399691253861,-1.0283881543198552,-1.022269675967501,-1.019442531034215,-1.021150530640198,-1.0252151800689866,-1.016027459267906,-1.0137117145254182,-1.0131474034410362,-1.0248813104123735,-1.029383454156493,-1.0298924046182782,-1.0121280943196858,-1.0128358468469278,-1.002238104369132,-1.0063245523939388,-1.018500423071274,-1.037725582050739,-1.0357057950539077,-1.0272320287435328,-1.028067184090788,-1.0298775143970964,-1.041525254738922,-1.0380184087680047,-1.0373026707452457,-1.032906461427011,-1.024761726612458,-1.018370460392567,-1.0105881845065467,-1.015304564086098,-1.0088527618704428,-1.0036397776613475,-0.9998315340876192,-0.9982755577660305,-0.9817163341696383,-0.962377691903658,-0.9604188723514818,-0.9542010305636813,-0.9658199271427275,-0.977446483424357,-0.9862478265886425,-0.9902669048837546,-1.007655201101104,-1.0278236681477342,-1.0514854872380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
