0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205583622698986,-0.6037142149492837,-0.595646286172956,-0.5909174720613122,-0.6111743501008556,-0.6213512828851956,-0.6263848716333871,-0.6317198902603776,-0.6230163486655576,-0.6146115796948826,-0.6256519800803084,-0.6239361156586583,-0.6315900055873722,-0.6320013174324565,-0.6254317921512003,-0.623037325825801,-0.6166903439008388,-0.6218769983466894,-0.6401615371555723,-0.6436801687950403,-0.6415540401513321,-0.6328275831129886,-0.6228436321101884,-0.6279237311328048,-0.626522982400637,-0.6150757256056747,-0.5852327871392196,-0.5699656429214947,-0.5529691048821292,-0.5518202849617936,-0.5558604988204056,-0.5505667497199775,-0.5545877613027608,-0.5674872219975621,-0.5728354382570648,-0.5797726980712617,-0.5753001850128463,-0.6075981548062883,-0.6049072763751834,-0.6238821249960597,-0.6247726030941824,-0.6338457267569833,-0.6228816369188777,-0.6207259853817091,-0.6277299010816495,-0.6274689268383383,-0.6261170892465101,-0.6341385571657663,-0.6394873431170329,-0.6507405654704331,-0.6421055461430895,-0.6292489306376488,-0.6522217487306174,-0.6456984299071424,-0.6226958134265623,-0.6171305587485851,-0.6217690080551104,-0.6202379230556058,-0.6196135339805742,-0.6289883643012797,-0.6228580167607987,-0.6179495006424818,-0.6307967012759682,-0.6389215180987571,-0.646800979534881,-0.652093767291761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443315496196269,-0.6153660125775723,-0.6231585249724829,-0.6190289917889028,-0.6194906790839481,-0.6244461171355735,-0.6192600096209484,-0.616877883065523,-0.6190019533486631,-0.616642449409683,-0.6144675026093301,-0.6231259290763742,-0.6259822055429957,-0.6285252755496626,-0.6340491536652928,-0.6278511550115748,-0.6317948191509716,-0.6465555179533843,-0.6451144823980025,-0.6401748183571138,-0.6335213115500382,-0.6316074640179281,-0.6279812384292754,-0.6320784813677008,-0.6272261595094801,-0.6189783143345018,-0.5981114000238792,-0.5825238454803643,-0.576892779477833,-0.561621359430303,-0.5763240081041842,-0.5856231273480196,-0.575516535293623,-0.5755658388207623,-0.5804438380213021,-0.5738154684690756,-0.5693643794105612,-0.5732920616229122,-0.5979034802240357,-0.6058513920592028,-0.6096411727508841,-0.5977753600892093,-0.6034755527275828,-0.611141818376756,-0.6157032481520135,-0.6243661196749757,-0.6317489532826805,-0.6457329809645468,-0.6433465022788367,-0.6326675010101978,-0.6199274017906895,-0.6343839945969064,-0.6457407527509341,-0.6354700087119434,-0.6197279458254482,-0.6232813943381891,-0.6201660984299954,-0.6153705811783846,-0.6229755879403831,-0.6241264345835007,-0.6297797778559523,-0.6338007765055838,-0.6389148185605144,-0.6442943450994356,-0.6574641980033628,-0.6754438693383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741924960530075,-0.6444593555219658,-0.6429243494233068,-0.637684755018137,-0.6336530882292011,-0.6258478544368519,-0.6242789468476182,-0.6174364578507046,-0.6192067459203134,-0.6233270426307732,-0.6276637860360459,-0.6185228453495726,-0.6258255183554555,-0.6347870695186478,-0.623214596501414,-0.6129468201571882,-0.6298799893911218,-0.634344635949412,-0.6344139988752521,-0.6390408233681862,-0.626252670325624,-0.628072723862592,-0.6250690012290313,-0.631120179103006,-0.6452306595420536,-0.6326407978999407,-0.617679308365891,-0.6250615238363649,-0.60249521258132,-0.5929427468361232,-0.5724628270183365,-0.5694286147604926,-0.5605485423649512,-0.5700080895567169,-0.569843172345626,-0.5594717307813217,-0.5587325115803405,-0.5678278709556248,-0.5939486885334991,-0.5931990362408947,-0.5851859176582791,-0.5926752445810979,-0.608596756816714,-0.6215146417718042,-0.6403430516845291,-0.6458436669070935,-0.6382358172054439,-0.6366355865620462,-0.6282582142231882,-0.6336174064164631,-0.6381462600495814,-0.6420268541914422,-0.6366991298484189,-0.6120224931134991,-0.6091011932177566,-0.6192424874115079,-0.6209956103547571,-0.6166617556116566,-0.6238364801744822,-0.6256578332565074,-0.6404218642590985,-0.6427209329033783,-0.6453924048249498,-0.653524943840962,-0.6616301701069395,-0.680929911581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742344095697533,-0.6627313096220299,-0.6478876327438551,-0.6452341812366097,-0.6306508014011273,-0.6198295269971212,-0.6296216384387822,-0.6392001815687931,-0.649172682560836,-0.654211524391518,-0.635051056899654,-0.6295471909608943,-0.6387110374090887,-0.6436865844129683,-0.6368201119458119,-0.6273263621441763,-0.6283558673927137,-0.6262397435142824,-0.6331852665844507,-0.6345111288111206,-0.6276941956455754,-0.6162478275318553,-0.6291288306874567,-0.6450802556912478,-0.6520411328072564,-0.639562934250793,-0.6412675748481423,-0.6395875012392106,-0.6340196694027476,-0.6100726563545801,-0.5891154404229234,-0.5786031598460832,-0.5679856878133541,-0.5653059508266268,-0.5618466738115521,-0.556385691402528,-0.5577308650998517,-0.5863522337633339,-0.5836138316700532,-0.5813373960872463,-0.5887093456298106,-0.5892313168048866,-0.6156077381047506,-0.6229291468910654,-0.6420788533460452,-0.64768481494273,-0.6453818984089236,-0.6449850180312592,-0.6416993104734429,-0.6376563319663258,-0.6313459183678098,-0.6276276746383934,-0.6234557914870971,-0.6094776489818687,-0.6083491685752211,-0.6173374496777787,-0.6252422233045585,-0.6273146016361361,-0.6226214882198521,-0.6301151601453854,-0.642913827454993,-0.6429617326132059,-0.6448515376141117,-0.6498380208668925,-0.6609702301418571,-0.6839482226552573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674649588231424,-0.6576932083987898,-0.6357417494807771,-0.6292861843061794,-0.6425238813719122,-0.6385980109108452,-0.6360443252600091,-0.6465869544849638,-0.6539502495317573,-0.6504465769457473,-0.6473712053295861,-0.6485089554180814,-0.6357244212705173,-0.6328628792485619,-0.6346707931468826,-0.6321175920786681,-0.63325616606928,-0.6238030523780085,-0.6209369168404809,-0.6304653374987729,-0.6325288693213025,-0.6196640173903042,-0.6255475050873684,-0.6333892033807007,-0.6370920602138422,-0.6294495669304407,-0.6511445366929852,-0.6378151698559287,-0.6309944361733514,-0.6115747353465092,-0.6104056439522934,-0.5907957879428324,-0.5696834908095817,-0.5552977259384075,-0.5578443039614364,-0.5593909761482805,-0.5868732572268236,-0.60367547939348,-0.5804484366687578,-0.5782623622239276,-0.5953889673658631,-0.6028823382801201,-0.6056070700795968,-0.6224147727787173,-0.6425827135003843,-0.6300233785994472,-0.6437590993425166,-0.6403600427894638,-0.6381495532422702,-0.6277948098615144,-0.632463319640263,-0.6176764703435481,-0.6132547068121972,-0.6071463076033388,-0.6072984327276317,-0.6195509290063911,-0.6343218652946917,-0.6344189345754987,-0.6308833950353357,-0.6310934860651388,-0.637996838370838,-0.6438228127318211,-0.6502102397309801,-0.6559701177590969,-0.6644796937553253,-0.6813604597217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336631785547002,-0.6219168348377402,-0.6280896647178655,-0.6281582458013277,-0.6473586722026966,-0.6519938490907513,-0.6502296870017147,-0.6399086445513972,-0.6456151781523781,-0.6474729761264989,-0.6490671319487199,-0.6474702107157527,-0.6351092195640207,-0.6306492761461521,-0.6437927894462733,-0.6471600177000176,-0.6316556720969545,-0.6293880673607004,-0.6216126267336277,-0.6179648289112759,-0.6244920195224972,-0.6232816013051593,-0.6216740794197688,-0.6190572241251872,-0.6160344281990732,-0.6267198679637099,-0.6497551411724045,-0.6456014957330924,-0.6127204156071943,-0.6109133822698711,-0.6184215704392872,-0.6143737725650038,-0.5856249440951565,-0.5845307203816688,-0.587779732616748,-0.6015154474334385,-0.6093924391549367,-0.5900032781027303,-0.5994584907142209,-0.5840910344543139,-0.5848506459797036,-0.6029323899420401,-0.6110729298267222,-0.618185065437198,-0.628740765833514,-0.6304778381751608,-0.6366818111876272,-0.6390981023228921,-0.6277149986869035,-0.6150501632500599,-0.6261801445214755,-0.6184778958495235,-0.6160060229850285,-0.6199022569952031,-0.6242969869927708,-0.6346040541733853,-0.6360197628900999,-0.6329576769852525,-0.6277919188972207,-0.6362339929854687,-0.634704204852905,-0.6453364466044217,-0.645730313119325,-0.6450701514294409,-0.6516350600275295,-0.6639266101511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702364238007767,-0.6446351114374698,-0.6465581848537082,-0.6536092501057278,-0.6569789372997974,-0.6473821164629783,-0.6504017894357339,-0.6594595193661716,-0.6622421224817747,-0.6588094726619258,-0.6530122588332916,-0.6434409830276855,-0.6381658515834424,-0.6370593850316272,-0.6461969796536671,-0.6374210564400036,-0.6430135294384067,-0.630403497728809,-0.6192793553194027,-0.6147525494753003,-0.6084470925240426,-0.623541649870949,-0.6240139178634421,-0.642342419658652,-0.6433990638355515,-0.6248213318965105,-0.5927069603165924,-0.6147646225146992,-0.6295944235939769,-0.6147367471170325,-0.6038633100658692,-0.5956564272946724,-0.5833978018466845,-0.5813045909885431,-0.5973015770921226,-0.599954617925923,-0.5804294985959111,-0.5908367819440936,-0.576308346092027,-0.5856436640578102,-0.57479192703633,-0.5987854061296686,-0.6072091506163113,-0.6099795743490621,-0.6232242142023277,-0.63765319424937,-0.6401849725996592,-0.6364020729244864,-0.6279479987058704,-0.6178236252838604,-0.6262682958262604,-0.6245812314268225,-0.6285735411059394,-0.6308743731165305,-0.6344671400513145,-0.6401626756007701,-0.6406801941169349,-0.6347821920519452,-0.6386214139628211,-0.6365787064078244,-0.6419503671454507,-0.6431943569395844,-0.6414940474473294,-0.6428858869498255,-0.6449828735680841,-0.6590250612086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923020055928614,-0.6568447869750792,-0.6247974331009407,-0.6429691470656538,-0.6494222192981183,-0.6404394338945113,-0.6521126038065472,-0.6548867929225071,-0.6462596792115017,-0.641445138535998,-0.637687942003711,-0.6370688487526416,-0.6354576785330992,-0.6383365178636344,-0.636975940384703,-0.6284152681798394,-0.6384701434610476,-0.6394911254195824,-0.6286587306734104,-0.6179857546554084,-0.6190808066825403,-0.6141155294335646,-0.6125016428663088,-0.6208262930749591,-0.6204200971674951,-0.6048039481057871,-0.5983094736824658,-0.6024497027306069,-0.634567145191885,-0.6438743436998445,-0.5962255039524612,-0.579062309869706,-0.5622222239606497,-0.5913811536999477,-0.5992092983432248,-0.5732396321246677,-0.581067056214675,-0.5713381019381107,-0.5704306073001191,-0.5814719043832861,-0.5834907383473629,-0.6000751916335513,-0.6081869561400702,-0.6129421984732335,-0.6256728572699578,-0.6401311341088386,-0.6389507791282617,-0.6397132753742286,-0.6442006572842071,-0.638378864990157,-0.6379849348023718,-0.6359993336998004,-0.6338955175644554,-0.6440819772942588,-0.6409818698443424,-0.6332343395770308,-0.6345701476918737,-0.6337748270200062,-0.6362173908567672,-0.6364377931061963,-0.6438666554500739,-0.6459503761257506,-0.6431523137335825,-0.6433411891419083,-0.6419197536117542,-0.6532381732530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498371824947334,-0.6866911798614126,-0.6551884738556973,-0.6631961952075484,-0.674892541900198,-0.6654057440353064,-0.6479594040097217,-0.6434335216460346,-0.6431785122329419,-0.6462042921702373,-0.6452885301176916,-0.6412837910553957,-0.6503559019878624,-0.6463020672619977,-0.6380853477420939,-0.6338473078043211,-0.627737047773383,-0.6191057465530511,-0.6217887456208289,-0.6161797912534891,-0.6277944766713807,-0.6282614675157893,-0.6312834591098688,-0.6208680581223741,-0.5870719559135053,-0.6249547920766002,-0.6372304565068518,-0.6322473854862434,-0.6201464386095047,-0.6141232093683122,-0.6133722036573809,-0.5902197393127728,-0.5985602073170049,-0.5987497824722294,-0.5869822049865445,-0.5756827565670088,-0.586498221995162,-0.5814097102504208,-0.5763718058543372,-0.577077014736622,-0.5834741253550443,-0.5848397620802763,-0.6132395587142623,-0.6241190035671981,-0.6304564507848758,-0.6351220942837563,-0.6460288582380795,-0.6403843675423194,-0.649070322027464,-0.6533035530366517,-0.652046141371226,-0.6477705408692316,-0.6511122846328264,-0.6505924136579478,-0.644490212933476,-0.6455332160967099,-0.6480557925726657,-0.6394323208204337,-0.6433139718255897,-0.6435223336777638,-0.6454103219203849,-0.640602252131081,-0.6375347564668634,-0.6316151466320793,-0.6228611879089876,-0.6406652419835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426054809986672,-0.6835257002457163,-0.6754796406678008,-0.6684522002830157,-0.6658954213252997,-0.6539499528349365,-0.6435502416534714,-0.6443739512702121,-0.6379500831413474,-0.6382919571360729,-0.6405966444968442,-0.6363292493401802,-0.6352920529616464,-0.6448195332028603,-0.6448147902067015,-0.6453504681110006,-0.6359841753430516,-0.6299131164135048,-0.6294826497779642,-0.6204606490003854,-0.6215692537942786,-0.6194597893139444,-0.6134137688764243,-0.5983174018529086,-0.6025844564845575,-0.6063354289097487,-0.6089879779143712,-0.6347341365912434,-0.626635376615261,-0.6270166618098457,-0.6249151096873105,-0.6169605840571256,-0.6129785279693761,-0.6068983683393804,-0.5994808789553335,-0.5998051275366695,-0.5973254250909898,-0.584947766683071,-0.5831785832675548,-0.5911177848883469,-0.5932969046387617,-0.6011685354134457,-0.6167241227834097,-0.6306698390950171,-0.6322986069418046,-0.6304787201152489,-0.6319060949864962,-0.6416688491648672,-0.6326253539396541,-0.6462269434112499,-0.6469961062812729,-0.6564378570122461,-0.6501691042751513,-0.6432889188092628,-0.6465022062874813,-0.6499278598154122,-0.6462292721047381,-0.6496833944082856,-0.6532495231175804,-0.6393937284649794,-0.6332668124323602,-0.6319409697716304,-0.6211867750573522,-0.6074369648020209,-0.599027234831601,-0.6033178510616809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994428102746569,-0.6586854088485845,-0.656766315312243,-0.6507926664654481,-0.6420725916529169,-0.6447904953462367,-0.6388783740568084,-0.635784960391032,-0.6263412575606205,-0.6422825319603319,-0.6430476624021636,-0.6333912628130492,-0.6328063466877594,-0.6358176821129371,-0.6435013779383961,-0.6514175837065733,-0.6338432804587385,-0.6340735576735871,-0.6186857507924913,-0.619343471491572,-0.6338892330271604,-0.6264845524227666,-0.5974820143988151,-0.6126827391968706,-0.6211167778715669,-0.6042560942617795,-0.6184380430708547,-0.6242197535249547,-0.6234826568816484,-0.6179759327567879,-0.6023612497058163,-0.607006432182857,-0.5920215104822698,-0.5858657486406512,-0.5919968981929978,-0.5842660614888693,-0.5923520419916678,-0.5931778908483089,-0.6043451587872987,-0.6085969401749372,-0.6052150308753148,-0.6169932485516658,-0.630700702770135,-0.6361940681847382,-0.6344796934115644,-0.6310082746742659,-0.6431803020861715,-0.6471039230544423,-0.6371159294623095,-0.6408124218541669,-0.6518861754190765,-0.6442613770642018,-0.6418901130519755,-0.6429765281669237,-0.645184868384284,-0.6416396824410343,-0.6362951035788716,-0.6380212844431848,-0.6472861754588598,-0.6392991712586775,-0.6366141045005803,-0.6281210840648791,-0.6219740961659671,-0.6156083690092081,-0.6025434755642877,-0.5768989364053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624395968272992,-0.6365596840159596,-0.6452151899545556,-0.6443382157710801,-0.6484190499214617,-0.648823302302433,-0.6426866635735227,-0.6426398181288097,-0.6474864343976274,-0.6484716394662559,-0.6479778576365842,-0.6385392951356186,-0.6419783492579302,-0.6469335557970545,-0.6443250815049473,-0.6423276138038531,-0.6345115652779599,-0.6262473764689277,-0.6114135211340972,-0.602210690520573,-0.6118364814765455,-0.6199100129991779,-0.6144761738502165,-0.6183862804096293,-0.6169556071614946,-0.6012914687931195,-0.6004319269736488,-0.6161527461235331,-0.6055594913803622,-0.5958414095324737,-0.5906945514875378,-0.5903439714324011,-0.5894650176860398,-0.5879356682954686,-0.5903589584490685,-0.6095425874828008,-0.6051378101115809,-0.6024067866053452,-0.6117953669358658,-0.6127618113526654,-0.6177426375008453,-0.6382990214597459,-0.6514091336272112,-0.6437817893204716,-0.63870874198649,-0.6371943697614353,-0.6487202838645258,-0.6404175965881614,-0.6473164155823705,-0.6449295666251429,-0.6405174588622584,-0.6358702330828575,-0.6336948533297476,-0.6443560289948596,-0.6573902698609732,-0.6433485970682732,-0.6324949493553298,-0.6277599197296925,-0.6288137730824913,-0.6254952859976517,-0.6260781399245102,-0.6290550199429829,-0.6311615011937561,-0.6355533745348232,-0.6429507768566004,-0.6210480753520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129996135420088,-0.6402305240831709,-0.6416667041777662,-0.6331462201901522,-0.6376489413325583,-0.6458374235456757,-0.6402683114214484,-0.6439415890060836,-0.650085312374572,-0.6494860648754351,-0.6364322725099221,-0.6313774197201246,-0.6449847368710174,-0.6524448993962699,-0.6477864671747899,-0.6360814452990043,-0.6418726062692771,-0.6378838715473302,-0.630679560993448,-0.6156311252080825,-0.6145242390317815,-0.6242923197903094,-0.6511586579862054,-0.6445324133425586,-0.6136327957521687,-0.604454485396956,-0.6114076296642484,-0.6091270691639927,-0.6063348567002231,-0.5978288200821149,-0.5896438242795927,-0.5865804547604531,-0.5901582900364011,-0.6041409258805218,-0.5933938666910569,-0.6075584466127624,-0.6141811028188495,-0.6101725383345105,-0.6183584000571495,-0.6155477352350441,-0.632322308934912,-0.6338223847018531,-0.6378216783070918,-0.6396892955301478,-0.6415557681755674,-0.638413990960996,-0.6256845850807058,-0.6361552128325724,-0.6460352858557389,-0.6434678453676653,-0.6482030668944844,-0.6285012276464629,-0.6368387679867132,-0.6413367663339357,-0.634115316016521,-0.6330675923176854,-0.6237595325492894,-0.6141802793410485,-0.6141884106479195,-0.6209027561796696,-0.6295161461390268,-0.6227094873177996,-0.6427426472884384,-0.6475670878672736,-0.6494192310949206,-0.6462770438629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133407333403453,-0.6403024216007352,-0.6496201671026534,-0.6533634355581479,-0.6519871767967848,-0.6519980791016495,-0.6621904267829697,-0.6573269860398192,-0.6455932816775548,-0.6391891042605675,-0.6390012209777993,-0.6344535783851358,-0.6434326089438511,-0.6417623700495383,-0.6369587343783343,-0.631730872335046,-0.6305854572741973,-0.6524129922939692,-0.6426091662055742,-0.6346258282463605,-0.6316059319735262,-0.6390660266747743,-0.6334959026589864,-0.6325321831435666,-0.6197857111638991,-0.6168740533664554,-0.620876115165122,-0.615260627480007,-0.6142251922225379,-0.6027911753800778,-0.5845155258267143,-0.5830516068894114,-0.5915025808780049,-0.5928475059511903,-0.6010883505109466,-0.605623860705622,-0.606650298111326,-0.6043268427371802,-0.6194285935450655,-0.6314999042155288,-0.6279289386412227,-0.6367733636120994,-0.6449540128167447,-0.633542523191254,-0.6141341636359176,-0.6142856510677788,-0.635841630965221,-0.6381350140909606,-0.6461186332690727,-0.6527585195564501,-0.6409832109952748,-0.6335292003826031,-0.6368445324103756,-0.6373204775649641,-0.6256889544897185,-0.6096366095434328,-0.6120004365079285,-0.5957476176781367,-0.5828426895449285,-0.5921893121480413,-0.603404704760034,-0.6061025801487635,-0.6088108226666161,-0.6171101749696931,-0.6068952701598828,-0.5888037063166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196125501300964,-0.6367991920180551,-0.6442704908693616,-0.6468140965113959,-0.6478058631800525,-0.6512461994991463,-0.6536874323118941,-0.6547598747034982,-0.6491161994908959,-0.6365560002727104,-0.6295939495674961,-0.6442589460629374,-0.6409770229609034,-0.6501208848688859,-0.6514856105122401,-0.6517273123410309,-0.6600656433024975,-0.6484623151219805,-0.6379916058181792,-0.6396858137764492,-0.6325256412223136,-0.6268993845492092,-0.6197583493352847,-0.6100758205301121,-0.6180208974294059,-0.6201215932157641,-0.6170161898420989,-0.6156032038944369,-0.5981846693704997,-0.5876766529048448,-0.5906972282623335,-0.5928079663390137,-0.6001265134349202,-0.6045998534103292,-0.607476488916026,-0.6120791156114134,-0.6116806451543126,-0.6287581844695893,-0.6264209977847252,-0.6222817210548854,-0.6399458033064778,-0.6337476486939022,-0.6050541559484375,-0.6036970594151815,-0.6155522130702605,-0.6383227179081401,-0.6403517646908464,-0.6347680265418194,-0.6445712725744834,-0.6583758889191763,-0.6384537369056122,-0.631965366400601,-0.6324968080103113,-0.6323456852340341,-0.6168707122368404,-0.6033080663228355,-0.5840799775624635,-0.5694657883349096,-0.5745303487249255,-0.5819066980841592,-0.5862519222717971,-0.5880638831342624,-0.6037108139687456,-0.6178620849899947,-0.6239211838970339,-0.5879986301192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037344801954678,-0.6300416471106063,-0.6400018257818062,-0.6487138398192099,-0.6506990759753319,-0.6564923738326632,-0.644016456479634,-0.6521895095601443,-0.655762963013345,-0.6491408364035428,-0.6412160685307853,-0.6409622639413204,-0.6411053242816412,-0.6355872421669847,-0.6362082349360836,-0.6494103034014946,-0.6388212691794847,-0.6352990930937303,-0.6357140416913927,-0.6379647564927678,-0.6380266017635902,-0.6279575302839953,-0.6331859997810626,-0.6255135611044783,-0.6186660226383075,-0.6191567691842718,-0.6075531963564178,-0.6091293755442406,-0.6059449216119656,-0.6053764834999009,-0.5996771119384273,-0.5950333343863493,-0.5836981516782679,-0.609732820937588,-0.6202439185704425,-0.621460106789223,-0.6311215718852273,-0.615852898079221,-0.6159464065478236,-0.6118073958379677,-0.6189482751344658,-0.6161579235158309,-0.608600088599211,-0.6090745089970782,-0.638872589873633,-0.64737474739169,-0.6415339934179216,-0.6481520580695312,-0.6504049584906935,-0.6434377925884056,-0.6303947490454637,-0.6272440294473867,-0.6177351128004083,-0.5919809231202202,-0.5894112574590689,-0.5808477869803619,-0.5667997042302835,-0.552383339804688,-0.5546239662521008,-0.5659753594152185,-0.5722675458497722,-0.5747038580663164,-0.595003965309696,-0.6252737105585009,-0.667818087618085,-0.6907217844404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108318806416212,-0.6376188796123032,-0.6474041779344093,-0.6514678883963129,-0.6582027425809972,-0.653119747769298,-0.6454763316218334,-0.6493888788367962,-0.6415621332187884,-0.6423717343656101,-0.6532130064846338,-0.6623200891483695,-0.6571276557205836,-0.641828214886621,-0.6305141013414357,-0.6192251573426136,-0.6103564033267783,-0.6058576603884754,-0.6187556757114524,-0.6320872925579342,-0.6309982856962204,-0.614439945499923,-0.6239149568197522,-0.62902810401745,-0.6282193411920196,-0.6221090843839191,-0.6175501083070725,-0.6176940345096925,-0.6157098039996871,-0.6032105489026909,-0.5979178478344468,-0.5886633387302408,-0.6057600418819293,-0.6129119418149365,-0.6311850405126244,-0.6344204964331628,-0.6242605019154412,-0.6087591189116895,-0.6125799133187647,-0.6159071100514689,-0.6132402868422036,-0.6178446453826538,-0.6210184317669784,-0.6334201827260616,-0.6292723111611529,-0.6386880454889475,-0.6391439778013531,-0.6423554074332611,-0.6324190152018544,-0.6272382963223743,-0.6261167257058553,-0.6171760029328145,-0.6117357826213703,-0.596738271960329,-0.5858209788273409,-0.5682959252272712,-0.5565678609378575,-0.5530418024704894,-0.5483818081961673,-0.5611225324322888,-0.5590858822666757,-0.5651473688507922,-0.5976617677220808,-0.6298691717293836,-0.6750450087153329,-0.7013803802536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637421724663704,-0.6412402454970979,-0.651245883871726,-0.6594171040309824,-0.6538302661034716,-0.6489659774070153,-0.6461568640738858,-0.6538291011329567,-0.6470461338309621,-0.6466021763315193,-0.6432502977799969,-0.6467401423713252,-0.6413364270255776,-0.6405404264079767,-0.6356836256998641,-0.6278989308554628,-0.6138365116898875,-0.6246339143735388,-0.6234954501294735,-0.6253693930373079,-0.6306031691005568,-0.6310005949027973,-0.6258908061262147,-0.6211723500012434,-0.6293230702652723,-0.616259727895604,-0.612377061119605,-0.5987063968595958,-0.5841874521552965,-0.5882039848510785,-0.5860838143514121,-0.6140804786984243,-0.6289702631907615,-0.6203755302858043,-0.6124720335157089,-0.6121099601334743,-0.6163960631281158,-0.6293605940243989,-0.6324481882186525,-0.6305899596125911,-0.6331899587129206,-0.6150386253806724,-0.6287538466063671,-0.6292267853169805,-0.6289494193792992,-0.6345991941118609,-0.6360437486950018,-0.6306940900785069,-0.6164316223447858,-0.6090304314204276,-0.6195465537187752,-0.6192680108597777,-0.6047200927780956,-0.6050848625982843,-0.5828307711163482,-0.5649225672278372,-0.5571090179220366,-0.561289871918413,-0.5665101727404213,-0.5674426969813976,-0.5584526267594276,-0.5610625229909117,-0.5927706909458179,-0.6305854094347635,-0.6650687961663789,-0.6764814410383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
