0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36658838519217013,-0.36518596239030326,-0.3796514527740176,-0.37823807078285754,-0.37580743753243734,-0.3672948635615826,-0.3784916667761138,-0.36898064398067854,-0.37050648817580595,-0.37211683049143185,-0.3747251440030975,-0.36625052079433884,-0.3490078576295067,-0.35784943539347486,-0.35198974154741275,-0.3567584219020555,-0.3500526124769652,-0.34589777030963886,-0.3417657889002218,-0.3333996103704622,-0.32815337156284735,-0.33258598507686066,-0.3332911504416122,-0.34494698715259575,-0.3539444068860304,-0.365115900426285,-0.34293530508712994,-0.3124600360244903,-0.30901617488735605,-0.3243843521291832,-0.3259006442198406,-0.3168627266648694,-0.31303631179589536,-0.3137343238190062,-0.32014524026119473,-0.33400605583889414,-0.32456778925507873,-0.3178771224849375,-0.32419125329071247,-0.32322681432574235,-0.328855015189646,-0.31750233693929636,-0.31993498986581226,-0.3190187836209506,-0.3296570911804614,-0.3337278029005076,-0.35634705700384056,-0.3481559558209148,-0.3502472706992766,-0.35719302806853415,-0.3519800419136109,-0.35095384440902355,-0.3444986792086841,-0.35350333455663363,-0.34655802188599033,-0.3321726865184816,-0.3215843867810855,-0.306883333029796,-0.2992357602097759,-0.28787052573156474,-0.2849720858274263,-0.2842522712886625,-0.2817498247305385,-0.2792455216442668,-0.2697033728856516,-0.2705050615128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579684205258018,-0.3612646881206477,-0.3774590054023705,-0.37755002734580395,-0.3641871764676583,-0.3733269603122287,-0.37462441996294776,-0.36242724917970554,-0.3813893746292874,-0.39117281609898646,-0.3953039225078361,-0.38320744947937857,-0.388183423514378,-0.37869384875485373,-0.37402902763670715,-0.3659527624220296,-0.3428986196412963,-0.33923841534405746,-0.3362675937605896,-0.3422428994068671,-0.3363537321868675,-0.33532243821983976,-0.34220160117121934,-0.34277593581220445,-0.35495604887815396,-0.3516746003907997,-0.3206776402696275,-0.3071914763524949,-0.3052395739204475,-0.31651144061857267,-0.3095946235992165,-0.3114034152018096,-0.2968549286524854,-0.3135537561595444,-0.3245622556778948,-0.3268032777459089,-0.3217058140384903,-0.3303647836363338,-0.3321390857828105,-0.33267122842334174,-0.32771204860555203,-0.3203622486730401,-0.30119686674470625,-0.33191013122475643,-0.3362818401550831,-0.342258846985219,-0.3719315450395524,-0.36419336836682303,-0.3444849319970498,-0.3365352767853315,-0.3410852457124848,-0.34960339221359954,-0.3466133430648607,-0.3331718493349441,-0.3392021313869752,-0.3434698292100177,-0.3336049276108612,-0.32261032134191603,-0.31564740394591045,-0.3119577073534249,-0.3094640901294792,-0.29457219586330785,-0.2941982289474867,-0.28968872274363383,-0.2752948185069272,-0.2774344381506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33139038720908515,-0.3461722154082431,-0.3626828748801952,-0.37377304033954223,-0.38978650153071337,-0.39430564614485475,-0.38861861587157753,-0.3839956703754191,-0.3814589345038852,-0.4033729164743144,-0.41039573638551924,-0.4168599331099673,-0.4104327906326943,-0.4042431702197103,-0.387497503778578,-0.3672762731775815,-0.3525015896033374,-0.3478564097208973,-0.34765945166758094,-0.3466054292116625,-0.3449498250705891,-0.337638713285513,-0.34565315088725845,-0.3430133983302099,-0.3344226558664935,-0.3101982571544323,-0.31317289884481203,-0.3119745017434927,-0.2996190976354989,-0.3068987169536615,-0.30761174099482436,-0.3199834074681153,-0.3177360896348963,-0.32228075832635383,-0.32933173901302887,-0.3361404207083287,-0.33530472586409243,-0.3410385242652845,-0.34569086009520755,-0.3420477652809717,-0.3409376291683159,-0.3270548186700599,-0.331120205742682,-0.34098404460093323,-0.3477998147130488,-0.36214761754995356,-0.37230192666701356,-0.35234134856530935,-0.3367984346092709,-0.34571476768119785,-0.34791412989946585,-0.34688798686669414,-0.35070024556802365,-0.3447195153174031,-0.3381590588004781,-0.33522543139583294,-0.3299484332787557,-0.33852257697402793,-0.3236878531785609,-0.3209942503332373,-0.32387150807748616,-0.3139182885589749,-0.29642069995500536,-0.2938939802155332,-0.2891354628259852,-0.2921168281015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39194807928464404,-0.39647888944313786,-0.3914092927673606,-0.3819268301572344,-0.3934996944490527,-0.3909858385317973,-0.3764669488536667,-0.3812272989269277,-0.3752794649026337,-0.38215466033025935,-0.3894760899267963,-0.3949567869649052,-0.41674166322338846,-0.3847921970355627,-0.36259524350712985,-0.34009402560214863,-0.3411935546263458,-0.33708273534949756,-0.33617475719937834,-0.338004268915995,-0.34513548533785215,-0.3391629848627846,-0.3345608094142641,-0.33236226123829277,-0.32395396064061344,-0.31799481003427704,-0.30905827909562705,-0.3079841873710198,-0.2967786468994459,-0.30248376291970897,-0.30800303610555085,-0.30176386063725635,-0.2927095578452599,-0.3050429968226024,-0.316657749847684,-0.3376757361660319,-0.33134144016183575,-0.33226347809163936,-0.3283003353916037,-0.3411594069998284,-0.33170859504249106,-0.33091802685592453,-0.34793923757773343,-0.35341999003091584,-0.3587224408062128,-0.3248417332295684,-0.31484780436695303,-0.3367276362645478,-0.34376505372073,-0.32947532833237886,-0.3611025366547497,-0.3594910584301133,-0.35643802704646477,-0.3473237024966128,-0.33726487251983267,-0.33281756894471004,-0.32286987252713273,-0.3253854031970379,-0.32515961091307977,-0.32713981727974845,-0.32636459851687033,-0.32368854176684525,-0.3101393652184611,-0.30182898993357654,-0.2910498558995689,-0.28278157552965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783072968000171,-0.3799621936707684,-0.37920647642290395,-0.3920084116224931,-0.3949715850517994,-0.388241490532416,-0.396636281084976,-0.39818168912411556,-0.38987058953448156,-0.3935701918812262,-0.4000584026408566,-0.3944212977993715,-0.37925583728122325,-0.3771423833704959,-0.38496584048431826,-0.3754562635954963,-0.3686386278850628,-0.33139873497816696,-0.3206719434323372,-0.32540870506206115,-0.3270236412579052,-0.32626134822984126,-0.32159552259443785,-0.3182965984880772,-0.31264151028718595,-0.3170684947547514,-0.31759900018994425,-0.3244956812978837,-0.3189756543966491,-0.3159462758629528,-0.30701205258978176,-0.29856862882041996,-0.301865486401514,-0.3056457344076287,-0.300034967103509,-0.30382589130897736,-0.32517420642309786,-0.33962478254293627,-0.3367066002993041,-0.32287736224337477,-0.3118253828060889,-0.3378650198496214,-0.34476266493424623,-0.33706313258519277,-0.32229095483322806,-0.3124607154578674,-0.30081088164268877,-0.32376580691628715,-0.33738062820609527,-0.343239622000052,-0.3368099629684651,-0.35612665579031516,-0.34129611713603303,-0.3313777599487434,-0.3312521172476842,-0.31741880643523723,-0.3238768021275263,-0.32628223507291965,-0.32403835972804185,-0.3219422392327101,-0.33376967820173975,-0.3292580228844783,-0.32137715077476825,-0.31489705823960423,-0.3176113207366523,-0.31898448029579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37340023536970285,-0.3640665477875202,-0.36736075264780793,-0.3706363524972415,-0.38166188911761784,-0.38489352561289913,-0.39822920889018276,-0.40738432618097165,-0.41835427333819664,-0.4163880869973892,-0.4080916383543437,-0.41717724914131754,-0.4067831800616116,-0.42213294241912364,-0.4135101949301115,-0.3994659625349327,-0.3791890455777459,-0.36696444737766726,-0.3548600656799189,-0.34076387640609296,-0.32395050142586607,-0.3176833749610762,-0.31819958509078117,-0.3223505561984339,-0.3169088038943214,-0.32216104665244766,-0.3175126943292093,-0.3273747588044624,-0.3370811362443425,-0.33176011013219164,-0.32963056870475355,-0.31583680165899125,-0.3128012988335768,-0.29152073268393247,-0.3010343649709939,-0.3066194876399344,-0.3045263119559223,-0.3100667473906306,-0.32582477379487107,-0.3276008757857666,-0.342288933101818,-0.34274528370995033,-0.3316528181499337,-0.3359086043650416,-0.34697965505785644,-0.34446510051319496,-0.3389712993612249,-0.33280995446493244,-0.3443495324301894,-0.3471659530987137,-0.3436133363911742,-0.33798247412297494,-0.33479418006410544,-0.33156696919748957,-0.3234853737547391,-0.3257844094084275,-0.3244383566549689,-0.3251117158954866,-0.32784973926783,-0.33408565651784333,-0.32549225674361676,-0.3231538598281739,-0.3260118914179433,-0.3218361342304175,-0.3218460297516234,-0.30856532668903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701687543591534,-0.3590173076664515,-0.3678255186668749,-0.3758684634841961,-0.3818083303178517,-0.3718915741746517,-0.3795064385649185,-0.4023154630342951,-0.4083926362221897,-0.4095120949794735,-0.39690509357222997,-0.38647263450059843,-0.4023251250760234,-0.3901326748618356,-0.38234944324750714,-0.3656228226341981,-0.34684788364133506,-0.3479776061602568,-0.34195486442272977,-0.33358094386152715,-0.3307987560454422,-0.32573343252789366,-0.30903092801768495,-0.3176267898135696,-0.3219895716539385,-0.3237987307616886,-0.31287275555540905,-0.3116572178131973,-0.3108092111516599,-0.3096822364587597,-0.3164140092752304,-0.3233724038488383,-0.3128899836308275,-0.3239001211947053,-0.33327650881307164,-0.32186954605996543,-0.31255343391844215,-0.3194238401745862,-0.32415744532372065,-0.3389463370651583,-0.3385727868727894,-0.33412246571323484,-0.3294384867474675,-0.33163508942844067,-0.3524537951732408,-0.349004077332726,-0.3431256696585112,-0.356613042616455,-0.3623656306620207,-0.357338662096003,-0.3430250172990684,-0.3423167075484554,-0.3271540218300104,-0.3287892303496982,-0.327001621732159,-0.327610852430055,-0.32408244683212156,-0.3210052560056134,-0.3268919504838366,-0.33278707714658007,-0.3417574913606121,-0.34082461499616934,-0.32879412705196637,-0.3189376663362439,-0.30311888985167784,-0.3036159606287718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781392304130126,-0.3569214671613372,-0.3651283365318428,-0.3723706755845271,-0.3722709373168853,-0.38601627948475165,-0.38669870131392253,-0.38538527715273124,-0.4038972257819533,-0.4010267475118306,-0.37025895019045346,-0.3735384890501593,-0.37374433476729196,-0.37491285662149887,-0.3587231617361477,-0.35476930371132914,-0.3490135737864742,-0.34040723987317234,-0.32920475625840534,-0.33821641993501655,-0.3332012414668956,-0.31973600172769034,-0.3250093824705968,-0.33411116535968216,-0.3225941732350513,-0.30957669059783904,-0.3195363445765823,-0.30760426021918374,-0.29941965402882886,-0.3043365853910867,-0.310152963080128,-0.3197222433091175,-0.32692127566703605,-0.3229168743438489,-0.323356569345505,-0.3318518625831812,-0.3181745406609267,-0.30949938676974603,-0.32501000260014495,-0.32656618298688433,-0.3192620234595275,-0.32053556757894675,-0.3231557450570351,-0.33223803863635554,-0.3431462067879773,-0.3638029094525055,-0.3584744402047045,-0.34686493921002204,-0.3320812615423285,-0.3315178532526001,-0.3230474318426112,-0.321429977261312,-0.32494343194947606,-0.31744274741614087,-0.3173942891838347,-0.3280999254175405,-0.328787060799091,-0.32660841344134883,-0.3299422460690585,-0.33516702717276825,-0.3393357809334231,-0.3501339543152208,-0.34174215281214876,-0.33734826389512157,-0.32283198472037933,-0.3127811678336898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38382007037759186,-0.3550820701618018,-0.35497671574093687,-0.35903509680402523,-0.3702118806524239,-0.3824784120365803,-0.38570865389267506,-0.38518995701792197,-0.38139798260652197,-0.38857092478180927,-0.38739468649930364,-0.3836137297270796,-0.36098591885382925,-0.3611457761280555,-0.35368927848366094,-0.33111693400504416,-0.3213140806854863,-0.32187966615764935,-0.3196960921704013,-0.30538541655465734,-0.31006092418382836,-0.3075909853324522,-0.33207759382866087,-0.317111912940777,-0.31672419566757104,-0.3189915676226706,-0.3189407205907637,-0.31321811672179606,-0.32602839662905864,-0.3369241257316187,-0.33536354218072306,-0.3265031067768387,-0.3249135113987575,-0.3370895116165902,-0.3326558196695935,-0.3351676437059457,-0.32234788157395367,-0.3040319800188174,-0.3028042263263211,-0.29928271793975436,-0.30115617696676245,-0.31331753994941897,-0.3214850990549698,-0.32898475682967554,-0.334086879083187,-0.33404003962839707,-0.3373075221148835,-0.3335566023250799,-0.31989307958250257,-0.3163803516843784,-0.30859124406319755,-0.3121481127171751,-0.3160774523329044,-0.31289084220877517,-0.3167180051502961,-0.31935664597879315,-0.32311908799733213,-0.3287470295573493,-0.3340604285346296,-0.3391628443778633,-0.3457947418260762,-0.3506595012101685,-0.34176465107612886,-0.3354825776037237,-0.3173388710229627,-0.29110634398536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012464653276574,-0.37282404791386,-0.3674658193740981,-0.36774850603114684,-0.3650387877657336,-0.3682282104616069,-0.37766194252154595,-0.36852962593208266,-0.3590125678041935,-0.37959210053223685,-0.3742973703849979,-0.3801443880104151,-0.35664114529129665,-0.34981595061175075,-0.33099985940404386,-0.3244456242539667,-0.31597108991662826,-0.31725975938346473,-0.318440583088725,-0.3087413741099257,-0.30919668333993894,-0.30221185791874433,-0.32162305841345684,-0.3193738275082606,-0.3282469596812747,-0.32593632143639567,-0.3279861355256535,-0.3464498475495678,-0.35593290549906037,-0.35665040648085405,-0.3555566463902373,-0.34851911953281317,-0.34222969477913334,-0.3422579973568763,-0.3249981316784514,-0.32364333946412327,-0.3070250231291344,-0.3009907073546753,-0.30573731051728636,-0.3049896586907748,-0.3105809691194555,-0.3222897017158617,-0.3218773631252167,-0.3272916606757392,-0.33205659412024424,-0.31649722530356567,-0.32033135196100204,-0.32403149043336194,-0.32864205113654776,-0.3162917699284891,-0.3021740744723168,-0.3007309677120988,-0.30227798006613976,-0.3107765926445168,-0.319263036818421,-0.3170304134270112,-0.3165266115685867,-0.32557303811009186,-0.33556627106735626,-0.33325239002018914,-0.3388046714137287,-0.33469219689705554,-0.33227038373198386,-0.3329262723026431,-0.3251041387777838,-0.29842396138275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44272309770481394,-0.4046282735026407,-0.39736897006179056,-0.38447388669193094,-0.35828851714500126,-0.3634634225065328,-0.351998976723061,-0.35252751294963375,-0.3539014333929936,-0.351894273735168,-0.3681107287624414,-0.3672170036108393,-0.35365569057533797,-0.3351013467230773,-0.32294578072643576,-0.309151101709172,-0.3066508780347236,-0.2943006875082521,-0.2960446678292953,-0.30657090449525526,-0.3013925688489907,-0.304015389560435,-0.30787898331414654,-0.31333678010492994,-0.30499520178748324,-0.32400729088580665,-0.3417387832301023,-0.3504023610913631,-0.3424817518535756,-0.32268282446315383,-0.33236355344469687,-0.32058371467922225,-0.32169750948261144,-0.3056464573769024,-0.31118512617220045,-0.3167820513482147,-0.2960105470168314,-0.29718001287417084,-0.2895551935190463,-0.30813717145043223,-0.3080140337128085,-0.31858998405446065,-0.3156225523748556,-0.32792552866163577,-0.3210736652929545,-0.31916790520218646,-0.31248869790903533,-0.312663269004864,-0.3135907529514682,-0.3121100781965736,-0.30908987575950775,-0.31273344178225465,-0.3114378310163837,-0.31416712369412664,-0.31592873048448894,-0.3075600984835526,-0.3164062041774596,-0.32099608237845734,-0.3273050235897986,-0.3267586197509953,-0.3266924780042119,-0.32636103775851666,-0.3274410366144618,-0.3334401595538459,-0.3335612818342353,-0.31849355665792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021316019553275,-0.3674793174811948,-0.35977060183765935,-0.363841625490304,-0.37970805675340275,-0.3574011892667802,-0.35075072642005733,-0.3594980088646953,-0.36861141550904086,-0.36684278033926354,-0.3597458195646109,-0.36354694936318505,-0.3352026068573943,-0.33897751950347726,-0.33749605553933176,-0.31219857140405355,-0.3114805290828964,-0.31826913347992924,-0.3189898932073919,-0.32534116009011965,-0.32830676656469887,-0.31986863156185436,-0.3270900845890969,-0.3274731862474761,-0.32380523302730074,-0.32259639590206773,-0.33436603913186597,-0.31055019299527625,-0.3098290332682115,-0.3157886267871214,-0.3312012284578664,-0.3170985377109582,-0.3181258444982141,-0.3020208311138829,-0.2901379544956935,-0.2997238143388536,-0.3002593866356344,-0.3027929936097887,-0.2891091646983316,-0.302979717919336,-0.3240502874333975,-0.3237546592254191,-0.31105890870610964,-0.3138479127388914,-0.3173402467792882,-0.32081151702188276,-0.31604214101434486,-0.3095394180805228,-0.313088220996702,-0.3115023025702406,-0.3118057225892479,-0.3280853591202883,-0.3153202747449626,-0.3061576410806724,-0.31716001480699124,-0.30972491633884924,-0.31066456232130124,-0.3128685627877656,-0.31382859889114584,-0.3248262796865829,-0.3256139227731973,-0.3263475460130181,-0.32567478035738945,-0.32842200237760943,-0.328903663854092,-0.3103290018287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723526719625374,-0.3527792812170792,-0.3449671520976913,-0.3550735744045177,-0.3565561510124676,-0.35728600238191577,-0.3665658826571669,-0.3738296700161297,-0.35877741210809544,-0.3559206664124385,-0.3540726976188586,-0.34242800188777184,-0.3487453946061452,-0.3418727400021062,-0.33734082997472614,-0.33110870443037727,-0.32190443470312996,-0.3136838117804601,-0.3174815062666719,-0.32020596798268036,-0.3217581616642936,-0.3424900457536215,-0.3428301715803189,-0.3347946830398821,-0.3154682132692236,-0.31134449630168115,-0.299058692885817,-0.28730731403587045,-0.2968067965006982,-0.29624073405914253,-0.2923996521391862,-0.2857171492382011,-0.3135202404227398,-0.3370050107948126,-0.32748016261759944,-0.3154099621959305,-0.32553392428787786,-0.3209572370799217,-0.3195996651775527,-0.31255062120356636,-0.3201268303621749,-0.32009920288319815,-0.3128170551308584,-0.3138499251646579,-0.30163626879172767,-0.31188194422700233,-0.31251310692026635,-0.3002488510438661,-0.3095803897318157,-0.31548237782705957,-0.31374525255734664,-0.3197330735779953,-0.3212637015005051,-0.31908862728506454,-0.31613872940639093,-0.3111474048878112,-0.30958462112495955,-0.3190157194634117,-0.3225209767868031,-0.3186336728283941,-0.3260216499825998,-0.3282426946079284,-0.3280147010777279,-0.32490448496668767,-0.3191400846289444,-0.2989227424872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308027779685024,-0.32636589875382355,-0.330739504529837,-0.3415766021415535,-0.34989829996783667,-0.3505035358779775,-0.3348986963574213,-0.3403010619449008,-0.3337520389281496,-0.3322561211363397,-0.31324744579573016,-0.3061834528264149,-0.3211249461948404,-0.31771253471400324,-0.3177070492933181,-0.32938064105123727,-0.32575589105624236,-0.3201966925297839,-0.3128704381537839,-0.3201122205856332,-0.32407239413628386,-0.33257111170402304,-0.3225897085142813,-0.308991285898843,-0.2933598884848624,-0.3074338887507581,-0.3034694885448875,-0.28548138791021554,-0.276758275881165,-0.2684640691105361,-0.27475208289261716,-0.2995021353327249,-0.32649173874927645,-0.34280291960313414,-0.33709284816910984,-0.33164652655854215,-0.34567423349367826,-0.33324158749330257,-0.32482749422963103,-0.3395978844501115,-0.32765789541005924,-0.3134273804847845,-0.30611775655578344,-0.3104663575810214,-0.30862829034981043,-0.31313650660279146,-0.31210713189844436,-0.31044169989096504,-0.32306894210003684,-0.32611627901426465,-0.3116261434250363,-0.31385671321890124,-0.3231708900195967,-0.32396604755605507,-0.3164709594084236,-0.31643156882423096,-0.3158019102116146,-0.3172567431271955,-0.31453975964043834,-0.31803668033892535,-0.3201340116824681,-0.32398709583806995,-0.3255078661504472,-0.32261843331021145,-0.3132641601814889,-0.2942979252449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38448108896126126,-0.362829798400476,-0.3487611976457677,-0.34093605829482326,-0.339367555661476,-0.3269815855387248,-0.3031068070530471,-0.3157009624882218,-0.324194911915385,-0.32630989392090803,-0.32644778135819685,-0.3262631908552464,-0.31351692501630457,-0.29945092346204133,-0.30426499827340153,-0.31114817850852383,-0.32105084307560283,-0.3180164492226084,-0.3182421882410815,-0.3243215104902937,-0.3288190752043793,-0.3250458135496331,-0.31596982882668745,-0.31076795529320106,-0.3178082938888206,-0.31818826751876694,-0.2913998229117387,-0.27275098451478946,-0.25685219921395885,-0.2629678379830657,-0.27373758438329815,-0.2884210649233895,-0.28677735462577997,-0.29950287148282795,-0.3092595425684082,-0.3131501356049216,-0.3409995661333032,-0.34376605973907876,-0.33191884084761836,-0.3156134150565099,-0.31952798995842635,-0.3075975107477656,-0.29803908477419877,-0.310129569231702,-0.30863563757979184,-0.30631039812046423,-0.3078297845906111,-0.31308562555088204,-0.3242567478607655,-0.32294345414880476,-0.324461704873865,-0.3149912630326009,-0.31877506466665834,-0.3234875951318106,-0.3209314791619182,-0.3270078661547438,-0.31430359549585674,-0.3160492205561163,-0.3159242733660637,-0.3211174353885221,-0.32537073657823784,-0.3303601808703242,-0.32943585176387363,-0.3248211084622846,-0.31896441455622,-0.3008359253073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233899439717101,-0.38991947242012903,-0.3761660163331011,-0.36920014733510953,-0.35256242010436034,-0.3387321937857408,-0.3225800580453167,-0.3256655273644548,-0.3226653339963311,-0.3141597241778016,-0.2998780334737432,-0.30677725367813535,-0.31173764914769764,-0.30063939767809855,-0.30946951780678233,-0.30711331802964303,-0.32101446430639163,-0.3210358031800733,-0.33058616695978016,-0.33018008551328426,-0.3247889756525628,-0.31569603650455474,-0.3030595720627236,-0.32172918392586025,-0.3241638920825051,-0.31401589184441225,-0.29737222600653523,-0.27936388973349263,-0.2643132218102158,-0.26227347799229395,-0.2678765135316137,-0.26051441528838204,-0.2754443074653536,-0.27528776550784356,-0.26680327826952616,-0.2733011631802539,-0.30202727672205465,-0.3195834907142399,-0.32211383175875274,-0.33005490135538174,-0.31651831049994844,-0.310609644365334,-0.3021787967121161,-0.3079172350405795,-0.3153614443548393,-0.316614967710668,-0.3131004475003929,-0.3153962111402819,-0.31694556274743063,-0.3303136752125183,-0.3336656518296849,-0.32332344652506856,-0.31794044451244863,-0.33058484573738944,-0.3353517832422623,-0.31904496793148013,-0.31195476789430093,-0.32370407414221664,-0.3258300601916737,-0.3251029787878644,-0.3267608684109008,-0.3281679418678827,-0.3219490497676896,-0.31814658587969935,-0.3154558686135834,-0.30929667432974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33284587572022534,-0.35155033068073804,-0.3345528002039965,-0.3296497034023687,-0.3180306860913622,-0.32091436630004605,-0.31916316567860326,-0.3124594790633838,-0.31954453081668305,-0.3070508114701603,-0.2957090372744488,-0.292960772060248,-0.2969174123983079,-0.31954089183985385,-0.32112746796479746,-0.31516317380845926,-0.318735367220505,-0.3251622564238467,-0.32158190116591906,-0.3207379954240106,-0.31532674853635295,-0.3196175987462923,-0.3182741094708141,-0.3202248300131561,-0.29394382599979196,-0.30883123467327595,-0.3099687776781083,-0.2834196842615463,-0.2888227909925109,-0.2915850964453958,-0.2734913186634002,-0.2859130107239616,-0.28379733201856117,-0.28657617855489054,-0.2674608058386777,-0.2632714208965491,-0.3012892295958628,-0.30990691488341526,-0.32716188188209544,-0.32391835099712113,-0.32600778101525885,-0.31296368891700105,-0.3099468984623438,-0.31897045718793854,-0.32170981245108626,-0.3174922581042745,-0.31533300944823506,-0.3173260551428791,-0.3271620208810408,-0.33112571651600337,-0.3264945713420915,-0.3358264024774742,-0.333014944570537,-0.3272505587689973,-0.3366564815615389,-0.3188680433209855,-0.3172226212170152,-0.32565465088114975,-0.3306449295715844,-0.31955459005486003,-0.320751793620819,-0.31321487903714484,-0.3124805296151458,-0.31218206213836286,-0.3159941680270925,-0.309294409974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33501093068860716,-0.3499161231790114,-0.3297269303225739,-0.3111956596366103,-0.30798567302379387,-0.3173372685835579,-0.3101412337726846,-0.31430065747178026,-0.3108572387789469,-0.3065733125316919,-0.2948904413333655,-0.2971888740497124,-0.31096876761016456,-0.3210057260347239,-0.32472347967385246,-0.31654832770072583,-0.3208616264019946,-0.3349407828903939,-0.3268378740995977,-0.3262297437035068,-0.32637073186215465,-0.3344160594512858,-0.34211061853051394,-0.3239729477414337,-0.28939618290079777,-0.2710914090450242,-0.31424816834082225,-0.3049695590644238,-0.27705729883436003,-0.26127170972463204,-0.25809724450521077,-0.2658232714988414,-0.2615043002873383,-0.2470551822088862,-0.26864366238928566,-0.30433728194578746,-0.2978361699413569,-0.3010077246304483,-0.32958699096544597,-0.3439531291853159,-0.34395158904370515,-0.3456849634279693,-0.3341825211553288,-0.3173257477412454,-0.3165196645559233,-0.3156673436131864,-0.31931254270872855,-0.3230790762879733,-0.324009762545387,-0.3335208219124382,-0.3474814715361463,-0.3533225871726137,-0.347059800791304,-0.3226288800544982,-0.31719591752114745,-0.31258454832569305,-0.3208894631686835,-0.32048124695444064,-0.31877815341278953,-0.3149209778251653,-0.3131421393739971,-0.31540693942991194,-0.31428377091653115,-0.3119587586973092,-0.31296503953031246,-0.30953475436087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
