0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178372961750679,-0.4214256667769745,-0.40955342949477747,-0.39165897459861915,-0.3901090577506195,-0.39391267262002805,-0.40373962057004537,-0.39380614108033063,-0.39712219711760416,-0.3879592884298175,-0.39166048257523395,-0.4041419269177246,-0.40097727435205194,-0.41326196639649543,-0.4177427696003413,-0.4203444215225183,-0.42344834146685223,-0.4306670365452491,-0.4312812694062267,-0.44342694414290085,-0.44403904314658643,-0.4456182875293223,-0.4360281991682983,-0.42040929504321756,-0.41080515468485224,-0.39382319460194487,-0.3881679363380312,-0.36298380662327895,-0.33286583827416816,-0.3344633035668514,-0.33610182771234404,-0.3303850489354917,-0.3514541641415988,-0.36945938704071907,-0.3580826691602098,-0.3763617963025826,-0.3914964773901599,-0.4001109241764872,-0.41275136010190056,-0.43884658257299625,-0.43112310519861513,-0.4381824218656849,-0.4359884593157263,-0.42691301716027164,-0.42344203069858766,-0.42825464400418056,-0.4407583385454572,-0.4327088425209048,-0.4201210711123066,-0.42819328080089225,-0.44208648571210984,-0.4493219516089674,-0.4442784210113938,-0.43404640453254223,-0.41652893496490484,-0.40104426724019643,-0.41389205591322037,-0.41327995992552025,-0.41514790749891084,-0.42054464141039166,-0.42110596738576245,-0.4098915910191414,-0.4146608577372285,-0.4166214748989584,-0.42314816597092686,-0.42952090903857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42552293981253525,-0.4035226070171908,-0.39085661173371333,-0.3828097004845134,-0.4044151325161258,-0.4128492465380016,-0.4157225810459823,-0.41949270164338137,-0.4099057809412609,-0.3995019142852732,-0.41356645093877,-0.4135262248542684,-0.4223880744595078,-0.42569874933481616,-0.4184876278581447,-0.419152189269415,-0.4154994747030097,-0.4236248075602996,-0.44191312195970145,-0.44675513312381554,-0.44756058105221724,-0.43711014381250113,-0.4261929760284496,-0.43050430417141994,-0.4282226727463948,-0.4161962680336396,-0.38582796407074654,-0.37042550341473657,-0.3489266220971646,-0.34618602258653103,-0.35096465524262543,-0.34451377374263437,-0.34896395908551636,-0.3611605474099687,-0.366749861273889,-0.37128529190266296,-0.36950632013338713,-0.4018254750781312,-0.4023597825732706,-0.4231137336914285,-0.4273692228046139,-0.4358470572770296,-0.42364004369358077,-0.41985876952693124,-0.42373555951524955,-0.4219302277722765,-0.4183626726343692,-0.4259937410527455,-0.43409579431528184,-0.4411375524108628,-0.4348839774654128,-0.4256225931000874,-0.44769117387501534,-0.44066611438621145,-0.4188877749252035,-0.41263028724911255,-0.4176919255129959,-0.4106300122152676,-0.40709701981108615,-0.4177900516583461,-0.41197406294452843,-0.4041625089762387,-0.4149649896508662,-0.4204216898746012,-0.42874543803427906,-0.44179441009666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974098442005667,-0.41841529751115863,-0.4229613774952623,-0.4153680392676494,-0.4125065401641263,-0.4154349631632071,-0.4065892882135028,-0.4052131866235603,-0.4069497235824136,-0.40434000096151296,-0.4042534810328907,-0.41303460525853364,-0.4153659559809003,-0.42026109627356784,-0.4279028259403137,-0.421138560547293,-0.42955056713672135,-0.445260470471649,-0.4452849325319696,-0.44322847807850335,-0.43577217878045144,-0.4357394319117201,-0.4305169371875202,-0.43501712754365907,-0.42865618328013644,-0.4199574174743215,-0.39890889596390544,-0.3816481006355142,-0.3712275659428242,-0.35404399215555177,-0.36580197337927783,-0.3733936628355667,-0.3622737800267688,-0.3653211860579958,-0.3719484872744141,-0.3655776583325682,-0.3642660866850352,-0.3732016227387416,-0.39371186982429135,-0.40623111579758237,-0.41074557806846124,-0.39927981659094663,-0.4052434726916591,-0.40917837478397806,-0.41170809802904124,-0.42116339015839144,-0.42329096718775827,-0.4399837075579325,-0.4380617846330459,-0.4278355828304492,-0.41595774458782314,-0.42795054669466137,-0.4379909005243629,-0.4302665542437222,-0.41600517537271614,-0.41980352695016887,-0.41816800440243446,-0.4106534712804913,-0.41672954751090974,-0.41526103327639796,-0.420048491918857,-0.42270900402575745,-0.41923853077733747,-0.4162739641995769,-0.4217813979233866,-0.43816727133380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849754020907752,-0.45095705992059815,-0.4433637257317792,-0.4347511572073883,-0.4284876195129101,-0.41809329694076625,-0.4137454482838305,-0.4060766201588631,-0.4069293567220447,-0.41035346013258733,-0.416754262066779,-0.40769729199174093,-0.4166844118436389,-0.42611288297483646,-0.4169268924139009,-0.40965264701415594,-0.42765476264779995,-0.4346091794768571,-0.4355146058412366,-0.44119400406098913,-0.4270667531631297,-0.42936590043644113,-0.4270810888030883,-0.4320865675358719,-0.44681743286070724,-0.43125197323829434,-0.4149856484040047,-0.41930150347917267,-0.39497073199223887,-0.38496937157873784,-0.3611545479356485,-0.3573511817307068,-0.349017629634015,-0.3583876750855838,-0.3616036362656981,-0.3542849351618155,-0.35384658518085077,-0.3636787078908845,-0.3960609507013693,-0.39198566147537156,-0.3862337189785654,-0.39263110901737575,-0.4066076769886827,-0.4179147651011883,-0.43796584602238026,-0.4405517530264394,-0.43143460260325095,-0.4337028547087131,-0.4245438805143136,-0.4293438772577633,-0.43268384420967293,-0.4345792081831301,-0.4336624922596655,-0.4088610208120228,-0.40718378662816596,-0.4205199346346348,-0.42234781871462046,-0.41601969914996034,-0.42190393187566366,-0.42428485921608206,-0.4335837901784239,-0.4298840005695718,-0.43150975948050824,-0.433149644007516,-0.4344925156084728,-0.45188207581465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847925406822286,-0.468030313167959,-0.44928753258164605,-0.4442132723989133,-0.4277103720187418,-0.4121577518965447,-0.4226086759386283,-0.43361604966234774,-0.4419313946315102,-0.44651053137588653,-0.4274218938874875,-0.4243936151970342,-0.4337795039384093,-0.4382407488791363,-0.4329433102009174,-0.4256283565821649,-0.42626512846035813,-0.42466717392730435,-0.43279352098891233,-0.43774272826885224,-0.42507321722576025,-0.41266382004695085,-0.43043065013568843,-0.44289110720664004,-0.45087895760984664,-0.4366720557020986,-0.43601113501950317,-0.4334603183143498,-0.4244558218552051,-0.3997752023365034,-0.37531785804295764,-0.36321043418479787,-0.3519168476289052,-0.3510295414490068,-0.3513723589989702,-0.3519719688222804,-0.34942482448951573,-0.383464522708399,-0.3820702666880246,-0.3816448607465625,-0.39178293837578587,-0.3898155851013222,-0.41235947107744125,-0.41819964008861893,-0.4378049192649907,-0.4430055171786755,-0.43957517538725766,-0.4379679354127801,-0.43780671707027446,-0.43406674219493485,-0.4276809435470105,-0.4229557442946884,-0.4227439825540707,-0.4078633567779188,-0.4077960722955057,-0.4210717460500547,-0.4269388857724439,-0.4300170802931772,-0.42311864493407797,-0.4301548120986555,-0.43980543996969296,-0.4378986612584239,-0.4334795331483572,-0.43036337821684884,-0.4316991060615525,-0.45071371953549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47635730999732545,-0.46482261551442067,-0.43849192167429196,-0.4270951536605036,-0.4409979957230467,-0.4343347931017065,-0.4305368303516828,-0.4414200093871485,-0.4492180826644662,-0.44268352303645164,-0.44275526645448976,-0.44558406456791266,-0.4318955753466233,-0.428509159320349,-0.43093845189170277,-0.429845146049747,-0.43049478272552333,-0.42220973978989784,-0.41892091387155905,-0.43005203878813597,-0.43067497679449185,-0.41552738415483503,-0.42553483984210516,-0.43462881082267746,-0.4379147763234398,-0.4272328027472455,-0.44519091858594184,-0.429069006533773,-0.42410360811767095,-0.40281683658797807,-0.40105822987294437,-0.38186957235443025,-0.35854209181676516,-0.3463710712981946,-0.3477697287591743,-0.3507272945311998,-0.37936822418994726,-0.4012129421008423,-0.37961082246572275,-0.3780686917455956,-0.39508180469174103,-0.40444008596532094,-0.40140574908554194,-0.4158708346464658,-0.43563438826339995,-0.4229521057314625,-0.4358704430524993,-0.43201723696795813,-0.4308360399342863,-0.42328959078493,-0.429120235334877,-0.41591331162982964,-0.41263724468741964,-0.40724067671227887,-0.40821345808535925,-0.42319880304423724,-0.44017534099305894,-0.439849377029329,-0.43594470223083553,-0.4348070493069883,-0.4375291314014188,-0.44144362989999464,-0.4395817994769392,-0.440249251284952,-0.4421385310282116,-0.4554170944486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4331769539399549,-0.42083782960565613,-0.42797728900126314,-0.42765536632812745,-0.4473309207935775,-0.4519622290759204,-0.44835791492142446,-0.4365990350797201,-0.4399415342962896,-0.4433309969355259,-0.4442832823824434,-0.445572500161326,-0.43289869551448706,-0.42670100882007983,-0.43996485040725236,-0.44563673482670535,-0.4304542764858025,-0.4285252973761597,-0.4192343635090691,-0.4149314676459878,-0.4230758498980684,-0.4211114051495308,-0.4215761310552141,-0.41803280350034694,-0.41238741220685227,-0.4189440258439671,-0.4418360162345243,-0.43905087585764935,-0.4051009275761749,-0.405268888430195,-0.4132607428387392,-0.4076382493862443,-0.3830565816093857,-0.3808195002285172,-0.38547673893669643,-0.399264269216026,-0.4069009817173536,-0.3897565934275829,-0.40083208887694693,-0.3850382957836693,-0.3883835425362727,-0.40126869839005486,-0.4058810331483381,-0.4107739043943011,-0.4197680076485274,-0.4227576484470072,-0.42806288797775677,-0.43291541682600404,-0.4209382457749867,-0.4107255032830522,-0.4225961811879231,-0.41591542493179,-0.41722990010397143,-0.4213516457491479,-0.4279489961172714,-0.439433323839486,-0.4400509229971827,-0.44096264299911014,-0.4360691565154381,-0.4410371174641233,-0.43576768931962956,-0.4414697618017719,-0.4410510343284857,-0.44035622327235935,-0.4423122087757802,-0.44900212507019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47065615410300166,-0.4441496275691108,-0.4458704663108713,-0.4541941877296894,-0.45986849962191945,-0.44989203641449393,-0.4534910480636984,-0.461792464546123,-0.4616469743429288,-0.4573754210640616,-0.4500481222366328,-0.44016898689671197,-0.43537998208944684,-0.43307420787806816,-0.44055963831901096,-0.43252274269082447,-0.4391661943169205,-0.42679745878921677,-0.4147258206457694,-0.4112044917843491,-0.4034828285828911,-0.42219460035272993,-0.4239827930057215,-0.44326223076491683,-0.44337649730712136,-0.4247017847547823,-0.38942606923293976,-0.40960050124308633,-0.4257942978253258,-0.41106792577817386,-0.40501078220010667,-0.3934672579037639,-0.3784452059658866,-0.3763099249041204,-0.39446189657154285,-0.39865954704392675,-0.3804448070899314,-0.39066040584375333,-0.37664285950705517,-0.3824324007930333,-0.3739575848365326,-0.3985493989391603,-0.4048426825584952,-0.40682959545811326,-0.4170214618260259,-0.4300967765081918,-0.4327235422061674,-0.42996645746707596,-0.4234753148116369,-0.41455366051069154,-0.4241716509826801,-0.4245777015697883,-0.42921964235961585,-0.43548758800185533,-0.43969642398855285,-0.4480880917139165,-0.44691023258531226,-0.4427555580382987,-0.4427146380138993,-0.43974838362837226,-0.44467598182737855,-0.44597765418162705,-0.44218064063015733,-0.43948988398461236,-0.43612114286813936,-0.4434151789350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909570521182348,-0.4569325546662313,-0.42956144178101185,-0.44827418370691,-0.4553379995018518,-0.4465794064487851,-0.45770732374366463,-0.46008229357564406,-0.4490729155950459,-0.4420104013962701,-0.4366510013092842,-0.4341154951989827,-0.4309333551866892,-0.4320536302604474,-0.43003121446617065,-0.4224272958253937,-0.4318242635170734,-0.43594213436458,-0.4243630965333845,-0.41168681650807265,-0.41235680371627154,-0.411508209463342,-0.4093128283453258,-0.41686012447165294,-0.41906858623977555,-0.402659331611007,-0.3955264999254518,-0.3989436409369204,-0.4357900414447596,-0.44821167078552265,-0.39927531461462656,-0.37749078234922423,-0.35810219039302155,-0.38707200264622055,-0.39649937227479404,-0.371270673726762,-0.3782371278679495,-0.37055773848953943,-0.369755104792158,-0.3812550716446033,-0.3846513456073621,-0.3983776041907335,-0.40629669985316896,-0.4082511837045674,-0.4205395489169171,-0.4363772674832677,-0.4325844407424957,-0.43352807519962755,-0.43937175951916635,-0.43571633407103966,-0.4348713170753164,-0.43587932074277547,-0.43674512116250763,-0.44678769208124824,-0.446533496550022,-0.4398480637763772,-0.44361134682082803,-0.44311407537403613,-0.442190508922572,-0.44369207589686377,-0.45065900068515324,-0.4518830505986369,-0.4475685694087664,-0.4446086109416213,-0.43694711416579995,-0.436249111032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546919554329833,-0.48764122520158654,-0.46069805209597214,-0.4698072708453237,-0.4821837706957647,-0.4723142643790039,-0.45482533507736367,-0.447572007241186,-0.446208263662734,-0.4500018199135455,-0.4480953924630403,-0.44050921206084126,-0.4472450158987233,-0.4420211680331693,-0.4332049467821673,-0.42858347138280534,-0.4224598592474342,-0.41548543379695413,-0.4168225119591297,-0.40962539409145854,-0.42093605946216966,-0.42208486429649217,-0.42617127224134066,-0.417548510742075,-0.386034184327781,-0.4229404202941006,-0.4375825193002732,-0.4359444363138221,-0.4242447589416579,-0.4178418095883569,-0.4143592259985089,-0.3892527383501966,-0.3978762961715849,-0.39940905588730474,-0.38779556270770044,-0.3754029286675809,-0.38352689000752765,-0.3782399091105148,-0.3730418853081714,-0.3756183987978227,-0.3843549420924775,-0.384157713914183,-0.4106143270735064,-0.4206850584988112,-0.42619071888405957,-0.4307309414839479,-0.4410098539318841,-0.43528455488515866,-0.44412946843336637,-0.44914565071046386,-0.4495523760559205,-0.4490264267412456,-0.45362787265845045,-0.45457229071722544,-0.4469631809547299,-0.4483446465249632,-0.4572483126799286,-0.4478574555834943,-0.4527696914378508,-0.45320001619693645,-0.4556661900103339,-0.44902270454058124,-0.44381208194314037,-0.43485178658248025,-0.4228433421130353,-0.43025018117058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507866826401346,-0.49069889347400775,-0.4831526434300838,-0.4754405849574895,-0.4737518543203965,-0.4611624301259405,-0.4506512621314894,-0.4488624924405906,-0.44042400274858606,-0.4417864135018728,-0.4440569970396838,-0.43643982701398926,-0.43443408979685183,-0.4405136235897898,-0.4404708794217156,-0.4401414120609711,-0.42789766223146003,-0.4236674146569921,-0.42377346908594254,-0.41385249957597087,-0.414450053852408,-0.40921307740710144,-0.4045093493642034,-0.3905750803944821,-0.4004288405134734,-0.40852952199437836,-0.4129585045230666,-0.43827581937221577,-0.4317245357669908,-0.4316880549590948,-0.4267901852031933,-0.4166415329627528,-0.4143012815173534,-0.40727743338415034,-0.3989423185266948,-0.3973407247132239,-0.3923216068940815,-0.38005565867918695,-0.37722078818461097,-0.3856876323451099,-0.3868174329917751,-0.3971673104921877,-0.41196353905476707,-0.42460738403194453,-0.4279905276440577,-0.42830705991472023,-0.42745414034098594,-0.4356708563516699,-0.4302237939274729,-0.4460249117220943,-0.4474000611372591,-0.4562372472442385,-0.45074325516012786,-0.4470028969411368,-0.4513264902132248,-0.45624420664414606,-0.45058091883446244,-0.4558698324655634,-0.4604475844983818,-0.4465837907649826,-0.44193657068207587,-0.4412679962614907,-0.43120257102650567,-0.4191670514499606,-0.40958346089069203,-0.4076369331017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061852200905242,-0.4661543025737672,-0.4638541437087979,-0.45820255167949514,-0.44974027980438885,-0.4497116512548847,-0.443542923475119,-0.439914143333546,-0.42870500375966886,-0.4435185990413148,-0.44307522226819,-0.4323431394622403,-0.43146363962941314,-0.4331467957537191,-0.43944263864575844,-0.4434703039518756,-0.42689553975331346,-0.4280426781191784,-0.41212662876606526,-0.4113814221839388,-0.42389044380900853,-0.4148423590834057,-0.3890523261286715,-0.4048572164212187,-0.41647822115366623,-0.40352828694880377,-0.4205169393691405,-0.42759166046707403,-0.42652266227020924,-0.42022853437695706,-0.40497121288968335,-0.4085151329708587,-0.3928901970451302,-0.3843782157883676,-0.38896293362189344,-0.3792571663990144,-0.3868267520480502,-0.38790371238094185,-0.39705166287292537,-0.4020685941744493,-0.39901654971709055,-0.41170024992490845,-0.4272194678166162,-0.43250264088941487,-0.43036704744369575,-0.42653444905775456,-0.440964309126885,-0.44490634171574767,-0.4347820573801778,-0.4399889365854996,-0.4506914023695858,-0.4460236126124725,-0.4441491132179285,-0.44313263294784144,-0.4467300707999239,-0.4446380228168483,-0.4400668127435146,-0.4436610471916373,-0.4529309667687527,-0.4447422458277777,-0.44441964824962327,-0.4382244979066858,-0.4353163405564855,-0.43161072863645406,-0.41754991061988533,-0.39263133923358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307962275975248,-0.4419174849765159,-0.45388212882083373,-0.4531736539615824,-0.4552006750920376,-0.4545773286540285,-0.4483464758638162,-0.44662464434471627,-0.4507352748056921,-0.450115671943539,-0.44723077079257284,-0.43822759920626747,-0.44167050380086215,-0.4441360415155005,-0.4414807045814369,-0.43667817425473915,-0.42864113274768423,-0.41898714562605865,-0.4036063770107058,-0.39272055081872775,-0.4038052213357813,-0.41183764601646083,-0.4062489633752586,-0.4121098332876773,-0.41278223887263926,-0.39946137072195537,-0.4002375961669966,-0.41549246719852834,-0.40656152205844487,-0.39655646076180334,-0.3907534932331308,-0.3893320908815028,-0.38971079388872126,-0.3848100054530961,-0.3856565431854904,-0.4031350249149597,-0.39822572049150534,-0.396537661326815,-0.4054306623226474,-0.4064938198301884,-0.4120751780334399,-0.43367377096870685,-0.4471287178561445,-0.4415033589977266,-0.436302728736371,-0.43607486694316966,-0.44696607863848536,-0.44054688568320666,-0.44619362792312295,-0.4451482031807577,-0.43979100346639804,-0.43668566273422926,-0.43485441472783914,-0.4456500965218661,-0.45775524530140793,-0.44380217250226817,-0.43438474337210503,-0.4293469368252563,-0.42922872741878243,-0.42582418359340424,-0.42947014263372896,-0.4382432306020312,-0.4411801423825723,-0.4486165507680933,-0.4601007065430118,-0.4385408527940234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4181353498857058,-0.4450597123761369,-0.44632711062048674,-0.43874652144236487,-0.4417111527939001,-0.45030951745864134,-0.4448726965000521,-0.44881694503920133,-0.45249811397917805,-0.44978137818766273,-0.43424507983475247,-0.43080114549328674,-0.4449943257275097,-0.4509986116049992,-0.4462584338464288,-0.43182476372283657,-0.4345215142175424,-0.4299237867782995,-0.42519223251425176,-0.40688364735092025,-0.40555924668308907,-0.415639539885817,-0.44168230297537314,-0.4358460420845923,-0.40715973326653343,-0.4016507615271472,-0.40859803893814994,-0.40740402207395754,-0.40641541968338707,-0.3974464454809754,-0.39031768075425194,-0.3864841070354414,-0.3863838423095009,-0.397285525531583,-0.38943589302571746,-0.4030548118940296,-0.4074065175682032,-0.4029652225375623,-0.41045597985474636,-0.4079052728851964,-0.4268110232767212,-0.4305319754569441,-0.4324806289658182,-0.43535085395142153,-0.439578560534678,-0.43894419964811,-0.42474647998014525,-0.4351833128924412,-0.44591416172528975,-0.44478551398683674,-0.44934433897928666,-0.4305727074486502,-0.4389373274660647,-0.44333976448110807,-0.4350383070010992,-0.43332040481831097,-0.4236877100900151,-0.41332440025102835,-0.4134697899500941,-0.4201677261711835,-0.4316398240588018,-0.4277649963250877,-0.4523174985713653,-0.457423828158373,-0.46052763200698665,-0.45856226754208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159245915943046,-0.4447413099856987,-0.4546670210149684,-0.45840080056510285,-0.45670243149514683,-0.4551044563714618,-0.46473189164977047,-0.4622940636435846,-0.4476562392803128,-0.43983691201589153,-0.43929160065827993,-0.43317573422327266,-0.4418183328211862,-0.43971218071770335,-0.4355773415145677,-0.42843338679735493,-0.42572948707731967,-0.44692708606966436,-0.4365266119802991,-0.4280107102948917,-0.42266915624078816,-0.4308538580033975,-0.4260132510948236,-0.4253342526615669,-0.41304151148956897,-0.4124758623221223,-0.4200218762070466,-0.41372936766887786,-0.41317221934888654,-0.40407256326284263,-0.38700673728389096,-0.3833437048348461,-0.38851325483019417,-0.38882230147572805,-0.3965186977410965,-0.40188508747503016,-0.40271987762932443,-0.39521764701122325,-0.4108274891216847,-0.425715719560064,-0.426071209092493,-0.43440616507860713,-0.4418197253807173,-0.43035016536889703,-0.41179223399483633,-0.41363332473546005,-0.4348033973879064,-0.43697319639227666,-0.4447124795487688,-0.4517862662862653,-0.4410103696481975,-0.43601750766263286,-0.4379832774894966,-0.4391386070641003,-0.42760133086415747,-0.4091694192504709,-0.41253492481683324,-0.3941253527174437,-0.3813041998947744,-0.3898069826104211,-0.4027054442254421,-0.40738743250809273,-0.4155741585684786,-0.4311506367690802,-0.4315779383248423,-0.41967419647154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42199994360960397,-0.441684051257348,-0.44997039486206486,-0.4529581857202657,-0.4535125463719695,-0.4554550419065969,-0.4568404503579922,-0.4576421943763533,-0.44998212776959423,-0.4361095208788269,-0.42834293278687724,-0.4432886241868156,-0.43999933958348225,-0.4486878538543596,-0.44966385610635545,-0.44858655870837694,-0.4583285209998823,-0.4454909709786427,-0.4328199445603049,-0.4346284050990259,-0.424863345240076,-0.41702999600771884,-0.4100282833930439,-0.40041969630697444,-0.40939563509574434,-0.4147197380230287,-0.4144270513013946,-0.41365176927004754,-0.3966640554916848,-0.3882514435686669,-0.388850347499634,-0.3930686743001256,-0.3970199729156892,-0.39780877131997827,-0.4008446510929131,-0.40410378926007023,-0.39954849916169755,-0.41890318147089517,-0.42009979152283383,-0.4173210784475894,-0.43746377348524074,-0.4326564144877053,-0.4066880637241528,-0.4035244711731205,-0.41555063934354197,-0.43738722294291765,-0.4401772354423373,-0.43487267267166646,-0.44268810012867255,-0.4562654966402486,-0.4404594308771777,-0.4337503164584822,-0.435057746850215,-0.4339325677328328,-0.41938120527774,-0.4031698061808145,-0.38208108337802765,-0.3660087266473849,-0.3704661590888034,-0.37569169018705767,-0.38361478271763466,-0.38670753585175305,-0.40498035871505833,-0.42461479984057476,-0.439423964233403,-0.4025354336477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4082339525259936,-0.4350519032397422,-0.44539168695250025,-0.4534450732817762,-0.45500946855798624,-0.4610548556697758,-0.4472332181418147,-0.4540054103724792,-0.4583700454348146,-0.44897893498628544,-0.44013066918631194,-0.4395810574274608,-0.43998903230856434,-0.43518825989009235,-0.43444760076416405,-0.4487407968279344,-0.4372290563344103,-0.4342033944996649,-0.43276844831412503,-0.43279551027643764,-0.43110246027370586,-0.41943146499171335,-0.4245834724640868,-0.4160425878016428,-0.41162671943540224,-0.4135472318919211,-0.4012054284652001,-0.4060782463936719,-0.40511715578004687,-0.40592711231145623,-0.39966252768618243,-0.3955795566329428,-0.38312810691595744,-0.402087336087128,-0.41138058132299465,-0.41172857002687313,-0.4205096283300532,-0.40784538051979063,-0.4111655794689283,-0.4077664009875132,-0.41775705187583373,-0.41830286224092067,-0.41152490412285275,-0.41184667831433386,-0.4366949922332581,-0.4453559310624104,-0.44173379860998463,-0.44733857052364434,-0.44780566283190704,-0.44345461005368175,-0.4333017955070791,-0.4310219726243294,-0.4216995119737432,-0.3958772640345815,-0.39314506798283916,-0.3818768781677724,-0.3658974810409068,-0.3518523442432259,-0.3511712417883085,-0.35925079778487923,-0.3676240772976377,-0.3725350609778282,-0.3947050907618582,-0.4266666153571275,-0.47627344827591606,-0.5101745936959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132727938194122,-0.4407333997260206,-0.45164914877869067,-0.4554910369577376,-0.46215843763427156,-0.4564053359229881,-0.4480080285589638,-0.45170482854118715,-0.44346879849294885,-0.44350633594557454,-0.45298563426809985,-0.46082773807133887,-0.45561091633209444,-0.44105886903956765,-0.42910420786132497,-0.41998120146388307,-0.41271429319862735,-0.4046023311964529,-0.41906407711471483,-0.42935328489599006,-0.4249913312685122,-0.40803246105080093,-0.4183396644706419,-0.4239483756896978,-0.4235477590832972,-0.4148979162042625,-0.411129496290132,-0.4151018423362906,-0.4154818214810716,-0.40306701081896557,-0.3958467351727781,-0.3864707412876905,-0.4023383767961966,-0.4076038620994725,-0.4231683177963282,-0.4241791937397352,-0.41270807696125716,-0.4015653921568377,-0.41065769888087694,-0.41346986456841217,-0.4122358347108982,-0.4165539957417796,-0.419640676155923,-0.4316007214987186,-0.4262710450413239,-0.4365402792396151,-0.44144892843146627,-0.4461522299295166,-0.4336702092416309,-0.4284538179373424,-0.42852432883670083,-0.4213047156690063,-0.41615831041288875,-0.401029830739403,-0.38828032830127956,-0.3685513471969338,-0.35473744027325455,-0.3491824340813022,-0.3433843598396225,-0.35381709145332785,-0.35171206374038816,-0.3631197849299473,-0.3969526802781351,-0.43389948592239636,-0.4892741515480872,-0.5284913395236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
