0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086977766171523,-0.5154816816650301,-0.5072219847197736,-0.4912799147231272,-0.49130745694886724,-0.49747744873148664,-0.5094191478173321,-0.5012521196954072,-0.5036247331425281,-0.4942942134557541,-0.49711194145504367,-0.5068521990921722,-0.5017400305966622,-0.5113858514436103,-0.514602130915861,-0.5154111554773636,-0.5175518537199493,-0.5226464048024977,-0.525643997817515,-0.5378728454410087,-0.5372361761231635,-0.5375912635410567,-0.5291916959146256,-0.5157659715539145,-0.5034088427369444,-0.4867724371875827,-0.48211167987893183,-0.45766857480358986,-0.4286583514538797,-0.4337318973123478,-0.43907868967659125,-0.4354559963695607,-0.45713934198203826,-0.4771704045353107,-0.4710998136390546,-0.49106227553858844,-0.502540405892076,-0.5077952214794473,-0.5136608904858174,-0.5392942520124298,-0.5297456492064445,-0.534565729513621,-0.5315338164248831,-0.5244702648531079,-0.5199595387571874,-0.5256402306069466,-0.5403619215635888,-0.534142564389312,-0.5241615004420849,-0.5329161823748139,-0.5421874245209044,-0.545369117504611,-0.5406211109296326,-0.5297925968020424,-0.516761956453193,-0.5042080386030098,-0.5181280007773383,-0.5192361073290661,-0.5228456867136375,-0.5265149472995914,-0.5242822670765842,-0.5131696321374687,-0.5182990122686755,-0.5183399517017065,-0.5248084914344602,-0.5262846026301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179464374850908,-0.49741451900969963,-0.4891974144324604,-0.4839354318951333,-0.505703110588915,-0.5181485097762308,-0.5226696586670319,-0.526727840658657,-0.5157668888404876,-0.5058542143323688,-0.5171163667430972,-0.5154796394091974,-0.5234090170319454,-0.5233156131125093,-0.5155771108300169,-0.5157405523895554,-0.5091636202484686,-0.5169194076607995,-0.5380282132057398,-0.5410778960745894,-0.5408928420539475,-0.5305534158347652,-0.5202778878699018,-0.5262454269543568,-0.524768774267499,-0.5115349839366992,-0.48135064828895385,-0.46489845313464784,-0.44893583892567224,-0.449528534788598,-0.45727934808118004,-0.4515493460642681,-0.4560726991971757,-0.46813262412391016,-0.4752961792575146,-0.4827827342557258,-0.47763877855830705,-0.5086200506182375,-0.506908568180914,-0.5254995371266128,-0.5252027279179706,-0.5333349440101324,-0.521688596268366,-0.5163110115105278,-0.521748942634506,-0.5177699824235724,-0.5168446844555123,-0.5254472994616801,-0.5361315076077743,-0.54379553937507,-0.535614402581598,-0.5260568823577182,-0.544294135189555,-0.5387105443332737,-0.5188801411196863,-0.5142554313811777,-0.521478528107571,-0.5180625354898833,-0.5157694376492822,-0.524211804223336,-0.5193299850787074,-0.5115200199066118,-0.5198113561520694,-0.5246256906856601,-0.5318013129006333,-0.5391138400722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429039180916484,-0.5117521252401724,-0.5203848017634183,-0.5157702015904717,-0.5166539152635179,-0.5217315220391644,-0.5152086962727918,-0.5133294887798819,-0.513878265811523,-0.510278693809653,-0.5077782601003341,-0.5154656828013437,-0.5180306087029714,-0.5209428578936234,-0.5291254234454693,-0.5201092989448817,-0.5260946537723662,-0.5437265464531577,-0.545057848994914,-0.5408473328143334,-0.5319497647963346,-0.531070304365878,-0.5268685482812262,-0.5305110253578343,-0.5274039717675902,-0.5178000182011736,-0.49363388927760904,-0.4762552225950562,-0.47186848105598755,-0.4604100260655051,-0.47449212680630787,-0.4823235600538337,-0.47247682328734947,-0.47264964784093294,-0.48196883171327864,-0.47564862671055025,-0.47315243463593415,-0.47829338761230406,-0.49788113980981646,-0.5083659090038576,-0.5113540253081329,-0.49762351598854393,-0.5013726096582463,-0.5068289644950209,-0.5085103560952575,-0.5169531963166686,-0.5221410353941563,-0.5411229883844699,-0.5385070201296893,-0.5266515667514082,-0.5125286170690734,-0.5282034309971276,-0.5383745186458795,-0.5263342094260307,-0.515848662305008,-0.5232868474645466,-0.520041484455357,-0.5148220570476622,-0.5226780611270925,-0.5222304126623878,-0.5268612874748282,-0.5283599507014206,-0.527761624540977,-0.5272195655064736,-0.5359831857411196,-0.5529811234985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787677100357778,-0.5466668185256551,-0.5436844894913906,-0.5367986375505329,-0.5327859998821334,-0.5246187904552948,-0.521334946430338,-0.5145429347955645,-0.5150760706647298,-0.5178626227293428,-0.5222357517875649,-0.5109363791363295,-0.5189540793619248,-0.5297548792437801,-0.516563530585101,-0.5073575410717064,-0.5258747358205105,-0.5338560080236294,-0.537021772234753,-0.5421297679440825,-0.5259484088379941,-0.5282385909131512,-0.5246173710776548,-0.5294869617807083,-0.5439347367819087,-0.5280600407900882,-0.5100730385357477,-0.5139723175851809,-0.49431900081929503,-0.48887619083116346,-0.4681198573597046,-0.4643855913244973,-0.455993883967114,-0.46777098286858204,-0.4700547870772571,-0.4615064702150542,-0.4625387347668649,-0.4728789679775552,-0.4977441530049914,-0.49368251923072354,-0.487225345843385,-0.4930512546345081,-0.5068611428131904,-0.5171697999685736,-0.5358810648557637,-0.5390942515673993,-0.529844982376154,-0.5315918055504785,-0.5241202643868313,-0.5263565248036737,-0.5311972212947613,-0.5321397372919868,-0.5308700582108965,-0.5089950147949229,-0.5081030075721022,-0.5216409272276078,-0.5236024738072186,-0.5195834103475939,-0.5246506355219813,-0.5252926577985132,-0.5389999180956536,-0.5377197992918039,-0.5374859510486235,-0.5393407399735436,-0.5443178602832633,-0.5623901345481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768373425873895,-0.5657963165793877,-0.5496330412889366,-0.5464002974169209,-0.5320657126621523,-0.5189369360291578,-0.5287543773441196,-0.5395238023556125,-0.5480020328879642,-0.5526129660784581,-0.532707522565867,-0.5265987928574114,-0.5363194879124397,-0.5412018848666541,-0.5312970803093077,-0.5233092188549571,-0.526795993453338,-0.5257161208392193,-0.5346478841041671,-0.5393274162736601,-0.5283220292638219,-0.5168272651226001,-0.5297443064771595,-0.5416636547813363,-0.5517334118048726,-0.5361509730487155,-0.5336353453518267,-0.5311486612509344,-0.5228458801684145,-0.5034920367834103,-0.48147836325801374,-0.4711186123069425,-0.4642545913663657,-0.4625425171269127,-0.4596192665115757,-0.45827817744773136,-0.4584154806671747,-0.48924955394278924,-0.4846289574060698,-0.4817500667880226,-0.4911653227551041,-0.4917296778925083,-0.5147637256888303,-0.5200676943723332,-0.539776715111765,-0.544385039762452,-0.5403931691806269,-0.5391001546949926,-0.5364223694526509,-0.5325938295975308,-0.5256562430755347,-0.5197632284727342,-0.5204478303906868,-0.5078554109422175,-0.5072468312512429,-0.5197734477311934,-0.5279276817042199,-0.5291646570149895,-0.5227108698830422,-0.5311410241538022,-0.5422535064241462,-0.5409006369868316,-0.5387379865632463,-0.5393497897799198,-0.5470817605180633,-0.5701940191834663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700014847156686,-0.5627775708937792,-0.5396303429619929,-0.5317689208114871,-0.5458460091680305,-0.5398251239446916,-0.5372720275347725,-0.5482184333797655,-0.5546935546810006,-0.5476464096531729,-0.5458796661704746,-0.549365432853814,-0.5351800831028296,-0.529387368701674,-0.5292254816757861,-0.5294427917607203,-0.5314912820322025,-0.5245307514723682,-0.5222343951829971,-0.5349043340626175,-0.5363411229993359,-0.5203022672264419,-0.5257917297193583,-0.532123100130947,-0.5394175398775143,-0.5302170436931064,-0.5474119105741796,-0.5312170613731314,-0.5266640551802548,-0.5085918397465672,-0.5058187924089247,-0.487517481977606,-0.4671112269415304,-0.4533682074254427,-0.4531998007386414,-0.4563395842030345,-0.48760200022922223,-0.5047392792539934,-0.48041287063517224,-0.4783130440432472,-0.4952778132275264,-0.5055711209210286,-0.5064020303288812,-0.5219269640960112,-0.5423062226214335,-0.529239492726315,-0.5404381627216632,-0.5341852389415122,-0.5310886292176514,-0.5214708997587073,-0.5264238510163464,-0.5116578222057646,-0.5101045248581882,-0.5041667803721486,-0.5050344866973456,-0.5200024873237001,-0.537152096815965,-0.5366554702613962,-0.5320171826467948,-0.5326513801517244,-0.5388217291155786,-0.5434657217392421,-0.5463494553852667,-0.5491510479592246,-0.5568759550083261,-0.5770718292488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535205357057253,-0.522874297997314,-0.530552950605259,-0.5308792592264582,-0.5509939829985478,-0.5559186444685241,-0.5525049185769774,-0.5417969136309441,-0.5453905318464203,-0.5482264539124808,-0.5485008030923721,-0.5476942410884288,-0.5353410093349353,-0.5286351488361354,-0.5413619250526374,-0.5454683884887054,-0.5297773173799305,-0.5299565898156203,-0.5225590159854773,-0.5203826400481131,-0.5265534702811512,-0.5249884959735218,-0.5230513063606331,-0.5189727739627836,-0.516166401386011,-0.5244157439963409,-0.5453827621185966,-0.5416536040988683,-0.5093201787445004,-0.5095699990794454,-0.5169819341808753,-0.5106392943100484,-0.48667772083439276,-0.48467449662869927,-0.4862303001719746,-0.5000551464174124,-0.5095184150518185,-0.4908248324880997,-0.5003381547393548,-0.4833087591695746,-0.48776770361076716,-0.5049081916520483,-0.5124952733543817,-0.5199115858814998,-0.5296655684583846,-0.5311832962878761,-0.5351773691950239,-0.5368475345380428,-0.5226729660360754,-0.5104580615490689,-0.5208954738325776,-0.5145632576747001,-0.5130936166326551,-0.5164598115592438,-0.5216078274569158,-0.5353408720677727,-0.5361876434305978,-0.534881159207859,-0.5301715514663818,-0.5359225742291381,-0.5335142025591127,-0.5416964689260133,-0.5440417530551012,-0.5445514144789695,-0.5518920885697024,-0.5674757851670869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703460794160429,-0.5441316659713727,-0.5484705288774488,-0.5556812509531958,-0.5620155392538628,-0.5520394663508734,-0.5560326302723825,-0.5639724044066377,-0.5643635741791277,-0.5613316142392217,-0.5521205580933767,-0.5427155398010155,-0.5392205563311717,-0.5367252444943935,-0.543183088826095,-0.5337317209900827,-0.5400781690840709,-0.5290621281346799,-0.5203660901825627,-0.5174728466208464,-0.5113564240697626,-0.525815332142502,-0.5258019947112389,-0.5447030028971077,-0.5451678076165539,-0.5256390472716811,-0.4912661745305715,-0.5115699656767394,-0.5272029761353799,-0.5142716239576953,-0.5057192819097361,-0.4936837655747223,-0.4807413672940166,-0.47702830266126145,-0.4942573067522439,-0.49803625042408783,-0.47776115652844336,-0.48981890999959377,-0.4768515146090389,-0.4830188101481432,-0.47434792178006213,-0.49984637187395464,-0.5075063501880506,-0.512574658978314,-0.5243364966546632,-0.5367596352491095,-0.5375429526356232,-0.5353864368224939,-0.5255433070169575,-0.5147122312526853,-0.5227268936469411,-0.5236079579648063,-0.5272293083189928,-0.5302181098463564,-0.532961498870897,-0.5414061254142877,-0.540438343710411,-0.5340312178975095,-0.5368436087280368,-0.5349186324936032,-0.5408816141279956,-0.5433108701332365,-0.5415730583620485,-0.5440139300826731,-0.5480153433543845,-0.5679429942209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941006184633745,-0.5588988386016028,-0.5300806275458659,-0.5481042976467907,-0.5546232628181503,-0.5444314165756216,-0.5556280243076733,-0.5587288307118814,-0.5493714144069771,-0.5437406566644769,-0.5381546627669606,-0.5357350275396173,-0.5339758191117964,-0.5361562988609665,-0.5343368478100202,-0.5249894894082384,-0.5341974599134665,-0.5381113118238363,-0.5295121292359012,-0.5186773009776596,-0.5217961471894782,-0.5174505847115258,-0.5131850511793213,-0.523492000733363,-0.5236881872124667,-0.5086853953380763,-0.4968998626293427,-0.49841445046375366,-0.5349717662494105,-0.5458736374491387,-0.4961584489649587,-0.47919011606570155,-0.46090092212673245,-0.48687342035250236,-0.4947802640073563,-0.46844986782941767,-0.47615182486393076,-0.46902366766730835,-0.4686817280961766,-0.4824983568230219,-0.4849946482108307,-0.49981580152735394,-0.5083140878272795,-0.5131482108295236,-0.5251457624329461,-0.5392977837038764,-0.5364831532398026,-0.5360637237173951,-0.541028062061818,-0.5366048848538872,-0.5340897381947064,-0.5357014009764064,-0.5328298130996045,-0.540333436144835,-0.5377504045060415,-0.5295949364420199,-0.533134994509492,-0.5330414345461733,-0.5339419787585312,-0.5353454247482944,-0.5443631296572259,-0.5473125695249448,-0.5447561557733349,-0.5463834317693933,-0.5474742055705493,-0.5641518637605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657099706760599,-0.5884804210968434,-0.5606569878557558,-0.5679838775954129,-0.58046075248513,-0.570346238566573,-0.5528242219563082,-0.5462505614144105,-0.5459125336747378,-0.5506274250515765,-0.5469253458882924,-0.5398367446719874,-0.5495272995020627,-0.544554825654486,-0.5365608414578886,-0.5317496775447287,-0.5244932232161843,-0.5193127460874392,-0.5211218958382301,-0.5164050447782444,-0.5303204107063064,-0.5281388453501159,-0.5323179803791305,-0.5232940958601046,-0.49148136308382406,-0.5276432267030844,-0.5392919230312445,-0.5348151796593761,-0.5236398518351534,-0.5165826812031088,-0.5135921618223928,-0.48952233741021417,-0.4990968737515175,-0.4974734902069475,-0.4848235828473109,-0.47246884453603466,-0.48040471351596425,-0.47566539040213085,-0.4711895473045824,-0.4748811405045355,-0.48257303436836696,-0.48574993974043756,-0.5107998441045396,-0.5246138310558404,-0.5296012641904841,-0.5319750645279544,-0.5434604764673575,-0.5367354359934392,-0.547320878054708,-0.550352177238825,-0.550787127739547,-0.5500506684571363,-0.5525184958041568,-0.5496157297540958,-0.5407197584601815,-0.5413506027297977,-0.5478884140291442,-0.5394483986150219,-0.5419571983034942,-0.5447945737162984,-0.5485976307910126,-0.5435537775214124,-0.5404752488149249,-0.5339614535092905,-0.5273863751383252,-0.5484143111084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518566185999276,-0.5878175619720658,-0.5799944869434234,-0.5723096521682002,-0.5712906158821707,-0.5582254956991716,-0.5474152584514461,-0.5469253715583321,-0.5390542576566817,-0.5401066272660283,-0.5417414260401238,-0.5361441504707277,-0.5343573407111128,-0.5425840367555903,-0.543329341816227,-0.5426754271768717,-0.5316172299695502,-0.5276819449993064,-0.5279722477182273,-0.5191358546657384,-0.522185926809216,-0.5191775272891769,-0.513320438998091,-0.49889991220474333,-0.5042482053412076,-0.5130052438330088,-0.51567860242832,-0.5392908536281452,-0.5334672969285185,-0.5330393395506975,-0.5268965105730832,-0.5175738304340284,-0.5149481933616449,-0.5064729475523337,-0.49636700161524205,-0.49477321402394553,-0.48943786224038344,-0.477449393319438,-0.4757149154083588,-0.48385201260197014,-0.48785548204100687,-0.49695449437105654,-0.5126187169435904,-0.5283173139334022,-0.5325709407014713,-0.5315357964350522,-0.5312581043495751,-0.5388483449571527,-0.5329885463615021,-0.5472639739148051,-0.5491254801778775,-0.5569018104512975,-0.5499071307001333,-0.5429575381914309,-0.546228685394839,-0.5496569962669139,-0.5422340016484015,-0.5478686687385503,-0.5520058709762928,-0.5388820899409464,-0.5345319411566314,-0.5347518813846098,-0.525497050577706,-0.5141605438761556,-0.5102221943967113,-0.5156973866736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062650015653179,-0.562543224743463,-0.5613136543682092,-0.5548892612902988,-0.546088394488,-0.5467123251679425,-0.5416159815023015,-0.5380950898086653,-0.5264708829965719,-0.5427455623170224,-0.5423204516812837,-0.5317328470597488,-0.5305800444361214,-0.5331008036126607,-0.5407993990364924,-0.5466394190478765,-0.5289521892728531,-0.5321235160705825,-0.5154926465353076,-0.516021401186462,-0.5313717246729369,-0.5231750526743769,-0.49695224944741895,-0.5121794787264675,-0.5225809739948635,-0.5091498565711999,-0.5250958865990722,-0.5301481116359594,-0.5284062177366033,-0.5220829771465212,-0.5056762612879122,-0.508673396913448,-0.4916372389793235,-0.48531721302718395,-0.4886924550334123,-0.47848966326558867,-0.4858612139677911,-0.4858071545259106,-0.49499153279852653,-0.49927822161016955,-0.49812842204706187,-0.5090918545085432,-0.525873142512042,-0.5352831564306518,-0.5342406820319372,-0.5309542510897133,-0.5459188049047489,-0.5493380464234388,-0.5388991264453233,-0.5434220561877402,-0.551555886293348,-0.5443921807374653,-0.5407879070966037,-0.5404528501772278,-0.5439510500905902,-0.5406720943699025,-0.5350683684388274,-0.5380120811364121,-0.5454665074807982,-0.5377313285457382,-0.5359241995452121,-0.5302748541346459,-0.5270407366404165,-0.5245530845407851,-0.5131221956679476,-0.49016277740384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317880341574057,-0.5438516482652148,-0.5537164463195501,-0.550834516205528,-0.5527486350867334,-0.551643855438368,-0.5451002127801947,-0.5447908819865495,-0.5494250831379954,-0.5481677886106349,-0.5449175400174222,-0.5366880153858631,-0.5397951347150641,-0.5435474773774401,-0.5435100705942454,-0.5381905422425456,-0.5284491491558425,-0.5196464401287841,-0.50531730778961,-0.49675297882755687,-0.5076422121828615,-0.5171735677677476,-0.5110516220108703,-0.5178183808162923,-0.5192774692695037,-0.5046170934516335,-0.5047315119470384,-0.5205867450402376,-0.5115745075564478,-0.5006141500328335,-0.49262506086522745,-0.4910013419137777,-0.48905146729436044,-0.48462101460785184,-0.4853120769405858,-0.5017734817686121,-0.4969489290415389,-0.49424647836434676,-0.5041114731293587,-0.5056862816255113,-0.5108381604081864,-0.5307533108850464,-0.546815233705285,-0.5427928526017913,-0.5387472765102094,-0.5397654617844914,-0.5504096291284467,-0.5439812966301997,-0.5502465984933006,-0.5485713564419838,-0.5402517407625891,-0.5352996094214258,-0.5316830254338304,-0.5428653600948172,-0.5575499382267676,-0.5421317040642444,-0.531124367443233,-0.525921046126697,-0.525937408945334,-0.522402459791332,-0.5216447591506328,-0.5302668216491893,-0.5355461260452703,-0.5436694088887991,-0.5564883098128156,-0.5408393365682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186098793656018,-0.5461707156837998,-0.5462849974060049,-0.5388273689188913,-0.5420797680072482,-0.5493187568057146,-0.5443861709404592,-0.5474419884115219,-0.5510729566502133,-0.548610715441998,-0.5320550505108163,-0.5288893897901087,-0.5434630508094421,-0.5495387424712027,-0.546608520767926,-0.5319956751968772,-0.533884747484529,-0.5295859582586453,-0.5254817676196705,-0.5102875214465635,-0.5098184458722362,-0.5196618142704608,-0.5478490185461273,-0.54043401399137,-0.5135688786088611,-0.5069968976468264,-0.513252559107639,-0.5107396051978459,-0.5093343016816526,-0.4997737064411799,-0.49055996223074927,-0.48808838837419577,-0.48642807049974846,-0.4985034397147917,-0.4884694561702773,-0.5028385511998998,-0.5059402820225302,-0.5000344256822555,-0.5108067774427527,-0.5070467547099504,-0.5251374596534544,-0.5277276699270229,-0.5340458225925712,-0.5372509903430711,-0.5413852545764138,-0.5407031996109704,-0.5243315855452088,-0.5371036919898403,-0.5470795406139528,-0.5449719079259567,-0.5500285012763425,-0.5297263850258344,-0.5369795028570077,-0.5425301281338898,-0.535880793538552,-0.5343539293731678,-0.5231813362299894,-0.5112889233499952,-0.510906628938011,-0.5172916507703516,-0.5267039096575933,-0.5223994799399245,-0.544656439927377,-0.5541504519409781,-0.5613750517071164,-0.5632468447296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166137073089906,-0.5470134084921255,-0.555361711268469,-0.5581335498818081,-0.5560799225138066,-0.5539528400436626,-0.564973933308071,-0.5599890094189544,-0.5442257775390943,-0.5378347145777673,-0.5357656531301354,-0.5313828395588484,-0.5402827728444183,-0.5393676168871492,-0.5349764127026843,-0.527671865876526,-0.5240181155755116,-0.5466865719441287,-0.5376403939682611,-0.5306129060939547,-0.5256495874365009,-0.5346337219402487,-0.5304036308166499,-0.5298331805847254,-0.5179681105227734,-0.5156173684555033,-0.521701836717672,-0.5170117890085056,-0.5134880757377607,-0.5033072545513299,-0.4869078779039137,-0.48375695259203944,-0.49084632973048364,-0.4906728230667717,-0.49839203449964414,-0.5037066255922896,-0.5030435482686875,-0.497101053600677,-0.5114974221004561,-0.5237119935059018,-0.5224191272967489,-0.5319473019927965,-0.5404728835666868,-0.5302757386361142,-0.5121575524709078,-0.5130403867525218,-0.5380169960013612,-0.5392743929205347,-0.546837785561359,-0.5524051782716173,-0.542112502117556,-0.5360649619770256,-0.5382333162836546,-0.5381518492437564,-0.5275425426729697,-0.5117805142691099,-0.513013158152001,-0.4934254601025717,-0.4791232414664946,-0.4880088995590398,-0.5003829198693496,-0.5035756940519377,-0.5099188921462708,-0.5214822437937824,-0.5180699475822242,-0.5039931435249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223125134481603,-0.5429790360368375,-0.550448634916379,-0.5524992935620237,-0.5529114083640103,-0.5535039542693121,-0.5548253689418746,-0.5548593751872466,-0.5484406985555395,-0.5349065138119965,-0.5269848304971313,-0.540981306636791,-0.5391218309178479,-0.5476308540625658,-0.5494929320301459,-0.5482614164343922,-0.5577642691633234,-0.544975481551281,-0.5332597645438337,-0.5350795059747802,-0.5277639003517777,-0.5208986330690006,-0.514443558129524,-0.5063099312595571,-0.5135239799515783,-0.5172612677787137,-0.5163941563935686,-0.5155884122430309,-0.49749761276949206,-0.4882306959051256,-0.4895732649211433,-0.49393871790485616,-0.49825470500820396,-0.4998557591149141,-0.5019369727378536,-0.5074378144486456,-0.504231723637456,-0.5215463442374259,-0.5202512916743312,-0.5175288633718553,-0.5350713737229552,-0.5305223766360815,-0.50186991101905,-0.5008477363317152,-0.5140764727253442,-0.5359002920258158,-0.541514035185667,-0.5375725204601678,-0.5460276058646065,-0.5582512290151158,-0.5407058824730278,-0.5351469941633276,-0.5357106276795225,-0.5341519588120829,-0.5190156518594108,-0.5051988011367667,-0.4830777056612161,-0.46749190144256875,-0.4726273443156544,-0.4782021196564916,-0.4836241949293062,-0.4854612843789831,-0.5021917500155639,-0.5187585587902739,-0.5295648650833135,-0.4946600959749781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509489794657448,-0.5369409480578579,-0.5468373254503315,-0.5543849034661424,-0.5552087379551004,-0.559498866124261,-0.5445225566562972,-0.553555036415997,-0.5558171727404216,-0.5486906344472139,-0.5394751193749615,-0.5395242107602177,-0.5401097749584359,-0.5338086673683533,-0.5328738299481639,-0.5484611921504582,-0.5383063989515551,-0.533371557692203,-0.5326854207316374,-0.5350535337644642,-0.5334845175009099,-0.5207962212349431,-0.5254962678877155,-0.5202916382743955,-0.5175665603690538,-0.5147326163637792,-0.5045156628796342,-0.5087665156749378,-0.5068140920324474,-0.5047251677287509,-0.4985387367312156,-0.4944018003980287,-0.48318645164638846,-0.5040103720617225,-0.511691980837035,-0.5129673560806428,-0.5223183122103564,-0.5083780241405897,-0.5115066094317242,-0.5082505669225494,-0.5149891928368571,-0.5146308718650038,-0.5082978472787468,-0.5096715731987302,-0.5369241381769801,-0.5459156196500455,-0.5421952007622944,-0.549124379356991,-0.5512464852562022,-0.5460915681218731,-0.5345381501805536,-0.5335173852685089,-0.522204497397611,-0.4969187180830174,-0.493242073726606,-0.4835504706995873,-0.46900798984815645,-0.4550338634382862,-0.4547721301170034,-0.4634190984853667,-0.4690754407962313,-0.47191137752591816,-0.49292464624295973,-0.5232908868817614,-0.5700509501940069,-0.5983521473899339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172583415141301,-0.5435069864380219,-0.5537800934676715,-0.5562594406246685,-0.5623582982399488,-0.5549257401934359,-0.5466478995258487,-0.5502756357109128,-0.5427500542539696,-0.5427215614246466,-0.5519515969680172,-0.5606702764667729,-0.5558247705773177,-0.5408036440454305,-0.5271200450929375,-0.5178931627202629,-0.5107394802483738,-0.5034657029700762,-0.5171560375948239,-0.5302359743040922,-0.5251615813363107,-0.5081417437357473,-0.5171439226659784,-0.5257187662980247,-0.526586286902899,-0.5188511024420721,-0.5135532350390879,-0.5150935346653384,-0.5145612929639793,-0.5013949198140766,-0.49699755134734014,-0.48789426123931895,-0.504644212043279,-0.5099545716393356,-0.5246401187009218,-0.5272577057488896,-0.5157159904029935,-0.5026244981920418,-0.5103240917337775,-0.5140902142212953,-0.5081520610672708,-0.5154192993098288,-0.5206750268822233,-0.5327480973102507,-0.5280840237382864,-0.5393785938475697,-0.5405725012279602,-0.5464289204551802,-0.5353195738631874,-0.5317487830079946,-0.5307489380361504,-0.5222529758926785,-0.5172473257894873,-0.5025570218627302,-0.4892880402003082,-0.4692441677708243,-0.4567438585749527,-0.45338431078948316,-0.44758287104411876,-0.4581279314858282,-0.45546436344589103,-0.46259317631326885,-0.49432482190685156,-0.5285158325808205,-0.5795488860706711,-0.6108791045455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
