0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9053959571227758,-0.8954005643598769,-0.8907406449394454,-0.8882955381974378,-0.9089820109278859,-0.9203090782733381,-0.9261200656248773,-0.9322433147133632,-0.9245847712419455,-0.9174242337095916,-0.9301143369514634,-0.930263429128555,-0.9382532696650862,-0.9370107792775281,-0.9283831098577026,-0.9233688096356759,-0.9135165361139888,-0.9141464131945111,-0.930607927394205,-0.9321248547675155,-0.9317437544711736,-0.9234609651270376,-0.9150757263722602,-0.9205921600655623,-0.9228032332873842,-0.9075216579166541,-0.8780430767909913,-0.8630064086521053,-0.8426501501899839,-0.8459885824991249,-0.8503271039007648,-0.844780369451989,-0.8551202378090096,-0.868663944633982,-0.8767312512234675,-0.8859040504048592,-0.8793611512134526,-0.9041140068535686,-0.9053041731947427,-0.9241342773018285,-0.9245839936234906,-0.9329591481915869,-0.9195658487321593,-0.9134823796948158,-0.9157648762220623,-0.9171413026152929,-0.9175730720412093,-0.9275831314464522,-0.9397820960930857,-0.9486467608856133,-0.9416101472306112,-0.9381770076939365,-0.9562334727817307,-0.9518321177439324,-0.9350978334893094,-0.9275675440517787,-0.9298562980733661,-0.9291506447338165,-0.9303723758714372,-0.9341948397048576,-0.9267442074423181,-0.9211662880509592,-0.9331303987439988,-0.944476278309142,-0.9535941659343782,-0.9526451675547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313826383695251,-0.9085353057250551,-0.917207461904752,-0.9158207774391564,-0.9187700641234122,-0.9232885737709668,-0.9186045478210783,-0.9198917067190415,-0.9201251506477941,-0.9192339350218545,-0.9208346647248254,-0.9303460621917761,-0.9344789580636405,-0.9356804071177697,-0.9364690607929537,-0.9260370005694538,-0.9255214401802704,-0.940067575536537,-0.9388204427912071,-0.9320627887144142,-0.9243620022095245,-0.9232276880292545,-0.9196220957415733,-0.9276764953691576,-0.9247505867053347,-0.9160760245362547,-0.8954903320166498,-0.8783490240925315,-0.8695250693766395,-0.8535475576900123,-0.8701113565735948,-0.8792296635503642,-0.8721389819616177,-0.8760149930234153,-0.8875000642684022,-0.8800387110316349,-0.8730585859403769,-0.8772742182743082,-0.8990239011549735,-0.9081485586254517,-0.9124613540739425,-0.897424306477201,-0.8977285454417908,-0.9030751466301465,-0.9076472366613815,-0.9197755970881488,-0.929295746993575,-0.9483573039073626,-0.9449714595919241,-0.9325083791092824,-0.9232230728529222,-0.9435408155582821,-0.959398074194763,-0.9453275841965967,-0.9317537258703409,-0.9319563266256923,-0.9286353146855111,-0.9250465425276116,-0.9325246878362775,-0.9283376611067303,-0.9316897259635485,-0.9360554075170432,-0.9398376137952809,-0.9444830314106006,-0.9583659172664011,-0.9622800257199449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596177099432124,-0.934039353188067,-0.9341088876248357,-0.9321308007883159,-0.9298280196883659,-0.9238587873753641,-0.924047511589791,-0.921024934396129,-0.92424023954377,-0.9277001672730082,-0.9338691215236898,-0.9267704247527606,-0.9330748048266466,-0.9383099396414268,-0.9252468967460349,-0.9115747147858227,-0.9296590324830598,-0.9300431491995147,-0.9311717836258908,-0.9332021583364046,-0.9180043025335053,-0.9224089117320603,-0.9210648785560591,-0.9265654605460222,-0.9423079205172515,-0.9288842871984362,-0.9153671802919597,-0.9209380912621097,-0.8947031143346655,-0.8832230650559264,-0.8634501728829199,-0.8605308732961288,-0.8543627105470625,-0.8697047163192196,-0.8740757864249356,-0.8648555016153064,-0.8613199005618167,-0.8664202382669759,-0.8940441793891009,-0.8912091263606525,-0.8870649134051043,-0.8933187297367486,-0.9046758864269133,-0.9193305518892958,-0.93881578408487,-0.9476207570289434,-0.9397586107830084,-0.9419199908792826,-0.9331578319149684,-0.9391027200152338,-0.9445641855626328,-0.9502543467604061,-0.9480075017669074,-0.926668657587239,-0.9223528411003581,-0.9279884245133491,-0.9253902038272324,-0.923938021420271,-0.9297147720489212,-0.9281444947032615,-0.9408619053921363,-0.9414712909815715,-0.9440976546400518,-0.9537565566907036,-0.9638516569717096,-0.9740333949936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9630379032568502,-0.9529077538669161,-0.9395539616997829,-0.9382331016732631,-0.9257593790048844,-0.9163070296447834,-0.9273072154341855,-0.9381561669990678,-0.9504253651336945,-0.9543446651312623,-0.9376298541916751,-0.9343772954464501,-0.9432084349447881,-0.9467631399641478,-0.9363672101112457,-0.9259135934030347,-0.9254757086740254,-0.9208848915186704,-0.9321328736121306,-0.9314978180911483,-0.9218601772944274,-0.9116416830156183,-0.925446249414123,-0.9392321998922875,-0.9498434551417492,-0.9343437182392048,-0.9347363162346498,-0.933423572525296,-0.9260616389532584,-0.9043552707217194,-0.883656490015895,-0.8693840362731595,-0.8610304893706225,-0.8622342587948423,-0.8613663922227405,-0.8563757021118207,-0.8581833536654185,-0.8874804405713951,-0.8846914385732868,-0.8821856966320161,-0.8899719102194814,-0.8876691902122209,-0.912646420686466,-0.9218008644923619,-0.9438823863966472,-0.9509481362552428,-0.9535705143537039,-0.9519920995624196,-0.9479424165860093,-0.9475466816163547,-0.9401944991532324,-0.935380175484249,-0.9343523152548855,-0.9217059636615321,-0.9193926502976321,-0.9259430448868123,-0.9302503032505521,-0.9304891249814483,-0.9289583855398972,-0.9323250412174244,-0.9400606333775816,-0.9413237916059934,-0.944363149311333,-0.9498603318084563,-0.9615318277595267,-0.9750803636404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958842750757569,-0.9497456426376027,-0.9283976960704613,-0.9234812020159887,-0.9379166677988133,-0.9342944086838758,-0.933039534427572,-0.9439858265844137,-0.9527516288956004,-0.9496433270224212,-0.9490558455668998,-0.9506888781439709,-0.9374512200710376,-0.9332114007101395,-0.9348020758327822,-0.9323228377897111,-0.9306269053436778,-0.9188017757676582,-0.9151786696537371,-0.9247420655990686,-0.9297537328054718,-0.9166180717853779,-0.9242848757328662,-0.9301708175338096,-0.9347070473862653,-0.9240517540928801,-0.9426177636259658,-0.9285182594920961,-0.9233167683077438,-0.9048149565158168,-0.9059625820910514,-0.88646683327575,-0.8655207760484377,-0.8565494309862696,-0.8575967965418478,-0.8602630030387841,-0.8886278902171607,-0.9088331680216813,-0.8857506514584114,-0.8806141915516156,-0.8971098338959065,-0.9020269919224745,-0.9025333344643386,-0.9238026715860471,-0.9479422138094452,-0.9372920465454496,-0.9537591506245126,-0.9487182572686155,-0.9482119526783146,-0.9358395433203062,-0.94199031761956,-0.9246062549343733,-0.9214045949733907,-0.9179443379805147,-0.9163999663715697,-0.925725795939985,-0.9372223536500282,-0.9361873798142476,-0.9302621157837195,-0.927882632618239,-0.9371571851112132,-0.9423012928403615,-0.9461947953405239,-0.9536592850978963,-0.9626464043176769,-0.9764424818060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353839923188706,-0.9216074660131015,-0.9249946139826972,-0.9240185831458387,-0.9436017872703297,-0.9478475922688852,-0.9462370607979497,-0.9343995132862765,-0.9413095460267963,-0.9473285952140864,-0.9519301666105742,-0.950941300826601,-0.9358107341205553,-0.9292551182935411,-0.9419310503045724,-0.946697396463112,-0.9308085206977272,-0.9274969361415282,-0.9185537606307379,-0.9138514689026817,-0.9234074533682307,-0.9223027787144116,-0.9192077981513693,-0.919552905731228,-0.9155104972990581,-0.9246669677141962,-0.9472435387163833,-0.9403510375067791,-0.9087849563445209,-0.9074446114474048,-0.9148007507319351,-0.9144866625309612,-0.8882777020753357,-0.8855158027619328,-0.8906206604765886,-0.9034910802183634,-0.9124792493650272,-0.8947856455584108,-0.9068606428954014,-0.8866877787530193,-0.8897615099834812,-0.9077919211307275,-0.9157781711659106,-0.9230497540819222,-0.936112936057463,-0.9405900304329126,-0.9488763682834438,-0.9495837940397258,-0.9376267513083593,-0.9254803672498501,-0.9364117715051457,-0.9284142224577547,-0.9245491429650976,-0.9273567771904097,-0.9295332756538496,-0.9375355877668097,-0.9380362886208171,-0.9333667809425437,-0.9274713537630289,-0.9291543961965933,-0.9286180447326813,-0.9405592987728163,-0.9426865198583902,-0.9423234695625442,-0.947603817172568,-0.9616569295550121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743325573038053,-0.9438902678043241,-0.9438132358105359,-0.9490759888754484,-0.9541916572779938,-0.9431547366165162,-0.9462128502122361,-0.9547972377139784,-0.9562460370271182,-0.956383603491339,-0.9522460555211111,-0.9440457436674607,-0.9365206942679114,-0.936845405815956,-0.9439952215236093,-0.9388543832564659,-0.941512958961206,-0.9269022928297584,-0.9157793865000597,-0.9101357885771453,-0.9069702141772589,-0.9238646767512406,-0.927829894923032,-0.945491992360574,-0.9443346557902887,-0.9236360082889776,-0.8910668313114836,-0.9071930468238767,-0.9241118048988434,-0.912974467209179,-0.9051181907698946,-0.8937166873409257,-0.8850355014903101,-0.884076979902363,-0.8992650299830068,-0.9042057994428666,-0.8855187097788425,-0.8953159359971254,-0.8811620767802304,-0.8901200906862422,-0.8806034764598568,-0.9058652721742123,-0.9141468300728098,-0.9177271166232652,-0.9302721527207962,-0.9460278901075416,-0.9505569260379848,-0.9455901912079819,-0.9379156990811779,-0.9281863703538998,-0.9349865274747522,-0.9322426935640027,-0.9323770604340197,-0.9325615497976866,-0.9337006077966723,-0.940608678204455,-0.9394876066331525,-0.9333916793715413,-0.9340396727821461,-0.9293157747020462,-0.93556223629724,-0.9369062630114365,-0.9354889634998487,-0.9373421364481387,-0.941254512646866,-0.9519999237184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991985255233634,-0.9539413095144486,-0.9208371527282879,-0.9380139800098727,-0.9454113055948441,-0.9352813908060128,-0.9476477271569014,-0.9502455268809619,-0.9419654571883921,-0.9384541924848927,-0.9348170852799766,-0.9346494529272388,-0.9327669195408457,-0.936021202210162,-0.9364074242391123,-0.9289972388319331,-0.9387725784492412,-0.9398126658586551,-0.927681628916538,-0.9153090526775675,-0.9187980424712909,-0.9133882190347137,-0.9168143617492063,-0.9230562673461827,-0.9189173376538744,-0.9038005601286996,-0.8979236473765116,-0.9002495647961569,-0.9334639831384801,-0.9402532458275276,-0.895205556112057,-0.8784095627069621,-0.8647325481639074,-0.8948863473720022,-0.9042470984570531,-0.8808256434281936,-0.8881534559550212,-0.8786223413717458,-0.8761842443413758,-0.885878448500825,-0.8892160142282574,-0.9052541279742325,-0.916538968556169,-0.9213576154491996,-0.9335531926220791,-0.9482078556488944,-0.9458498897167219,-0.9469381212684461,-0.9525763310947447,-0.9437101247577935,-0.941051789497743,-0.9400006801183762,-0.932310702482059,-0.938405279240811,-0.9331754503116381,-0.9269861912596835,-0.9294663657314324,-0.9285160269313522,-0.9292206239937133,-0.9293190236095183,-0.9344062577876754,-0.9367303807181349,-0.9352084782095518,-0.9356888969369512,-0.9343404370882183,-0.9451854597445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510979836209382,-0.9876329515776383,-0.953923438223529,-0.9584084276116847,-0.9709202958115559,-0.9627103207437777,-0.9438267085642064,-0.9382227014923624,-0.9373890401397427,-0.9413562595817957,-0.9409917414960449,-0.9375663258671563,-0.948380421762481,-0.9450660140124088,-0.9378442575028727,-0.9360983718144131,-0.9297798969770321,-0.9219369920200459,-0.92256544485895,-0.9172608329240404,-0.9316603856501064,-0.9316091804528777,-0.9343950894320449,-0.9220978495445685,-0.8850517969070152,-0.9240674155995875,-0.9353443328414094,-0.931611366265975,-0.9188027985545368,-0.9100399303108782,-0.90972855690088,-0.8909798256752156,-0.9020118435940099,-0.9044166617429128,-0.8929178621240494,-0.8837637228045844,-0.8940745768950334,-0.8889907172622619,-0.8810784994909674,-0.8830235467104911,-0.8909439061639509,-0.8890814179607587,-0.9191681248003027,-0.9328632815131757,-0.9370822590739833,-0.9397727070994664,-0.9523792676975732,-0.9456887252853526,-0.9511175702104795,-0.9524706350074715,-0.9495385396543485,-0.9451033098717089,-0.9437795228509032,-0.9416197208935186,-0.9330945217578264,-0.935146975667808,-0.9380432124057196,-0.9271574886955639,-0.9319711658014409,-0.9336858338188158,-0.9352861435425178,-0.9300024188071553,-0.9295669528473319,-0.9268719630328951,-0.9203298633357437,-0.9381826401186811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489317597042822,-0.9838752682804681,-0.9748827562411566,-0.9650496997893663,-0.9621702911367541,-0.9495922118977113,-0.9396203643467578,-0.9388757225414073,-0.9317807425193755,-0.9318099547085953,-0.9359435624678762,-0.9330585284629638,-0.9328346095369681,-0.9423869001825328,-0.9450013076946248,-0.9466662594616729,-0.9379731311414227,-0.9328500775425946,-0.9353428800318274,-0.9268104317716508,-0.9282523910062326,-0.9258676662194211,-0.9178554165619566,-0.9009083438805306,-0.9025039273925863,-0.9067323712944926,-0.9098592247940672,-0.9339953886659003,-0.9236662867474587,-0.9232980660495852,-0.921192336900635,-0.9151907689329262,-0.9133177974113333,-0.9106728539190125,-0.9044482206210458,-0.9052366728582958,-0.9033247453467511,-0.8892584362518915,-0.8880740726877376,-0.8958219144306236,-0.8976857076144983,-0.9051549972847398,-0.9194678783535046,-0.9330317015613631,-0.9359505816415291,-0.9353192977528317,-0.9368464419530657,-0.9413114320534802,-0.9341586914283679,-0.9462886843385518,-0.9409349305105764,-0.9473085924627843,-0.9384984120409995,-0.931244378793294,-0.934798655157711,-0.936738803816629,-0.9294076941214318,-0.9345597848464672,-0.9410561352241079,-0.9313039352964835,-0.9287136949238509,-0.9269893865952804,-0.9177880659438636,-0.9102999320443491,-0.9080448548699719,-0.9147557564714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038292828565905,-0.9580585465302599,-0.9531500030693643,-0.94550189063813,-0.9374163574113784,-0.9390845196223796,-0.9342740135223385,-0.9296483617908821,-0.9191577710321948,-0.9363532162875431,-0.940205747352458,-0.931946170007291,-0.9342330920317302,-0.9364582788467556,-0.9420851266177899,-0.9497625389306525,-0.9349594183751194,-0.9398821501977758,-0.9242331352352219,-0.9297554089617011,-0.9429104937126493,-0.9338742721286972,-0.9028587330171713,-0.9160394153340032,-0.9214581408500311,-0.9049602033907231,-0.9193033783348665,-0.923071861583773,-0.9193709787651868,-0.9145946117075842,-0.9000797941459225,-0.9058628784700965,-0.8946325238229494,-0.8922385841474166,-0.8961504955486245,-0.888302142989726,-0.89584299654669,-0.8976451457398325,-0.9090064710842407,-0.9120958177305424,-0.9071905667733662,-0.9168361085193438,-0.930687225005803,-0.9373216501722677,-0.937468529812524,-0.9325006951931217,-0.9427400040947663,-0.9479837742157032,-0.9372004965841622,-0.9388898909992812,-0.9444381491281427,-0.9342820342513707,-0.9314267426254283,-0.9310231299194428,-0.9305518966281269,-0.9273874794261109,-0.9218341079073539,-0.9255657500068669,-0.9366497793165133,-0.9335601246038808,-0.9301307202329677,-0.9235350401468712,-0.9175400908729088,-0.9138964436075651,-0.9088702041796908,-0.8975309421083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250052647294286,-0.9364332308821482,-0.9400322743718023,-0.9366573888830938,-0.9401465556574663,-0.94154063068599,-0.9354880677249389,-0.9348058739304416,-0.9410593053114981,-0.942595202403301,-0.9460078667541435,-0.9399631473129885,-0.9433679030132461,-0.9468272196147036,-0.9448153038478169,-0.9419926950834547,-0.9363967243971989,-0.9288525893136461,-0.9178682343249653,-0.9103998385275855,-0.9203201662551002,-0.927878564128936,-0.9201641598906305,-0.9234302322949334,-0.9184794763506994,-0.9015987782750192,-0.9016655219783698,-0.914625516475241,-0.9049744541502389,-0.8958425082561711,-0.8937416406633065,-0.8931748870151468,-0.8953052316449619,-0.8926720003813001,-0.8954942318663698,-0.9116552637204675,-0.9075815087204525,-0.9067644575120349,-0.9137943627179421,-0.9121749821506995,-0.9137933178777998,-0.9349734923563433,-0.9477157203690786,-0.9427338804298994,-0.9361111346551202,-0.9338422644294644,-0.9461696795522017,-0.9404987687010721,-0.9457782837916069,-0.9402810222033156,-0.9320399727620723,-0.9255517524101151,-0.9219248078048851,-0.9301843327517759,-0.9422659576754049,-0.9294303924194454,-0.9207145035995483,-0.9180678635832761,-0.9205182319660542,-0.9170943221968736,-0.9210415964130348,-0.9258796436001305,-0.9244684669404626,-0.930067038501606,-0.9412913264942555,-0.9306759792773851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915493725328638,-0.9408671755903543,-0.9395413112940323,-0.9287755221864439,-0.9315968055955992,-0.9399007680329152,-0.9329645727696987,-0.9376084430528965,-0.9434741774637505,-0.9444113473066724,-0.9328436183630762,-0.9290745350285102,-0.9451658330784762,-0.9540970177877578,-0.9487475257395973,-0.9385470997215354,-0.9422890371091592,-0.938593152482899,-0.9350384641531575,-0.9207965988769581,-0.9215069614919071,-0.9305522108634393,-0.9583231497561965,-0.9491645437042432,-0.9162479758785801,-0.9070147264074958,-0.9132660499345268,-0.9102922361656811,-0.9063212857101554,-0.9003589648926462,-0.8927757339067764,-0.8904044319128102,-0.8957388088695575,-0.908774074424204,-0.9000232878345994,-0.9118392525008352,-0.918518208416101,-0.914044759084013,-0.9189880349173575,-0.9129494439267629,-0.9279972789128264,-0.9255124926170767,-0.9308894751990153,-0.9340039816770477,-0.9328962870444256,-0.9295851865329666,-0.9218588334516681,-0.9345903604668214,-0.9416499157813605,-0.9376913646368695,-0.9416900896717205,-0.9205049970521944,-0.9257403328998013,-0.9296811748154122,-0.9204341013649907,-0.9227586698221455,-0.9132489824907767,-0.9079852393523289,-0.9065377970181532,-0.9140383556079739,-0.9244631034406794,-0.924714770712239,-0.9420732462478963,-0.9473336122767593,-0.9527772552149122,-0.9603197486942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144652983778582,-0.9405383896035234,-0.9481044491541182,-0.9510778576220911,-0.9490997049973849,-0.9495941754440033,-0.957566962266032,-0.9518643402502759,-0.9394252588941474,-0.9328751063880238,-0.9335236388674961,-0.928861997808253,-0.9395798605184363,-0.9385910424459588,-0.9361408634283387,-0.9328410232319205,-0.9323047687928414,-0.9521273957868892,-0.9462751139472478,-0.9410276475979493,-0.9381890286995889,-0.9458651079671011,-0.9365697608873682,-0.9349230590485134,-0.9238387094537751,-0.9208069294777875,-0.9257634193934758,-0.9185151268216386,-0.9152227762764291,-0.906711417990295,-0.8892904393314924,-0.8881837321818989,-0.8978712918023737,-0.8999088704138692,-0.9075764352561797,-0.9113906608202714,-0.9102902617228982,-0.9006870432508111,-0.9162389750904943,-0.9270092905613577,-0.9234701140128436,-0.9296742017913112,-0.9376235691511573,-0.9273730172666094,-0.9073563500890508,-0.9073636951671292,-0.9294096208247385,-0.9335833750968355,-0.9424499388129917,-0.9460639097594781,-0.9356021797817514,-0.9263234106549246,-0.9268280576150772,-0.9278607135255389,-0.9185479746900287,-0.9055433392011575,-0.9050327523143494,-0.8919806039870714,-0.8805846747695882,-0.8895410304669013,-0.9027132259428214,-0.9101138417164814,-0.9151663987577083,-0.926088288594699,-0.9221898941468534,-0.9264585950169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195563314939904,-0.9364655031136287,-0.9411967755167192,-0.9435302171559349,-0.945021450444233,-0.9482529837218688,-0.9503770552880719,-0.9485872570188555,-0.942201084639629,-0.9302866906437681,-0.9234799397963607,-0.9395695786067035,-0.9361754504627012,-0.945651985996147,-0.9492162890899056,-0.9507455122235702,-0.9600834002589889,-0.9492629398405404,-0.9432969999658471,-0.9468869396449195,-0.9366497944064011,-0.9282895381469595,-0.9224066086186342,-0.9116388996481821,-0.917806172973086,-0.9236912842751807,-0.921549591464053,-0.9198137105606851,-0.8987302103009337,-0.8915187436600699,-0.8954986607782144,-0.9010949724284688,-0.9091393147926006,-0.9115517132473364,-0.9151883422557054,-0.9166279084524139,-0.910324641863765,-0.926863595037771,-0.9229706657281527,-0.9191054508401523,-0.9368804229820817,-0.9293215251828859,-0.9000120458809574,-0.8982526169131458,-0.9104721099184062,-0.9316464975990716,-0.9300039839734812,-0.926829214053669,-0.9379693865698864,-0.9497165997058075,-0.9316110138608861,-0.9241600625448425,-0.9240466813351218,-0.9263973887033309,-0.9122508839018749,-0.8999183763978544,-0.8787883782913458,-0.8696873390602797,-0.8753620690720938,-0.8841535208549596,-0.8914860795630903,-0.8948877245603503,-0.9123493959023571,-0.9307423418527654,-0.9412758855798137,-0.9267323072571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045601200698923,-0.9284193396885613,-0.9364075271700157,-0.9463641687832545,-0.9483606870017137,-0.9530561573697152,-0.9396848770296844,-0.9483559411725333,-0.9494809742243013,-0.941870103542144,-0.9347414784247423,-0.9341589079856012,-0.9372416815676956,-0.9335879015269554,-0.935771899951237,-0.950500470276954,-0.9405626451547242,-0.9394029079774625,-0.9428321858694252,-0.9440301436712619,-0.9409981178409635,-0.9290897512472929,-0.9352729121463108,-0.9296050665910446,-0.920788337423835,-0.9223822387528976,-0.9108478411819392,-0.9116652488234172,-0.9094610647210228,-0.9107830321841781,-0.9061596067305238,-0.9019231370218361,-0.8904285360859384,-0.914178479319487,-0.9251257627178232,-0.9277453940468666,-0.9342991710740619,-0.9161235944056122,-0.9125939289868789,-0.9076001606907482,-0.9169467660283485,-0.9136115538696572,-0.9038609961182934,-0.9034431668829545,-0.9329132108378251,-0.938970557252393,-0.9345091229545573,-0.9390709489164287,-0.9427855238179722,-0.9360883329476525,-0.9254882116891618,-0.9215263833193528,-0.9113490389083815,-0.8907739052357472,-0.8895952826610848,-0.8804111708421922,-0.866118482848531,-0.8571313241530352,-0.8593607437295921,-0.8700752634843536,-0.8817003200661443,-0.888689240493052,-0.9089023311567017,-0.9359141982813955,-0.978078370763686,-1.0027622363336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118087111060064,-0.9371117401674637,-0.946192240216567,-0.9504835385677395,-0.9565360555915092,-0.9496678523683723,-0.9428083625699145,-0.9464026829249926,-0.937040764508355,-0.9366890230216244,-0.947230444587499,-0.956256825440068,-0.9526632715330287,-0.9398807636262433,-0.9310465215029393,-0.9213264693631957,-0.9125957081605519,-0.9135136747817284,-0.9273743419465021,-0.9404983078439925,-0.9387430281291811,-0.9188978572952549,-0.9266268072038524,-0.9310970219858028,-0.9310358776405898,-0.9255908296034291,-0.9206447757005354,-0.9203229329405472,-0.9210037745416557,-0.9100678743258535,-0.9051591920837768,-0.8931628885023399,-0.9101928595881655,-0.917166016300306,-0.9329916533757394,-0.9363588928021215,-0.9256275602216667,-0.9072624712712942,-0.911332806775948,-0.9143243188620259,-0.9122161452377977,-0.9130920078655803,-0.9150606806873812,-0.924974898810714,-0.9218777777415352,-0.9301284749389971,-0.9328027714249715,-0.9366127928241562,-0.9282490653924842,-0.924936665053442,-0.9224989204438542,-0.9128933732958606,-0.9092217390053223,-0.8964968259703607,-0.8875452770953598,-0.8708744022814431,-0.862046745383308,-0.8603764015842872,-0.8600862219368457,-0.87204472875152,-0.8730842876008705,-0.8821043630060266,-0.9131593562721774,-0.9425540798604054,-0.9851216572085322,-1.0121235710561918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410389289592135,-0.9410962397169099,-0.9496443370922434,-0.9588464399650487,-0.9518397287371708,-0.9462143860540686,-0.9431607018451262,-0.9497162422322789,-0.9431911323494669,-0.9423470486500471,-0.9397151061419812,-0.9436132480586489,-0.9375653997974288,-0.9380381303758579,-0.9334432644476891,-0.9271728018125549,-0.9134233187344521,-0.9291901011490983,-0.9293615427015011,-0.932050341492423,-0.9360541428342821,-0.932254831026522,-0.9285796454309471,-0.9245743349385369,-0.9304417445143844,-0.9195243041367909,-0.9148567218042469,-0.902719135729641,-0.8901639134559345,-0.8936914002836114,-0.8929877287270688,-0.9203071177435794,-0.9355460856237844,-0.9265529216091166,-0.9186704935876586,-0.9140482461356249,-0.9157837172958787,-0.9307782183439557,-0.9320698664027579,-0.9305384881110358,-0.9312906810030146,-0.9110545935636422,-0.9241664263822903,-0.9248666580779502,-0.9255050260248486,-0.9317766662408912,-0.9356497647947091,-0.9278640051641109,-0.9155492269897462,-0.9088684556405567,-0.9184975832713055,-0.9169769050176586,-0.9038933089487486,-0.9054943930158545,-0.8842161378342875,-0.8701540119510813,-0.8668464537774454,-0.8733236614377979,-0.8787259038213698,-0.874888480537135,-0.8672316089825831,-0.8724507477382752,-0.9021489930151704,-0.9369997520543014,-0.9716506496963557,-0.9870958427553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
