0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110231785186109,-0.8005148021537777,-0.7926264481844739,-0.7876823834846317,-0.8086133609265057,-0.8203149931973702,-0.8272445895587702,-0.8336917792850054,-0.8265728798894838,-0.8188469672920707,-0.8299711442567888,-0.8295191017073793,-0.8371434011762443,-0.8348827149785867,-0.8265378926487025,-0.8218219931407068,-0.8135510410425105,-0.8156649033850752,-0.8320201815305002,-0.8334906997257674,-0.8314452751736151,-0.8223180270719959,-0.8130509855215523,-0.8192103329551974,-0.8208202627073402,-0.8102032232998834,-0.7829155490461703,-0.7684790392837386,-0.7511183336235788,-0.7541577562853446,-0.7591344948837838,-0.75412126151156,-0.7589822290024083,-0.7710021467155451,-0.7758841683708034,-0.7831156371730061,-0.7777810007503188,-0.8058065218369882,-0.8029250276340365,-0.8195046237835801,-0.8193337235830641,-0.8265282110512996,-0.8135643599121035,-0.8105330479264181,-0.8159947064270758,-0.816755336392546,-0.8201244933093548,-0.8285072867466324,-0.8394446574214895,-0.8492498754451252,-0.8401512783158411,-0.8312615052243008,-0.8491180791631645,-0.8460049603085892,-0.8269749347851422,-0.8221734173487376,-0.8271281020968808,-0.8254456476355488,-0.8252607161353048,-0.8321207338583648,-0.8270385446157865,-0.8237050757629232,-0.8374647240996036,-0.8452150239564341,-0.8504882160954333,-0.8547408188505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384446941129151,-0.8136530173979685,-0.8208521827844302,-0.8173476610705169,-0.8191608925221763,-0.8244771001079049,-0.8203182931052456,-0.8215480085677318,-0.8227498398130348,-0.8204072242562674,-0.8196755863697307,-0.8291859232086916,-0.831482466297544,-0.8324995558316763,-0.8342896527401781,-0.8238383255711077,-0.8246299243028573,-0.8396852724043362,-0.8384780614132932,-0.833633319104223,-0.8231881262933376,-0.8210102876798611,-0.8173218353255222,-0.8253050833749461,-0.8237395035763511,-0.8184936689384718,-0.7992693845487389,-0.7817729330438393,-0.7749063287745835,-0.7589241985371462,-0.7758861213311238,-0.7859539870807645,-0.7767040903254853,-0.7774364767233994,-0.785469102034822,-0.7775879303082825,-0.7708023744300958,-0.7717992519785892,-0.7954223181234727,-0.80046206639001,-0.8050099032330446,-0.7914826793990646,-0.7943098403997276,-0.8037837061239115,-0.8065834998936569,-0.8185616498877439,-0.8275938355647591,-0.8461031904231484,-0.842896343072117,-0.8285661423487938,-0.8166518732597391,-0.8342814216965116,-0.850211103654597,-0.8377282361035965,-0.8236255093386714,-0.8286069060345227,-0.8256050281505516,-0.8203916159001068,-0.828142868562815,-0.8276336813536023,-0.8340348812283144,-0.83977608582775,-0.8436293297048959,-0.8476219808942894,-0.8592073771297258,-0.8734870717767722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714696108053611,-0.8425184701751992,-0.8392087862840842,-0.8347346935040233,-0.8318375928020596,-0.825531210704375,-0.8241042812808456,-0.8203897109159395,-0.8243751900423839,-0.8264369943773754,-0.8326556378927839,-0.824095585816976,-0.8306253603103787,-0.8371833351792198,-0.8231995348515867,-0.8103457940105318,-0.8251943074242819,-0.829211560198247,-0.8290788415482929,-0.833770978202667,-0.8180637342815552,-0.8194532777837655,-0.8180746671907824,-0.8268200841704828,-0.8431142016304307,-0.8301970346214101,-0.8170782872172073,-0.8239640592454235,-0.8001488294785777,-0.7877247296714157,-0.7669037730808891,-0.7653704521064144,-0.7577196780510507,-0.7707257054226179,-0.7723054532726598,-0.7625477261720652,-0.7566926638805347,-0.760654410185028,-0.7872347969051195,-0.7856733452329853,-0.7781583925876739,-0.7853616828578817,-0.8017298013146787,-0.8156749045204061,-0.834679885664785,-0.8454950090138935,-0.8360880427067767,-0.8366488965045544,-0.8277258921987548,-0.8334576517518909,-0.839926414752859,-0.84324381681057,-0.8401742182814897,-0.8162330438157824,-0.8137673924259927,-0.8238998681883868,-0.8243749429283608,-0.8208836060140621,-0.8288510210492137,-0.8295493892868188,-0.8456736198644873,-0.8472928506511155,-0.8494365668627007,-0.8573712285492342,-0.8662568747032949,-0.8828737550544031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749444883636643,-0.8617022528402785,-0.8452050086303888,-0.8421224219467731,-0.8281659812399467,-0.8161944567939436,-0.8278888397200793,-0.8393234637430788,-0.8504595644708084,-0.8550656962793863,-0.8373428603098485,-0.8336908639481293,-0.8412793722880776,-0.8453142579874242,-0.8358928955100066,-0.8250266428997586,-0.8229066113653225,-0.8195361710512341,-0.8282964033001186,-0.8295458951493198,-0.8213744844582817,-0.8112132146458059,-0.8236160556635994,-0.8390952637540271,-0.8504563071542832,-0.8357461615553408,-0.8354995112204588,-0.8364316700113875,-0.8301609844711483,-0.8079503601803502,-0.7846946891662845,-0.7716221574679192,-0.7638015816088406,-0.7611917894828177,-0.7566002602610786,-0.754792838695197,-0.7533377119010849,-0.7794022220101686,-0.7771587470112659,-0.7755436515875944,-0.7803439380531008,-0.7805571984488041,-0.808267905925143,-0.8176508178467762,-0.8389523236137855,-0.8452299456071649,-0.8472617376719099,-0.8461201584209858,-0.8436488810757178,-0.8409707911960692,-0.8361212363782317,-0.8288981690671501,-0.8304009727120233,-0.8158438966513338,-0.8145972267404282,-0.824167983925262,-0.8307109352857204,-0.8323412859780032,-0.8289507910410046,-0.8345253233744964,-0.8462852615826849,-0.8481601696434743,-0.8494944091532588,-0.8533865904660317,-0.8650884508451118,-0.8837625050829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714792816416967,-0.858133692677947,-0.8340852389122326,-0.825981247379625,-0.8404539936336662,-0.835938557126656,-0.8344942172369467,-0.845038977908205,-0.8530103262566051,-0.8490568652975665,-0.850867210578792,-0.8519636697780291,-0.8375490552749996,-0.834178619831771,-0.834841310466793,-0.8300624412553088,-0.8280064742386162,-0.815485833359259,-0.8130654742677789,-0.8243475247838986,-0.829110519762621,-0.8147059753351967,-0.8227129361706045,-0.8300964082737095,-0.8364923240083038,-0.8276405356988358,-0.8472048567960639,-0.8339837138589185,-0.8274768182113899,-0.807364778531376,-0.8079624685597573,-0.7876508680295775,-0.7657775502571081,-0.7528385653288994,-0.7524911731588463,-0.7550726403835709,-0.7810948259124249,-0.7965368261707902,-0.7763599652452127,-0.7721967413633184,-0.7878881062828476,-0.7942759178848308,-0.7976743391084746,-0.8170297333679943,-0.8413058213836162,-0.8298258177511236,-0.8452751813574777,-0.8410478706890869,-0.8408938191165352,-0.8323243042062797,-0.8385917694612475,-0.8211810606651327,-0.817682866656875,-0.8135303988373186,-0.8141008451656324,-0.8252952372351521,-0.8397116615269052,-0.8384648121602902,-0.8334984031522803,-0.8324182666093524,-0.8423529468383252,-0.8482108985196805,-0.8538947366706621,-0.8595164680544032,-0.8695833889481124,-0.8867075863633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453866443204323,-0.8278838645117977,-0.8297396006875447,-0.82738027525195,-0.8458357018258588,-0.8500797447576021,-0.84821683753518,-0.836854989375141,-0.842435356453714,-0.8470271011721812,-0.8513332926233294,-0.8496887751060171,-0.8359386707545957,-0.8313524592103341,-0.8431206048460347,-0.8458244674977521,-0.8270595683981287,-0.8239824302368975,-0.8159575281144258,-0.8133222262510018,-0.8210778383257882,-0.8202426850230754,-0.8188752447570092,-0.8176045299681716,-0.8159993491053649,-0.8270364243725478,-0.8506740033328463,-0.8466650482455205,-0.8127590317278247,-0.8094191193484654,-0.8156745212121305,-0.811980305887877,-0.7831111200111361,-0.7795992665265964,-0.7834820424048001,-0.7952502616968568,-0.8025437439840333,-0.7830396792310029,-0.7955119632560984,-0.7800190514626175,-0.7837572474029266,-0.8001334187643776,-0.8090674818849988,-0.8157266712533755,-0.8276803965192026,-0.8339263919195542,-0.8418193227857305,-0.8439896762249453,-0.8320185125088099,-0.8215393199371733,-0.8343182603503835,-0.8249989201768914,-0.82176299798394,-0.8249667888728235,-0.8281477669340894,-0.8418575007034499,-0.8409491819062516,-0.8345415718068258,-0.8305669998258463,-0.8348920572000268,-0.8349764527269484,-0.8476609285969654,-0.8491446428175692,-0.8471042926620861,-0.854704568534118,-0.8721597349936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8839936441976426,-0.8516967176723715,-0.8491494132672555,-0.8538883398275862,-0.8579047762172931,-0.8464614293496532,-0.8482872686954829,-0.8566919562422842,-0.8589271634919916,-0.8561651008012212,-0.8506069861703,-0.8425146788803448,-0.8382001800861902,-0.8378741251251992,-0.8456248554220867,-0.8377917968816722,-0.8411018537499063,-0.8249051713665551,-0.8145696572248687,-0.8093468832718419,-0.8032434316248006,-0.8236316606158677,-0.8250271177610284,-0.8435998226921695,-0.8456656531094948,-0.8264452394926406,-0.794159123057718,-0.8138300735717872,-0.8295628869926731,-0.8144123330277513,-0.8040221419832057,-0.7941891878748996,-0.7814447752552596,-0.7778012285465349,-0.7919116076868337,-0.7960452422337275,-0.7757358005258654,-0.7853857990199444,-0.7696944030165424,-0.7799690482279454,-0.7709424058014197,-0.7979929210136193,-0.8053127197467663,-0.8101519503479764,-0.8230552743962165,-0.8400968037893423,-0.8447462930183633,-0.8413069063524157,-0.8328638919844932,-0.8236985611406592,-0.8344141202643174,-0.8305206805022001,-0.8314843699511909,-0.8327799026305533,-0.8339237134441636,-0.8424457768076468,-0.8420973776740891,-0.8376425937900606,-0.8406505305374246,-0.8362281879474746,-0.8411308141438405,-0.8443739146731861,-0.8414283549248301,-0.843134900952967,-0.8472628310786742,-0.8636632082208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996666035025088,-0.8593039389395414,-0.824011654353415,-0.840896607545282,-0.8475213507052636,-0.8369017032643685,-0.8491141780128023,-0.8518857973866363,-0.8437403697241843,-0.837958394776315,-0.83413649189197,-0.8344805999109292,-0.8337757814808546,-0.8376336614937365,-0.8371275942743874,-0.8285470311377567,-0.8377487151261156,-0.839446920849915,-0.8275401913531856,-0.8144707259477442,-0.8163402330167061,-0.8137530414380328,-0.8142186194361107,-0.8207760537888746,-0.8211542482315082,-0.8069431354747371,-0.7994630090248668,-0.8043570608517641,-0.8369564800246103,-0.8446151059164201,-0.7972242728579748,-0.7786770585868023,-0.7609298623877625,-0.7890460228020195,-0.7960267831811179,-0.770405255923722,-0.7773852107784942,-0.7681325250210956,-0.7654768031869348,-0.7763656722651365,-0.7806215033325473,-0.7974028322987464,-0.8067994283664222,-0.8121186738924898,-0.8248744139839256,-0.8420413705565003,-0.8425419449565317,-0.8436799335659069,-0.8492915558142118,-0.8419218825293024,-0.8423440441188931,-0.8392965483225266,-0.8337688220459525,-0.8411308695652017,-0.8386573652499832,-0.8324881273879665,-0.8337191149789074,-0.832999749255945,-0.8346254418374025,-0.8361347923188076,-0.8428454291636999,-0.8437549182805434,-0.8410953449442973,-0.8420209901708301,-0.8413000448107876,-0.856284626684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591204100456312,-0.8914106127678093,-0.855539358614222,-0.8610035262905532,-0.873160281880817,-0.863959322153227,-0.844081913088327,-0.8386638113321727,-0.8394260223100659,-0.8431730669651097,-0.8415476453457148,-0.8384772010775943,-0.8483346603468316,-0.8459558392790746,-0.8379804595672494,-0.8341398523099256,-0.8283698941192469,-0.821664157078147,-0.8220897631367946,-0.8157023121416139,-0.8291064425565652,-0.8302966561108043,-0.8338552304606904,-0.8233403677801437,-0.7896344510281993,-0.8271582437233299,-0.8386241463714671,-0.8336176893757619,-0.8228633511569102,-0.814487550998809,-0.8139745059440661,-0.7901549338605243,-0.7983221490270108,-0.7975134521577611,-0.7859712182592161,-0.7754339536335235,-0.7834315984989493,-0.7788130858136612,-0.7725371293825858,-0.7733097243178818,-0.7822163277776188,-0.7819037333763617,-0.8128925290968273,-0.8244668663870833,-0.828942486147634,-0.8337403908694673,-0.847033578710626,-0.8412745957571293,-0.8480152024317452,-0.851704883198591,-0.8499539558011927,-0.8473238620946113,-0.8486304647629204,-0.8467174902075374,-0.8394357724779461,-0.8420593844680706,-0.8439040164987642,-0.8354986367403557,-0.8399998712330113,-0.8402666572144754,-0.840861234940494,-0.8362386072020415,-0.8357672817129588,-0.8326226723521852,-0.8256370016629013,-0.847327132057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546222210815521,-0.8867052133106198,-0.8768324670415732,-0.8676383711686133,-0.8655933430619966,-0.8509910329020052,-0.8385200471444776,-0.8397506432396958,-0.833143395932577,-0.8340666591101353,-0.8357092515584629,-0.8323926525456999,-0.8326025147490681,-0.8434330187117465,-0.8451725298312486,-0.8465478843074903,-0.8367708525183951,-0.8329922290012027,-0.8344820732059379,-0.82513656831618,-0.8267071614323973,-0.8241357045435351,-0.8173381835669385,-0.801384247626251,-0.8069600597959121,-0.8127120088275687,-0.8158395677699362,-0.8372526023942166,-0.8288164935265424,-0.8280535647223266,-0.8251065624418185,-0.815628909080216,-0.8114166319393522,-0.8058655136597314,-0.7989623797640455,-0.7970148087260579,-0.7944753249892194,-0.7819503500104341,-0.7790814105993908,-0.787418971854328,-0.7904740858703884,-0.7996204161970379,-0.8150020178546221,-0.8310132617756244,-0.8324379510189662,-0.8301052531680436,-0.831447459569466,-0.8385159994845333,-0.8296394880977316,-0.8432525432796666,-0.8405196984256654,-0.8509199006548778,-0.8456817959169035,-0.8381206578237095,-0.8421100195743005,-0.8455142426975975,-0.8391443345280782,-0.8434602898894478,-0.8488870586923769,-0.8363635471976532,-0.8337452912572779,-0.8337214420193907,-0.8251837439099042,-0.8173540772481349,-0.8153380177584403,-0.8289631747370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033019887850781,-0.8592025357592806,-0.8562124971331355,-0.8482478755221222,-0.8398051079828123,-0.8411030113362721,-0.8339554648143538,-0.8292384954194358,-0.8198749522803199,-0.8381807024174339,-0.8397220583611033,-0.8310114088627661,-0.832768029482609,-0.8354952073317639,-0.8443182908313636,-0.8512984827452375,-0.8352901883749909,-0.8399593066842251,-0.8222580411112161,-0.825438061073521,-0.8403375283221234,-0.8334420696979039,-0.8034706503036291,-0.8173156197347361,-0.8272172371036554,-0.8117808105569452,-0.8246724804927958,-0.8290825437502362,-0.8244694850075542,-0.8194358781252409,-0.8020725766606445,-0.8065691224116045,-0.792160384441143,-0.7891888893075396,-0.7918364748939812,-0.7830636937766237,-0.7903246740372492,-0.7916305901689366,-0.8040645785336779,-0.8068443919328602,-0.8033248986585709,-0.8142765636564614,-0.8290203774341485,-0.8359559962938106,-0.8356109750426193,-0.8307158198406438,-0.8401171001091334,-0.8450051508198688,-0.8330585695408962,-0.8367049841916461,-0.8452984197684119,-0.8389584188820255,-0.8384550000880006,-0.838187030491244,-0.8394292842213877,-0.8358986216888962,-0.8298173649878249,-0.8331795513124074,-0.8456013356101447,-0.8384973057182223,-0.8348907609803152,-0.828978027096787,-0.8238300671049015,-0.8209551048665541,-0.8172680984017502,-0.8135408433811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253162479552262,-0.8359887309477989,-0.8426836647811226,-0.839613818891069,-0.8428505271737708,-0.8427402402387725,-0.8360296399022591,-0.8352610650334882,-0.8418762619585332,-0.8436680165750909,-0.8464930813169905,-0.8377778320516707,-0.8425680123855092,-0.8477171313827073,-0.8464021544400103,-0.8434002885122898,-0.8366869130574492,-0.8288953369283252,-0.8158697154924068,-0.808187262078446,-0.8174543135832977,-0.8279524044577082,-0.8213960826662396,-0.8258417512416103,-0.8232971895135129,-0.8076547106544436,-0.8056646498103694,-0.8184558228243922,-0.808397243063153,-0.7987370548462686,-0.7941749999521812,-0.7925340330040652,-0.7933205553116282,-0.7915613227360699,-0.7921710886036305,-0.8090130179518333,-0.8044880883721969,-0.8028740538412842,-0.8121986970098012,-0.8108452647359433,-0.8142531360900017,-0.8357484503361307,-0.8491625083792687,-0.8434215196430019,-0.8385732403568507,-0.8352938726227652,-0.8466676859947585,-0.8380273173739216,-0.8436057273439279,-0.8410728498355641,-0.8352999473633238,-0.8317738190144369,-0.8299554382236597,-0.8407537278233383,-0.8530261193754967,-0.8396354677904602,-0.8289180464594122,-0.8263920351175408,-0.8282566841530677,-0.8218581777020548,-0.8244639727504935,-0.8290639973192869,-0.8300739333806216,-0.8365337154628963,-0.8491663006028267,-0.8412696904203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130157593183676,-0.8391636420272819,-0.8399756625886524,-0.8293282419548603,-0.832046688179303,-0.8399759217149746,-0.8349692582360819,-0.8380851539204324,-0.8446314993405609,-0.8461210791831845,-0.8327055397875364,-0.8284799411340902,-0.8441923559168439,-0.8528091860146048,-0.8487721816901368,-0.837391009274767,-0.8421884635454595,-0.8393340090853318,-0.8356785905860871,-0.8203860514949505,-0.8202451633219644,-0.8298533340162458,-0.8577056877120866,-0.8504603408115556,-0.8199074050424886,-0.8132510702893426,-0.8177708844099173,-0.8147526057862553,-0.8091591018416787,-0.8013366038568323,-0.7930575091159032,-0.7897482206755368,-0.7952180672977895,-0.8070607079880198,-0.797363037130249,-0.811422675957419,-0.8197208716628039,-0.8151656701268463,-0.8192739851789438,-0.8144339482320776,-0.8282264166461896,-0.8302106659238606,-0.8337644620571837,-0.836474013936563,-0.8384441731038499,-0.8338706102143882,-0.8248554612452551,-0.8359477255703814,-0.8430820183680929,-0.8401714709098452,-0.8467349621294656,-0.8259405103626203,-0.8338322306287518,-0.8396789548009418,-0.8310091133768303,-0.8294155579509989,-0.8213542244401213,-0.8151583638090033,-0.8133614689561198,-0.8195897137442935,-0.8291350750179939,-0.8258239406421705,-0.844599537745322,-0.8520181031251629,-0.8588666041989826,-0.8672080656469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136900948330645,-0.8390680522171733,-0.8474148573780725,-0.8507334724940427,-0.8482003000221835,-0.8479755879285217,-0.8585070929127014,-0.8526490569331695,-0.8398816880772364,-0.8327208804935456,-0.8326962461072087,-0.8291357832286085,-0.8385683374077638,-0.8383536498414483,-0.8356505290529572,-0.83195614243876,-0.8317142689603217,-0.8538802827426412,-0.8473833626601622,-0.8419874879646896,-0.8399150618501756,-0.8468648853237174,-0.8371170922886984,-0.8370639978517094,-0.8258375494921172,-0.8232173219380402,-0.828210463724064,-0.8229107335772974,-0.8178648964050679,-0.8056239116622868,-0.7882561744854355,-0.7889889238758205,-0.798856337934248,-0.7994665730395106,-0.8056595449202566,-0.8133245351564343,-0.8152846695443821,-0.8072947939148029,-0.8212158555304482,-0.8333820462349802,-0.8266848921584099,-0.8337699667544818,-0.8438450220860507,-0.8318957861177716,-0.8129226321435765,-0.8120835632201259,-0.8343007256072981,-0.8366766643437621,-0.8460131193691274,-0.8500483363576883,-0.8395862083824074,-0.8321666125837962,-0.8341328676169938,-0.8371938987926087,-0.825434103481407,-0.8113664601967427,-0.8125061647171171,-0.7968596671264956,-0.7845525740701916,-0.7938064592971056,-0.8049296805432002,-0.8096665816180252,-0.8135446311893088,-0.8251643057134856,-0.8206390215214023,-0.8199940108668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163841004916121,-0.8337241972249855,-0.8406976007569397,-0.8436080859566035,-0.8436873387775103,-0.8469064191362191,-0.8502939868899925,-0.8502165798906272,-0.8434214465230506,-0.8301403077326224,-0.822371622887089,-0.8376163277737076,-0.8353839395423985,-0.8462949416747533,-0.8490671230993971,-0.8514642971662764,-0.8608860847283145,-0.8492579561608841,-0.8413497102169544,-0.8464584697336721,-0.8399755218093824,-0.8316563204671504,-0.8235096297118634,-0.8122083339980161,-0.820611785918089,-0.8247770620370146,-0.821908028236869,-0.8216497949851489,-0.8016715484502802,-0.7912717316330478,-0.7932103496714021,-0.7996100570056976,-0.8088005339083448,-0.8115395200144742,-0.8138463595161646,-0.8184375866243192,-0.8158275603271137,-0.8334572988584948,-0.8301369748656031,-0.8268944379617905,-0.841990994999631,-0.832506393326467,-0.8045707257477149,-0.8037501531220164,-0.8153031728993312,-0.836942385700176,-0.8377033798183577,-0.8323335433805285,-0.8431750813033702,-0.8551884010318905,-0.8361873515922998,-0.8298362264313679,-0.8321876206717106,-0.8353151203484207,-0.8193699994393663,-0.8056692920908297,-0.7847599087364395,-0.7732644094186885,-0.7777526252637634,-0.786060854261848,-0.7916355298646595,-0.7931475585051638,-0.8094727452596985,-0.827251770143909,-0.8389232211547806,-0.8131197737589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993448121644192,-0.8247378317653963,-0.8353144250937603,-0.8451624899258576,-0.846038192034061,-0.8519027989404319,-0.8394637443764092,-0.8489207891018307,-0.8504825739082386,-0.8426123470039681,-0.8341994505661364,-0.8338588027815613,-0.8361685899690793,-0.8333396894258379,-0.8363418586606505,-0.8508229392116032,-0.8393076869862242,-0.8375886457561802,-0.8404794433177545,-0.8434164347595435,-0.8419905333897801,-0.8313554209663829,-0.8371947066909802,-0.8305564505621468,-0.8221706897604267,-0.8226413757055873,-0.8105530821681038,-0.8142444428804004,-0.8108375070511882,-0.8110421347371076,-0.804589169872126,-0.8029899907315828,-0.791494391521621,-0.8156607492577879,-0.8249220746400497,-0.8271348028370211,-0.8352691565476268,-0.8204013311274007,-0.8201521620739849,-0.8147422233681162,-0.820806916981335,-0.8178528768807936,-0.8103173999657635,-0.8121380589697422,-0.8394295781661334,-0.8461703779628839,-0.8415803891052065,-0.8452814508038045,-0.8501027048275679,-0.8412275989625901,-0.8289410894706561,-0.8269655715913954,-0.8172438548343808,-0.7954666410314124,-0.7943791341783518,-0.7850873847581374,-0.7681186032456534,-0.7582009219739231,-0.7586506873170722,-0.7704083732989349,-0.779393313681959,-0.7828215033814672,-0.8034315189928568,-0.8346046920169877,-0.8821316222227868,-0.9118880645583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035829771055318,-0.8326864642967827,-0.8437364656154356,-0.8486198813415007,-0.8550967414462949,-0.8487530680671901,-0.8422753755887067,-0.8469904312141183,-0.8373586023238768,-0.8370373130707863,-0.8461853761323216,-0.8550986269245144,-0.8518372261817966,-0.8386742135758367,-0.8282426812426571,-0.8192387156467945,-0.8112206878369639,-0.8091246286913607,-0.8232144593053123,-0.8384719533761444,-0.8367508551942343,-0.8196006603876893,-0.8295748275149246,-0.8344075018351019,-0.8320563591142004,-0.8247850857150899,-0.8205538991999535,-0.8218926549048057,-0.8218020900593309,-0.8098294276581952,-0.803606295152665,-0.7948850950693306,-0.8116193597928235,-0.8195960334809067,-0.8342684197619179,-0.8364436184413315,-0.8263026775232928,-0.8100142832351935,-0.8178623375662178,-0.8196153297073531,-0.8169888448982334,-0.8198578124413076,-0.8266605613828792,-0.8370817590589612,-0.8315272277231858,-0.8386453719684321,-0.8403325201782932,-0.8429954210247376,-0.8347054129495819,-0.8304189059298736,-0.8266063532098993,-0.8178994758213569,-0.8140423829912405,-0.8008968524899501,-0.7926345039784194,-0.7737685485124781,-0.7635978650494147,-0.7599257160781021,-0.7566655755146218,-0.7660925933928894,-0.7668422054096408,-0.7758091215675077,-0.8080690493753337,-0.8400380125773312,-0.8890020900216249,-0.9257735341978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309960361553954,-0.8374400984535549,-0.8480017482651663,-0.8580886295508089,-0.8512660217382627,-0.8463872848628273,-0.8450455756453076,-0.8510296849328547,-0.8431169880499017,-0.8419862866440357,-0.8376812264666914,-0.8413325133159631,-0.8354426398652798,-0.8360674568641657,-0.8309782386648412,-0.8254512962221897,-0.8117051560551416,-0.826210577095127,-0.8260294272223776,-0.830888895565123,-0.8352042165115899,-0.8341021539099311,-0.8319565026858157,-0.8275211956881555,-0.8331952707000989,-0.820596885628764,-0.815442814663136,-0.8040150820477958,-0.7908341965525101,-0.794513206386718,-0.7933891888330347,-0.8188673016818382,-0.8339130727355324,-0.8272318877989727,-0.8203557115026539,-0.8191233729513886,-0.8189451943055662,-0.8342631717591309,-0.8359968580295813,-0.8346704560145397,-0.8371466544876032,-0.8198274045340834,-0.8355317517461994,-0.8342558633233748,-0.8338608457239326,-0.8399376472688379,-0.8426625252264585,-0.8338408496208696,-0.8196935229157523,-0.8130699169083635,-0.8219866450781177,-0.8201533162843911,-0.8074816765877578,-0.8099604979774756,-0.7891906276975575,-0.7733697599741588,-0.7662366671623075,-0.7685803464137564,-0.7726263757367015,-0.7717815944383547,-0.7625895425144391,-0.7674403227975054,-0.8002205330918153,-0.8377317603798743,-0.8771880098542254,-0.9043091625063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
