0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21092200090248342,-0.21537237225131808,-0.20424545188961393,-0.1872749742415685,-0.1860898270392158,-0.19672721479722077,-0.20751548567032477,-0.19905420902629883,-0.2017550410069188,-0.19308121874671524,-0.19606684132558228,-0.20831164071593297,-0.20571206101546236,-0.2160236049200389,-0.21935905777645592,-0.22006403866907343,-0.22451882031766968,-0.2309981706337776,-0.23100174773939702,-0.2441019955593209,-0.24447698725509978,-0.24655360602796197,-0.2373471537615211,-0.22217138926559707,-0.2103134434121049,-0.19386128862634028,-0.19108438904763902,-0.16602911043424107,-0.13641404201209256,-0.13689573161079074,-0.13899220427095046,-0.13604422434659777,-0.15715108567059755,-0.1774767087338267,-0.1680840490942874,-0.18629108367264297,-0.19698800218148776,-0.19917944755922215,-0.20656187169236565,-0.23407559927026797,-0.2251629848464484,-0.22995035170433384,-0.22514647738248303,-0.2167859528311276,-0.21186961337584997,-0.21691407805396784,-0.23016560444393083,-0.22430835465582236,-0.21177565408331003,-0.22250775774949,-0.23687192676838204,-0.24495582498218846,-0.24121409469461785,-0.23245679110371895,-0.21782341954510465,-0.20315049026769366,-0.21547274764337998,-0.22012813820007884,-0.22573169625211992,-0.23057381364886143,-0.23152602944026157,-0.22252316314946835,-0.22504086154256453,-0.22764491007603777,-0.23682996688470997,-0.23752898515877627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175290798885008,-0.19872928179858765,-0.18632709953358234,-0.17922384182772372,-0.20279181664073037,-0.21463772546483526,-0.22000601381716522,-0.22256463750967778,-0.21305726616664583,-0.20281951919085836,-0.21529833035421647,-0.2145661348919956,-0.22221921662781743,-0.22614881956674857,-0.21806646475027888,-0.21706296477244114,-0.21492657343781243,-0.2218701831138029,-0.24289233571065305,-0.2483060460549573,-0.24665720173180095,-0.23675575542288763,-0.2270939386424163,-0.232381462179722,-0.2303795707487413,-0.2169907628947346,-0.1892181659636237,-0.17407996540840817,-0.15399620161757868,-0.1518468308865419,-0.15627159715753539,-0.15033446583258708,-0.1552721494448566,-0.17072774003686658,-0.1769592214090205,-0.17965058129292358,-0.17427159781168172,-0.20219835905299238,-0.20121048042311715,-0.21949323837748017,-0.21869664694416155,-0.22628452189277326,-0.21285920688968735,-0.2066997164375363,-0.21285078287588882,-0.21167384494127087,-0.20939282710035603,-0.21840932080435185,-0.2279048273002823,-0.23674036979154886,-0.2292737384470097,-0.22146690561958893,-0.24714709117796776,-0.24240317262093505,-0.22256200329002448,-0.21438442917872452,-0.2179302487922921,-0.2163661754548229,-0.21564656879976032,-0.22602825203240262,-0.223517194316307,-0.2170837539858411,-0.22713127588197368,-0.230914994606186,-0.23955825602498712,-0.2419272935160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24909714715186698,-0.21858195769551678,-0.22212534889829053,-0.21498273919811242,-0.21335714921187302,-0.21872235291078934,-0.21021508908811135,-0.20893559119292715,-0.21220411798816585,-0.2102058783297309,-0.20786303185892663,-0.21505720941243078,-0.21603312701564606,-0.2191071908293512,-0.2260531380637999,-0.22050179247129703,-0.22676931041571993,-0.24400703570354862,-0.24636870482906545,-0.2447106567788162,-0.23707015373635593,-0.2349655399068506,-0.23231876777157026,-0.2376642265277096,-0.23400909487730817,-0.22460916594415412,-0.2028598265186015,-0.18614832937160194,-0.1765486249469019,-0.1605885398412933,-0.17563453558353073,-0.17984310969103062,-0.16825558260369627,-0.17135098676936483,-0.17887597316770654,-0.17040456403250945,-0.16709298423915397,-0.17384710411160068,-0.19372196030829025,-0.20251502903093938,-0.203715590973667,-0.18982418313323426,-0.1928441150612496,-0.19560753237381628,-0.19874042968573788,-0.21029871756580806,-0.21693718495745,-0.23483821773359964,-0.23356432045696698,-0.22364211542783255,-0.21352904918077978,-0.22713650296935986,-0.23768636919031833,-0.23153464319390457,-0.22038737963467545,-0.22110096460406944,-0.2162027461053304,-0.21191287301812367,-0.21988789219106683,-0.2239600751622284,-0.2285098297642152,-0.23311542866631646,-0.23057463288033928,-0.22860833925742452,-0.23462168438283007,-0.2395270612716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927962928213559,-0.25584529061041394,-0.24710619288427027,-0.2382003217691081,-0.2326306687555624,-0.22340164516494476,-0.21705386862810125,-0.21130261138218082,-0.2131611946654278,-0.2159902771085215,-0.220601647302916,-0.21219695077857184,-0.22053889606250612,-0.22805686498679884,-0.21610473733543373,-0.2083079490861354,-0.2254344687613208,-0.2312014968343099,-0.23611139388646327,-0.24227649357509903,-0.2285726849961177,-0.23225409784812476,-0.23103261887252083,-0.23827910706739974,-0.2521668233164435,-0.23790283158174602,-0.22287114898036858,-0.2261251920750804,-0.20205106071625334,-0.19256545308561368,-0.16685237304549982,-0.16251383516597417,-0.15480326332735253,-0.16316669935967062,-0.16591363784379576,-0.15735374667650087,-0.15554884511896475,-0.1648342209096866,-0.19214151493881695,-0.18739750906154942,-0.1794248524921605,-0.18406424244963013,-0.19472185066048592,-0.20384365630129192,-0.22410991426278054,-0.23066965141598958,-0.2251157712877496,-0.22823324221310692,-0.22149334723243,-0.22612623060717243,-0.2321875279010298,-0.2350942281349249,-0.23367978869245304,-0.20924154160031172,-0.21117991394042587,-0.22261806634545814,-0.22270542952812328,-0.21705931076594168,-0.2218473612591792,-0.2254083763240202,-0.23808782151329902,-0.2370706918677821,-0.23578276042735513,-0.2396938122967024,-0.24240864624639655,-0.25190308148478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28922835320820567,-0.2723588593286304,-0.2532165860218692,-0.24807789529155078,-0.2325202150836155,-0.21588866174523735,-0.2254780168064742,-0.2360190251618644,-0.24466851773333348,-0.24796142244912953,-0.2332149759728434,-0.22777914985863768,-0.23626707783721554,-0.23907616407182142,-0.22837684924070026,-0.22173766736002357,-0.22433445387601014,-0.2205784766013224,-0.23028393745689912,-0.23709807320536538,-0.2264702896766247,-0.21703972132929483,-0.23424102199609081,-0.24971542431763208,-0.2593483964420917,-0.24183700047976092,-0.24213258012439082,-0.24040845202607541,-0.2315000224090787,-0.2066066477543847,-0.18189754023973112,-0.17133024520347312,-0.15918652022622887,-0.15591756595739556,-0.15458403262195602,-0.14941990536927066,-0.15049332226355622,-0.1799167299700149,-0.17867685715067658,-0.17425792089454048,-0.1836853828113836,-0.18343285982527913,-0.20362695333646108,-0.20733767994067615,-0.22590333149878647,-0.23436837123328766,-0.23342577491576927,-0.23483174921778738,-0.23770899400925996,-0.23392577635407286,-0.22857882503406415,-0.2252343782580276,-0.22111541372391508,-0.20511714926203523,-0.20673951090811013,-0.21745504931805493,-0.22426028572100898,-0.227654800270283,-0.22142215825888184,-0.22891179967705844,-0.2373372698839893,-0.23818832863115563,-0.23705016706583165,-0.23782872346789571,-0.2457255568760409,-0.2597594473465292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27721289843664954,-0.2678270846639318,-0.24111433513152364,-0.23014553669847593,-0.24257733700000267,-0.23552737312365457,-0.23353348785814157,-0.24498028017670562,-0.2515865247110061,-0.24530446127013134,-0.24526645674104988,-0.249217810701284,-0.23555735960565133,-0.2289927240772767,-0.22707933651570597,-0.22655742108110496,-0.22836401164447742,-0.22118339822805425,-0.21703914779531217,-0.22980741189095533,-0.23101909929869854,-0.22065213724826319,-0.22861793180486514,-0.23815348026866082,-0.24461617908827488,-0.2321095044509761,-0.25290147970632404,-0.23656465711100183,-0.22951089675015218,-0.2097092432746718,-0.20950023450552185,-0.1893743929322451,-0.16504301183047962,-0.14951159917275336,-0.14938104496841692,-0.15032517898712527,-0.17853554913958217,-0.19959726487940574,-0.17604021758855867,-0.1726961784419762,-0.1894503258987962,-0.19668895986261717,-0.19531974903712004,-0.20977169845763435,-0.2297502789694369,-0.21992807804254225,-0.23303342909886543,-0.23170691487022485,-0.23435824716336384,-0.2258180444402321,-0.2299694390439917,-0.21640345685613913,-0.21144369696038134,-0.20437212399199978,-0.20518175982520281,-0.22065447792783607,-0.23595499331826694,-0.2332109827275814,-0.2285471160376104,-0.2307020045387638,-0.2343979067824384,-0.24040484269823517,-0.24321156893011314,-0.24674687636213394,-0.2530717599776149,-0.2692589891550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24097234620868715,-0.22426328508737553,-0.23067487216177612,-0.22969448469067472,-0.2481655535693394,-0.2525729489402555,-0.24975838326955588,-0.24046177391634543,-0.24443739680536292,-0.2478791804380591,-0.2485581400576793,-0.24855195610870795,-0.2345937540219396,-0.2280002484368602,-0.2383138707294694,-0.24536896382637702,-0.23082932793780755,-0.22783843857488043,-0.2189976723344177,-0.21605012536982554,-0.2254291806478428,-0.2248034800855387,-0.22470248253808434,-0.22234402053056374,-0.22003627706028106,-0.22693114105498816,-0.2512692351184819,-0.24781736708545554,-0.21209668035819937,-0.21158730345840873,-0.21907131938460955,-0.2123313996504479,-0.1876643692524676,-0.18456831482563987,-0.18705355682011565,-0.2006999530865154,-0.20600874380485112,-0.19028916718628797,-0.20315608005457722,-0.18211664909328806,-0.18426149063134115,-0.19726745317693237,-0.20341119457245546,-0.20942409166264134,-0.21968075808806092,-0.2216138043972319,-0.2274240978710357,-0.23398249826588513,-0.22413186330143087,-0.21381877248600284,-0.2246492431502785,-0.21761282088377545,-0.21582489943546232,-0.21785242113405484,-0.221765491353253,-0.23483568497056073,-0.2330153191486619,-0.23184213169260257,-0.22833816433712614,-0.23587703337727778,-0.23238220443655166,-0.24112570354766985,-0.2431939318060103,-0.2435988240396248,-0.25021919670059517,-0.26322969401267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788666866860883,-0.24843666144642262,-0.2501521350259914,-0.2554976993259279,-0.25954946460168765,-0.24883037307460168,-0.2528814765655195,-0.26271832837212294,-0.2635868323570303,-0.2606764685065288,-0.2525442592736633,-0.24352165535631648,-0.23851986534898495,-0.23723744390405233,-0.24244931336173015,-0.23359039105866058,-0.24001984216251954,-0.22834076783234564,-0.21880083601782804,-0.21367409274245597,-0.20863836748496406,-0.22693217988615627,-0.22765927725170249,-0.24730981492622356,-0.24832941136178022,-0.22928540625092236,-0.19487997926898426,-0.21687386988565094,-0.23025061863173235,-0.21724189571863095,-0.20737028547991773,-0.19581401855996966,-0.18428957587709766,-0.1781958667173816,-0.19798252377334502,-0.2001364054759265,-0.18055173206213532,-0.19111749619547116,-0.1777042069883472,-0.18480385027495588,-0.17540565333395997,-0.19776933235931077,-0.20381127462151732,-0.2061125385249638,-0.21684321012167937,-0.22961564515261576,-0.23272117498464565,-0.23070255917877058,-0.2245118550680268,-0.2192312657826561,-0.22652499405255067,-0.22592441889574894,-0.22945021207481506,-0.2326659579888428,-0.23310640502576518,-0.24099877336927275,-0.239479616391817,-0.23443349984012232,-0.23648981590644302,-0.23508385602446197,-0.23893528758537588,-0.24394191723212477,-0.2402331073264903,-0.23879753879969257,-0.23789175394805528,-0.2549046070943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29655981561011696,-0.2600915979596443,-0.23251563481210188,-0.24900279763545488,-0.25604174588906514,-0.24584135967096807,-0.25587499725651563,-0.2593810296935085,-0.24875504981948146,-0.2443024215694497,-0.2402125624520098,-0.2351098777263767,-0.23251593107442184,-0.2352310350165173,-0.2326761152392352,-0.22519583061332876,-0.2345304966472829,-0.2384371910221186,-0.2291841934706281,-0.2150985984952759,-0.21803215794498315,-0.21852303200669948,-0.21365867292852592,-0.2192944097955912,-0.22152166222847208,-0.20924590672392943,-0.20039632073586464,-0.20188392154014764,-0.2384608488321386,-0.2476541563580768,-0.19992290737053844,-0.1796588478071456,-0.16199704656007696,-0.19062975018137115,-0.1988028486061687,-0.1716421209274759,-0.17863890956481995,-0.1719234475044072,-0.171117979829166,-0.18230697342989868,-0.18386713144956418,-0.1982379493993593,-0.20527478888336603,-0.20955614960538396,-0.22285024473174314,-0.23653447912549788,-0.23154433952210104,-0.23461829896003497,-0.24034558307079634,-0.2388736959573435,-0.23979571009290068,-0.24101911714579022,-0.23725201856541828,-0.2460649954310392,-0.24298513464463573,-0.23333747636423677,-0.2354667136590599,-0.23553704981383983,-0.2348287199187869,-0.23310866779894054,-0.23863678208900768,-0.24332942539180957,-0.24315371967876048,-0.24192249072762342,-0.23647019900583705,-0.2483168399347516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35823640240844723,-0.28964621872377666,-0.26242782478016463,-0.269860683240024,-0.2806191866475747,-0.2731378124318493,-0.25631787388536587,-0.24703378490728545,-0.24462680865953973,-0.2510217561397014,-0.2470685534740796,-0.2388657606062091,-0.24644453737929628,-0.24266826077224798,-0.23809636055203023,-0.23201866500752394,-0.22567261501071428,-0.22072169026996535,-0.2202497406931637,-0.212338545038191,-0.22465920685066873,-0.22717327862767972,-0.2295561971587702,-0.21915201034139606,-0.18828564880619414,-0.22719593314483932,-0.24315061018115636,-0.23973531711829155,-0.22684410508463634,-0.2187441374424426,-0.21154520282656725,-0.18706573184477882,-0.19750897528256592,-0.19948760075156138,-0.18751453912171656,-0.17465049541311228,-0.18350117711283306,-0.1790740212078591,-0.17565281900098442,-0.17886062754787613,-0.18605062004990808,-0.18472288801154776,-0.20903610127049632,-0.22074087708578333,-0.228790630162237,-0.23387764158926172,-0.24317682417183675,-0.23601887278566894,-0.24638751679795662,-0.25084549233591885,-0.2520545581994101,-0.25043615893190513,-0.255089639735577,-0.2528206966292561,-0.24287201382204213,-0.24373026576867873,-0.24546169505103738,-0.23649081817788842,-0.23948644907071998,-0.23929704713982594,-0.2432132582687185,-0.23690070574284627,-0.23733224285802043,-0.23299959569378623,-0.22739164628318115,-0.2463891140812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546419782269755,-0.29418061559978825,-0.2853504123420079,-0.27456367803575465,-0.2725069417617904,-0.2612045412212222,-0.2518108760814544,-0.24946213659538152,-0.23983558926748239,-0.24078288464933845,-0.2436658911583222,-0.2381950201339929,-0.2363883818200683,-0.2434428181034585,-0.24389051439776907,-0.2439351986362568,-0.23020773079576637,-0.22803564910870744,-0.22743423090182893,-0.21775216081076756,-0.21916176727618097,-0.21677500863147728,-0.21100362541030723,-0.1937438719918563,-0.2009097740632304,-0.2145182056289827,-0.2202775438854998,-0.24364896623832122,-0.23557799041871066,-0.23175985244289019,-0.22523896959566658,-0.21528399170622753,-0.21321289379539468,-0.2059064864096218,-0.197274326672842,-0.19683444079270404,-0.19192351755785722,-0.1825109968504087,-0.18123837341862578,-0.18673708846994366,-0.18897599691416536,-0.1975423256750376,-0.21123235627890516,-0.2252223835316242,-0.2279613615803474,-0.2289840366056167,-0.2287975023854027,-0.23536350226546585,-0.2294255462991232,-0.24757399844575304,-0.2506341987513198,-0.25949961346612405,-0.25051206040820717,-0.24297932960920385,-0.24357796543999957,-0.24740374412017183,-0.23918559254603225,-0.2435329436121914,-0.24749836718133295,-0.23627076705979919,-0.2343106543115034,-0.23651911667506959,-0.22657026718647594,-0.21517607717950593,-0.21102572826426544,-0.21547835283870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117216055486654,-0.26959431271825296,-0.26598815346737636,-0.2585514045051334,-0.24853838000853026,-0.24858974821756957,-0.24238032784438404,-0.23899719966483535,-0.22579623179991629,-0.24150690048981696,-0.24152839499692658,-0.23491237294512374,-0.23590914914173808,-0.23718572092161833,-0.24355049444146154,-0.24412991343430923,-0.22831661517990795,-0.23019432476882037,-0.21453272167236037,-0.21676960825207592,-0.23017874822182796,-0.22006605307041893,-0.19519891524999608,-0.20841254840798798,-0.22008841290576825,-0.2105053135059154,-0.2265025846661936,-0.23137831221936903,-0.22706467704451153,-0.2217463487687577,-0.20288247637484438,-0.20646756055140206,-0.19131759688869818,-0.1827775830831717,-0.18760337093786075,-0.17898207496731394,-0.187758400146638,-0.18819737279479928,-0.19833715277127642,-0.20193448912788042,-0.19992277965152716,-0.2119735491213517,-0.22783363932932008,-0.23331637284621906,-0.23177722222621286,-0.22860333439241917,-0.24028405210539966,-0.242990526895413,-0.2339994051662713,-0.2394819806793598,-0.252383075354042,-0.24570010386218127,-0.2419604106884787,-0.24345528320806908,-0.24174107016573615,-0.23574327351066415,-0.23477604834605775,-0.23516586111552673,-0.24503446909148013,-0.24093936317573772,-0.23795977547443026,-0.23546517301918363,-0.2326332190695466,-0.2285283697817918,-0.21632766557387495,-0.200402388752059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23564159276279736,-0.2463829806404378,-0.256812789552966,-0.2536546017951575,-0.2529976003490559,-0.25152290430972307,-0.24590802847969984,-0.24502119468650235,-0.24720355130081922,-0.24465429306664047,-0.24137855075053807,-0.23708771694239333,-0.2424562375545317,-0.24657125920002673,-0.24459615203570303,-0.2366623843627371,-0.2267897770845157,-0.21785854075666092,-0.20456825413616334,-0.19527871838739325,-0.2067185241435177,-0.21592939075304113,-0.21191100387415418,-0.2155427349315527,-0.2164192687427355,-0.20322238858835698,-0.20233674009146085,-0.21567868818668828,-0.20787951029097138,-0.19683302054522103,-0.1909085326714447,-0.1877355215228485,-0.18590175601362874,-0.18224720593392305,-0.18526735981083942,-0.2027277919120233,-0.19735441359070954,-0.1962766973804322,-0.20608718846533716,-0.20647323771746479,-0.21348450676379632,-0.23489904364805422,-0.2451846987581558,-0.23793942574578839,-0.23453015782983136,-0.2337935249503279,-0.24499596336242885,-0.24143404943314412,-0.2458793961241764,-0.24466003898820632,-0.238756586879696,-0.23631987424699105,-0.23358780872160712,-0.24223329791260612,-0.2514071215141664,-0.23666234337816297,-0.23055361314828243,-0.22706330029890778,-0.2254791269433478,-0.22616675417065146,-0.22912250292531725,-0.23762391377089467,-0.24002460916201893,-0.24733707208530792,-0.2583971490146087,-0.2501182260728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225971557096861,-0.24808865840159594,-0.24689936629926074,-0.2392016182350456,-0.24084888149435477,-0.24746894631176058,-0.2412077730255498,-0.24574564812210267,-0.24582432515069416,-0.24416393645460374,-0.23041965682473808,-0.22849180273074976,-0.2431026580979631,-0.25008851620198835,-0.24688586706066204,-0.23165908701540353,-0.23177494611266689,-0.2265571873826374,-0.22338886195052748,-0.2086702776538082,-0.21054257482765923,-0.22032948608435196,-0.24877479059483582,-0.24160801515789648,-0.2116245851192082,-0.20785664163901826,-0.21217711411458087,-0.20858941637492395,-0.20864948705717207,-0.19817538095720072,-0.1897459466932395,-0.1843548049008656,-0.18447923535617994,-0.1967991838345771,-0.18956537122030712,-0.20290102230287826,-0.20622533108047886,-0.20337958565097972,-0.2116213657914394,-0.2099759656292892,-0.22970603107845083,-0.2307488690120416,-0.23097212804584744,-0.23472467197762684,-0.23741533492705613,-0.23595671389002493,-0.22295806798496182,-0.23288526949410265,-0.24179885481077948,-0.24165446445503827,-0.244545424225813,-0.22966498938540406,-0.23951815063795914,-0.241468262365401,-0.23019794513310002,-0.22875545205106618,-0.22116712865027813,-0.21075412457667367,-0.21143794403455407,-0.2205383439176198,-0.23086161690600046,-0.2269208755250053,-0.2523013171126517,-0.26232920737843324,-0.26831656434467,-0.2789003503156409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22025177028512288,-0.2484109655787213,-0.2573185734957027,-0.2578051677608554,-0.2555728736599983,-0.2517626335352718,-0.2621397137288186,-0.25971439481734465,-0.2437206453799252,-0.23721487537650945,-0.23490858163520173,-0.230429350856816,-0.24109103995412862,-0.23906877364560034,-0.23340151413886429,-0.22622980331060183,-0.22241349853052003,-0.24322206464163965,-0.23928487415916494,-0.2328442873544045,-0.2288832609893266,-0.23662466420460562,-0.22989039838558578,-0.2294202463207527,-0.2184766523740625,-0.215006961524972,-0.2233545273948598,-0.21643045195199054,-0.21303697209063752,-0.2018373628532327,-0.18515207364684666,-0.17933872394183578,-0.18605080090266016,-0.18770573905049776,-0.19645564868164472,-0.2019009552337099,-0.20025657966606744,-0.19647727387975156,-0.21196138885146903,-0.22642240084210083,-0.22925815945263175,-0.2353786026373352,-0.24019667605502276,-0.22726496158603024,-0.2076480883505098,-0.21005853072660377,-0.23048461789889718,-0.23101522712298514,-0.24221930175293008,-0.2490987932485617,-0.2368474556620765,-0.23411046423885026,-0.23513951145835674,-0.23590673974622495,-0.22541189217022628,-0.20961882402317478,-0.2106568325263884,-0.19593082748320217,-0.18416951273883567,-0.190511439271998,-0.20291427194547432,-0.20980072500750577,-0.22029574670467864,-0.23420774524853316,-0.23550015943654817,-0.23462584586642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281127664639598,-0.24589748152197854,-0.25213093192913727,-0.2535763635994391,-0.2536405329188987,-0.2526913673205289,-0.2560373618189576,-0.2560034828551285,-0.24813812703169424,-0.2340813792203101,-0.2268854543802147,-0.24092096557769666,-0.23837615161274217,-0.24637569111768684,-0.24653389100270662,-0.24821699640446707,-0.2547474970032771,-0.24206713420303552,-0.23308097078778336,-0.23633675259569362,-0.22708288561564194,-0.21963889712445284,-0.21228654634421243,-0.20230195164234555,-0.2130529967952013,-0.21677678713629056,-0.21659572512572126,-0.2148080452368538,-0.19704838334601685,-0.1858693052854364,-0.18728722726787592,-0.1898458006570185,-0.19307696842710614,-0.1958191042534852,-0.19688776696448945,-0.20370490322123835,-0.19838873144430594,-0.21718422275950888,-0.2193919725498869,-0.22008193889573263,-0.23722262721414406,-0.2321025061937413,-0.2024681752138341,-0.2011191961349023,-0.21238283685968887,-0.23259946090746536,-0.2357874289767304,-0.2311353451144868,-0.24182558500244875,-0.2546263756434097,-0.2386848897991144,-0.2322794294437101,-0.23282686917179182,-0.2298925152225094,-0.2193069872235404,-0.20611267550795453,-0.18253966336032948,-0.16908370379011153,-0.17254132160452362,-0.17862821933645767,-0.18633651907567456,-0.19225057933364262,-0.2126603988739077,-0.23243156219832248,-0.24613248863712917,-0.22208337537255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20987005929680755,-0.2358312378337107,-0.2461847389537599,-0.255799986688369,-0.2540361038158494,-0.26063281175240544,-0.2454151045293,-0.25043495684018346,-0.25524620128709563,-0.2476428249494522,-0.23846282111350028,-0.2379749920734445,-0.23769203903886152,-0.23148031048865458,-0.23189711387319603,-0.24841590162721436,-0.23574159129533806,-0.2308550162567957,-0.23100154642789608,-0.2336080006101437,-0.22972909650156179,-0.21770519605315078,-0.22420332511556354,-0.2194494370965252,-0.21392898039118793,-0.21376109632542203,-0.20377923505537793,-0.20494056543937475,-0.2026552330684045,-0.20094402148210555,-0.1948199794258399,-0.189894648623637,-0.17681340149464456,-0.19695536873366673,-0.20706721038253798,-0.20804181066332994,-0.21629177345560946,-0.2042688347347593,-0.2099042500193007,-0.2092903027193814,-0.21800707745447112,-0.21591977785938515,-0.20817524586402084,-0.20802556001731276,-0.23154350796296452,-0.23832251747879526,-0.23681626291453362,-0.24248503138479444,-0.24587300839150356,-0.24208416039602015,-0.23085639388495574,-0.22945230912264586,-0.22038351638213488,-0.19583294197982573,-0.19497063260507866,-0.18727641686110602,-0.17058951075738937,-0.15858287710050867,-0.15652166967564904,-0.16300900638437846,-0.1735693386463499,-0.18071620446420922,-0.20460636952911704,-0.23579953200875212,-0.2848965138146131,-0.3198547582027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21483243827469783,-0.23980204424209142,-0.25165065635530764,-0.254047759232416,-0.2601008118718192,-0.25453584563933074,-0.24368804211165504,-0.24749600585334644,-0.24108004856423962,-0.24246328162416628,-0.25174661607675125,-0.259530283137487,-0.2543599901230806,-0.23834052616332388,-0.2291108893191246,-0.21844149693934348,-0.21058029117660282,-0.20390921254343167,-0.21716546847739857,-0.228033482696482,-0.2218153382599605,-0.20637782571320004,-0.21737965754338928,-0.22477058129381342,-0.224111864480182,-0.21851995108862993,-0.21304008884311598,-0.21324931849660717,-0.2125495984474521,-0.19708524464573948,-0.190626309619686,-0.17957613466952496,-0.19585325646861762,-0.20147640445263032,-0.21577755187372952,-0.2190707143874135,-0.20693282931513768,-0.1960604176092918,-0.20899411954675814,-0.21216031643413935,-0.21161160144098917,-0.21491596625399922,-0.21638670911789118,-0.22727181800793197,-0.22037564477587798,-0.2315931518316691,-0.23659154521800896,-0.24138321096215784,-0.2306757909554867,-0.22696772776357244,-0.22668663856081925,-0.21792620066021673,-0.21445566566586738,-0.19966332963618416,-0.18914311862225694,-0.17181906180516274,-0.1583853614759141,-0.15569606994295668,-0.1523682183211836,-0.16303869027556167,-0.16040584939102312,-0.1721691754593057,-0.20634432723906942,-0.24304441200860516,-0.2984353926680056,-0.3381012331088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
