0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033289739839079534,0.02343331585982459,0.012767479401555966,0.011259054200008887,0.008510817055811718,0.005628198352506892,0.0025000833221447837,-0.0014728790553963757,0.004813273236189051,0.003000039688623903,-0.0005787033583651013,-0.0008274894379556961,-0.0007947301801887621,-0.0071535331919081345,-0.00921429037598256,-0.0041551116892702,-0.0022158203102587335,-0.0025537514144619087,0.003216696720293693,0.002105770257313431,0.0057747653081682395,0.009537003803662207,0.006932593913090675,0.00584460766809238,0.002760280633568714,0.0011758615375139277,0.006452724938887152,-0.0030942472512171674,-0.0034246742473663626,-0.00032142196617097527,-0.0013099163605327917,-0.005442374509288961,-0.007267781018750956,-0.009658465888721579,-0.005055320765085892,-0.002502674445573752,0.00023784073661466807,-0.001748315389975109,-0.002473135949807827,-0.0021134232973352694,0.00039712096611370503,0.007224924325995043,0.0036018509111067523,-0.00043087699848578186,-0.0019429623187815878,0.00023481040030901064,0.0020059150917821757,0.0011983769832381182,0.008303202228469916,0.014393973410444034,0.013898737411775346,0.014267603188283462,0.011218388156313907,0.013667116541353946,0.011535085382283936,0.009091970290910485,0.010485887943626471,0.014851804534928768,0.02399887122193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960368738145938,0.027630535704713993,0.019438812482587626,0.01976469420145205,0.015872092204025107,0.009869901470643283,0.005582634941463279,0.00636732410240098,0.01028201889360762,0.012958721852276835,0.00044907417993237086,0.002778785429056123,0.0004386684347682823,-0.0038338209291579957,-0.0052572738418024635,-0.0005774527469730073,0.007930687522003307,0.00936667551543259,0.013638675795472628,0.011101278175902498,0.011068478798841146,0.01346335500494876,0.0107690379837382,0.005377182887260951,-0.0007894189691661278,0.0033961338017579243,-5.274080811779823e-05,-0.00611861229845283,-0.011630203715930158,-0.007341761817960573,-0.012246151502073973,-0.009740323957080708,-0.009106336537576634,-0.010373453240868635,-0.0033788519930826755,0.0022970232731322525,0.0012567549759287186,-0.006398023383537234,-0.0013562229905511535,-0.0008191616451051439,0.008757008660180247,0.01049915844876844,0.012652801728404519,0.00985945471737813,0.012189826096776492,0.010955532664919294,0.007781857780193037,0.01348656573775323,0.021463463852366634,0.025190244297246405,0.030398584700644726,0.031532786411303096,0.019904588572955264,0.010430829507676142,0.017254663202919733,0.011203359290233245,0.019068325092924245,0.01627463391798696,0.015583064135931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051376249223855974,0.03624249285896051,0.02355142705712433,0.021423371784527846,0.023183218423150576,0.019496298539405224,0.010423403984426108,0.015555463443412106,0.019417870401639142,0.01906390855282746,0.012411247524746014,0.013387611060411378,-0.0016128231328291455,-0.004743031491827702,-0.006500588281829201,0.0021991710208008972,0.014969642166307017,0.011975175935574487,0.012200030451799897,0.01828064232883079,0.017235378106907732,0.012562550820760774,0.01606671712377133,0.010318451278150745,0.004526282677994539,0.005872303633669545,-0.0008957391521521783,-0.016815645402404836,-0.023938862080951938,-0.016068525591437323,-0.016263813242796955,-0.006987399167521512,-0.012185426747843817,-0.01601577250989744,-0.0011751159346925317,0.018414696099215255,0.01422628863768895,0.0017669926378280623,0.01148790232603173,0.012422096587558834,0.02013543657650691,0.013606739905159223,0.015852047046829083,0.01486917700394275,0.02749716939607301,0.03128359866108264,0.025934855534375852,0.027475812464849196,0.0340778774362702,0.03374019647935824,0.03491862102197275,0.03582568177000751,0.024325025863506895,0.009221633804327497,0.025862131882685935,0.0228664396216826,0.009204401872897894,0.002756553671901245,0.018778709796389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
