0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898840691132091,0.39426608569479693,0.3997062120529524,0.3970709421215626,0.39686974552723625,0.40795261842720226,0.39628401097504024,0.4065347355348657,0.4127836060203833,0.4122758719773699,0.4039451108320924,0.3988391360229468,0.4024567167111066,0.39901403075107406,0.3928097864739014,0.3933240111706228,0.3979201459338356,0.38592688758877747,0.3827096375847097,0.38821196078570147,0.3969719302431565,0.3876015164654558,0.38858644758975214,0.3945604692199169,0.3874786121851439,0.38802016910188725,0.38307708355402126,0.385061130553677,0.38330626266826795,0.38569775262298306,0.3828493738787407,0.385546854813799,0.38866807452069546,0.3994085044873519,0.399779509369683,0.39207523449493326,0.3979179987224483,0.3975917275604675,0.39373562974389015,0.39991188276019124,0.3858194991330353,0.3901693190025337,0.3979599567747574,0.3934920346388064,0.39019894948472506,0.3855983287780641,0.38447258438404275,0.39095371707047233,0.38585366488738226,0.3881929890644636,0.39794354482826233,0.39242560263942433,0.3887236079163209,0.39340530212559066,0.40451121231085496,0.405768351046883,0.4171331888287963,0.424227484431546,0.420205529030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392044715552205,0.39709059401496977,0.3991249796235567,0.4012317785280558,0.4009569383767114,0.40025700926062807,0.40374889760073596,0.41194898742269837,0.39572031945805614,0.394547731539588,0.40911464512592954,0.4007156860312568,0.40202391550991334,0.39756350850737154,0.39775341401733555,0.39397675676217403,0.4000942828755112,0.3835162169052348,0.3860237935819185,0.38617784088380297,0.38663912004890116,0.3896923297643653,0.394669613671966,0.4003382397259433,0.3898969458855254,0.404634068861509,0.3925775777053091,0.3978560618123106,0.38642172635200817,0.38667431674208286,0.38430248520560767,0.40148297284553236,0.4001081558082613,0.3954391442571347,0.4015183336484001,0.3981701761864865,0.39711689248831544,0.3947063994956639,0.3863623166630204,0.3881280007513445,0.3858187311401899,0.38633111225995076,0.38547082395887877,0.38945446320935134,0.3914452964453612,0.39632071578686123,0.38688396539015,0.3912090851556494,0.3932395898569094,0.38723670081033884,0.40635321163345745,0.40505988155744677,0.3939400723969791,0.3940278245093268,0.3852728494577545,0.4017525298368588,0.4047244111862878,0.4126489717282772,0.41395709141471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917210004494923,0.39632960808063994,0.40078969008328885,0.39629578002775834,0.39934799497104373,0.40719390612307205,0.39645655304044053,0.39675048505447136,0.4048716351771054,0.3965742207615847,0.3957996530274969,0.4084803315104249,0.40079434239253325,0.39596583459175794,0.39501970629376704,0.39174142399511097,0.3893437914530546,0.38152349831411264,0.38492214898014704,0.3809027112471596,0.390111364696998,0.4031164973500082,0.3898327678535659,0.3968176165726478,0.39760161159577223,0.38072215458508635,0.39174924152009805,0.39858260241839183,0.39372583253971627,0.3860031692168463,0.38486492332232086,0.3804756945042503,0.3898666565609347,0.3948430989340738,0.4024505104045556,0.397560013259526,0.4008535223067243,0.38925650727926414,0.3906754880128341,0.3814541003839071,0.38009385075407176,0.38916916380145467,0.3873764446142585,0.38880748194542625,0.39075468975837613,0.3919190957032118,0.39613209748349065,0.3927005111559098,0.4007641254035199,0.38608788937799327,0.4020342949740814,0.41780403348006534,0.39341168103426283,0.39698004277392973,0.3884108568476413,0.3973124304965599,0.39177217601374087,0.3932265360961347,0.39394353206677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075723114821499,0.41324692574547645,0.4094075362688195,0.41263646956435346,0.40553221080250723,0.40577682686224176,0.3875871510300723,0.3883122247356407,0.38765453823752194,0.391135925714333,0.3908791520411576,0.4024471468509786,0.40150092139648186,0.3914032607111539,0.39303610347060214,0.3910502062253187,0.381473439187727,0.3848304799144318,0.3878866576548994,0.3933709825997776,0.3817535474944594,0.38787839224074894,0.3995040670041429,0.38817776067784165,0.3840386161871661,0.3920552957136325,0.3880515120465517,0.3880632348116707,0.40221941634644115,0.3981083667660067,0.3911723044333809,0.38599018256274237,0.38297695107594437,0.38634498830162195,0.3964658504904164,0.4062772813427644,0.4017558491422776,0.38598668195361024,0.37805646471859067,0.3865788897806901,0.39099447933267334,0.3915975847223112,0.37577443597736554,0.390175444480646,0.3934863331705719,0.4007435105469444,0.38784270787863295,0.4048079717416525,0.4116998338019856,0.40451375680014184,0.3935291442808325,0.38770471512138976,0.39932107419728124,0.40185684972495217,0.4027228863476351,0.3910683272246826,0.39662454343624703,0.40703761647826553,0.4129702342107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968398883205055,0.403882290822,0.4117910701073702,0.4055627665380551,0.4128726120600787,0.4054691765481265,0.39996388845996633,0.37993119975660994,0.3810072819562526,0.38555216727197444,0.3936677752496825,0.3870843735530524,0.39155882982882423,0.39574816426267384,0.3934610159886616,0.3854314277535186,0.3883258961805479,0.3876539804387553,0.39404173580191204,0.3944840211158777,0.3975835576049781,0.39089343296138906,0.39417843093347193,0.394554809204715,0.3907387279000479,0.3901183371015803,0.3941688512305463,0.38503993319570373,0.3859053495661929,0.39590855121999574,0.39390458660339295,0.3942513406765277,0.3823428666817553,0.40021065738354417,0.4014202110122357,0.39285010685373173,0.3831064662884302,0.3852765429237114,0.38878821200507163,0.38660225977675544,0.3948066809102768,0.3795945890093598,0.3856265444386245,0.3873114742219283,0.3878242908472384,0.39940846417746934,0.3952681397768028,0.4064543959623823,0.3993012663361611,0.4037609226352465,0.3833919360585202,0.3828881302001552,0.4036381166367203,0.4017880996812201,0.40134218253545306,0.411002644539214,0.41001287001242437,0.4128533581598151,0.4188651218995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120229267291715,0.4122565465468211,0.40577625651863924,0.4051763848561695,0.39754414844264535,0.4094092415857599,0.39459583216097505,0.3863395536920804,0.38058508978015887,0.38356090184254005,0.3813751004139294,0.3852041977543713,0.3910231942280345,0.3975894063974781,0.385593178378132,0.38359764472958313,0.3959952947408349,0.38813817924867366,0.378353214629675,0.3949957293173889,0.3913812707698075,0.4024081577740746,0.39481278720444835,0.40043471758637955,0.3975606252842897,0.3879854693136071,0.39337673211289137,0.39587517897658225,0.39337622878403894,0.3847435251389124,0.3922418977966172,0.37047312513976544,0.3898070833346554,0.39980301504664645,0.38492282042693554,0.3911050075799178,0.3886734727196307,0.3840939240926701,0.3998887059116859,0.3906876100772628,0.3858476947080847,0.3920988037293509,0.3938881833410236,0.38361957500289917,0.3881123799536004,0.3947504658067519,0.414550660084996,0.40145274691778915,0.39691804688958626,0.3882812847383735,0.39335209466293664,0.3962260953746281,0.4080988039537789,0.38875201928392655,0.39696376114386706,0.3890154091695416,0.4066929121546656,0.4214928165296605,0.4347646237577945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165361144988954,0.41546158858975063,0.41182433717988476,0.40509097615340556,0.3973472400298219,0.3891604396406729,0.3922222655952434,0.38764250444675813,0.3729745365314209,0.3770891120248358,0.380317892347014,0.3826258865806418,0.389805488648547,0.39623729459534374,0.38697263364039963,0.38004386591188355,0.3830705381507608,0.3954194585271419,0.3950189080039548,0.3843129203024987,0.39451537844859574,0.40270901743531695,0.3926870974681694,0.3867377303189236,0.38998181891566314,0.38065483132301703,0.39098577576758514,0.39001541797398015,0.3960327684016013,0.39445917202696107,0.3884526063862994,0.4043577052255809,0.4229037016897227,0.4057034327835051,0.394993758297465,0.38404242588397614,0.3907841219828589,0.40094844465008916,0.40415214365806346,0.39891574133657576,0.3995766719518597,0.3866494939450478,0.38792719104376355,0.39283717442130067,0.4009758439918306,0.4111215762034577,0.40861193932726364,0.39650367046967744,0.3918533238853156,0.3948267032513974,0.40382089797019366,0.39947122066950774,0.3902600825048339,0.39140309843466814,0.3867961902738909,0.3936710200612742,0.39749951003705986,0.3975915102426683,0.40856349134694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103477320775763,0.41512974155387106,0.42117432049670234,0.41491806616037546,0.39331912825024024,0.38978528972315973,0.39404416287281196,0.3888252192512313,0.3859501756707005,0.39093516288522573,0.3787211650595601,0.38621571701506746,0.3816950310651361,0.38658003237563615,0.3945471350605185,0.39170857074730503,0.37608760832957233,0.3835347457724044,0.3917309071707106,0.39641861656866156,0.3908513742714985,0.38161355003658526,0.390798213511855,0.38573537670040975,0.3963248469048627,0.39240990365413425,0.39485755592575233,0.3893850398626902,0.3784665146715066,0.3765545449034191,0.3870106723385647,0.3980503106483434,0.3852293042901176,0.3837460879660051,0.39444155272709674,0.39879560605989195,0.40955719259860734,0.4140139984387746,0.4031320764077829,0.39449639515743573,0.39445971638011823,0.39627662361152305,0.3996159550229008,0.40628732067233514,0.4054681841564496,0.3908118567732116,0.4023174949120916,0.3961945014415518,0.4010396401653451,0.39866012385681343,0.39563655164918377,0.3960392901003645,0.37929104994952684,0.39217967848798074,0.3880633973582522,0.38385845123862955,0.3984995003709753,0.4063825915410358,0.4115138275594667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494383111738664,0.418982052425541,0.41093453499126564,0.4108789819652044,0.39961926261364544,0.3925071944451294,0.3894883346085045,0.39042335327555755,0.38706868672061695,0.3854145447000909,0.3891186344463706,0.3795962491952038,0.3849404314726436,0.39054699681423966,0.3919969692613319,0.3977841837471771,0.3898722939312962,0.37902507251983153,0.379304009064335,0.3965600179205026,0.3975986432598843,0.39298362938332265,0.38782858381539104,0.38851560034426563,0.3913937005290586,0.39310858768405804,0.39274666847669865,0.3967700549888956,0.4072958332954878,0.38679817378855313,0.40712096140764065,0.4030626382950421,0.3912926879944718,0.3926281782509094,0.40056590064447584,0.4053318722069116,0.40165373106732777,0.4068063453721565,0.40526541462250537,0.38960790096301795,0.3955563438106034,0.40978549644881257,0.40567247514470245,0.40242509171834806,0.40904699956290813,0.40077712436695423,0.3935732700657632,0.39430967886840446,0.3986192975691173,0.3946278635590228,0.3987220147550284,0.38343421397795546,0.39068828588978466,0.38978297422674596,0.38283729925348464,0.38532752325448916,0.3936040750286415,0.40904676799803,0.41708805126329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101624074798564,0.40832506235707966,0.40196485910946983,0.40084267153629927,0.40192932992376745,0.38647706230141654,0.385732393213108,0.38607095108931705,0.3843701651633765,0.3799253741174636,0.379941657241348,0.3912561597421522,0.38110077792655667,0.3850733057226329,0.3870684460831044,0.38511398505984035,0.39225838591671236,0.39266998781027324,0.3916151047867704,0.3990543909209277,0.4032169758048962,0.39589142951523865,0.3966986126840546,0.3900300164629324,0.39543320961073347,0.39670094003284795,0.39070983075007065,0.39373251523838876,0.40013863189431753,0.415566679663538,0.42228826993700236,0.4112684165312042,0.40179911416552566,0.39929970836555456,0.40497708438485375,0.39910838738008164,0.4088936705061543,0.39716068914543307,0.40066500005568717,0.4048376692287892,0.3986663855396728,0.39953158103590103,0.40248071591132367,0.400712884615287,0.39967732288792857,0.39808534985178606,0.3892171699865273,0.39684412942847364,0.3900714745402061,0.38291912073532364,0.3825931565905833,0.3884064098256709,0.3865225812868379,0.39732084838157344,0.38488568765738457,0.3850858329313868,0.3965617101370237,0.4022811534919504,0.42030382350050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854028894599492,0.39670230151363334,0.40134574948930274,0.4008418500780719,0.39370445315729086,0.39216877273752165,0.39012002672010243,0.38609285939219495,0.3878782524087525,0.3836737957996936,0.3844113484639664,0.38309166878855144,0.3779192025624787,0.39404553962609307,0.3906017782533789,0.39634939297157795,0.3842186915020549,0.39023054358325737,0.40189399715576474,0.3905258579264544,0.40205002885700325,0.40326580316589217,0.3939730203109244,0.39839005941530375,0.3908133874759626,0.398645893617741,0.3950733617920583,0.4003248982799878,0.39831560227615365,0.4123236272594246,0.4209357076025091,0.42517449413811237,0.4203491330721662,0.4065686375594547,0.4025301728209095,0.40489246319770716,0.404829831781911,0.4046999045278956,0.3977119969105583,0.399595676948511,0.39695433442025374,0.39824426221269726,0.3917225435916365,0.3870555179004977,0.3966820809309475,0.3979460495485087,0.3922245727249143,0.3959193288196678,0.39575639968540954,0.390939908688197,0.390333116879425,0.39306134478699906,0.3969681073959864,0.38372520162697893,0.38831343831545534,0.39687572371921737,0.4029561128426613,0.4082198234867446,0.4154541295640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961611346060515,0.3959667758146806,0.396410886594828,0.39490825613668645,0.3948489358740501,0.39228426734490374,0.4003120069891665,0.38655393459623233,0.3962124737715005,0.394001612070971,0.3891624115178534,0.3827055563857325,0.38400357903186594,0.3877127562434559,0.39745388580236846,0.39830875844373254,0.38992884095013974,0.3998774710831303,0.3959582016878158,0.40011717634358934,0.3890620714609155,0.39890769668978104,0.3946011357570893,0.40384022339867903,0.396216102642404,0.3888848202646339,0.3884059242957199,0.3876847385017416,0.39729411494188976,0.4030460964566425,0.40150745027425117,0.39486015882125275,0.3931031083980266,0.39822379280787373,0.41107662394961375,0.40723106659753533,0.4130207672934199,0.3980794757934927,0.3913048664453767,0.3881060296528567,0.40455217360442597,0.40640941274658926,0.40165651293187454,0.3840805299886243,0.39386581899114603,0.38497145937302196,0.3911854870153867,0.3919864060148441,0.38965069749371445,0.38339928862362876,0.3937139071395325,0.40084383794883816,0.3928357241047419,0.3879483934368487,0.39714692327600803,0.40372426151552965,0.3999123105838026,0.41160060980659197,0.4232179222554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893317375026775,0.3921224459175622,0.39125095502554347,0.3938918681813688,0.38979886467648733,0.3849440637757693,0.39985076496670335,0.39465375926258955,0.39137905416865326,0.39392527254525245,0.3912192259517806,0.3827315550216939,0.3892898569089893,0.39267055092457154,0.40014927906823095,0.39436537228740215,0.40311286409058406,0.3923943915928935,0.4020790981157304,0.3951927234077765,0.39808324738453743,0.3948481382006616,0.38720417571517907,0.3970657033446386,0.3973749203716646,0.39361902684664046,0.38544121596619907,0.38959813104064595,0.3884636488288313,0.39783312189912945,0.4028347591601939,0.3940564142670441,0.39956495364905015,0.40732507249702127,0.41236369457386,0.3961662387238424,0.37969217908795216,0.38704325225196357,0.37502652465113656,0.3920840695923917,0.4033281247646131,0.3882759088002618,0.39100494124108914,0.3927962893461601,0.3943974314425051,0.402285641027459,0.39762340261030604,0.3898273205140028,0.3896391311423418,0.3954043570078638,0.38961412673140167,0.3859288892460043,0.3892229593738091,0.389177601499228,0.3928725127977058,0.3942239165563182,0.394585487879372,0.40346513039429877,0.417348887262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717974846989802,0.3855481860570146,0.39303656389517566,0.39602836823429044,0.39215261869605106,0.39423309811772084,0.3948111151300275,0.3969769605045108,0.39217100033162,0.38721763193910924,0.4028623398583093,0.3899302586253517,0.3832824004160797,0.38852990389223,0.3925935322881869,0.39731394061370273,0.39248834239620317,0.3838443036197348,0.3893928613642801,0.38908573265471935,0.39207050778343966,0.39248315432792036,0.38664773756821535,0.3823176489519868,0.37973373829731744,0.38917587817039717,0.4006766866251899,0.40302265998353454,0.3998094679744534,0.4002139683775098,0.38200364543959936,0.3805969151560689,0.390806275463712,0.40852091908323,0.40481510991156777,0.39292939127080634,0.39406454104905286,0.3834941306161091,0.3870403142889224,0.4005633988734256,0.3890801907921498,0.3915172380521482,0.39051464960188775,0.40193349521203126,0.4029151472999729,0.39666406916039265,0.3908586270287825,0.3866884699932374,0.3869917538094638,0.38939670584472,0.3929349891638788,0.3940533165364583,0.38995219570616696,0.3931469390152237,0.3857012212492799,0.3867508561825927,0.40022919644221555,0.40912089919956984,0.42835802698826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38685235489507463,0.3947498783120632,0.39394179265757306,0.3908353799941716,0.39140193215223,0.39711863487009536,0.40007966233656234,0.4034809850548039,0.39451203695931986,0.3901412757622777,0.38723487700748654,0.39216250827585536,0.4030906954512431,0.39853222768972346,0.3982961180140376,0.3967665817167144,0.3994400973119137,0.40137612291040786,0.3994644896026988,0.3923899621433554,0.38853639913627525,0.38174037937481087,0.3805678880396306,0.38236142942409435,0.38663260686133555,0.386673066564896,0.39023432438249345,0.3912732284314317,0.38174271348565214,0.38830828275572277,0.4031666768780829,0.4000523700683673,0.39738910769304525,0.3953675711040092,0.3841878595874167,0.3878279251646052,0.39837854637373055,0.39796843429404377,0.39834742860838473,0.3952545332991471,0.39276591736008193,0.40256377511768493,0.40359792789132026,0.40496928344161587,0.40052266279850973,0.3903719534206298,0.3879194011150563,0.38693801720025395,0.388992612337442,0.3870711812658946,0.39852278287823273,0.3904490637177006,0.38901468015608726,0.39356390673184666,0.3943970215339856,0.3996538511191119,0.4026800685285726,0.4119034209531128,0.4235600313882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778445886228159,0.3834760222666732,0.39093289607198733,0.3922536400918964,0.39120805334199926,0.4003307988731936,0.4018007971786749,0.39861641768091227,0.401164681452854,0.390381313847824,0.39113906987928015,0.3930195269243658,0.39000638823943123,0.4025234133980317,0.40311349865056145,0.40220391856775256,0.4012178039198958,0.40333617900401825,0.40156430195673587,0.3923562002022558,0.38836292791293436,0.3907274032151667,0.39175645170377754,0.38782085869180677,0.3927321980360999,0.3910727748539297,0.3905727334309337,0.39339745369795714,0.40690809545708095,0.4059231595622477,0.3956779315439917,0.4059531063098189,0.39857749147647137,0.396300667409046,0.3949791269704598,0.39592099374594614,0.39301903023492446,0.39859772463818244,0.39234688652359095,0.38319427122151256,0.39236769293010015,0.3891408423694172,0.3987136549699183,0.40492501769702743,0.3967194165371045,0.38579423560160125,0.38992052686827483,0.38768290665248617,0.3929958996182373,0.3900076201434189,0.38774644134699143,0.38333062253271344,0.3950929899955291,0.4006303166658532,0.3958463376880175,0.39845615531450645,0.4018781419118516,0.4164783473148644,0.43767082658294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390002004463436,0.384182179934456,0.38898993053405523,0.389394026552563,0.4000747062882467,0.40227793441209414,0.39647211483994904,0.396246494138112,0.3904055267956783,0.39326629978727823,0.3941719289237377,0.38722666535787237,0.39048188403938766,0.38866884294192844,0.39425254859559117,0.4021024758760743,0.4048138376264431,0.4115870457395776,0.3978707676198263,0.40635684375810904,0.3994873879614723,0.3990418800391573,0.3936714145087929,0.3909308028708605,0.3946541841715078,0.3931457001766788,0.39630213421245025,0.39437396659371793,0.4029626526573136,0.4055194643970078,0.4154771923191897,0.4204999602236613,0.40646644314835,0.4042423756510797,0.396875536485092,0.37889169741116124,0.3802395852896181,0.38019551327502293,0.38700398523528984,0.3871772967728515,0.39301100249871257,0.39902702865873996,0.40098975819601196,0.40051738052549757,0.39153664482296635,0.39697453149063905,0.3835405585430148,0.39159328874813226,0.378726291736435,0.3847805876820722,0.3863817531007866,0.39821243436604187,0.3940404765022558,0.3972763800195831,0.3989692561140555,0.40496892003968327,0.4109596777104013,0.4230315429508889,0.4357627546090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918664885411317,0.3915382451334128,0.39049951331052274,0.39158635548042886,0.3991440078648102,0.40919113669535023,0.40039337405481046,0.3956816625619059,0.39498250823018527,0.3963262822017234,0.39944301975301344,0.4004164317738903,0.3935528430184775,0.3953618683937684,0.3925579223643537,0.38993849593649305,0.393580303596278,0.40020168530320666,0.4082644478801165,0.40527694129262704,0.4107623561597039,0.4077811754546157,0.4051330873013375,0.40006734931513516,0.40130650024204495,0.4025055611319314,0.40173751654630124,0.4028275679494861,0.40376253213311597,0.402810143858699,0.40459664813375995,0.40591956128635026,0.40281518219265033,0.4002559123091146,0.39484663381066554,0.39669642945705824,0.3985762262470262,0.3953966592201813,0.39488832049774863,0.3972439161827344,0.3879720846909086,0.3957689573880492,0.3985949589995129,0.3835619540120646,0.39580290803684964,0.38941862501669794,0.3856449520858777,0.3803463335375601,0.3899626623272297,0.38660044636059004,0.38160061043108384,0.38747301786748767,0.39663903114412935,0.39318902021129304,0.39971805431385804,0.4033526983357386,0.4099708201156613,0.41141962695031464,0.4242167349950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977507773477052,0.3959120455132126,0.3961720182217184,0.39805819469335024,0.3946405114407876,0.4028148029685793,0.4003445348329288,0.3964138363821201,0.39404481012620196,0.394174104023452,0.3950519671627051,0.39223029362543077,0.392794715467917,0.39698179115004933,0.3982722389488903,0.3933369310514815,0.3962345414537787,0.40309947658284817,0.406797996051824,0.4092226717644357,0.4116471214722852,0.407234353382787,0.4048671002600112,0.4090363861807761,0.4105170947786657,0.4154919253019807,0.42149980918195035,0.4149912442505119,0.4076812710971135,0.40618804753129417,0.4032828526440735,0.40403171579356356,0.40739749190736757,0.4035310966045995,0.3947287724861549,0.3970354036336032,0.39659624654672687,0.39120381908280594,0.3886190836457021,0.39198763046352014,0.3910474839380253,0.3966731916601106,0.3893222642751092,0.39123015842578956,0.3831490985305947,0.3908671375555898,0.39154287430243334,0.3778847375381636,0.3810567385075799,0.38769673386970743,0.3910990582289071,0.3983850547718326,0.39181590629369273,0.404668406940501,0.40413061795924704,0.40855745412308014,0.4088969066607647,0.4108282185372521,0.42446185522555996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002117916012846,0.4088566709559368,0.4060578298394775,0.40604735991535185,0.4022616654837044,0.40254662476188424,0.40409881023264616,0.39679743662326733,0.40100479070382394,0.3997417892788272,0.3936461945969143,0.39239294933557134,0.3967035270482139,0.393346126033648,0.3892426819719656,0.39380863357578966,0.39706571449640155,0.40369780959966256,0.41459127244384736,0.41361486308930007,0.41684162168970296,0.41693931454228833,0.4155096982240149,0.41736998450599905,0.4179590277411006,0.41899633468061614,0.42067526565428404,0.4217741894545483,0.4143588694022092,0.41424385439732014,0.41716063048933194,0.41588600263816067,0.40792392366762287,0.3986417797707716,0.4004394130418602,0.39833434055942274,0.3951520776968838,0.39207416586190585,0.39502096796010455,0.39475706815113376,0.3983617368645685,0.39791258094362675,0.38848852987017096,0.38823520368782205,0.38730762128175833,0.3897908321097647,0.3874944155016001,0.38563668442900756,0.3897604909333622,0.39623152456081234,0.3989308814625068,0.40450124620316635,0.40360778304448863,0.4106126621127817,0.4111432237897682,0.406333882219184,0.40663470488984227,0.41251709700846256,0.42290464319831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824338141962273,0.4128905858374115,0.41595933174139027,0.4160795296021734,0.40961030355736566,0.4105165381369209,0.4113428448013481,0.4069798111768021,0.40598782481983337,0.4054618660882472,0.39234273368146283,0.39460937999698054,0.3975866094722225,0.3905942486127977,0.39157890958819286,0.39833035280394163,0.4008452116136265,0.4084178573764577,0.41924744282632553,0.4250012145211187,0.4253759906664081,0.42811932733744346,0.424931584212594,0.4258752424753093,0.4276260831840423,0.43402509725649174,0.42781932347460605,0.43065439390392896,0.4158394481408728,0.41664458852243413,0.4187383187220815,0.4221335862172996,0.41600678285687015,0.4070089634337657,0.40837483627740095,0.4060716728763293,0.40432473409450265,0.3950811643391913,0.4031850988062383,0.4000688848615132,0.4046355167982201,0.3991855845205631,0.3935818133702679,0.38889181888458646,0.39136525749963436,0.38985629338016903,0.38493516834997615,0.38837687933566395,0.39846586345908186,0.4051489226049932,0.41531032329979045,0.4187399943621392,0.41292791249894545,0.40731915353387077,0.4120033150701378,0.406862226119441,0.414871190989958,0.41287478006517037,0.410562870851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438542542714484,0.40901732267476887,0.42070650991407427,0.4224538607901805,0.4132601367155247,0.41624513345811637,0.41682550947486485,0.4154596084161975,0.41862235215083576,0.41133652351382144,0.3973726492033597,0.3979980510313109,0.3829106731284214,0.37765629389894545,0.3862837703764361,0.3885039140166525,0.4023202602213686,0.4070871980592744,0.42241418433673356,0.4394088999217304,0.43419257980551923,0.4351151628455119,0.4466080915414409,0.4493363894643685,0.4562492869190271,0.45689062728560365,0.44859075682781985,0.45211873632841615,0.43846830546072224,0.4371693864008737,0.4405561373285054,0.4499002260854952,0.42585886052108934,0.4131769468055413,0.4191198082879579,0.4317285525577996,0.42306173115484225,0.4059401177772033,0.41189219348873685,0.4107266336903548,0.4156950849150236,0.393847399924182,0.38628881097355305,0.381586621047635,0.39360161808673116,0.40043299968638596,0.39566347853823375,0.4033766816179903,0.4083389771780372,0.4140466564020268,0.4186114648775694,0.4241517331409325,0.41998225393536087,0.41041009575835846,0.4219201477946953,0.4222925025131535,0.41105843386835983,0.40673539845435486,0.4165997961093759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
