0	0	0	0	0	0	0	0	0	0	0	0	0.455873503	0.466256593	0.47691553	0.490235597	0.49929557	0.499409062	0.503112754	0.502314616	0.503184671	0.501614737	0.501523152	0.502231512	0.501535334	0.501183875	0.502781082	0.500425333	0.493182935	0.493068643	0.496299139	0.496033091	0.494018665	0.493845202	0.491420857	0.489161552	0.485258589	0.491089334	0.486201012	0.489406181	0.486531814	0.487559068	0.471467624	0.479097814	0.48346985	0.491667331	0.493259828	0.48611991	0.490600805	0.493474356	0.493489689	0.501411379	0.50368881	0.495773177	0.494623046	0.494169455	0.491695921	0.495497757	0.497587321	0.497755028	0.493835464	0.494528566	0.490790384	0.493671593	0.494922517	0.491642825	0.49352446	0.503173635	0.506298573	0.507653785	0.509387861	0.506635946	0.506150393	0.506839627	0.506958378	0.499377709	0.497610943	0.496081656	0.491824049	0.491070785	0.49308121	0.4892695	0.490663458	0.492366933	0.49372484	0.498933653	0.497955772	0.49612345	0.497580398	0.498291531	0.496168133	0.494310877	0.502435937	0.506549174	0.498712176	0.497356715	0.491462579	0.498558944	0.50700133	0.506643763	0.507541645	0.507952689	0.506966131	0.506579335	0.502765233	0.504228432	0.503085478	0.49778651	0.504672697	0.50645654	0.508367791	0.505235854	0.506308522	0.500212702	0.503052922	0.50156332	0.500457919	0.496238883	0.493149612	0.483727927	0.479774806	0.473741988	0.481360406	0.487281158	0.483777675	0.481965753	0.482391012	0.480895038	0.4799333	0.485378725	0.487257467	0.484098608	0.489078942	0.489986299	0.493884814	0.49987704	0.501990511	0.500542514	0.498024191	0.503151657	0.501647482	0.507361153	0.502921557	0.502775681	0.501359492	0.495150005	0.493918336	0.498641447	0.495560593	0.49606711	0.496597896	0.497392722	0.497973896	0.499451844	0.500437376	0.502162324	0.50733494	0.50796909	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.460539665	0.483242066	0.48441941	0.491906843	0.497221675	0.504818263	0.509895335	0.507735979	0.506453784	0.506374482	0.504607047	0.504657854	0.505911796	0.503606228	0.503489703	0.498981916	0.493647705	0.494085319	0.495533046	0.497586489	0.498431255	0.49071728	0.490056669	0.488028127	0.486227639	0.492029987	0.488450216	0.486503905	0.4834666	0.478940956	0.480022299	0.481263529	0.481849889	0.484304126	0.491077366	0.491051048	0.490456478	0.493973069	0.494405802	0.500017521	0.500561522	0.498223113	0.493359614	0.494287662	0.493642345	0.492713194	0.493812864	0.497269848	0.494350917	0.493238427	0.49126246	0.496247258	0.493435819	0.494338684	0.49889206	0.505301839	0.507193147	0.509635059	0.51208841	0.504586052	0.503191781	0.501423956	0.505116848	0.496848826	0.490241039	0.490060363	0.492933409	0.489229894	0.489749937	0.489525345	0.488567887	0.490948054	0.497197544	0.500103652	0.498527236	0.496852446	0.498242947	0.499638164	0.500079446	0.49573045	0.503035698	0.503092164	0.499122961	0.49663905	0.496265071	0.50062614	0.503474736	0.50103758	0.508822481	0.51062162	0.508872698	0.504750942	0.502312027	0.502624046	0.502444612	0.500734339	0.501564776	0.499967946	0.503891563	0.498551471	0.496482429	0.499102165	0.499340326	0.501840437	0.500822349	0.494409252	0.491751709	0.481776641	0.479023448	0.480823742	0.48222352	0.485108814	0.481641624	0.481589866	0.476702659	0.481100262	0.482568869	0.480924902	0.482417422	0.481193051	0.483415739	0.490644077	0.495557155	0.496093634	0.499181035	0.495926227	0.498260781	0.500869079	0.502568669	0.495526519	0.501549491	0.49833848	0.494364186	0.493923718	0.494942285	0.493078602	0.494869119	0.496208169	0.496368726	0.499411197	0.499972119	0.50043019	0.502532174	0.505290556	0.508758905	0.512032359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.467819945	0.488099299	0.487586364	0.497907883	0.496505809	0.503661893	0.508512725	0.505775598	0.508096268	0.508028577	0.505441048	0.506816208	0.503406149	0.50322068	0.500557189	0.502344548	0.493681346	0.493311719	0.492565392	0.495816492	0.497848275	0.494900309	0.494142529	0.492527566	0.488710738	0.487323433	0.487496993	0.484927098	0.484777534	0.481972201	0.479618191	0.484188936	0.48185162	0.484456017	0.489704228	0.490566098	0.495211738	0.496412473	0.502597011	0.498102981	0.495787825	0.495833514	0.495062171	0.496149836	0.489904613	0.491323524	0.491610916	0.494949214	0.496160653	0.490966109	0.495009847	0.494675829	0.494663616	0.496172373	0.496384927	0.50087831	0.504525183	0.507079567	0.507420241	0.501100366	0.496659624	0.498642514	0.503582474	0.499757144	0.492337783	0.485056721	0.49475838	0.486877398	0.487370151	0.491716007	0.490352681	0.491009764	0.493105879	0.500157266	0.498045435	0.495169645	0.493498412	0.501220997	0.499342332	0.499010654	0.499888089	0.495930841	0.49490885	0.49213569	0.493133319	0.50146508	0.505417593	0.507764069	0.507574009	0.506214373	0.502485442	0.499940254	0.499140872	0.494870349	0.498233703	0.499554048	0.500482713	0.49717832	0.496950888	0.498564373	0.499600429	0.497653095	0.49193303	0.496284916	0.501316851	0.500334749	0.491978035	0.485554113	0.481232838	0.478082047	0.489833396	0.485716929	0.482097815	0.487113354	0.478797021	0.477701627	0.481357287	0.480979725	0.480354775	0.478135289	0.476484705	0.490290939	0.488434039	0.492765254	0.496852495	0.495318832	0.494407584	0.496768286	0.494769793	0.492469074	0.501059001	0.500575895	0.494945589	0.494881344	0.496755963	0.494504568	0.490949378	0.4944935	0.494314415	0.495990757	0.496870261	0.501836084	0.505306681	0.506990968	0.518136954	0.540472808	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479649464	0.491657228	0.491704713	0.495695313	0.501732451	0.501790362	0.505434996	0.507075589	0.505754668	0.503901692	0.505252722	0.502377009	0.500354531	0.499699683	0.503720457	0.502815214	0.499416575	0.495174337	0.495445718	0.495260436	0.492881268	0.49540892	0.494756584	0.496769735	0.489495015	0.490510322	0.492558983	0.486754465	0.49021162	0.487842311	0.48441387	0.485022225	0.489268137	0.484711861	0.496108552	0.499369423	0.500343091	0.5021403	0.503821349	0.500216747	0.494605201	0.492154221	0.493986751	0.492168771	0.490711091	0.493584584	0.494197274	0.493274162	0.491395776	0.488465017	0.49027914	0.49462758	0.496276008	0.497549779	0.496670814	0.495154909	0.501305493	0.503110847	0.500424766	0.496056075	0.499494108	0.496471629	0.500631177	0.488754335	0.487417877	0.486097694	0.486796931	0.482539089	0.484514237	0.491945296	0.493730015	0.492167099	0.488972022	0.489501453	0.497217921	0.500443765	0.498888822	0.504763413	0.501494999	0.499439941	0.498612922	0.495428052	0.495373498	0.495265928	0.497131224	0.501684397	0.501972497	0.50823157	0.505253494	0.501650535	0.499540221	0.496590595	0.498650083	0.497338008	0.492124461	0.492613508	0.493985022	0.494831007	0.500409381	0.500910219	0.504153111	0.496981013	0.495645664	0.496940817	0.487906336	0.486722101	0.48909363	0.489606442	0.485312642	0.483265446	0.485563899	0.487431301	0.481973803	0.482408304	0.476394517	0.479997076	0.479438308	0.481544374	0.483844541	0.483022091	0.482750831	0.48881086	0.488439834	0.492941457	0.495330209	0.493884047	0.490435037	0.494025768	0.490529531	0.491565726	0.499074765	0.495342376	0.4973382	0.496350314	0.495893659	0.494317914	0.495242737	0.492719325	0.489944429	0.493578574	0.498287248	0.49820439	0.501790552	0.502562306	0.509087787	0.524208232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491729148	0.498353286	0.497788846	0.497252214	0.496586219	0.496547698	0.50171352	0.504643487	0.50143523	0.50120086	0.508153726	0.508668791	0.501944224	0.496996843	0.499639415	0.503819392	0.500178938	0.498013594	0.498765158	0.491588921	0.488888079	0.494089659	0.494505611	0.489532463	0.494275911	0.491881905	0.489986414	0.495275122	0.49362708	0.493564603	0.491703541	0.488398774	0.492047636	0.490813121	0.494746393	0.498573025	0.501136481	0.500787125	0.501195386	0.499258718	0.496114715	0.495966499	0.492657545	0.490609054	0.488418137	0.496726006	0.4966269	0.490963398	0.489480377	0.490145962	0.49072055	0.491620885	0.493142795	0.496135183	0.497930533	0.495148174	0.497373967	0.498875757	0.498995922	0.495127765	0.498259075	0.492959546	0.490757053	0.482917566	0.482120799	0.484771771	0.485580104	0.481645043	0.481292648	0.479671757	0.487750587	0.493894876	0.488955297	0.494210465	0.49945394	0.496306321	0.499909015	0.50061553	0.498501475	0.496103877	0.496003422	0.497472046	0.497126289	0.499346153	0.499629258	0.503140534	0.504198938	0.504649725	0.503445496	0.499931457	0.495039196	0.495426135	0.495013255	0.494954231	0.490058887	0.488308148	0.488854222	0.491576171	0.497704868	0.500737183	0.502703208	0.4962747	0.492054237	0.490122356	0.489122748	0.483060161	0.484322635	0.485022806	0.481455242	0.481637794	0.485602225	0.48561623	0.484568839	0.485206847	0.469872065	0.475927012	0.482389167	0.48178982	0.488802032	0.484725286	0.481524013	0.485994348	0.490726056	0.494278746	0.493105652	0.492399347	0.48966342	0.493977948	0.492264117	0.495218275	0.491411986	0.496797973	0.497659824	0.497184639	0.49900217	0.494636693	0.49421194	0.493499654	0.490924636	0.493643504	0.4959688	0.497204413	0.49948081	0.505868265	0.510313173	0.518371589	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.48447057	0.491989409	0.489768284	0.493996389	0.493086135	0.490440718	0.493716896	0.499820385	0.505340067	0.504790092	0.50099536	0.504504296	0.501233921	0.499457843	0.492685685	0.493958069	0.495032066	0.49661438	0.495619065	0.490631065	0.489779123	0.495797139	0.497203387	0.495649224	0.498354444	0.499058093	0.496621375	0.500490722	0.502631617	0.50126684	0.501651945	0.499399105	0.490283449	0.492995046	0.493312989	0.496183197	0.498656436	0.496568503	0.496205153	0.495452407	0.495248089	0.499071467	0.489188328	0.490336921	0.493173072	0.497562874	0.493371557	0.49077718	0.487965422	0.491862125	0.491077079	0.490610077	0.495854816	0.494068268	0.491845116	0.494473645	0.495858251	0.493397534	0.493317623	0.493172465	0.492821742	0.490243761	0.483063927	0.485810459	0.484311855	0.480103692	0.484961031	0.485050997	0.48443796	0.480338261	0.48611496	0.484758018	0.493321144	0.499600886	0.499108308	0.497001404	0.500128903	0.500894661	0.497790912	0.494364355	0.494093654	0.498048411	0.499460095	0.499846075	0.498740628	0.502590457	0.50558713	0.504490221	0.500735412	0.4966034	0.494285217	0.494017455	0.493254432	0.487958834	0.485393139	0.48281349	0.485001607	0.492777474	0.495288845	0.501496077	0.498959413	0.493245916	0.493499321	0.490501734	0.489089844	0.484727011	0.485595785	0.482276472	0.485003377	0.487015117	0.48525511	0.487723681	0.481118381	0.479355031	0.48158668	0.483532405	0.482366889	0.481798113	0.483579796	0.487733615	0.485589142	0.483412246	0.489829278	0.491101282	0.48561022	0.489614695	0.489708355	0.488757064	0.489884938	0.493669316	0.494152242	0.49570836	0.498563089	0.496332116	0.495053723	0.496197432	0.495425681	0.488571174	0.493680032	0.494119075	0.496343709	0.497262515	0.502183282	0.505485147	0.510831678	0.516358421	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.481588976	0.485282413	0.486053211	0.488090884	0.488648622	0.48929815	0.490899323	0.495870795	0.498528251	0.499996983	0.50057764	0.502452908	0.497715752	0.499592455	0.500560389	0.497395046	0.498350437	0.501314395	0.498230274	0.496874645	0.497427927	0.501503835	0.500790646	0.501767256	0.506200384	0.501436292	0.497813803	0.501633541	0.505285246	0.502086809	0.502784041	0.501094002	0.499046023	0.498777092	0.497275148	0.494521004	0.496888998	0.4926577	0.488803404	0.490329426	0.488540193	0.490904245	0.487824296	0.490971448	0.494666901	0.494887007	0.493132341	0.490712493	0.491328043	0.493002346	0.491877268	0.48982992	0.491520468	0.492256942	0.491340138	0.491237835	0.494205697	0.49293633	0.493005453	0.491473262	0.496409829	0.489127302	0.483758481	0.484714031	0.480440264	0.480987555	0.482923132	0.483545653	0.481331132	0.483056576	0.48818991	0.491966654	0.492213138	0.495239412	0.502134623	0.499818256	0.500572236	0.498851475	0.496509132	0.494459948	0.497328839	0.49689069	0.498125269	0.49976877	0.501301794	0.503351427	0.50609925	0.503344881	0.501731673	0.49716683	0.494276675	0.495562348	0.49287571	0.488768132	0.489329658	0.487569664	0.487049667	0.487186518	0.487109607	0.492752619	0.496581261	0.489441968	0.491090911	0.48846321	0.488098499	0.490117333	0.490671866	0.488848568	0.489159678	0.487113618	0.488381533	0.490685393	0.481248402	0.48291155	0.483281866	0.485272116	0.486839116	0.48928509	0.48566868	0.48682856	0.486230041	0.487140995	0.488062654	0.48305265	0.484210957	0.483973698	0.486443576	0.487220623	0.487314895	0.488795935	0.492590156	0.496709405	0.494468672	0.492825239	0.495639369	0.493446411	0.496248525	0.496334613	0.493455195	0.497309872	0.498877591	0.50128134	0.503659268	0.504945657	0.505211386	0.516544363	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.480940638	0.486490721	0.489685617	0.487120703	0.483704048	0.487040973	0.48911736	0.490623172	0.500168664	0.502441981	0.502855372	0.497551928	0.500402353	0.498928477	0.50106364	0.498554153	0.497131413	0.491821199	0.492804357	0.495291208	0.498248908	0.498590867	0.502080581	0.504874899	0.505556586	0.503930887	0.503701966	0.500847904	0.505596548	0.505961584	0.502794429	0.500308284	0.500932628	0.486274217	0.489393775	0.487400122	0.485891966	0.48438955	0.483088595	0.490332186	0.48612766	0.490561369	0.494541974	0.492438485	0.487786461	0.492323368	0.493268826	0.487170673	0.490016009	0.492552977	0.491304626	0.490173628	0.489941683	0.491686336	0.492670885	0.491871837	0.49167518	0.491323379	0.491284173	0.495288996	0.496982481	0.490512338	0.487096368	0.485779611	0.483100174	0.483835686	0.482800351	0.484775674	0.483943694	0.485167015	0.487216129	0.492740205	0.494319125	0.498007446	0.497774596	0.500322828	0.502401114	0.502783679	0.500599433	0.498245078	0.49928201	0.497779333	0.497783023	0.498386935	0.49921587	0.503457725	0.505261152	0.500314751	0.4983444	0.498631378	0.497221516	0.492465581	0.487147408	0.486221072	0.489751045	0.485410909	0.479688701	0.48164922	0.482857125	0.487559832	0.486204678	0.483381013	0.488371253	0.488857351	0.492596655	0.491821352	0.486112314	0.492298417	0.491307262	0.48990062	0.489215092	0.489964356	0.487825467	0.487518663	0.488904916	0.49137315	0.486662098	0.48615033	0.49493289	0.497534646	0.493555509	0.493315549	0.487155936	0.48546856	0.479061608	0.475505162	0.475972122	0.481954703	0.49080537	0.489871797	0.493425233	0.494032189	0.497433507	0.499690308	0.495221211	0.498581456	0.499994713	0.499718136	0.500463039	0.499796081	0.498251211	0.498994933	0.499536361	0.501967598	0.50323094	0.510602527	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.484053098	0.484330628	0.484408733	0.489360786	0.489719498	0.488318746	0.487282596	0.493636165	0.502790929	0.510334797	0.508115532	0.499032374	0.501139289	0.499336478	0.497969453	0.495173216	0.495130053	0.49542645	0.494065442	0.491496645	0.501032548	0.505514277	0.506188725	0.506258462	0.503172839	0.503573569	0.500865957	0.505664199	0.508867534	0.504029003	0.501865487	0.501347082	0.496201828	0.494111877	0.493707502	0.492715532	0.486146749	0.488444573	0.491113621	0.493749684	0.486682519	0.489474037	0.490101151	0.490025406	0.495581759	0.495034844	0.495928325	0.493204229	0.493816701	0.493926609	0.495636532	0.490571361	0.494396038	0.493986523	0.494509148	0.494293254	0.492045806	0.494314201	0.494979764	0.497087344	0.491606884	0.487857612	0.488471488	0.488221704	0.488136799	0.4881312	0.486570336	0.483567342	0.486611821	0.482770852	0.49053546	0.490193611	0.496193642	0.494972767	0.500369155	0.502046863	0.50097595	0.502656921	0.501738562	0.497038796	0.498250223	0.498743517	0.495493439	0.498049594	0.494004013	0.497665766	0.499181207	0.496285046	0.497273654	0.501054755	0.493351921	0.491523164	0.486328914	0.481968883	0.486864024	0.486668261	0.482248074	0.484091443	0.483356819	0.488684135	0.488939329	0.481103138	0.486963946	0.486458456	0.494205235	0.492500438	0.49275905	0.495696591	0.498325875	0.496560047	0.496367359	0.49756786	0.494214768	0.489796137	0.494946488	0.495790521	0.493126881	0.490898125	0.492943733	0.498559949	0.494108829	0.492305605	0.492137084	0.480929161	0.478287095	0.483543278	0.488674089	0.488079909	0.486923597	0.481420788	0.490151271	0.492079857	0.499442187	0.499871621	0.498366431	0.499282581	0.501449992	0.504882786	0.505507343	0.511390491	0.503525296	0.501990731	0.503342073	0.505038862	0.504593372	0.515034731	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.493079627	0.488740768	0.487563732	0.489361724	0.488402855	0.48616401	0.488303293	0.491700565	0.496096113	0.502414662	0.50246074	0.498150856	0.499270665	0.500524515	0.49622951	0.493396579	0.492040499	0.494178213	0.496285007	0.495399811	0.498049218	0.498021497	0.493205324	0.504852936	0.497834733	0.493334769	0.492929922	0.499804655	0.497460932	0.49643979	0.494447443	0.495409978	0.498781162	0.501859371	0.503006293	0.49633368	0.492684804	0.493563252	0.493290909	0.491717714	0.495305942	0.491566379	0.491033435	0.495044242	0.497210594	0.49818068	0.494238844	0.496785487	0.495887719	0.495690628	0.494689512	0.494308699	0.496403507	0.492262313	0.492226645	0.490196361	0.493247152	0.498140616	0.497902894	0.491483647	0.488068093	0.491179145	0.491928558	0.488524284	0.490978796	0.492605192	0.489925578	0.486697725	0.481519512	0.480168319	0.484277248	0.485267898	0.492951111	0.490682418	0.492644517	0.497854346	0.499897588	0.503510537	0.498734073	0.497771027	0.49455287	0.498344589	0.489528753	0.489057437	0.490163207	0.494338293	0.492468074	0.494584031	0.499986891	0.494419367	0.489348787	0.491658062	0.488184213	0.484664955	0.480177259	0.48752214	0.490228403	0.486802502	0.484130658	0.484329762	0.481839521	0.481852996	0.478249307	0.4873774	0.491972931	0.490054044	0.495383154	0.49931841	0.504030056	0.504798063	0.499420411	0.497054816	0.494997126	0.497440383	0.498485745	0.493754519	0.495532392	0.490066136	0.490406863	0.49306507	0.492409296	0.491089701	0.491501834	0.483750395	0.485595116	0.483317038	0.483131127	0.486130074	0.485866913	0.485712924	0.491181064	0.49029296	0.492682371	0.500375926	0.501849482	0.504637717	0.507843706	0.508916215	0.507757503	0.510146278	0.507026643	0.505696396	0.499724548	0.504197247	0.508602246	0.512171971	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.497855137	0.4966129	0.497623829	0.494468232	0.486996804	0.484641675	0.492463777	0.495662228	0.497908253	0.502416632	0.497708576	0.494519686	0.499747085	0.498296897	0.49486985	0.494650023	0.490035676	0.492902294	0.493729746	0.493766834	0.492749004	0.493890767	0.49380112	0.499720883	0.498763025	0.493857195	0.491764692	0.495792154	0.49865516	0.499811929	0.496823727	0.501216818	0.503647238	0.499401559	0.499296745	0.499442578	0.498438881	0.494365653	0.495218806	0.495369472	0.490467481	0.489729072	0.488879747	0.497072273	0.501703779	0.501493965	0.499008057	0.500348693	0.498846822	0.496043898	0.495466816	0.494099507	0.493721054	0.487392174	0.482106897	0.490134886	0.494187667	0.497015379	0.496818627	0.496617897	0.493291236	0.494938402	0.495839922	0.492046691	0.494967545	0.49920787	0.498310934	0.494565286	0.483108923	0.485271085	0.486024023	0.488547467	0.494103464	0.498639061	0.495686035	0.49675824	0.497200571	0.496951296	0.493910027	0.496735566	0.495465342	0.49438184	0.49375698	0.490985711	0.494390935	0.495265999	0.492496985	0.497924218	0.497393626	0.494083733	0.496081408	0.490387701	0.488197711	0.487531848	0.479019205	0.486294604	0.492617161	0.488285617	0.484898733	0.483445939	0.481706929	0.483987123	0.479449466	0.487702675	0.491421263	0.486000144	0.493380886	0.498017601	0.501095203	0.504527041	0.501294094	0.496893328	0.496570679	0.495673016	0.499029197	0.493982445	0.494404081	0.489896338	0.492325411	0.493523299	0.490542999	0.488793116	0.48692759	0.488308289	0.485938676	0.482666177	0.481044894	0.48103097	0.486185123	0.485317804	0.488645149	0.488159816	0.492000713	0.498640477	0.507437801	0.507507368	0.511157328	0.509354857	0.508465053	0.504317402	0.504534594	0.501196823	0.495682887	0.497124551	0.503153581	0.501696641	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491456551	0.485553029	0.480685836	0.486168684	0.487357748	0.489983073	0.49580019	0.501089122	0.501360023	0.499198157	0.499798464	0.498811169	0.503688738	0.501118185	0.500090649	0.496887457	0.492853191	0.488142473	0.491387472	0.491594941	0.4919955	0.481375825	0.479008637	0.481297988	0.498279593	0.495114278	0.498421364	0.502238434	0.506457994	0.503709148	0.498673749	0.49766049	0.495201791	0.497095533	0.498516242	0.496582489	0.498825615	0.498858594	0.495152222	0.495367056	0.491543653	0.491281603	0.489868942	0.498051303	0.500193311	0.501838856	0.49982753	0.487216888	0.490538958	0.493926187	0.493844308	0.493146739	0.489882339	0.486584676	0.488077842	0.495004835	0.496153341	0.498653015	0.49903731	0.500514343	0.499253452	0.501306024	0.498107864	0.497634896	0.497537528	0.499408697	0.499878391	0.497787916	0.489051197	0.49168397	0.493063846	0.490660878	0.492414948	0.496635632	0.493655077	0.493148204	0.490496407	0.493011075	0.490689036	0.496181469	0.493574483	0.490780584	0.4941555	0.490253613	0.489460956	0.488709421	0.487768336	0.491996361	0.493672524	0.495073745	0.494879958	0.492042933	0.487082274	0.492120649	0.481443062	0.485788182	0.487307149	0.489080649	0.489743335	0.485249904	0.482680676	0.482178957	0.481343102	0.484143312	0.486443288	0.483973454	0.49152281	0.49651799	0.502091444	0.504305918	0.500833565	0.5010701	0.499603576	0.499214859	0.497429598	0.500158464	0.497328297	0.492182223	0.49364323	0.490447208	0.488883213	0.48331983	0.487132759	0.489028225	0.491018038	0.488709485	0.489663911	0.484581441	0.486054995	0.492231526	0.491873459	0.490253891	0.497162842	0.496549512	0.504627398	0.50665085	0.507407437	0.504190579	0.503343134	0.502604442	0.499578243	0.499067599	0.495228776	0.493824104	0.492729384	0.495397573	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.474304556	0.475075817	0.484486229	0.486678908	0.489130221	0.495246198	0.497637713	0.497532857	0.49893577	0.502159904	0.504859152	0.501360378	0.501857362	0.506886953	0.501931359	0.496842317	0.49466627	0.493107747	0.487893066	0.486223419	0.489261672	0.489332325	0.487822046	0.488849946	0.495155447	0.490634592	0.495793316	0.499989285	0.505449476	0.505352614	0.497138356	0.496308152	0.493426013	0.496943355	0.496350898	0.494234923	0.494332104	0.498481596	0.497099332	0.496239036	0.493862531	0.494608991	0.492435434	0.49433757	0.499257005	0.50161975	0.496878816	0.494532006	0.493703756	0.496413836	0.494958093	0.493322632	0.490070661	0.483704253	0.488935474	0.494546703	0.497811377	0.497953933	0.503416083	0.499959806	0.501901575	0.504532334	0.503429522	0.4958775	0.49798358	0.497999567	0.503748197	0.505265745	0.496334495	0.496589295	0.496146351	0.494695073	0.495375624	0.499674962	0.491545147	0.487380377	0.487866409	0.492420453	0.491017801	0.491441576	0.487708754	0.484380186	0.48715401	0.487204435	0.487995198	0.486186063	0.484771497	0.480910187	0.486509389	0.494236965	0.499068707	0.497256433	0.496170944	0.496136991	0.488133088	0.489396418	0.490526249	0.481695936	0.480596074	0.483088993	0.484705738	0.484670143	0.47977704	0.480429587	0.484731128	0.490107004	0.493636087	0.492456524	0.496506045	0.499918688	0.49952729	0.500408896	0.500599141	0.499199188	0.498606059	0.501190716	0.494558952	0.491831971	0.49421044	0.493285137	0.49507776	0.491560557	0.492217158	0.500951345	0.491262556	0.488261018	0.486453403	0.486974207	0.48532816	0.486953393	0.490414285	0.489855884	0.490965834	0.490719116	0.502539692	0.512823396	0.513760413	0.50852926	0.507190187	0.503540575	0.499668623	0.496428684	0.493972429	0.487592488	0.487865256	0.48502896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.469642924	0.472099407	0.476804126	0.483513198	0.489019097	0.493964192	0.49066052	0.498920624	0.500335686	0.50124008	0.508803989	0.507544898	0.501643243	0.503785107	0.498302265	0.494462322	0.49454547	0.493641555	0.488336294	0.483250486	0.485744701	0.485841923	0.488317791	0.493438159	0.48562041	0.482293747	0.4856826	0.490552439	0.491766696	0.494225474	0.495972338	0.494167119	0.496978987	0.498710219	0.495517569	0.498452794	0.496446991	0.501239395	0.500367665	0.499055657	0.496242016	0.492573622	0.49685699	0.492904226	0.497496851	0.496514716	0.49683215	0.494714683	0.497646262	0.493148509	0.491542295	0.488366668	0.48679805	0.48721106	0.491642578	0.496399489	0.498184157	0.496675184	0.498005467	0.49826986	0.503257761	0.505903692	0.505202477	0.500020912	0.50527479	0.5048171	0.506589235	0.508304269	0.499953133	0.499403904	0.497687022	0.494628628	0.494375329	0.492368286	0.487446452	0.487847079	0.493885773	0.491824971	0.490581807	0.491516803	0.493500984	0.486637583	0.483449952	0.482452844	0.482837081	0.484818044	0.484935272	0.485359736	0.481232974	0.487849121	0.499169439	0.501492164	0.494654211	0.492396855	0.492438938	0.494213303	0.49147096	0.485399256	0.481732339	0.483913044	0.481544556	0.48449463	0.483917244	0.48710512	0.499887813	0.491505537	0.490993032	0.493673983	0.495944112	0.496872991	0.500356186	0.500895834	0.501797107	0.498865523	0.494805753	0.499617219	0.492168768	0.493609303	0.490334501	0.494658333	0.496136903	0.491412805	0.499469345	0.49885819	0.496204099	0.4926639	0.484383175	0.484750779	0.487521592	0.488105549	0.491816833	0.493392509	0.497586455	0.495810148	0.500536483	0.507928504	0.515250875	0.506640728	0.504180304	0.499004315	0.497406078	0.490401825	0.487105281	0.474437041	0.479498049	0.500836987	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.485914571	0.486341573	0.490125141	0.486920729	0.489662484	0.497232745	0.493959258	0.499411692	0.500150253	0.502860547	0.50246361	0.502467128	0.499674859	0.497254723	0.500315878	0.49313539	0.491187019	0.489962579	0.484135764	0.483051482	0.485512757	0.48999691	0.490189877	0.485158157	0.480201896	0.483435369	0.48225892	0.485838239	0.488762166	0.489204754	0.492543802	0.497758824	0.497150176	0.498863916	0.500285394	0.496981095	0.495731922	0.498656235	0.499750762	0.499461476	0.496854021	0.495462439	0.496731228	0.498290667	0.495008303	0.494426367	0.493825033	0.492041153	0.49323633	0.491369324	0.491821367	0.491432245	0.488877156	0.489581111	0.493630954	0.496316241	0.495938672	0.494792402	0.494230885	0.500713795	0.500900711	0.508001852	0.509539667	0.50495523	0.50357448	0.503490101	0.507922429	0.50549602	0.494321202	0.490676594	0.488139356	0.488436024	0.488260219	0.490648391	0.492540384	0.497996966	0.497641111	0.490798487	0.493605336	0.49163757	0.489021254	0.487505592	0.483357786	0.483860859	0.487110169	0.48539935	0.486535878	0.487167538	0.486010554	0.489908205	0.494756594	0.501840064	0.495691514	0.494789365	0.497730998	0.498303118	0.493200035	0.488436099	0.488009232	0.489987072	0.486548642	0.487622647	0.486320067	0.488224006	0.490995868	0.494871948	0.493773353	0.491283109	0.494380463	0.500849912	0.50241409	0.499785817	0.496115885	0.494628364	0.493419046	0.495469939	0.495086198	0.493171797	0.49416447	0.495834313	0.495400163	0.497985281	0.493146899	0.501503266	0.49260949	0.493725351	0.4898842	0.48308339	0.488527112	0.489219268	0.492462963	0.494283466	0.498767698	0.498986491	0.509554513	0.513411782	0.507504602	0.505816843	0.504717559	0.500996755	0.497173715	0.490685916	0.484614132	0.483798202	0.488338067	0.519997436	0	0	0	0	0	0	0	0	0	0	0	0	0
