0,0,0,0,0,0,0,0,0,0,0,0,0.16638271,0.148512112,0.109022698,0.058752711,0.037717864,0.110392558,0.171487394,0.141166091,0.084021499,0.028193174,0.082160298,0.132614794,0.129129058,0.156669591,0.19556371,0.093577098,-0.053354628,0.033607746,0.076316309,0.047019543,0.028673805,0.032926694,0.018923967,0.034556562,0.109809373,0.068866967,0.110715781,0.110685673,0.080616167,0.108069179,0.143898085,0.117988702,0.113429193,0.091830297,0.112096752,0.138029106,0.129697041,0.136128197,0.135351611,0.102369548,0.09839362,0.116155065,0.126840147,0.133423071,0.152271837,0.158862062,0.209894337,0.299662134,0.131541896,0.231053717,0.173071549,0.164801397,0.122735712,0.041222794,0.008268654,0.206073536,0.214417809,0.150903242,0.121716633,0.169487372,0.182762753,0.217463834,0.183604947,0.135009467,0.173878426,0.1201542,0.069972073,0.042689771,0.02924571,0.102453757,0.093315056,0.122648882,0.114132451,0.12893798,0.10381655,0.051744446,0.090120278,0.129675046,0.06410469,0.031238205,0.029479003,0.013270502,0.009816467,0.023417922,0.06848338,0.040504535,0.078457214,0.07718628,0.075713739,0.166566128,0.143609149,-0.045332951,-0.103602415,0.050122531,0.070341297,0.061941955,0.048735222,0.127219049,0.075582387,0.040108579,0.04314292,0.081375099,0.060696929,0.068220453,0.195404052,0.13568185,0.123434788,0.119843738,0.08497771,0.070558491,0.119512029,0.131862189,0.118237206,0.142740944,0.138133481,0.104097321,0.083673363,0.086784074,0.109560444,0.124546505,0.11288231,0.09716967,0.092461368,0.104085169,0.102797926,0.071079228,0.031446783,0.020484527,0.030722433,0.051308586,0.081327443,0.127534425,0.10389634,0.089465777,0.094624405,0.145356414,0.114673583,0.061212932,0.043981462,0.062705452,0.097943176,0.136094993,0.151647051,0.165570015,0.16379886,0.165280985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214147291,0.194169799,0.149463976,0.136729605,0.0432571,0.095254946,0.128907542,0.14226528,0.129873957,0.141719047,0.116231342,0.112115546,0.139809374,0.126243423,0.120003439,0.075046543,0.108142036,0.220934162,0.11914828,0.073487978,0.000352218,0.019666204,0.042132999,-0.012601492,-0.018984596,0.078882502,0.160935141,0.164456228,0.083365114,0.135602083,0.097802459,0.098187832,0.108107499,0.060872874,0.068607571,0.139296901,0.168201927,0.107484605,0.117373795,0.121933558,0.109101427,0.116633868,0.109430689,0.11501221,0.192976448,0.20072018,0.138057324,0.061549051,0.225631598,0.186103189,0.158922227,0.317529521,0.256929622,0.045404868,0.063339985,0.180900448,0.154571237,0.15909887,0.102974537,0.114702388,0.160751502,0.174640863,0.168002473,0.182146207,0.180325116,0.115125878,0.104523097,0.103352493,0.179882602,0.114423027,0.098808991,0.125243602,0.153252119,0.129918229,0.135973798,0.14090939,0.132621752,0.119427372,0.151169998,0.08637118,0.077265241,0.042100956,0.058075088,0.060274486,0.08065476,0.110899974,0.111301679,0.095592576,0.10229064,0.100577238,0.091805785,0.134395452,0.031857185,0.037088243,0.033043554,0.099381712,0.143558671,0.186412087,0.11331364,0.128190731,0.069248185,0.018269094,-0.006464445,0.080350574,0.20261725,0.202918302,0.139205532,0.116536392,0.106785648,0.070748611,0.061252719,0.057757976,0.097955868,0.104049174,0.121681009,0.179332246,0.184150551,0.135576746,0.115377547,0.121874958,0.130281328,0.11459407,0.075787759,0.053310233,0.051842938,0.07602327,0.09654856,0.042525958,0.055606274,0.139306737,0.113643687,0.102379732,0.109995417,0.097881882,0.091949426,0.136510906,0.113551886,0.029853938,0.034660978,0.045295114,0.041215186,0.069008572,0.124362635,0.138446476,0.147412151,0.1343995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221896254,0.19136737,0.136531314,0.086582331,0.075096437,0.030627663,0.061407778,0.10423873,0.155067204,0.225555213,0.145000268,0.046127737,0.129678556,0.199039452,0.130647196,0.01140307,0.066970121,0.236045666,0.132424138,0.03707395,0.04652072,0.025280098,0.003056633,0.053486428,0.065940625,0.065521592,0.11110556,0.149925584,0.123389906,0.103183373,0.126399959,0.142058067,0.092808088,0.069625366,0.08449952,0.170146479,0.200460953,0.114732192,0.109895697,0.105992721,0.061924558,0.098157656,0.07653868,0.12631913,0.202692246,0.183629275,0.126598279,0.199203208,0.129997907,0.205883319,0.305963466,0.454829362,0.227108069,0.059335498,0.128261228,0.140384101,0.112008421,0.128391282,0.099101773,0.108859204,0.127901618,0.121082361,0.126288222,0.184629844,0.173036654,0.156295433,0.136916207,0.104991981,0.145955439,0.199539514,0.156323129,0.204790844,0.264764109,0.209844325,0.184444287,0.210399902,0.143490599,0.064841005,0.120813997,0.157383414,0.183693257,0.149466227,0.171488175,0.059112409,0.122054277,0.117210923,0.082410086,0.085689281,0.114196815,0.090405383,0.163398709,0.151307039,0.169892913,-0.018141311,-0.04319108,0.011228212,0.068928813,0.158129095,0.128497491,0.153663251,0.070372582,-0.004969238,0.042501006,0.095332027,0.126231535,0.149733129,0.131517798,0.095554016,0.101542593,0.071643758,0.044217821,0.076325714,0.141683373,0.1196605,0.102845632,0.187993396,0.263574682,0.174577421,0.114119662,0.164485303,0.166267061,0.131813479,0.057506217,-0.012212138,0.008363229,0.06821056,0.03525369,0.046122903,0.112206107,0.146833771,0.107899336,0.124972888,0.147475072,0.13723363,0.103061835,0.127936271,0.09439919,0.087718106,0.05213215,0.063179993,0.060983971,0.060121086,0.082302693,0.099456586,0.108520713,0.052934106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07159357,0.065334283,0.082934923,0.125457462,0.127314439,0.02936767,0.000580895,0.052652905,0.147267172,0.193633691,0.092314732,0.045584243,0.08685,4.15E-05,0.059038415,0.146375801,0.045433334,0.133187147,0.155643669,0.10988804,0.020808847,-0.002968331,0.039680134,0.119739158,0.097107564,0.094751869,0.092386895,0.118107732,0.107183489,0.050006029,0.094391578,0.128527704,0.116916889,0.106544443,0.100834307,0.201248543,0.276601979,0.19054688,0.149685831,0.05033915,0.106113625,0.171059276,0.115764346,0.087709903,0.149912542,0.159812276,0.159200392,0.135310007,0.063516527,0.121248113,0.263630765,0.162606604,-0.020705025,0.038067534,0.307899192,0.194489561,0.146017569,0.126019013,0.112296876,0.045958066,0.073762016,0.126598713,0.10643891,0.094503372,0.095781746,0.082141974,0.124058458,0.123414173,0.139879539,0.214226504,0.226899515,0.221782052,0.225871417,0.146792266,0.142310716,0.218740583,0.217771321,0.22613066,0.199056218,0.240194482,0.296413149,0.238324734,0.093882079,0.056277024,0.056611054,0.050578726,0.044368373,0.069340492,0.120094488,0.155937686,0.141421159,0.191939869,0.204905235,0.163123655,0.139228348,0.035676753,0.088059107,0.140281862,0.12350445,0.113257649,0.0822819,0.047908505,0.06554737,0.07691096,0.034877228,0.078151003,0.102049528,0.056359176,0.05373179,0.071940298,0.053781535,0.071267137,0.093668467,0.096017966,0.083020732,0.177835697,0.169470104,0.130777709,0.122203521,0.198193292,0.128370291,0.065996587,0.060454384,0.007135865,0.028832067,0.043995454,0.055152859,0.065175963,0.086955287,0.127119927,0.11199027,0.13822158,0.226681197,0.201749399,0.148251,0.07867459,0.102174546,0.132129947,0.080974937,0.096012431,0.084480904,0.043316374,0.046109355,0.099706553,0.141163989,0.072950306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233377073,0.187041244,0.151066432,0.123398771,0.150280619,0.136179929,0.026897763,0.031633328,0.086287432,0.079718553,0.041301595,0.054094316,-0.018890405,-0.087053956,0.033034843,0.085629659,0.021291071,0.080389541,0.11515116,0.10185149,0.032693267,0.051615368,0.11108448,0.104858513,0.081709637,0.097436826,0.106456086,0.110352176,0.113439282,0.074735586,0.05617185,0.010799707,0.078689579,0.124328734,0.152384841,0.236688361,0.306565533,0.226748841,0.134630049,0.190456761,0.219636962,0.160462817,0.103770842,0.048632112,0.039798862,0.055593397,0.09674039,0.044363895,0.054188414,0.108449831,0.144762204,0.072763895,0.07844599,0.277886227,0.382853648,0.190654733,0.100804497,0.130517479,0.058880996,0.011403461,0.004314076,0.047017972,0.0712811,0.067916539,0.009366058,0.094471235,0.091659981,0.220865538,0.258703112,0.231299228,0.163246882,0.188374024,0.208437269,0.188485782,0.132624905,0.174692479,0.244031964,0.240112994,0.192463694,0.164581496,0.162484769,0.133962493,0.146853546,0.05117109,-0.019754583,-0.014511659,0.019712031,0.072601643,0.114247144,0.159761855,0.137856548,0.147071544,0.245341576,0.203645177,0.16915078,0.136150874,0.121496528,0.122234335,0.064754004,0.079287716,0.088919002,0.054561669,0.039968505,0.094029833,0.064074546,0.078864212,0.112462423,0.119117307,0.102491517,0.071524392,0.033617317,0.064309773,0.041309242,0.055942476,0.116763737,0.167511325,0.122609503,0.085115715,0.089351573,0.145907448,0.100514698,0.062446857,0.001866933,0.005671773,0.051982512,0.066316032,0.073226402,0.077121269,0.042923979,0.097612665,0.097856883,0.128561618,0.199193526,0.192052985,0.20261461,0.177293853,0.091902005,0.075531087,0.110247392,0.072037517,0.050515662,0.087339468,0.123856268,0.143652532,0.14004119,0.101748348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170273926,0.152638926,0.150180124,0.158311183,0.170892296,0.182534016,0.153418262,0.122889447,0.07054715,0.037185805,0.029839144,0.035734716,-0.002651602,0.00850806,0.044530109,-0.006492481,-0.031033571,0.104222574,0.111589228,0.10875288,0.093265012,0.086956522,0.116383907,0.110536123,0.089634818,0.102745417,0.107660363,0.131518646,0.125916125,0.088121722,0.004143155,-0.050531447,0.005567215,0.063943836,0.105320196,0.090294221,0.178903293,0.200858941,0.186688597,0.303617544,0.327683143,0.144428,0.0309007,-0.077385574,-0.044393739,-0.033262253,0.021506255,0.033600487,0.043835709,0.086673104,0.103243111,0.092016257,0.218281899,0.357193395,0.236538774,0.2660319,0.154344394,0.060177739,0.052579574,0.05459963,0.04590561,-0.053114357,0.006065234,0.071180585,-0.015511458,0.068920479,0.040181811,0.108172088,0.144331879,0.144551916,0.177804814,0.131304824,0.187465134,0.181433277,0.185637579,0.126354896,0.15680101,0.219273076,0.248258556,0.185189125,0.121868588,0.12189443,0.050814389,-0.013237008,-0.004548316,-0.033051898,0.019063978,0.098413614,0.130207216,0.099374673,0.083275779,0.179511835,0.247168254,0.14033991,0.130162744,0.182398592,0.128820277,0.089115104,0.074541836,0.06766576,0.031634588,0.054982017,0.078005416,0.073005285,0.022376686,0.056123919,0.092427372,0.091189725,0.097678916,0.063552333,0.031726464,0.03443187,0.023665287,0.070896019,0.144963007,0.179671599,0.156624293,0.134526347,0.092107187,0.072630492,0.085083802,0.073076134,0.019753513,0.037059956,0.05081646,0.006312934,0.024146501,0.045583769,0.055448142,0.103238486,0.137259682,0.135169206,0.14403106,0.155663311,0.218592354,0.211020076,0.12843966,0.059683228,0.030362584,0.052644842,0.081988885,0.142633717,0.14644371,0.135164431,0.120494326,0.138023279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180067328,0.102849424,0.124447464,0.183134132,0.174498988,0.144513875,0.181850167,0.148591389,0.100771794,0.090476607,0.055467373,0.024894947,0.036716956,0.037680766,0.014981939,-0.123910354,-0.044396192,0.113764574,0.131464231,0.107093292,0.098856127,0.08259283,0.098941137,0.108923094,0.098656604,0.10734892,0.134427508,0.139126161,0.116172421,0.042940224,-0.027657085,0.003339845,0.020103899,0.047078875,0.005149905,-0.061427207,0.018260206,0.215106956,0.257788964,0.160315116,0.145237668,0.153004751,-0.07566132,-0.104835601,-0.036054788,0.000642283,-0.037190982,0.008578567,0.073192266,0.115512737,0.159590765,0.192032402,0.21106449,0.252636254,0.138485308,0.147950634,0.186016214,0.092645679,0.053624925,0.052334771,0.060304724,-0.094157315,-0.155807023,0.00556055,0.053696314,-0.000489096,0.040561471,0.022982311,0.063539801,0.090589877,0.137485398,0.154885114,0.058233131,0.114559915,0.179581019,0.12903361,0.109333683,0.112164752,0.18080582,0.17756548,0.056099098,0.027760029,-0.009473848,-0.0213601,0.021759689,0.044845467,0.045837041,0.050423592,0.039677925,0.079261052,0.187704983,0.157881334,0.176146128,0.154641173,0.194915294,0.146890909,0.13148502,0.107099912,0.096845968,0.07416349,0.067432404,0.110781198,0.093358946,0.051715087,0.04333314,0.05135039,0.076370236,0.075858269,0.09008599,0.037463088,0.03415613,0.071301016,0.09392795,0.101812341,0.117757595,0.164806551,0.197431149,0.171437905,0.103624544,0.062040122,0.080807335,0.026981396,0.009998958,0.094122085,0.08552463,0.062700053,0.085367405,0.121803433,0.132751077,0.12924823,0.120671263,0.142663459,0.075452856,0.099178504,0.167872478,0.15099967,0.098397461,0.064051792,0.029008218,0.041349326,0.101959371,0.15140637,0.128052635,0.147070431,0.145057422,0.166585562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116482119,0.074498431,0.078318034,0.106885779,0.12126747,0.077142353,0.107815676,0.10804417,0.157949052,0.166234161,0.111724899,0.018985334,0.044011445,0.027844873,-0.072011175,-0.07310594,0.03060565,0.085104732,0.139899939,0.166448308,0.133005937,0.096694729,0.087262121,0.104899428,0.062752655,0.085180233,0.150255221,0.149929138,0.115244023,0.042159062,0.03479089,0.036092151,0.042627329,0.010243541,0.013947234,0.021308741,0.037529754,0.060603894,0.180236275,0.154286879,0.030597587,-0.009774648,0.090579679,0.10178964,0.032619328,-0.016890711,-0.070269173,-0.013153315,0.038183732,0.130541143,0.104775069,0.119142019,0.111779789,0.136834774,0.074531831,0.048627298,0.081187989,0.113669413,0.118817577,0.080192786,0.075219003,-0.108722122,-0.127878954,-0.048798171,0.052968973,0.045897812,-0.008667957,0.041877937,0.077245454,0.067249338,0.06083604,0.021861515,0.11685198,0.071694661,0.088974727,0.081388702,0.038782864,0.061129591,0.085895413,0.05894695,0.068195061,0.034240878,0.008670085,0.020883558,0.021695906,0.001138367,-0.048244291,0.001347495,0.05029816,0.04355912,0.117656657,0.165675726,0.185728767,0.206675696,0.172545931,0.146173293,0.167086843,0.126070869,0.132227204,0.085218811,0.127293896,0.171497996,0.078055196,0.040195661,0.015363678,0.025512989,0.038097379,0.04426277,0.095718427,0.046273442,0.099791007,0.11396737,0.13635947,0.126827685,0.103163472,0.144086333,0.199913136,0.181214633,0.122024469,0.089273286,0.043980297,0.022787602,0.044823244,0.075631242,0.123004391,0.193431284,0.087956795,0.092078221,0.1473853,0.11134797,0.110787887,0.073897859,0.052586465,0.030041215,0.063004886,0.086706932,0.063276039,0.082326836,0.095310459,0.06339506,0.119377487,0.119136035,0.158474134,0.164418038,0.111668557,0.076727234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.079147214,0.090865564,0.079242867,0.064954988,0.038194651,0.030719301,0.060696187,0.04345097,0.109177571,0.114229348,0.079816207,0.0551041,0.044029016,0.062491118,0.021765921,0.041725176,0.135415467,0.177974546,0.152251083,0.150325991,0.197274877,0.184069048,0.084321813,0.060321292,0.091812477,0.055333383,0.055145734,0.033088563,0.048316243,0.074007989,0.070650893,0.053936638,0.064774265,0.044957326,0.039613436,0.10366213,0.140212533,0.202395902,0.286742273,0.195873553,-0.022703732,-0.07165853,0.048559683,0.09782106,0.01283941,-0.028614811,-0.016490469,-0.019545396,0.029171393,0.09363751,0.11098518,0.080157489,0.075178411,0.094959279,0.054574148,-0.002006048,0.020138688,0.049512536,0.113064729,0.10532264,0.121794884,-0.028906341,-0.035631418,-0.090612104,-0.027084925,-0.002532622,0.020821914,0.007492936,0.038312842,0.075252487,0.084928073,0.013098352,-0.026258062,-0.030535461,-0.051092781,-0.022973831,-0.029461813,-0.010464869,0.004758336,0.014426777,0.024473582,0.017828851,0.04003483,-0.008830432,-0.010318772,-0.046098626,-0.056139013,0.05956125,0.073893857,-0.001958909,0.138120528,0.143690511,0.166979068,0.200347778,0.194981205,0.138980965,0.126641948,0.107100641,0.118011797,0.119170143,0.150937754,0.168900976,0.001898896,-0.064991054,-0.061381653,0.039310538,0.055535629,0.011969217,0.0273827,0.132449344,0.182701585,0.169562506,0.176004059,0.139236018,0.122429852,0.114463064,0.124778045,0.125208527,0.054147134,0.018729614,0.016095625,0.073976973,0.119239802,0.102119313,0.140546036,0.124313785,0.10305049,0.091949361,0.132024274,0.08962083,0.0543486,0.050715253,0.089525734,0.058218797,0.077112418,0.050766189,0.055421596,0.073515078,0.102782514,0.062937917,0.137789884,0.180530114,0.188063392,0.149678402,0.125665454,0.076895209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.004445667,0.025636361,0.0359126,0.015393518,0.020049589,0.030430722,0.052725924,0.018688901,-0.021679994,-0.027563016,0.01999309,0.089868485,0.060758493,0.107770571,0.086051905,0.075523103,0.158398687,0.211992008,0.174624057,0.184651144,0.17516044,0.145407043,0.133751724,0.095215023,0.094137638,0.066743041,0.053468588,-0.010806316,0.034021626,0.040226807,0.056523538,0.055965534,0.052796351,0.041187474,0.050198002,0.076445261,0.076150284,0.096322512,0.290472424,0.271982961,0.033976352,0.10892088,0.056716124,0.123420863,0.030744052,0.032278703,-0.006095788,-0.032738856,-0.021449005,0.021687113,0.070248952,0.032204393,0.024212438,0.055390855,0.07763624,-0.015143033,-0.038520467,0.002200866,0.073446298,0.103201472,0.179302266,0.070774509,0.030968087,0.00358777,0.010088728,0.10533468,0.006960259,-0.046658958,-0.051848575,-0.012565911,-0.043886019,-0.054541146,-0.083924691,-0.064576085,-0.101287654,-0.080188681,-0.021759194,0.082723111,0.097431578,0.053713805,0.022934573,0.035081225,0.021574849,0.008647021,-0.032272007,-0.080443425,-0.033330548,0.024088975,0.00787983,0.076669358,0.101666101,0.155448162,0.185285269,0.165611288,0.15597703,0.113821505,0.067917467,0.061705504,0.08080539,0.120193694,0.154378237,0.120949993,0.015721279,0.017990638,0.034304332,0.112210926,0.088661222,0.063508798,0.102167085,0.202146883,0.198301166,0.173664124,0.187515226,0.121286882,0.121580216,0.094996514,0.074031648,0.054806064,-0.013720645,0.023953618,0.094539724,0.112672134,0.16572668,0.107075926,0.136650902,0.122334463,0.161289941,0.124367112,0.063050275,0.078537684,0.030541792,0.018715408,0.042660423,0.060067039,0.014628504,-0.041758808,0.021889628,0.087018286,0.056413546,0.141420191,0.212500066,0.109430454,0.113822252,0.13098993,0.133399952,0.116017481,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.007129914,0.047968265,0.034869807,0.011488876,0.016652734,0.046031303,0.069545636,-0.004938541,-0.032578511,-0.090860896,-0.049430753,0.012049848,0.057208054,0.059127391,0.116404211,0.176630705,0.167404081,0.173092614,0.192845129,0.215082958,0.191875768,0.111776339,0.111225819,0.073988684,0.049816507,0.084272077,0.067106063,0.051787619,0.060453093,0.043909901,0.03938206,0.029853511,0.038970604,0.031181886,0.04229254,0.052487193,0.039853811,0.024976801,0.194662364,0.372498845,0.122006316,0.076488353,0.098499774,0.156823756,0.137871269,0.085861962,0.088681257,0.069893273,0.016667796,-0.025378355,-0.047262926,-0.01924608,-0.035097025,-0.084192816,-0.01844729,-0.042067753,-0.157502236,-0.060679566,0.103917222,0.190107931,0.299834027,0.226419654,0.194031422,0.16864315,0.152525108,0.172818097,0.190456015,0.115241085,0.037774671,-0.037292316,-0.036397734,-0.062250612,-0.084697938,-0.051476553,0.005953249,0.069980774,0.104750538,0.161670517,0.163002484,0.156780792,0.083342048,0.009659462,-0.047583637,-0.074997944,-0.090253364,-0.125957374,-0.034811561,0.00276589,-0.012704101,0.108683523,0.115632275,0.140831789,0.110751314,0.0636937,0.042028257,0.028966172,0.018053597,-0.000806984,0.071609373,0.204270955,0.171080414,0.106658277,0.088295702,0.089167712,0.094491893,0.046747282,0.050631116,0.074005428,0.134825685,0.240085711,0.204403912,0.157761792,0.146374258,0.108457735,0.102515338,0.052688676,0.038771067,0.034202056,0.012849984,0.074996275,0.109645504,0.156238573,0.146938787,0.090732056,0.133739676,0.193867223,0.123001358,0.070702659,0.027929696,0.043156838,0.013467866,0.010489147,0.010743935,0.068417742,-0.071188166,-0.08241311,0.009571558,0.039573697,0.068594751,0.140411414,0.165882275,0.103605646,0.135181342,0.164066364,0.155442137,0.15541476,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.068010164,0.08619362,0.095854319,0.097198603,0.063977203,0.032561836,0.036667964,0.07702255,0.064760445,0.011228675,-0.041329755,-0.006491824,0.013416648,-0.000730339,0.084933067,0.214375882,0.204451654,0.20870574,0.169901543,0.194259738,0.199519499,0.146352103,0.065066604,-0.018550734,-0.005756623,0.067846793,0.069944661,0.058391216,0.090946443,0.07254341,0.030700797,0.03822585,0.074261981,0.07578612,0.080019471,0.039094917,0.00495893,-0.037998925,0.036846584,0.188245603,0.228986164,0.225119688,0.129208531,0.206266262,0.147206762,0.068300575,0.075705825,0.138598522,0.193448864,0.127138924,0.078041659,0.004765942,-0.00807652,-0.020801512,0.00975912,0.126613449,0.159530252,0.056495533,0.058313814,0.106693038,0.260376195,0.464117333,0.358979302,0.342427806,0.223399187,0.177075373,0.202404391,0.153353307,0.061420026,0.020245794,-0.023582258,-0.038419113,-0.01214572,0.052136556,0.133601004,0.21316439,0.214029876,0.205674741,0.155599736,0.105598476,0.118245127,0.094880515,-0.033333281,-0.130739561,-0.167283933,-0.164723403,-0.112539911,-0.001510824,0.061256931,0.065395381,0.123761363,0.162775118,0.081759093,0.034224473,0.022191343,0.010414425,-0.026456626,-0.01819677,0.082575615,0.111060366,0.071162162,0.128972069,0.118481068,0.064522304,0.0390744,0.045307774,0.131773642,0.163216364,0.162799324,0.195185821,0.180242446,0.135362773,0.100597898,0.102508773,0.11038647,0.057423139,0.053536435,0.053110829,0.079986358,0.099436872,0.113992371,0.139195348,0.146911287,0.117157759,0.161059318,0.1598922,0.116568906,0.036682221,0.021989986,9.68E-05,-0.035278284,-0.013814108,0.024777441,0.054078031,0.003628172,-0.029827418,-0.020225507,0.00521734,0.094803543,0.065367,0.076571642,0.120546768,0.091648444,0.083392606,0.022122785,0.02435605,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.054532056,0.052514352,0.07274192,0.074314689,0.075225907,0.042778004,0.015904754,0.048670399,0.052955336,0.076601228,0.065602893,0.048286754,0.020957556,0.02052091,0.071711252,0.153995261,0.249535666,0.204473474,0.171246548,0.16287998,0.150202128,0.124305316,0.037106215,-0.049848674,-0.01727095,0.006171548,0.017024019,0.068327225,0.068067895,0.06548241,0.077933276,0.059074723,0.091228506,0.140828071,0.128752482,0.055106937,-0.027051577,-0.04509051,0.015448538,0.064555878,0.116093204,0.169743485,0.182049173,0.216807755,0.209322002,0.10171632,0.078087051,0.10887661,0.120899616,0.109738153,0.106427798,0.139119268,0.097861718,0.119223864,0.077750947,0.067361637,0.120495737,0.085261395,0.04037858,0.020942418,0.035059576,0.088669282,0.169400601,0.224872679,0.113222444,-0.04370152,-0.049200244,0.005658671,-0.008650273,-0.030781919,-0.060805999,-0.016547185,0.101365231,0.186463691,0.213818811,0.254049587,0.219925411,0.166575401,0.073642394,0.122226034,0.179460995,0.184719149,0.139780927,-0.032447089,-0.119627407,-0.238994217,-0.154074327,-0.00890549,0.083825363,0.06408927,0.063023599,0.137434416,0.128501357,0.148792569,0.0840856,0.066070937,0.086586098,0.100795483,0.047691124,0.023941286,0.043260734,0.103954988,0.117769597,0.095337426,0.145311881,0.165905878,0.205769245,0.179160217,0.204901257,0.217022588,0.156201175,0.124531126,0.16589211,0.147501769,0.132005259,0.099761371,0.058412582,0.064862894,0.090679213,0.090296372,0.089926009,0.141700008,0.131425774,0.140313258,0.122073888,0.15812729,0.09485518,0.02783579,-0.016287695,-0.005525575,-0.012424008,-0.011117189,-0.011025989,-0.029094788,-0.012814989,0.064090545,0.028736917,0.01873388,0.076166491,0.053508426,0.015840881,-0.00579774,-0.011433771,-0.026602604,-0.034592554,-0.043342804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.073069827,0.086171326,0.076899706,0.059639341,0.041424932,0.073327481,0.057692562,0.017742387,-0.004212936,0.040488061,0.064434786,0.066453202,0.083474368,0.067850038,0.06193032,0.158743306,0.253758909,0.208576882,0.201330801,0.174582146,0.114960122,0.064312887,0.07731383,0.056535043,0.054016055,-0.011552165,-0.004065288,0.032034969,0.052408052,0.072792876,0.100754138,0.092201173,0.100372621,0.1453078,0.155072957,0.112110465,0.017899547,-0.017035453,-0.037796552,0.007961475,0.066737122,0.130519356,0.182191521,0.184389943,0.190802213,0.155868178,0.105081227,0.083629006,0.110248542,0.029680743,0.075699465,0.105987007,0.062421058,0.128945542,0.192404685,0.155562831,0.020924221,0.047156675,0.080578602,0.011345194,-0.071048545,-0.092679984,0.076018919,0.296691833,0.369125328,0.294625491,0.144210314,0.069718983,0.028737906,-0.021793991,-0.067690813,-0.027255643,-0.018651572,0.087668083,0.199778188,0.178884437,0.226377805,0.229063436,0.2550213,0.313210794,0.335640613,0.247062287,0.166963405,0.163822219,0.142670916,0.097309549,0.135194702,0.138853425,0.187047419,0.153143016,0.138796395,0.088002576,0.020165866,0.047484699,0.000616386,-0.041207915,0.065140669,0.01086371,-0.095430579,-0.03351768,0.015222647,0.068044867,0.134106329,0.161331793,0.170814431,0.185046868,0.170773306,0.18113452,0.244423973,0.231852342,0.183259121,0.181568761,0.142284585,0.108125278,0.099009162,0.085741455,0.065480757,0.090805336,0.097754988,0.097004763,0.126167356,0.125340572,0.127890653,0.107946077,0.115559398,0.105540656,0.084274186,0.059508524,0.027640359,0.073972511,0.08685674,0.045766801,0.021231205,0.032566753,0.018810997,0.082234499,0.03894604,0.099835586,0.161620655,0.120475482,0.024031474,-0.021623478,-0.037784405,0.000268957,0.001234802,-0.094276624,0,0,0,0,0,0,0,0,0,0,0,0,0
