0	0	0	0	0	0	0	0	0	0	0	0	0.99519568	0.962528393	0.908613923	0.888861811	0.876189004	0.836089486	0.848611728	0.893351022	0.942779863	1.022921779	0.936532804	0.81833586	0.898107654	0.971723673	0.880509803	0.805183826	0.87980174	1.043617678	0.96132201	0.874094456	0.858477273	0.817810852	0.793743034	0.871538109	0.895699535	0.903792678	0.959251776	0.989368516	0.953772717	0.922740505	0.949939215	0.962547321	0.908520096	0.873657815	0.8696243	0.939369218	0.935007697	0.906221702	0.960540028	0.941056223	0.917300527	0.966676495	0.959593737	0.99915155	1.083156624	1.031351093	0.941384912	0.95900432	0.924491012	0.972487454	1.037606963	1.127542866	0.923890595	0.759133147	0.93234835	0.976353026	0.910559191	0.879005953	0.819923637	0.788496204	0.773593219	0.705881784	0.718055425	0.723039512	0.70030611	0.717360181	0.76504918	0.794604792	0.832174742	0.92748696	0.866302819	0.923556361	0.933527335	0.882432269	0.877106027	0.826720637	0.784992765	0.764320235	0.828866048	0.878274051	0.879011933	0.976107342	0.975703291	0.891667373	0.914426837	0.930109969	0.887324704	0.847728538	0.856535748	0.830870235	0.882869939	0.889180653	0.926019896	0.763869961	0.717821321	0.695250973	0.741239386	0.826344299	0.824030311	0.934653124	0.795301232	0.727843251	0.821576591	0.91050916	0.991281825	0.955085415	0.91681193	0.886312147	0.875183538	0.867481376	0.869903773	0.910917276	0.928652129	0.912900738	0.917406173	0.991154599	1.029258905	0.990163329	0.914898209	0.942649092	0.950958643	0.930287562	0.867709437	0.809435699	0.813731472	0.86370772	0.859656595	0.85138073	0.942445769	0.97746951	0.935717952	0.936089577	0.961775166	0.964561349	0.960866737	0.947531109	0.914152379	0.884020721	0.839740584	0.821624182	0.80316865	0.813455072	0.822924179	0.838840854	0.842673318	0.769948518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921803644	0.882687386	0.871936531	0.929839991	0.923735553	0.828044444	0.78935576	0.813775877	0.93476466	0.982085539	0.882964947	0.830739805	0.849779071	0.788721139	0.835081442	0.911074673	0.856377901	0.934922822	0.956814555	0.923843247	0.823333165	0.793465856	0.840734598	0.952263327	0.920918129	0.922202052	0.915370213	0.923735973	0.950120452	0.882518703	0.915809981	0.959585775	0.941008231	0.899662743	0.912969224	0.987268076	1.033392684	1.008711983	0.993736741	0.958929759	0.980114254	1.010047178	0.978871233	0.957220076	0.976262576	0.966702239	0.954922298	0.91187345	0.860565956	0.872056482	0.987564855	0.891403014	0.795278331	0.839096774	1.289910496	1.073858971	1.006046538	0.906289417	0.834418029	0.768580715	0.748563398	0.751256647	0.722149306	0.662215624	0.680963009	0.714877002	0.749794034	0.751818052	0.780771375	0.837923902	0.922243966	0.924103908	0.911124293	0.854564454	0.844311257	0.892641303	0.918880599	0.916353721	0.922830529	1.010754308	1.129455763	1.114513661	0.953346179	0.908939652	0.90565853	0.842435274	0.824342199	0.817721894	0.87031806	0.894005132	0.86480058	0.909162819	0.93736091	0.849257143	0.843774386	0.779515955	0.792537557	0.859987382	0.794179644	0.871447656	0.817943726	0.776759087	0.846121681	0.866792728	0.861058408	0.859138666	0.881166057	0.865683854	0.859366373	0.887804866	0.877733093	0.89117177	0.915042173	0.911710245	0.920175027	0.962613947	0.93717525	0.929115797	0.90799039	0.976362159	0.927863386	0.869488557	0.863022593	0.81653522	0.826841884	0.844199303	0.870156807	0.898993291	0.9360716	0.962602207	0.931599541	0.956611708	1.033918812	1.014310809	0.963265509	0.885106523	0.884351391	0.918178879	0.863507987	0.878846392	0.860177266	0.799001948	0.802760502	0.858431009	0.872176173	0.775489451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.056209161	0.99709643	0.945625339	0.902454417	0.940284186	0.91652575	0.817714893	0.79817074	0.873194241	0.860705164	0.824983295	0.833044722	0.736896239	0.645506982	0.82417509	0.88909078	0.851657388	0.900699963	0.915813157	0.900022485	0.849083155	0.867234348	0.940571998	0.905602434	0.876884309	0.921744401	0.916027667	0.91913814	0.922736006	0.882898377	0.865475178	0.820782792	0.9093756	0.940560504	0.931395448	1.01912477	1.071907568	1.028494849	1.046187803	1.038353577	1.083220813	1.070949803	0.970736141	0.911977606	0.897727082	0.896624637	0.905499754	0.87972847	0.864831783	0.833866402	0.887046757	0.880830707	0.886124613	1.132509777	1.194372804	0.983790849	0.864209224	0.899827506	0.796513181	0.755208158	0.733572015	0.722680587	0.756061866	0.703255794	0.656993224	0.716732164	0.73411893	0.826275301	0.870188151	0.889786846	0.875537508	0.901465602	0.910213086	0.904596409	0.932699673	0.922161032	0.973953211	0.988051399	0.987421702	0.989603192	0.998992608	1.020314285	0.989685921	0.891908601	0.832011208	0.78013127	0.796063977	0.827373608	0.84171456	0.877770645	0.871904803	0.848343235	0.951574327	0.894346768	0.873058597	0.864846829	0.821656762	0.86003906	0.80407351	0.86467324	0.88468404	0.805304832	0.779444744	0.880681819	0.834646001	0.802053939	0.885959565	0.941784786	0.893804104	0.892192707	0.878245112	0.868162816	0.873104113	0.906004502	0.955166303	0.973247035	0.93299944	0.882946975	0.909815902	0.96163601	0.918825328	0.893681508	0.842257925	0.807436117	0.847342723	0.915007155	0.923346558	0.908084044	0.879196287	0.932398562	0.916982483	0.963402777	1.020833366	0.991249115	0.982812438	0.952159966	0.862302577	0.848579942	0.89545726	0.848957845	0.828238321	0.866572493	0.885916663	0.87502595	0.856364217	0.797928008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.953809213	0.936723609	0.936526194	0.939448404	0.950976454	0.968621851	0.928789443	0.881062294	0.841938963	0.81190449	0.8066384	0.802625526	0.74649354	0.798043225	0.868708573	0.817487809	0.825369822	0.980724469	0.946240401	0.92669452	0.93110754	0.918688466	0.925513811	0.878292044	0.870384966	0.884515692	0.881228906	0.923174271	0.91059589	0.863883434	0.80725677	0.761148877	0.797106251	0.884892156	0.946280135	0.947202738	1.025508123	1.039903419	1.061698394	1.190473162	1.183536391	1.062934199	0.952085984	0.827105705	0.830315148	0.840449932	0.876648588	0.867766502	0.815938214	0.845031469	0.874629803	0.90531992	1.030594727	1.210237424	1.063021171	1.069045013	0.973628769	0.887046117	0.905689542	0.83575363	0.785947565	0.658179592	0.707476164	0.732351321	0.645374064	0.691581224	0.723238703	0.768577886	0.794572532	0.815483871	0.891390404	0.873119019	0.969171713	1.019325975	1.030202548	0.889498275	0.897951471	1.008498192	1.037642368	1.004999956	0.919543279	0.951356807	0.895797557	0.85139816	0.807638806	0.768225032	0.798888141	0.868195212	0.868857336	0.827015266	0.806010104	0.88493623	0.916554626	0.833292196	0.852626217	0.946955877	0.844251849	0.812780738	0.849731992	0.873254952	0.822895665	0.81996469	0.858186076	0.905409858	0.787335383	0.807252607	0.880388209	0.91284182	0.915788524	0.887356039	0.898287604	0.88448191	0.84541315	0.911315349	1.039159073	1.007159573	0.970211819	0.95303297	0.905046604	0.906816049	0.913684159	0.899118125	0.851638906	0.875350467	0.902508137	0.867987655	0.871102108	0.882571128	0.883860548	0.933205965	0.96586141	0.987074578	0.946734403	0.951313614	0.996262457	0.986591997	0.913058594	0.835820731	0.810769966	0.841442666	0.860322992	0.90513371	0.905875656	0.889653291	0.858673388	0.878369759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.927296657	0.894073887	0.913535907	0.952935109	0.949798648	0.932648749	0.966861657	0.942251943	0.887400135	0.868656879	0.831453631	0.800028477	0.831262627	0.841997187	0.820364769	0.731149758	0.818067563	0.971386914	0.964462546	0.943711455	0.936367712	0.903132252	0.894117547	0.893392049	0.877485178	0.878250201	0.879557937	0.918920036	0.885817167	0.811502531	0.78376379	0.784785384	0.79491543	0.813119786	0.788933233	0.791471888	0.916748456	1.094061061	1.139560562	1.031856546	1.047356997	1.073532955	0.832086457	0.821818491	0.866302268	0.895197346	0.847831797	0.820879531	0.872135688	0.920938886	1.000053358	1.048967359	1.045715989	1.090997305	1.011310536	0.965077009	1.00878097	0.922573635	0.905141415	0.907239289	0.870079691	0.614831037	0.530364563	0.670053919	0.829654224	0.743845794	0.73765673	0.791429782	0.83877697	0.840352187	0.932695726	1.008021971	0.963271409	1.021901174	0.986129689	0.928293325	0.943526479	0.977011631	1.051900799	0.975444408	0.858428867	0.84172076	0.83815391	0.85214303	0.853048276	0.804719346	0.770214224	0.793986446	0.728523199	0.78434263	0.899620025	0.893397179	0.888508365	0.878048275	0.930310182	0.871134446	0.878606863	0.861448711	0.895882098	0.900355236	0.919174197	0.895371771	0.897146437	0.871239859	0.833982039	0.809553686	0.835233884	0.881608875	0.901970361	0.868021197	0.863903299	0.905819031	0.934197798	0.949027822	0.953634568	0.967983265	1.013127472	0.971329823	0.920080785	0.872678274	0.900348576	0.841625907	0.823012309	0.920769618	0.944771895	0.920509385	0.919557314	0.962140267	0.974478625	0.970519928	0.96547947	0.975195046	0.881053734	0.899630492	0.936243418	0.896027224	0.862998088	0.843645097	0.844947542	0.837572785	0.884350498	0.911864265	0.893597573	0.914478931	0.897147182	0.911922106	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904389009	0.881617815	0.870858318	0.89634215	0.920860597	0.878531632	0.896591579	0.926271287	0.963382178	0.966472174	0.89369742	0.814683089	0.850082158	0.8396047	0.741363639	0.781959877	0.863649651	0.903360581	0.956381189	0.984169119	0.954719873	0.910432574	0.890839455	0.890060332	0.843751778	0.849682287	0.899463838	0.91294884	0.896783269	0.810816474	0.802370661	0.797839616	0.804855027	0.79043841	0.802676083	0.891214957	0.931433802	1.036461907	1.116772306	1.063305287	0.987784062	0.936170023	1.03015806	1.048021733	0.951196781	0.868048386	0.800520872	0.809425296	0.857656375	0.977620113	0.926034207	0.954195808	0.955065194	0.971263438	0.952473482	0.891777629	0.932117059	0.968417375	0.976570951	0.932372706	0.919232663	0.69209043	0.611285373	0.694142744	0.839264199	0.827489018	0.730742	0.831297932	0.887862037	0.905942854	0.939089656	0.941753747	1.075621786	1.040936349	0.937948388	0.953197569	0.923824578	0.962139854	0.98360996	0.943498819	0.909982235	0.856391043	0.846951458	0.890879223	0.846312551	0.790899291	0.674061306	0.703866096	0.82162546	0.827942	0.831753163	0.829624086	0.887883351	0.960470499	0.937201078	0.904862061	0.947993745	0.927615659	0.943077488	0.926504667	0.966653744	0.959344878	0.888225477	0.895388198	0.840144164	0.78512948	0.800632042	0.837538294	0.904568066	0.863928258	0.889031888	0.918070101	0.967113549	0.972646275	0.916959052	0.95628382	0.994986787	0.986972923	0.903806276	0.871193303	0.836503189	0.82342832	0.841806257	0.886334606	0.936967338	1.026104683	0.945862294	0.916856	0.944357871	0.922093737	0.94037076	0.898327466	0.872240117	0.841334545	0.838904804	0.83372832	0.81832671	0.864993258	0.937227971	0.879883326	0.92459798	0.935339412	0.944910574	0.93946748	0.873880888	0.844833311	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.875145934	0.903578248	0.888069041	0.869718967	0.850254894	0.847397026	0.862881912	0.85558643	0.931118401	0.941902498	0.922009656	0.882231315	0.862585363	0.855570209	0.829853973	0.858114679	0.967723607	0.991237316	0.954917631	0.961039021	0.998962717	0.991633989	0.886841825	0.855531739	0.877542301	0.83030244	0.819417902	0.804152949	0.859825918	0.867924947	0.824497163	0.816456569	0.842457676	0.808777966	0.833713315	0.933747949	1.006958075	1.107558022	1.166270902	1.132859146	0.937491462	0.920293758	0.998155806	1.083085942	0.942051474	0.881241134	0.863420309	0.829412593	0.849323241	0.912760375	0.906341765	0.914029606	0.962427329	0.968590844	0.929743032	0.908284699	0.914074935	0.955244846	0.988188369	1.016588428	0.983737111	0.820978228	0.801021991	0.713425793	0.77566495	0.786730745	0.827255864	0.80499616	0.862549068	0.917713979	0.946281421	0.905299775	0.896669952	0.851332388	0.845466409	0.908151939	0.904816638	0.904828222	0.950623385	0.942781785	0.923738751	0.897892673	0.869535507	0.849135482	0.834860537	0.733030308	0.661185168	0.812264522	0.85054781	0.74842888	0.821964653	0.817441234	0.883112759	0.948193896	0.991105707	0.916000532	0.877893436	0.875954052	0.904537222	0.957684118	1.001178034	0.983967751	0.860001455	0.800843145	0.797906925	0.821123599	0.825593904	0.799393502	0.834983544	0.89833679	0.972243633	0.962101909	0.984116374	0.963418408	0.931578611	0.958750809	0.939971785	0.923313683	0.837863361	0.814876141	0.81469248	0.86567424	0.890208303	0.903394398	0.960319775	0.947361955	0.921968275	0.909464862	0.938782598	0.89345286	0.861953179	0.861291461	0.895151288	0.84564801	0.838075469	0.787669675	0.816840661	0.84877955	0.894845293	0.865808242	0.927928951	0.993314999	0.996769166	0.949572069	0.903455152	0.832367085	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.835244063	0.863645322	0.871346406	0.852911322	0.846208582	0.857266114	0.875454009	0.84038158	0.807014665	0.79476781	0.85930546	0.917998426	0.88651723	0.89007571	0.884025032	0.883701778	0.958186991	1.013456931	0.999593567	1.001749603	0.965208214	0.936587778	0.936809999	0.898808338	0.888652771	0.841260601	0.816148586	0.769396906	0.825895638	0.795495325	0.814592646	0.842233645	0.857380487	0.825968818	0.840630333	0.874357754	0.917384999	0.985063795	1.200218948	1.197570552	1.02375774	1.105533371	0.99659899	1.039126298	0.953943213	0.923768538	0.874154294	0.821450653	0.820159076	0.830008031	0.868849597	0.866833466	0.865655804	0.933728794	0.990569427	0.885373497	0.89011805	0.974071909	0.972819167	1.024366509	1.040997502	0.909862021	0.945042579	0.945264001	0.927667203	0.984749275	0.825167069	0.738450483	0.79748086	0.856499094	0.832709058	0.820831345	0.825378885	0.83558688	0.815393943	0.843267326	0.911144053	1.036707738	1.043032397	0.984082321	0.925483275	0.929000934	0.901804047	0.87841161	0.78917304	0.69416048	0.690964702	0.817243025	0.771790887	0.844084618	0.919280242	0.87841143	0.909458652	0.911400857	0.934968181	0.891670164	0.867150795	0.86062063	0.884020337	0.954222543	1.008132271	0.942651774	0.889941952	0.87509591	0.865656281	0.86576323	0.8168906	0.785687071	0.839915556	0.929329845	0.99438906	0.962930074	1.003406478	0.947847259	0.946829189	0.935596701	0.903771442	0.864369353	0.82487567	0.869388049	0.909211997	0.929613198	0.974018288	0.913198144	0.962691179	0.938618196	0.976789099	0.930726994	0.912721991	0.904989511	0.830158317	0.818957702	0.854801341	0.853527233	0.801454336	0.758520183	0.798897983	0.863791336	0.843237087	0.91985174	1.02542254	0.941923218	0.936148002	0.950165412	0.95406801	0.908681248	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.847558869	0.895991714	0.881763556	0.861037057	0.864373563	0.883907212	0.89807041	0.839160868	0.810789877	0.737629855	0.762601709	0.835607712	0.859530358	0.834862737	0.872623978	0.965393539	0.961306256	0.984688894	1.001621602	1.055394771	1.011471201	0.896849918	0.917500547	0.903589727	0.852093632	0.872354518	0.866511745	0.8610403	0.832796449	0.813006725	0.811523853	0.825334897	0.826195746	0.800515026	0.809818289	0.810885334	0.812963324	0.860321377	1.109885119	1.248080668	1.011830431	1.017222633	1.034475222	1.088711231	1.023269447	0.9766357	0.93878159	0.914504221	0.842319322	0.753120226	0.778671991	0.83827728	0.848914999	0.838581689	0.890868417	0.89481441	0.796836277	0.925968863	1.0322026	1.069170156	1.162529356	1.019987844	1.107093635	1.098891254	1.142686215	1.110589961	1.064654034	1.002603972	0.909549781	0.853498776	0.864788106	0.84673706	0.83669908	0.888119953	0.922424198	0.980278998	1.027709507	1.071957846	1.091105204	1.073068534	0.969088556	0.88046123	0.825592952	0.772391003	0.669423012	0.592676935	0.649426966	0.727584258	0.716740672	0.873775969	0.874527712	0.902657755	0.869874303	0.852813304	0.870655234	0.870319508	0.865168853	0.846746319	0.898933249	1.030739603	1.007828673	0.960653756	0.945667163	0.933661618	0.84594822	0.768568583	0.793100344	0.829863944	0.855231495	0.945315251	0.972365026	0.972649515	0.950081973	0.910980997	0.909080447	0.871726068	0.866270249	0.841159588	0.866081509	0.935269201	0.946296035	0.969615483	0.964487402	0.923271829	0.976238036	1.044058208	0.963795343	0.962797193	0.896045043	0.901367311	0.827722244	0.799964561	0.797315766	0.852040767	0.716101525	0.692683643	0.784931491	0.82579091	0.839995189	0.907705063	0.976400422	0.910119975	0.957426987	0.990571262	0.95515061	0.92995191	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.875890858	0.907595069	0.924497853	0.929252352	0.908650969	0.86781344	0.853546671	0.888440619	0.885691103	0.833682689	0.780730446	0.811875233	0.803051358	0.768863295	0.852483061	0.974974086	0.989315225	0.996735172	0.989978975	1.025653385	1.024370953	0.973674114	0.897778552	0.812845363	0.814561687	0.885090146	0.88810548	0.875946033	0.890327342	0.865297231	0.867479022	0.853847062	0.854778992	0.846296674	0.841236047	0.810745907	0.778248836	0.762077869	0.933862429	1.148245061	1.073352341	1.115728368	1.085876604	1.149045821	1.010705504	0.919543039	0.94688665	0.965165493	1.00072069	0.964020025	0.919676111	0.87381949	0.881330119	0.859296794	0.886921456	0.995562258	1.039663593	0.990879376	1.027362684	1.062632392	1.20393279	1.45220887	1.276841707	1.298007364	1.18790751	1.107710686	1.106859889	1.074369387	0.96802061	0.870827357	0.823788127	0.869941808	0.952767614	1.037255866	1.0410394	1.115870862	1.111164431	1.087988919	1.052967018	0.997679354	0.975574351	0.918739599	0.787613887	0.701627635	0.602169427	0.554433024	0.555780928	0.686787415	0.781372796	0.82811512	0.891086028	0.882541245	0.841557311	0.855785806	0.875069528	0.901856341	0.870630397	0.942308732	0.98684887	1.001285039	0.95548865	1.015740222	0.981393222	0.905574455	0.811748535	0.793878983	0.904992345	0.939792626	0.930457601	0.964419208	0.963506989	0.914195107	0.88919352	0.889145154	0.907275347	0.856518812	0.868894872	0.859543498	0.914077717	0.949625309	0.956449685	0.983240183	0.989713349	0.966652453	1.01487098	1.01650997	0.959796316	0.886110228	0.888667534	0.837291385	0.777520149	0.792605326	0.812722256	0.825654234	0.79170473	0.787045888	0.787285062	0.82242175	0.896267918	0.879112869	0.911898583	0.934280639	0.927881126	0.916125863	0.858635829	0.864934715	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.81297143	0.850217173	0.892380758	0.900933759	0.908172475	0.878172412	0.83224254	0.868377568	0.867640609	0.884486396	0.858290094	0.836400945	0.811149487	0.797601797	0.847209311	0.930777308	1.02805973	0.99483307	0.969667264	0.97384975	0.983769345	0.967455077	0.924856363	0.779705127	0.81636547	0.831239272	0.869969181	0.89071648	0.889810469	0.917156599	0.924110028	0.863645158	0.876947411	0.91083892	0.888288765	0.815198624	0.752999599	0.733221289	0.839978293	0.959160286	0.957496432	1.038525552	1.102093327	1.140938273	1.130839413	0.988317506	0.920793469	0.938274089	0.960366251	0.952927975	0.960140575	0.995903601	0.971390195	0.959757491	0.956809383	0.957583864	1.013355105	1.030481254	1.022902394	1.007495255	1.032751569	1.036860517	1.138693748	1.248757821	1.086065917	0.931678856	0.889833699	0.933442132	0.892116377	0.856392054	0.811925747	0.891881279	1.026907824	1.136426641	1.145152592	1.114541981	1.057813233	1.078904024	0.997852434	0.996777565	1.015224299	0.991098736	0.976542776	0.761832269	0.597574106	0.490190884	0.491142944	0.670819831	0.807704963	0.844111661	0.856815403	0.89468771	0.90300855	0.93953199	0.937193269	0.932802615	0.996569093	1.04442959	1.018774423	0.926801315	0.935338082	0.958351617	0.91197055	0.894165584	0.90264597	0.925483334	0.973093281	0.933861866	0.975802838	1.002304054	0.958174009	0.895216323	0.939216575	0.921742681	0.942966595	0.914608029	0.876456531	0.873973682	0.934845237	0.930009742	0.932110682	0.968687123	0.958680683	0.970383755	0.95413233	0.966894804	0.907195806	0.863095791	0.832119101	0.828646105	0.814711145	0.798741822	0.78663128	0.760112525	0.77264154	0.846191174	0.836819531	0.832724819	0.882490894	0.884073501	0.845771641	0.847971242	0.824456764	0.822004236	0.81662457	0.826999939	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911520492	0.906564132	0.894761858	0.873966325	0.861274241	0.896735436	0.875433237	0.846761686	0.836342825	0.852227496	0.8588743	0.866096709	0.863569149	0.837904684	0.834712412	0.945919909	1.039897623	1.004419801	1.016190183	0.988024826	0.926857125	0.91023652	0.947087497	0.908663541	0.887183201	0.856106877	0.840314407	0.872284418	0.887300416	0.908553348	0.927130617	0.900850466	0.879485393	0.88323538	0.880445184	0.841960219	0.759334449	0.779127224	0.800893562	0.841482547	0.900684307	0.972646712	1.058153578	1.088051002	1.086848727	1.016495233	0.944077184	0.918702877	0.915642208	0.900910463	0.960453077	0.958012682	0.906222133	0.963732004	1.084234669	1.069896392	0.983902152	0.998292167	1.006204114	0.983606223	0.963138604	0.916493092	1.080437008	1.271292623	1.35593914	1.231559282	1.131088909	1.024759445	0.943816038	0.877425127	0.851288017	0.879262654	0.919649296	0.998263129	1.102525516	1.027001753	1.096454195	1.123456892	1.124912162	1.133793982	1.089173805	1.045551539	0.974034169	0.983639516	0.886417334	0.884497627	0.8594507	0.886873124	0.957626476	0.923528961	0.902358	0.820462799	0.849999595	0.870374962	0.868557559	0.840985391	0.962708737	0.979946789	0.86682451	0.856777894	0.879328081	0.909838134	0.93966413	0.987851266	0.946644733	0.956462246	0.960939142	0.973671987	1.058687034	0.996864642	0.947981646	0.935568767	0.907709961	0.874335667	0.873235263	0.875012232	0.887201825	0.89748333	0.928888528	0.936774804	0.931846619	0.929949487	0.936815367	0.919320816	0.926485104	0.902065113	0.884904028	0.866973799	0.857260443	0.891455679	0.898797415	0.853328265	0.835215801	0.824165969	0.824286957	0.898999746	0.834009503	0.898205275	0.964232284	0.946482261	0.851186194	0.809709137	0.812569449	0.832913023	0.88339721	0.866528336	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.849650068	0.855602645	0.872894805	0.866458571	0.830928674	0.902409426	0.878232978	0.854801392	0.833407654	0.82989379	0.823405005	0.856387627	0.891005807	0.859536564	0.817084753	0.878919345	0.942347377	0.977809491	0.995214058	1.000636046	0.947719237	0.921281152	0.910905928	0.92094618	0.908701473	0.932424051	0.889065833	0.87496099	0.902814013	0.8974718	0.898993417	0.935535467	0.906349027	0.873961608	0.821428665	0.799329809	0.809398404	0.821378495	0.813941818	0.803711895	0.905463506	0.932586237	1.008496864	1.045709626	1.012082792	0.988719488	0.934827267	0.906137767	0.866895738	0.920806499	0.93372573	0.967584336	0.931189159	0.991291766	1.058751125	1.064665912	1.049142616	0.969002094	1.010656288	1.049845609	0.999847492	0.991288461	0.995765606	1.130242317	1.169485253	1.281366445	1.307538738	1.122311752	0.998422173	0.928256893	0.860042887	0.808913423	0.776599996	0.883130031	0.969333684	1.091226247	1.058039974	1.055461488	1.082991276	1.11350363	0.998066853	0.825252873	0.778275243	0.911481359	1.038763686	1.029357715	0.995463007	0.941522515	0.937566622	0.934818084	0.921578884	0.930158575	0.867296621	0.824393511	0.818081325	0.865686961	0.958518625	0.942483282	0.922206801	0.937716819	0.901468994	0.947675214	0.977970659	0.963429954	0.894298814	0.943618224	0.962018772	1.027840235	1.053065808	0.992998091	0.896727403	0.877983967	0.822318625	0.81738324	0.824896239	0.881127793	0.92347041	0.909153108	0.919272546	0.931650542	0.900392887	0.919934688	0.923271932	0.882085295	0.860228227	0.876442925	0.886267436	0.887802441	0.905524032	0.934710322	0.889432276	0.865463313	0.830391042	0.796022549	0.841228086	0.913299448	0.825929218	0.908546263	0.937530765	0.895773106	0.884213929	0.860281802	0.89664947	0.923081908	0.95032333	0.901565646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.851897063	0.89345332	0.885260993	0.935798143	0.951790076	0.909571223	0.940322385	0.885199776	0.849071407	0.868785834	0.885784624	0.830619068	0.86397262	0.906712859	0.876733503	0.839323392	0.867571488	0.89722731	0.910532983	0.932899558	0.927825436	0.930111386	0.989057385	0.998092762	0.902159237	0.906488618	0.908614893	0.861742902	0.896661638	0.84126293	0.865720441	0.897363634	0.893660191	0.858234224	0.807153851	0.748430721	0.806409175	0.850537748	0.870610184	0.828664776	0.84692408	0.864972835	0.948773708	0.990922225	1.002716628	0.977394434	0.983428616	0.950641608	0.839510439	0.842292533	0.863819882	0.92602252	0.94259869	0.996917775	0.996336364	1.001112275	1.092196823	1.022095526	0.944450342	0.967488176	0.986538381	0.982427828	0.943122042	0.981400464	0.986210662	1.063255702	1.082678626	0.995380011	0.909235704	0.898518976	0.904737166	0.851438593	0.84569814	0.815990804	0.853797761	0.909334168	0.946865328	0.883938584	0.921877632	0.904601648	0.803886236	0.799025393	0.87490556	0.921228479	0.971738983	0.989649501	0.922229938	0.874629825	0.905356656	0.909571379	0.87825616	0.884160932	0.941581024	0.882817537	0.901086679	1.025469609	0.993351709	1.028746721	0.967264771	0.938259625	0.980486453	0.993663864	1.008245604	0.945858348	0.901739873	0.910288772	0.982021539	1.013449707	1.004980655	0.938985671	0.877660506	0.877308049	0.897361488	0.889838817	0.883871332	0.885910375	0.871052645	0.869454565	0.913661285	0.944501089	0.94841569	0.903226198	0.883559594	0.904726646	0.892929032	0.867051569	0.844714724	0.923799722	0.9609598	0.97950709	0.949604155	0.872956764	0.845620687	0.82949324	0.863401999	0.867996497	0.862780722	0.923774152	0.881769173	0.902175873	0.882565275	0.868456387	0.879874833	0.910221398	0.94366574	0.965853071	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.843751855	0.891922534	0.858324183	0.899253173	0.941559507	0.977176721	0.978896979	0.910952075	0.90859166	0.884938032	0.878276562	0.89932957	0.885648068	0.900830645	0.845918221	0.830873256	0.876210985	0.885488715	0.861770088	0.904574991	0.919320737	0.867807223	0.965144561	1.046703798	1.009704469	0.915720506	0.900702741	0.89314112	0.907701924	0.864509183	0.872482179	0.883316527	0.909506648	0.891050929	0.823589479	0.786309832	0.798133664	0.820401664	0.852857342	0.85806906	0.827141282	0.816124464	0.901178747	0.923940065	0.959192808	0.961838948	0.966632891	0.960203875	0.903643605	0.831103131	0.81014422	0.821550527	0.828863566	0.844993009	0.91495001	0.941641215	0.996454055	0.990539	0.935778696	0.962155619	0.978101363	0.943590421	0.90547388	0.917567422	0.912089262	0.953817348	0.939164919	0.953597044	0.930922694	0.929888158	0.906758855	0.873675344	0.79549696	0.755080997	0.74967158	0.789622749	0.805025131	0.860698592	0.855696836	0.871429103	0.866106404	0.882486461	0.934821664	0.987937429	1.005874146	1.067987214	1.05668696	1.005726462	0.930012357	0.910696483	0.942642103	0.912952178	0.949334111	0.973198868	1.058845577	0.956482509	1.015407678	1.000782702	1.017932462	1.040396074	1.075837145	0.97082509	0.936639029	0.921679354	0.915729309	0.914615335	0.986604719	0.979596047	0.954474509	0.949856783	0.946227161	0.908404611	0.897330124	0.93531691	0.942756887	0.879641114	0.869300559	0.866140108	0.916800771	0.894360123	0.957291993	0.949879083	0.89381563	0.899729926	0.880769053	0.845182803	0.853388478	0.927532934	0.970854145	1.006482189	0.976323351	0.916396956	0.910490443	0.898921598	0.868584675	0.90362593	0.947153911	0.898555655	0.856030183	0.883001362	0.883585965	0.875333902	0.859792726	0.871497367	0.862815435	0.844015919	0	0	0	0	0	0	0	0	0	0	0	0	0
