0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194170158104464,-0.19512744947560634,-0.19541930476747807,-0.19536437321754624,-0.19549687588838102,-0.19531739060238995,-0.19571045999060946,-0.19541247688125918,-0.1948056330819974,-0.19465158177551772,-0.1943446759141844,-0.19539938069142565,-0.194666302702663,-0.1944332501010823,-0.1960020337608859,-0.1943399585512889,-0.19467525019670678,-0.19414162417597902,-0.1939785931988366,-0.19361151151634381,-0.19376166259727012,-0.19278752791980874,-0.19396102930460452,-0.1933734000752097,-0.19511273782679828,-0.19524837375476936,-0.19508882595584492,-0.19409555895280567,-0.19479877326371722,-0.19501057976382066,-0.1971452003188717,-0.19757918313146217,-0.19859821984316778,-0.19966137085439792,-0.19955735039150307,-0.1990899858001593,-0.19873787736965037,-0.19940873515169577,-0.19871391947385666,-0.19854802057610396,-0.19816228100185318,-0.19724151874498286,-0.19733569238739848,-0.1992833484666925,-0.19928739948224697,-0.19800536461713616,-0.19626987338472582,-0.19621553278018655,-0.19563870502861344,-0.19526818853557015,-0.19611801215977892,-0.19572869698372733,-0.1961908228073221,-0.19460639890015038,-0.1941386308200851,-0.1957751628143472,-0.19480972913491548,-0.19390613628014716,-0.1954306547123384,-0.19494146288720443,-0.19490427154573223,-0.19649576841135935,-0.19660914501939475,-0.19768375482433428,-0.19855912800493714,-0.199749038434854,-0.19812208038698106,-0.19779672908517618,-0.19518661442605,-0.19370763982219208,-0.1927242796569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481004763785806,-0.1943826757875972,-0.19500937559025677,-0.19559032221191347,-0.19525654290830669,-0.1953248182932773,-0.1956912741966374,-0.19538215287371866,-0.19436821329534665,-0.19466666533243637,-0.19476199007433076,-0.1950995807249876,-0.19478616602332294,-0.1948382359321884,-0.1956367204233222,-0.19585772632270476,-0.19548028179083216,-0.19703267066155275,-0.195272857236093,-0.19417703992953675,-0.19291950939268296,-0.1933843134486434,-0.19299752346878785,-0.19379283531972,-0.1946958502668192,-0.1939561661502785,-0.19381172708444888,-0.1938876785427994,-0.1934203299309459,-0.1944201047743805,-0.19579481355999356,-0.19746084619015977,-0.19866655739186267,-0.2001784982249981,-0.19924476980628675,-0.19845493767584857,-0.19786206027661982,-0.19890938781505205,-0.19912865912166652,-0.19861761769940137,-0.19862308474337578,-0.19760090869797456,-0.1976743897991244,-0.19700282613607564,-0.19851034059520542,-0.19775317481729254,-0.19627668361152248,-0.19734700341694345,-0.1955020971398798,-0.19533482376026154,-0.19638394000476606,-0.19719501171290227,-0.19629008032660203,-0.1954945288288313,-0.194468105868464,-0.1960761585962552,-0.19425273753930655,-0.19381397817300947,-0.19498840721201224,-0.19527104365860407,-0.19572643363593412,-0.19630104306454074,-0.1968673893820439,-0.19754634984158803,-0.19783689837060084,-0.1981392878624116,-0.19758450065752164,-0.19641877219153697,-0.19679187058926595,-0.19520136427603174,-0.194469684894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954371203581978,-0.19424879708956597,-0.19412910568643252,-0.19410611272890496,-0.19464870164760376,-0.19486564227901582,-0.1946068294977519,-0.19531311001728505,-0.19461843508172116,-0.19500465331180264,-0.1956872491095542,-0.19542800253300122,-0.19573625689170604,-0.19656878131273967,-0.1959103388024265,-0.19664924354532,-0.1959969063434805,-0.1946238488415624,-0.19443568440023687,-0.19327930472179003,-0.19322385024625835,-0.19375305710270488,-0.1944611570041404,-0.19336420696108533,-0.19370100014726838,-0.19403800530611492,-0.1938944841977783,-0.1934899203529345,-0.19457674166834463,-0.19437903944632004,-0.1952237992098104,-0.19617466223978114,-0.19731221006209906,-0.19963445203067345,-0.19875391929998307,-0.19838267014492542,-0.19885863443462284,-0.1993429869107947,-0.1981148231092571,-0.19827589032237058,-0.19735691826248186,-0.19713125513602792,-0.19786852629535323,-0.1987384750336552,-0.19866769481443486,-0.19810689986677749,-0.19683360652138715,-0.19604990670003603,-0.19730499531955345,-0.19507420014927176,-0.19498663075211206,-0.19514932067533744,-0.194946735698413,-0.19455461505911895,-0.19585720089590217,-0.19511865384567226,-0.19529796786955436,-0.1950352176002674,-0.19460992659103307,-0.19595778771928438,-0.19671578760045932,-0.19595627991591377,-0.19581167369873934,-0.1958510271407403,-0.1976726206542445,-0.19716986242870194,-0.19701089223516655,-0.19703139059124364,-0.19667951570274242,-0.19649402785371156,-0.19681480107963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19473928623844927,-0.1933709492718194,-0.1934083350721854,-0.19507482595362022,-0.19485440334159268,-0.19458058535631972,-0.19455554051561375,-0.19372454702731834,-0.195138008688608,-0.19560421715585202,-0.194832294214923,-0.19552591163028596,-0.19452532068470255,-0.19483084502362774,-0.19444300612537121,-0.19521457260768776,-0.1954293089441763,-0.19581009934318497,-0.19553181035695277,-0.19489000974114135,-0.1950247394800714,-0.19377096254486498,-0.19363031558195087,-0.19334971928291989,-0.19325930464549382,-0.1948596381700605,-0.19372472924271947,-0.19422970769637107,-0.1935403744526804,-0.19418354315694591,-0.19415776966327997,-0.19635691255958193,-0.19832998290912396,-0.1979001708302672,-0.19646285009532533,-0.1962156221693495,-0.19707114247765348,-0.19645865298730503,-0.19811185202320467,-0.1970573204236079,-0.19714117229184333,-0.19598137831402104,-0.19674153493491633,-0.19771908593667184,-0.19914652367568864,-0.19639996471807497,-0.1962723518159585,-0.19486699312225622,-0.19393666543615368,-0.1940353191363051,-0.19551959549480533,-0.1946005136783551,-0.1936036119360934,-0.19525440395772714,-0.1960758192932552,-0.1962585317785198,-0.19474956318314623,-0.19639709841528122,-0.19493829508406318,-0.19552083278172197,-0.19571421868881103,-0.19729423825359066,-0.1961238961195701,-0.19625028506910921,-0.1949411837837209,-0.19513159522947846,-0.1965199955162688,-0.1969424815722542,-0.19612149775809887,-0.1967522337435642,-0.19632066244845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19516826908184273,-0.1944926968162999,-0.1940518253617361,-0.19404334525747516,-0.19389873382739525,-0.19304376340621276,-0.1927888010426753,-0.19399159874906366,-0.19427494762694056,-0.1942157570836565,-0.19561845205181808,-0.19507540333108164,-0.19449254158845014,-0.1955501929930585,-0.19475685778249957,-0.1952338335838578,-0.19567747616280456,-0.19647412958631486,-0.19651576080621913,-0.19565495149741316,-0.19537255945649604,-0.19312599183051832,-0.1928223223741077,-0.19288976448653516,-0.19221100112597886,-0.192131050798586,-0.19476994563234018,-0.1946500036499944,-0.19403695486369227,-0.19414125606382404,-0.19581815387652104,-0.19763220938997883,-0.19551962977573425,-0.1963604984748099,-0.19451794616618628,-0.19454832755907378,-0.19516433749157394,-0.19553244401486086,-0.19712494331424704,-0.1976536174812584,-0.19752638752575297,-0.19859853780896472,-0.199128882015022,-0.19886135865033153,-0.19827076498883456,-0.19703685312798327,-0.19589611035641386,-0.19368670318187017,-0.19409302027509387,-0.19451832472678957,-0.19478908773088893,-0.19391995562596723,-0.19404932122440366,-0.19480647084242259,-0.195652824482783,-0.1965961347759827,-0.19581493808711006,-0.1968380727895414,-0.19847913658996577,-0.19716630005891142,-0.19701175111140787,-0.19729437821188045,-0.19624393142901742,-0.1943392531670686,-0.1955138849589527,-0.1966939403826293,-0.19525531279686778,-0.19622933778999357,-0.19664113377722986,-0.19633863971272583,-0.19397487573190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951313046634653,-0.19398344286193142,-0.19343112214244776,-0.1940431887000512,-0.19359362207670971,-0.19383116064189557,-0.19313685213311124,-0.192330254525479,-0.19312066533255443,-0.19503865495373282,-0.1947597555460641,-0.1945830916839645,-0.19565178714958076,-0.19575254881187243,-0.19542516210610622,-0.19576364178853814,-0.1958669586188159,-0.19572638951171628,-0.19466295699461186,-0.19502047539162515,-0.19539015668982113,-0.19514146091515105,-0.19433937135547066,-0.19294983669621568,-0.1943522690146573,-0.1951460343900616,-0.19415493635726194,-0.19664685586548772,-0.19522553329389042,-0.1951116570131152,-0.19575516113580443,-0.19590999890250896,-0.1944568523001146,-0.19391906416549556,-0.19331435172594805,-0.19367347608691593,-0.19407274476695371,-0.1950292903760449,-0.19565093111915804,-0.1966128479407679,-0.19772085042940826,-0.19844465787636362,-0.19820434141085028,-0.19936806294903534,-0.197055483184387,-0.1957543056286547,-0.195030272305385,-0.1953816129012883,-0.19454603079707136,-0.19483758353397918,-0.19406267716271308,-0.19377382663220466,-0.1940854614203789,-0.1957681458011343,-0.19555717641814427,-0.1967373260527786,-0.1955115273888258,-0.19593417690398732,-0.19395123616524293,-0.1952594295358044,-0.1955369238829999,-0.1950823332284856,-0.19468890573470116,-0.19459395243355482,-0.19503661458687274,-0.19622187155212048,-0.19595026362411067,-0.1949933756169653,-0.19558341779687072,-0.19553104010563313,-0.19216962782795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997086456766219,-0.19689320886631007,-0.19506046420862852,-0.19422491130076716,-0.19339949680605442,-0.19227003936896853,-0.19239953715625982,-0.1924513273110858,-0.1924862794072807,-0.1932090450180108,-0.19322492286947943,-0.193349100625678,-0.19438310027661623,-0.19454147778498945,-0.19542924895359234,-0.19719775368851603,-0.19656673410357023,-0.19617278876834204,-0.194850377633477,-0.19544401010234455,-0.1965324457077669,-0.19435710323673736,-0.19479429435495516,-0.1939221436308218,-0.194569234948571,-0.19360831219917354,-0.1954474778754208,-0.19602128553249146,-0.19620929314679925,-0.19662879071236158,-0.19516715059086742,-0.19463966426639595,-0.1950576203750374,-0.19428507015724694,-0.1936742826914838,-0.19468950727761447,-0.19372732044418106,-0.19506461482945647,-0.19659878021113308,-0.19740330791590607,-0.1995182054912526,-0.19915800021079494,-0.1992817811065847,-0.19850810402784758,-0.1969064187187534,-0.19580710451351924,-0.19695145346115156,-0.19487145425873004,-0.19366862286753458,-0.19499723216128478,-0.19375816943966656,-0.19340913024618345,-0.19301799298654376,-0.19435792120002685,-0.19561551021916504,-0.19465519327816713,-0.19531678343632491,-0.19551609987112548,-0.19473253123472425,-0.19353062678257016,-0.1943509179991379,-0.19416563529384184,-0.19395693746541656,-0.1958914940859314,-0.19674793723498762,-0.1972761357981384,-0.196902819176701,-0.19720354243193947,-0.19584820343139855,-0.19537280470058768,-0.19196940366422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974819370296187,-0.19606169634485732,-0.19478129053262055,-0.19443913373608265,-0.19335716519218457,-0.1925045447708723,-0.19202772316045633,-0.19193742518920986,-0.19139289644539662,-0.19101857719853435,-0.19149245041880583,-0.1928970678061779,-0.19323551695786387,-0.1928136267729944,-0.19326601340491606,-0.19385145088682587,-0.19474282977331298,-0.1955133573825512,-0.1957318072561087,-0.19509671377657986,-0.19650008175134875,-0.1969696652611718,-0.19704093135936268,-0.19635447822615018,-0.1970437261185484,-0.19631087891664925,-0.1952386317902921,-0.1950054289288169,-0.1971941112011688,-0.19656687662717556,-0.1953397519687923,-0.19543780920921114,-0.19520114674881772,-0.19342628805439704,-0.1939156717716465,-0.1943484415773283,-0.19526510767996058,-0.1970565927793303,-0.19793253682712736,-0.1978614525471374,-0.1974111722225972,-0.19778590867496115,-0.1985331516333509,-0.1968141596562982,-0.19572024086478224,-0.19619552777868185,-0.19602794480688698,-0.19378414784277498,-0.19311604855182052,-0.19313659214268503,-0.19464188057827375,-0.19376509154844648,-0.19321861180522998,-0.1931381651486145,-0.19524843058783603,-0.19534878263332198,-0.19456834190315875,-0.1950743289438946,-0.19515733518169687,-0.1935546429008893,-0.19352229474445273,-0.19460688416363203,-0.1977157144664969,-0.1978385524303811,-0.1964654406697633,-0.19710871828941684,-0.1976806364281246,-0.19663750601486435,-0.19663895230387216,-0.1966304097291935,-0.196138054028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20326122202566174,-0.19919125477195132,-0.19540970614667585,-0.1939691918177721,-0.19304217895511358,-0.19238934120522527,-0.19147170051339854,-0.19073871331294334,-0.1900164151803391,-0.1897146909764972,-0.18990571144830776,-0.19021801665283206,-0.191653273444048,-0.19252529968367796,-0.19381715745765515,-0.19401716830537954,-0.19444677667031976,-0.19475973060868354,-0.19564398663496782,-0.19608276355108106,-0.19625737617443054,-0.19763831862142037,-0.1965937774617676,-0.19687368672277666,-0.19657222385191858,-0.19791442433957981,-0.19805589851318622,-0.19785801443123727,-0.19841778913971958,-0.19716883888237935,-0.19573244625951153,-0.19574201244312017,-0.19662892456787498,-0.19674429136106802,-0.19646116241451728,-0.19607554879641256,-0.19507994057427103,-0.19594480691972613,-0.19565567125569436,-0.19715502949089717,-0.19841652988107555,-0.1990939888790465,-0.19877948990986732,-0.19879301499277982,-0.19637244430009712,-0.19632245487659167,-0.19444997497704586,-0.19403965313937765,-0.19356865919685085,-0.19288197350612518,-0.19332017353482758,-0.19372125489824216,-0.19309351589075696,-0.1943692959585055,-0.19440894251779772,-0.19406984824015078,-0.193685477094734,-0.19514166846477707,-0.19522748629008513,-0.19419145313855052,-0.1952425162364756,-0.19480721876909154,-0.1961396135075616,-0.198720246440833,-0.1984028639564096,-0.19760077632226927,-0.19692128608457715,-0.19614092188830073,-0.19785947821179675,-0.19665753865628482,-0.1951836341412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20255694581367314,-0.19856549845668328,-0.1958029702212499,-0.19418767433470294,-0.19301750235892084,-0.19114284615626081,-0.19160599884190493,-0.1891852729686491,-0.1902674260479478,-0.19006216709009705,-0.18970185018000124,-0.19118008032751058,-0.19093249549492952,-0.19146508287661732,-0.19338203589742167,-0.19327650881614492,-0.1934474358175451,-0.1932391616077492,-0.19467323267493755,-0.19535319888729172,-0.19630462750062408,-0.19644580190281208,-0.1972563961783355,-0.19791498568675936,-0.19856672434923542,-0.19876223380716024,-0.19888992444558845,-0.20057547984385785,-0.198144621491379,-0.1985487164939875,-0.19851512320876072,-0.19699550614357114,-0.1965165510984397,-0.19695357635621283,-0.1965583369966704,-0.19587185381140884,-0.19637997315741987,-0.1966736603850601,-0.1976784690666146,-0.19811948046322223,-0.1976878628979457,-0.19959371239425894,-0.19903037991617514,-0.19855652562860113,-0.1979772668564428,-0.19684011683035169,-0.1967175159971396,-0.19504720840626283,-0.1939122328561313,-0.1931645176112798,-0.1931004189685886,-0.19353463281754657,-0.1932149677079038,-0.19419564483585122,-0.19450056824673925,-0.19355845191963778,-0.19504571504485876,-0.1947255368269138,-0.19398385696847878,-0.1954741571480317,-0.19585328609818564,-0.1960736232079013,-0.1966234117868684,-0.1961465830125078,-0.19693651001964596,-0.19789155134335953,-0.19881985453515438,-0.19934073340051248,-0.19885712763136779,-0.19729086835560142,-0.1947901625576468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024025301158122,-0.19925773521416365,-0.1965178795721607,-0.19306099449208386,-0.1920864762925096,-0.19148694387241896,-0.19198241114311496,-0.19021466511721288,-0.18933888916357758,-0.18879817961937462,-0.18902230114242746,-0.1887775949548946,-0.18878845181921286,-0.19005490991345556,-0.1922439054820236,-0.1932547535320134,-0.19347651927943485,-0.1937066092993191,-0.19566575030172006,-0.19552017165988822,-0.19542930364997785,-0.19585967571392413,-0.19821013441378113,-0.19921043571423463,-0.1991788103069914,-0.19884728642492983,-0.19827317200951064,-0.1992602486346224,-0.19935729108471517,-0.19853534799741732,-0.19881194124336293,-0.19747086251493282,-0.19695731704890068,-0.19664120731033943,-0.19752038050263848,-0.19513428344742395,-0.19633133995787452,-0.19665519494220712,-0.19747287141957354,-0.1983171154136692,-0.1994324918191359,-0.19941239551480516,-0.20052786982908605,-0.20025692424134978,-0.19851132734499666,-0.1968683832521515,-0.19664501366660234,-0.195370130808949,-0.1948615269422422,-0.19372095821332977,-0.19459214020669346,-0.19264886994718017,-0.19514542650232483,-0.1958340266031453,-0.19578014176993075,-0.19615113039038257,-0.19619671610295408,-0.1959438842525931,-0.19632742087922225,-0.196526816475754,-0.19525106136907022,-0.19575757532734564,-0.197464453883784,-0.19750840326416824,-0.19595839980513213,-0.19804211133028776,-0.1978697929030859,-0.1981212605643021,-0.1980912080998622,-0.19722878597109228,-0.19439478720523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019600728757431,-0.19919471141581427,-0.19662305024381727,-0.19422149520526333,-0.19180387748772468,-0.1916037371110409,-0.19111240377315908,-0.19021177679921797,-0.18921382748985313,-0.1892694727446022,-0.1883410233159562,-0.18875213105811123,-0.18968236077853,-0.18950152840557674,-0.19082471312931715,-0.19249227972978294,-0.1940475974795325,-0.1937412860057266,-0.19524504989703387,-0.19530096663389745,-0.196181714849931,-0.19817292291402286,-0.19819189130847512,-0.1971775936689912,-0.19767804400706357,-0.1980682540856328,-0.1985503055432976,-0.1992206166710574,-0.19941916244041488,-0.19915698743690363,-0.19846328345518283,-0.1989926880138976,-0.1975850393455979,-0.19730485344159793,-0.19787557207353593,-0.1975019636838469,-0.19735589218216087,-0.19664520463988547,-0.19777748687499214,-0.19956858869513616,-0.19973313929697634,-0.19993030947207932,-0.19961405622047765,-0.19936189128186388,-0.19886354460982605,-0.1983442184939265,-0.19626392096601114,-0.19563596709149983,-0.1953673484999717,-0.1937369197473353,-0.1955050954020811,-0.194645698811877,-0.19588290063240815,-0.19656634915553042,-0.19674248574950712,-0.19669434877368294,-0.19719424953420023,-0.19705941174864847,-0.19717453623047182,-0.19678033094681893,-0.19643448243106298,-0.19754305932516558,-0.19692556992134347,-0.19719621014432268,-0.19794600593106837,-0.19815024199004838,-0.1968282016504272,-0.19652457488494934,-0.19687776960835726,-0.1951331450101942,-0.19149094635425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19400093044568908,-0.19468678690950403,-0.19429911219426507,-0.19314075479324377,-0.19312341239722694,-0.19244686870065786,-0.1919459994993136,-0.19007904309850782,-0.19006490132714204,-0.189504221104886,-0.18949593913305984,-0.19068255921103244,-0.19125841544739178,-0.1912651073642878,-0.19203781140327075,-0.19252113703044255,-0.19360944576157565,-0.19589916190223544,-0.195288855992659,-0.19553865791152672,-0.19491200820532165,-0.19427339560773002,-0.19446797677758373,-0.19568957140174165,-0.1959685420381868,-0.19723331451754947,-0.19739106341943347,-0.19771341144650054,-0.19927538376412843,-0.19894906980184637,-0.19922298138357447,-0.19965533732735427,-0.1979628124247123,-0.1972200061470098,-0.19762768659854163,-0.19732908254427906,-0.19855497486473514,-0.19837276188770925,-0.1991617404677219,-0.19956070210836124,-0.20116333122967653,-0.20107600570115505,-0.20008848477140134,-0.20040633721689852,-0.1995439486040734,-0.19851586187377496,-0.19727170072723632,-0.1969663439629205,-0.19668578902341338,-0.19494162783343952,-0.19659752897147592,-0.19711386287242968,-0.19572686156316133,-0.1960460379882413,-0.1958367924695031,-0.19643764800578636,-0.19773607798438259,-0.1962955982509265,-0.19434497530726494,-0.19498315475780154,-0.1956903003525731,-0.19809439064257992,-0.19665995590187138,-0.19702474048609156,-0.19764929780408733,-0.197564700845795,-0.19694885034735163,-0.19470230132760286,-0.19499171642390706,-0.19308346775858412,-0.19119890503116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19834842883553488,-0.1974994263274948,-0.19614878507898864,-0.19517172692994814,-0.1945329816571643,-0.1930570491064098,-0.1920903718574929,-0.1901080742291112,-0.1902696884518914,-0.19044749398629562,-0.19074147600540448,-0.19165990936443,-0.19289398499450253,-0.19352011238738884,-0.1938788507911972,-0.19315482542694856,-0.19450848070421173,-0.19462013998886887,-0.19495376900477868,-0.19421748539624734,-0.1945904665528033,-0.1950928104130738,-0.1942529921292383,-0.19622552714939148,-0.19617311522334724,-0.19673622418494635,-0.19701310690614887,-0.19735307639415575,-0.19768486509133287,-0.198089632262374,-0.19747174769829626,-0.19751322683700367,-0.19777653070263954,-0.1975715582131681,-0.19813739767904426,-0.1976378454533162,-0.2001964221173156,-0.19958052300072215,-0.19900949185182712,-0.1982467547313475,-0.19849405391666172,-0.198621638566652,-0.19944847779966937,-0.19979892234831775,-0.19976946308538057,-0.1976237717193812,-0.19603080560435085,-0.1952891078443688,-0.19662551340368054,-0.19572962679689979,-0.19564081765771027,-0.19664241589902598,-0.196616534317854,-0.19683416037304732,-0.19589500247952074,-0.19666641799406198,-0.19542195653356859,-0.19518896681556522,-0.1954739783962323,-0.1946128953125209,-0.195865960796618,-0.19637458995755597,-0.19727898913552033,-0.19758292325332139,-0.19705376342546063,-0.19718701335418526,-0.1981914547882161,-0.19708061052434966,-0.1963781464766225,-0.1936417746299281,-0.19332013539118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19676692168573967,-0.19674203544452643,-0.19694134183411893,-0.19650545048339205,-0.1947433583726566,-0.19324616011480147,-0.1918062233258716,-0.19055818467674446,-0.19143670447189534,-0.19222970256731423,-0.19121005748583422,-0.1919319651794492,-0.19356069266151255,-0.1938931431040496,-0.1936618144469065,-0.19377620440223275,-0.19347138469408387,-0.19388147000906988,-0.19381309914662087,-0.1938457002594117,-0.19366900922741642,-0.19482299250186422,-0.19554224574184334,-0.19533725050044398,-0.19603655160025255,-0.19622347972022583,-0.19691557788687852,-0.19666202138804428,-0.19708148079421822,-0.1978129321095488,-0.19704436197206213,-0.19789945699196654,-0.19710834763407145,-0.19762544119205486,-0.19865310018978966,-0.1983021834321225,-0.20033740283114346,-0.20121386639048897,-0.1997983352280789,-0.20003243393657041,-0.19932098962049263,-0.19870260011483826,-0.19851632759776885,-0.19836331987782638,-0.19770301309782837,-0.19744065249352366,-0.19767523425867123,-0.19703494423776013,-0.1968837173875498,-0.19653112286880586,-0.19542800838304117,-0.19605778840850444,-0.19555514323092987,-0.1957517044041996,-0.19641437279878232,-0.19603743994853234,-0.19407881131501103,-0.19520027087260086,-0.19636809457158974,-0.19535513665328968,-0.19488415507693369,-0.19553921841827263,-0.19599424868062407,-0.1963318474032074,-0.19683598840142055,-0.19714442576689853,-0.1973781448584,-0.19736679036862864,-0.19561781612478965,-0.19442662455414306,-0.19338214484716518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20029916688195687,-0.20057564953083712,-0.19846869557740335,-0.19729019982854637,-0.19570268550940437,-0.19461724412053305,-0.19263551741327203,-0.19204592004273316,-0.19226651167804043,-0.193644213515016,-0.1928910263026223,-0.1933184696834613,-0.19342323362642008,-0.19282828961433937,-0.19401184350052753,-0.1926158207648516,-0.19334052746627453,-0.19373442145169661,-0.1920965289456604,-0.19153862473742023,-0.19389654713249224,-0.19392404689432408,-0.1939676560658921,-0.19531114506902253,-0.1965411701282816,-0.19625942538429214,-0.195802997337757,-0.19607830545570232,-0.19673550541732518,-0.19732356488461752,-0.19707380914120123,-0.19852738230437805,-0.19836183262286,-0.1983748267316029,-0.19790137998744298,-0.19848133350931707,-0.20014298924689883,-0.20014179441396646,-0.199852444061796,-0.20026438029866322,-0.1998740248434607,-0.19873050721532706,-0.19829002564677767,-0.19735261561887094,-0.19773306935845544,-0.19775305701959586,-0.19624278619481608,-0.19738218381128012,-0.19870199302484462,-0.19763420290454822,-0.19674598640970453,-0.19687913052960865,-0.1960614563768953,-0.19551900182937343,-0.19596135207699186,-0.19536938044292518,-0.1950146671223689,-0.19619162172476293,-0.19656606747847397,-0.1966524602550189,-0.1951115212812895,-0.19521289341737422,-0.19551240696281189,-0.19732344402159185,-0.19631376600175224,-0.19599393866046216,-0.19603916614231712,-0.19568002265253992,-0.19666081447657588,-0.1965246275293034,-0.19575957911647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19530010073552453,-0.1985425756885444,-0.19812379335341979,-0.19779317521858075,-0.19680850404688996,-0.19518116261879528,-0.19551044283866284,-0.1936740561962693,-0.19298235341637365,-0.19293339175200974,-0.19464366291237845,-0.19539931809873268,-0.19539789458710508,-0.19438293373167348,-0.1948033765920729,-0.19456801537178475,-0.19425587494638677,-0.1951303324381223,-0.19370489986339556,-0.19290467390325836,-0.1935727242201252,-0.19464593352237575,-0.1952195647624694,-0.1956297758128013,-0.19584346513874204,-0.1957056061303533,-0.19486153597665098,-0.19554891162968505,-0.19595090825314573,-0.19717694064617625,-0.19806159891951675,-0.19857311728293603,-0.1994466903798493,-0.19851197929995298,-0.19737931779902454,-0.19812091436841703,-0.19935241834767226,-0.19865035175005988,-0.1984558384117229,-0.19702032149263043,-0.19728199688962636,-0.1979807211939431,-0.19704415698245306,-0.1967885996731127,-0.1966902664424314,-0.19630700872779164,-0.19703594395810015,-0.19853169969918533,-0.19656269799164816,-0.19599671277446218,-0.19647542703620832,-0.19724083724866237,-0.19654175402141416,-0.19650929638281409,-0.1958311470580758,-0.19630472421496364,-0.19546816745054987,-0.19630897676037606,-0.1967963681211206,-0.19681188078547152,-0.19650111226356,-0.196366503039943,-0.19587437449860065,-0.1953825818077787,-0.19496338999010657,-0.19530307828204838,-0.19650974712090788,-0.19557470768839585,-0.1945348778232766,-0.19396280522983544,-0.19204621882501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20012957508357934,-0.20170388665854988,-0.20026311768849417,-0.19918204005934717,-0.19844422116445956,-0.19629049567754536,-0.19642268111155067,-0.19505876164397387,-0.19440366010243473,-0.1948684605546881,-0.19561927248129782,-0.19575198248346815,-0.1958220663280813,-0.1945812486271266,-0.19557141099206066,-0.19574374445134757,-0.19519465326422936,-0.19515676837457152,-0.19433318842623398,-0.19391762521991696,-0.19273937998863466,-0.1934563647782852,-0.19394030434292434,-0.19461734922084856,-0.19352834858130968,-0.19515588306177392,-0.19615940793743525,-0.19598314623427218,-0.19653147172407967,-0.19707609989124178,-0.19730422837079536,-0.19795956058865027,-0.19775086277907697,-0.1980564810123596,-0.19782404307547083,-0.19774687927039594,-0.1983927408517973,-0.19775530105216146,-0.1971029965660131,-0.19679393421426614,-0.19702413314925088,-0.196598230686411,-0.19672554313152277,-0.19765081563305148,-0.1979465267180285,-0.19808693564959803,-0.1986226509690671,-0.19849919673747757,-0.197207195801729,-0.19757549712581726,-0.1976628277046674,-0.19730553222370575,-0.19668338303755592,-0.19622467781944694,-0.19678423402480724,-0.19654938311529366,-0.1963399894948374,-0.1968407716980556,-0.1970691196443799,-0.19675347904041332,-0.19490550753653418,-0.1958340431921793,-0.1950986468586177,-0.19677369725969795,-0.19478802686777888,-0.19654176552112174,-0.1955707428491095,-0.1952640156859876,-0.19451221835383525,-0.19417702283718385,-0.19208333283810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
