0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896104083262012,-0.28912104073796313,-0.2911465020886188,-0.2919773235707927,-0.2917044433270141,-0.2929602277455542,-0.2933287493467909,-0.2933190532386441,-0.2927742578565349,-0.293450475387582,-0.29250508378340334,-0.29288062219610306,-0.2938938332555419,-0.2944581072861613,-0.2951750521003457,-0.2956767378218922,-0.2948186476235449,-0.29707950262558885,-0.2952841355704159,-0.2938390874492258,-0.2919392895173339,-0.2916742609604427,-0.2923304073143185,-0.2940760646631388,-0.29552320063135534,-0.2942976030420277,-0.29466577534687793,-0.2940170980667127,-0.29480838470536663,-0.2953718082237067,-0.2964392626756011,-0.2972186556908128,-0.2975615669670331,-0.29903003999600386,-0.2989027300635943,-0.2976355323218752,-0.29685740309157554,-0.29754945590058646,-0.2979580677218529,-0.2982434511665819,-0.2986731228474496,-0.2968932797716307,-0.2970704066233987,-0.29591370924980415,-0.29693026989664023,-0.2967003174370831,-0.29603539019782843,-0.29830788228428,-0.29633140084849324,-0.2954644622676299,-0.29718821032026416,-0.2983936263494228,-0.297048069238644,-0.29602824970975383,-0.2940166295081095,-0.29583414242914186,-0.2928955261678396,-0.29222632538438176,-0.29402000039404746,-0.2942788003734184,-0.29490144935344637,-0.29627351767334664,-0.2973672126629404,-0.29713936694456744,-0.2983864963667941,-0.29868676752412904,-0.2988866642166636,-0.29675317638459225,-0.2989101807579075,-0.2986389067988206,-0.29890186265586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28931074451357675,-0.28866208459556747,-0.290392392973366,-0.2912905286834137,-0.29188371164626076,-0.2922612587308553,-0.2925275590739484,-0.29319339169318437,-0.29260531652264893,-0.2934457747242785,-0.2938331131215516,-0.29461257210660086,-0.29419321724579267,-0.29482525587001657,-0.2944466103327411,-0.29521700364437703,-0.29523768355669405,-0.2935371961205841,-0.29330773947040645,-0.2915101284601125,-0.2921020578746523,-0.29306629363403014,-0.29441100779960827,-0.2932615757175075,-0.29318793477177035,-0.2939958724039982,-0.2953355849618516,-0.29460318920174117,-0.295915930266978,-0.295353604853291,-0.29560049050115117,-0.2963906069497874,-0.2970990916564349,-0.29880798805805664,-0.29767288452966056,-0.2977421369593316,-0.2982757584166396,-0.2991971715042008,-0.29871622029826644,-0.2990918789974019,-0.29765984189471517,-0.2967132779824217,-0.2970258926099612,-0.29725899872068307,-0.29718070303856625,-0.2979046695761415,-0.29614319151389584,-0.2969514974106902,-0.2981393254296648,-0.29495648431340843,-0.29587273176079915,-0.29595603030323075,-0.29565475993101475,-0.29409331364764785,-0.2948032247222514,-0.29426234567748655,-0.2945991833852549,-0.2952195691700884,-0.2939402863747285,-0.2948125671939121,-0.29477752867667767,-0.2943473418823747,-0.29468396957208653,-0.2959956001367742,-0.29824751582175946,-0.2984061734427733,-0.29835199003765833,-0.2976422325061259,-0.29815945890558465,-0.29969435371193187,-0.3009088645164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28885492782647626,-0.28806231629085804,-0.28958326979086796,-0.29262809813058155,-0.29234605521001616,-0.2916929482059492,-0.29267014278434855,-0.2920793525248538,-0.2936692964459907,-0.29376950328330476,-0.29289667590017704,-0.2936070893455236,-0.2935198711241543,-0.2936997206146833,-0.29368084162796365,-0.2954622185475193,-0.2951879100253984,-0.2938689229439519,-0.2935435754923377,-0.292761149797174,-0.2934983686246168,-0.2928077863971934,-0.2932528161989642,-0.29317458338974406,-0.29343141351783014,-0.2953278269101082,-0.2935416509618324,-0.2950482750333691,-0.2946488512222903,-0.29468296077145006,-0.2950838886280169,-0.29701581012050265,-0.2980833579295747,-0.2982201009772833,-0.2955399089317889,-0.29519409478915476,-0.2980689361443267,-0.29685555733916347,-0.2979725236449653,-0.29741746723452034,-0.2974356612546828,-0.29639213437373674,-0.29707518724849524,-0.2972339602661823,-0.29909820922983743,-0.29699789671805216,-0.29610492293289825,-0.2949126112318789,-0.2944916521819772,-0.2942547652044821,-0.2963527057667854,-0.29543493992843656,-0.29404961220257303,-0.2948299664523169,-0.29500661690075664,-0.295031889782714,-0.29333984531189566,-0.29398743604110267,-0.29317677454948193,-0.2934074584972403,-0.2945012549937664,-0.29644367874105476,-0.2955568179539458,-0.29477116814416693,-0.2953410162898459,-0.2963778582128143,-0.2980816005654092,-0.2985960314685761,-0.29836443461015244,-0.30159015537176087,-0.3041982544135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895004305991596,-0.2897501652468378,-0.2911587116051757,-0.29222468502311444,-0.2921433207196581,-0.2910436579906797,-0.2911761208623101,-0.29329219959287184,-0.2935690286639024,-0.29340065518552527,-0.29422557346680966,-0.2937015506352764,-0.2922644374562938,-0.29447017963232375,-0.2934127005965021,-0.2939479538020812,-0.2946845634696357,-0.2955541827727578,-0.294833288985709,-0.29347139195539174,-0.29322743648702776,-0.2910660571532172,-0.2916866755804941,-0.29312570074357475,-0.2916300942373977,-0.2929961052437816,-0.29578739802277415,-0.2961347998384359,-0.2946694863840591,-0.29504757112037594,-0.2972606950802646,-0.29776794717160765,-0.29550946142825923,-0.2966910986778732,-0.2938499122227642,-0.2940547186986496,-0.2947319922566968,-0.29585708191825155,-0.2972738218913002,-0.29849871583614385,-0.2987671127817863,-0.29999195662360734,-0.30012033699746204,-0.29957113440776895,-0.2982568449086205,-0.29688187836232577,-0.29568892769558464,-0.2929513797766722,-0.2939906595953295,-0.294139344501481,-0.29455469104409754,-0.29346617741196285,-0.2939309528928761,-0.293987465551204,-0.2941661012164618,-0.29440189638554126,-0.2937439914749133,-0.29329572396593345,-0.2953023851477702,-0.29517699822939786,-0.29473335968215153,-0.29587983312984995,-0.2957410306771189,-0.2943169942357671,-0.2950140417341157,-0.2972722986623,-0.29656262500999664,-0.29877916239046476,-0.30074897850682436,-0.3030724147306349,-0.30389311534785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28974135674611645,-0.2898520760787302,-0.291131990318903,-0.2917940690466362,-0.2922437186812003,-0.29304655034227456,-0.2925053079693291,-0.2911979854072758,-0.2923787318419688,-0.29341151576088215,-0.2923167633365037,-0.29214184411105587,-0.2933622638824901,-0.293897114869759,-0.2939006562453196,-0.2935689324251008,-0.2952580391610874,-0.29485952142876387,-0.2933206550408238,-0.29349762855837497,-0.29389574937982893,-0.2932413196775067,-0.2928752224063177,-0.2916467165061131,-0.29459244288417535,-0.2958246794965871,-0.2945500074377235,-0.29738438494636166,-0.29531778312525625,-0.29522776751391,-0.2956692107083054,-0.2953021789225626,-0.2938119524738794,-0.29324286420795986,-0.29322826965506255,-0.29330933344533666,-0.29373943568757044,-0.29525060255317587,-0.29582176704800467,-0.29629005641542006,-0.2981752096995105,-0.298557295806288,-0.29826851408678834,-0.2989561694161337,-0.2970624247599247,-0.29603867646967663,-0.29500545552887814,-0.2958614654956271,-0.2961098651304446,-0.2954682897801608,-0.2940621707735634,-0.2929536001442802,-0.29284048013375186,-0.2945913025236078,-0.2935536785415915,-0.29451087610493776,-0.2930025445326847,-0.2935498056002453,-0.2926886247174675,-0.29388281984899606,-0.2941203409601059,-0.2941845576929996,-0.29403382122950666,-0.2937937678812679,-0.29501557177145404,-0.29658686913144805,-0.29744674523601095,-0.29818453032049874,-0.3002676752124198,-0.3029607938534652,-0.30297039316199975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946628245651449,-0.2933831932473049,-0.29352217376110684,-0.2936731124545839,-0.29222142185073385,-0.2918949893002544,-0.2922873528159064,-0.29234857545588605,-0.292604392028112,-0.2927138957920689,-0.29227890759575453,-0.2912250436102313,-0.2925144799439226,-0.2923023181703645,-0.29319917671349877,-0.29547445572387643,-0.2949161519838791,-0.2948858415635196,-0.2940064720306909,-0.2943892163386757,-0.2947676581639653,-0.29107408683482516,-0.2937719263753253,-0.29426718724602197,-0.2943724423096939,-0.29262766700229614,-0.29428842216945894,-0.29519255891385465,-0.2957160203479336,-0.29718895661298783,-0.295231965766262,-0.29401010033099506,-0.2937991454845949,-0.2927143187819415,-0.29288515111383334,-0.29459065812596874,-0.2936899920863434,-0.2949345236846914,-0.2975232475971818,-0.29781595324516474,-0.3000119722512494,-0.2998907397941577,-0.3005440131529232,-0.29968066204905514,-0.29717379560849627,-0.2958813936338364,-0.2961524037984906,-0.2948357445612745,-0.2944251864269123,-0.29642731984494036,-0.29430152168052853,-0.29349892501411473,-0.2928113244844834,-0.2932831248613279,-0.2945001590586983,-0.29340360595924797,-0.29365817958644036,-0.29386058971128504,-0.2929639886081122,-0.29197155721942486,-0.2933629766749136,-0.2923814886500495,-0.29180365525213864,-0.29414979458648466,-0.29563891171246537,-0.29698554851969117,-0.2974882826493279,-0.2999291569681443,-0.30122610555691465,-0.30307752546410155,-0.30403314276326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29361704135705263,-0.29286275404864737,-0.2930628660574243,-0.2937693453129572,-0.2929072101769119,-0.29150002469216874,-0.29216538187474667,-0.2925276601273066,-0.2910433189450876,-0.2900486672050044,-0.29032349916578737,-0.29161345808714534,-0.29123680433698973,-0.2917334308330513,-0.29214257580364794,-0.292828410033364,-0.29270270737988746,-0.29387349426697323,-0.2943735561098524,-0.29340268365423977,-0.2954989547487421,-0.29655981996727204,-0.2973922066957322,-0.2959925839727622,-0.2974993291983217,-0.29818416089392763,-0.2948729214981961,-0.29511189067277804,-0.29736300769632007,-0.2966191508092512,-0.2955781448039105,-0.29432326877900583,-0.29341336113457434,-0.2915546858443942,-0.2922122150682813,-0.2940158289219347,-0.29451823419857875,-0.2965950299686622,-0.297819270519844,-0.2966045797334848,-0.2978353424965475,-0.2997827746821572,-0.30036835057570815,-0.29788594528433915,-0.29608462443535305,-0.29686695024137005,-0.2964787880081492,-0.2945115332749329,-0.294205990422483,-0.29473544166102816,-0.2953702356822195,-0.2949075589208944,-0.2937380630513141,-0.2931795859072683,-0.29452183029580176,-0.2945672294875369,-0.2924525960875489,-0.292938287233646,-0.29295367023510044,-0.2917938093109306,-0.29148229323175273,-0.29324665888767065,-0.2964484766461533,-0.29633773606389957,-0.2964542993730229,-0.29840090159526583,-0.2998291524053416,-0.29936641083591015,-0.3013256873891962,-0.3041262209064421,-0.3084863775848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29772220369026814,-0.29515957192732517,-0.2933267139983817,-0.29250083678682537,-0.29237224737953815,-0.2931622587267612,-0.29206620697250557,-0.2913560383929153,-0.2899078340795564,-0.2893318036403931,-0.28961010337242066,-0.28940040524739985,-0.29030099958952915,-0.291448837685553,-0.2923737944394357,-0.29194053819322435,-0.29219224354973833,-0.29249299650484806,-0.2938845903602343,-0.2949938871262453,-0.2957226483589586,-0.29793122394953286,-0.29475867830114444,-0.2966363421468969,-0.2964732565697965,-0.29888615286954257,-0.2989185699458457,-0.29824793833110486,-0.2992456404759475,-0.297632203619472,-0.2957084757561985,-0.29577610572884944,-0.2966062903753136,-0.2960291638142317,-0.2952478909259726,-0.2955214665273868,-0.29453821817066744,-0.29611378830309965,-0.2957454711204375,-0.2964573911520032,-0.2979912836283707,-0.2982198000065613,-0.29801544904673194,-0.2998636430027821,-0.2965549023922341,-0.29667301857348155,-0.29502145065868757,-0.2948206763508802,-0.2941209078318269,-0.2944074659015297,-0.29414282957434795,-0.29433970631302153,-0.2933588709771629,-0.29415149685796277,-0.2937455242491677,-0.29359157097536004,-0.29277616554306013,-0.29451790615080314,-0.29421364878458367,-0.2928501926418306,-0.2946681049670122,-0.29361433121951913,-0.29475793864721334,-0.2985233276095629,-0.2985387737416328,-0.2978644646821876,-0.2990398972510923,-0.29985427273682236,-0.3035292282225785,-0.3048941052891957,-0.3070150965744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29363924448823936,-0.29341441210623825,-0.2931598322042341,-0.2934540211617263,-0.29324756159498055,-0.2914778800324687,-0.29199261590388137,-0.289416456665602,-0.2900459433693097,-0.28977683575068464,-0.2893261927824617,-0.29032307116399314,-0.28990166098548664,-0.29120440789463636,-0.29228364635419407,-0.29210600026985567,-0.2916597444184718,-0.2909610546644989,-0.29345962638831863,-0.2944080246081266,-0.29545992972958957,-0.2962073196551728,-0.2972770750083885,-0.29818855904155794,-0.29856213527101305,-0.2992631490607182,-0.30146103726988877,-0.3018850534742079,-0.29834405576350836,-0.2995112745969435,-0.299513948578781,-0.29655704500930863,-0.2966358791983932,-0.2961625737329243,-0.2956521270985366,-0.29628281791722405,-0.29653862939193015,-0.2972330578009051,-0.2975207737055939,-0.298535885399337,-0.29752535137527175,-0.2993213468364522,-0.29917946417111063,-0.29920182722061495,-0.29811272724325366,-0.2972033796918338,-0.29690751736585597,-0.29540520844499907,-0.2942134271765032,-0.29409171440592763,-0.29442361399083494,-0.2941609113813266,-0.2933855687501586,-0.29393497474782687,-0.29385257949181126,-0.29342355058266,-0.2947184380940685,-0.29373727483988343,-0.2929650332772867,-0.29485433737281713,-0.29550651918172677,-0.29534826411267373,-0.29552061681699365,-0.29566456863015717,-0.2975643765431691,-0.29890428682733666,-0.30085837367971957,-0.3022165079708345,-0.3035212143393276,-0.30433659336001545,-0.3039130151997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969403734167201,-0.2959986588612731,-0.2948931689324881,-0.29308816866114523,-0.2923098447815752,-0.2913950878722695,-0.29227434872274366,-0.29038501337776196,-0.2887851614507471,-0.28898777017159094,-0.2892489199146388,-0.28980493401813306,-0.2886750944723537,-0.2904549704525729,-0.2920281268149506,-0.29163103569364685,-0.2911945682591011,-0.2921927492459223,-0.29568655559791995,-0.29499128521979356,-0.29452280493476846,-0.2956766479458576,-0.29923136396449496,-0.3008026000918,-0.30061981234205765,-0.29951674936132766,-0.2977015362727379,-0.29955254534068715,-0.3009255797944726,-0.3001137654960007,-0.30020126038115413,-0.2989611672470595,-0.29626893561144263,-0.2952786043314228,-0.2961050778972557,-0.29431416252131903,-0.29666424397465074,-0.29637212880764946,-0.29693958287548516,-0.2976035371998934,-0.30003533498934065,-0.29972235197009955,-0.301682616314693,-0.3018141552779934,-0.29864267689641677,-0.2966471505892894,-0.2965658621491455,-0.2952052655788179,-0.29480406488009336,-0.29367940932230824,-0.2961839607204926,-0.29307856297524754,-0.2952899223103604,-0.29588898233690797,-0.295438980084534,-0.2960297910025505,-0.29594393887723924,-0.29556577557589947,-0.2958724687583668,-0.29600466996265645,-0.2933980915507184,-0.29447005349275585,-0.29668579251676575,-0.29753833740151764,-0.2961830856561232,-0.29788637113626726,-0.29943899859324397,-0.3007074167733204,-0.301940044780414,-0.3034107682424803,-0.3033233957484839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29620260499846773,-0.29574473348789254,-0.29444934548571183,-0.29327030315600416,-0.2913834473842367,-0.29214971731966544,-0.2923533142663126,-0.2912450921267808,-0.2904933404522466,-0.29048213664839717,-0.28929752246462026,-0.29026210226945226,-0.29062846327100034,-0.29071797353344736,-0.2922775843860799,-0.2929993090011381,-0.2941533551463633,-0.295016238612388,-0.29529567146922314,-0.2954471502926799,-0.2952403537431201,-0.2983016423096145,-0.2998114999038968,-0.29803269727366705,-0.2984510097965702,-0.2989412758151537,-0.29844035599648505,-0.2986890595411206,-0.2991887097529232,-0.2995001685291611,-0.29920605784608806,-0.2979329629614445,-0.2960064021096525,-0.296130669353754,-0.2972484851486094,-0.2957253641403113,-0.2964500376258094,-0.295976660313806,-0.2973129017326606,-0.29944451821410545,-0.2995636303320051,-0.2996305983611484,-0.30067926515411103,-0.2999913302002655,-0.2991998984030062,-0.29823771586428244,-0.2957494121455965,-0.2954380025409545,-0.2950939000114576,-0.29341294438123805,-0.2960662007499249,-0.2947016415152839,-0.29623305723257876,-0.2973026992569513,-0.297040781603807,-0.29718144336120067,-0.29800357391382143,-0.29758424718429416,-0.2967173907662122,-0.2968795431578504,-0.2950952486130852,-0.2969518642323235,-0.296752643554097,-0.2970083573535406,-0.29737394167757614,-0.29779127415708223,-0.2973691560243019,-0.2991414881581029,-0.30061294994833626,-0.299554187336211,-0.29587884529872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952952079767859,-0.29558953073226774,-0.2945939041267326,-0.29265928722492907,-0.2923702120691663,-0.29296638138670794,-0.2931275048230417,-0.2920577421256713,-0.29155146737593507,-0.29120376339100623,-0.2912006095263033,-0.2920399615765197,-0.29277800607587934,-0.2931882622765885,-0.29377604377012495,-0.2939738752796958,-0.2946491495302662,-0.296560681078532,-0.29593921661707345,-0.2949710329428967,-0.2946812180962239,-0.2947797814559274,-0.29496906585032556,-0.29611763055350826,-0.29621579864367525,-0.2976488005107975,-0.2976296141468164,-0.29683187954888984,-0.2989305761546157,-0.2988982999271672,-0.2985011646536118,-0.29874065845899467,-0.297125691393615,-0.29629380009427253,-0.2962615934477799,-0.2969628190536364,-0.2986125542553403,-0.2982963333156395,-0.29825287231327563,-0.29896913473004766,-0.3005646615200223,-0.3014521591460816,-0.30105662830791435,-0.30095420153897195,-0.3000965862911906,-0.2982218122796937,-0.2963510857929228,-0.29626634849121053,-0.2958412987729926,-0.29384024551286503,-0.2963880055704288,-0.2967452199418403,-0.29586307827312097,-0.29608868050789117,-0.295686455849993,-0.29617165268869006,-0.29778478840528577,-0.2960639786588532,-0.2947534233933642,-0.29533774706610627,-0.29493209044972746,-0.2976699303484287,-0.29622869199358787,-0.2968634516318421,-0.2973430219040328,-0.29735298553763745,-0.29752857589842235,-0.29422242519195624,-0.2954312674170975,-0.29543569199306935,-0.29387045093049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992061683369345,-0.29837364603443717,-0.29689868450621515,-0.2961071555107182,-0.295220778304919,-0.29444841111708586,-0.2937191422579481,-0.29353552207316624,-0.2934968864924607,-0.29343367301809875,-0.2931509310884771,-0.2938038007154773,-0.29446132731391567,-0.2948417485932996,-0.29578867032669587,-0.2949125033086333,-0.2961632915941611,-0.29550086657603936,-0.29533650354069435,-0.293695390707629,-0.294382838239705,-0.29513535971457827,-0.29482626615427476,-0.29543912512248016,-0.29582713202196853,-0.2969153367011465,-0.29607226170082973,-0.29571116167545364,-0.29694252377547603,-0.29735542140922544,-0.2971545242160515,-0.2970560285261226,-0.29738119506183525,-0.29832465137960135,-0.2968806884100753,-0.29766493876850775,-0.30099044841265354,-0.3000461948262874,-0.29891455810004836,-0.29698378215085,-0.2974292568449411,-0.29770948224574484,-0.29902346179556444,-0.3014615903292732,-0.2996824242059315,-0.2975062660137601,-0.295787086107503,-0.2940008441571285,-0.29481990658576235,-0.2937744737341531,-0.2943152680554407,-0.29521876796904484,-0.2945907097650018,-0.2956517294873405,-0.2950584113600425,-0.2968785372823178,-0.2962820942590635,-0.2951709273639708,-0.2958278110313141,-0.294561502246743,-0.2969922301908147,-0.2964892193479093,-0.29794851331941363,-0.2978819728124993,-0.2972403253430664,-0.29758855900241904,-0.2975442337066093,-0.2964192281846105,-0.295859242816406,-0.2931068922752818,-0.2915695965871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30222202725437125,-0.2994294866208963,-0.2982675721605959,-0.29723836823151095,-0.296631793749308,-0.29444945146328544,-0.29357911967879907,-0.2926389260425576,-0.29408627105506735,-0.2954860034236376,-0.2946817046214757,-0.29471499050653455,-0.29539879561868937,-0.29547673181902007,-0.29540804859763065,-0.29565571540305674,-0.295410832114975,-0.295148852063176,-0.29475559200005685,-0.2932390951580963,-0.29212083368527025,-0.29465752828815306,-0.2963488082471817,-0.2945531762026848,-0.29518580022877544,-0.29530498848484327,-0.2965719535001436,-0.29597459589074865,-0.2955745143185052,-0.2975610693138698,-0.2971157233136706,-0.29726635927797496,-0.2976465915945532,-0.29817381946364924,-0.29879895344928176,-0.2985715883427841,-0.2994237060841951,-0.3005867832716444,-0.29927364579941446,-0.29900308511494234,-0.298802141406911,-0.29779982116614884,-0.29855246324178136,-0.299150733800919,-0.2977992120327797,-0.2968001257517962,-0.296744048504765,-0.29501202479663696,-0.29486389167565197,-0.29456515630936425,-0.29383250639365793,-0.29336317803434,-0.2932201100456087,-0.2941386851508237,-0.2953846109593733,-0.2958062123683666,-0.29428514043962556,-0.29512180143243555,-0.29722612775342355,-0.2960463919307153,-0.2954475971320806,-0.29584862677824014,-0.295915737079101,-0.2961894235601855,-0.29620080876451754,-0.296704904005176,-0.2966849753865757,-0.2961449673029529,-0.2943583764893043,-0.29287375709485924,-0.29103231773151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301001016696389,-0.3004112403263872,-0.2993883986875207,-0.29939880750141235,-0.2974947428678109,-0.2965799392034426,-0.29445855686356753,-0.29440546689730673,-0.2954546432025677,-0.29714493799919106,-0.29704417861915716,-0.2957110624928939,-0.2946167030474121,-0.295101739645815,-0.2960540428157722,-0.29440943885915427,-0.29516152130885487,-0.2952280130915286,-0.29218239080904745,-0.2904644716167846,-0.29360652044152624,-0.29228854094127044,-0.29235974864338415,-0.29476805924484223,-0.29597886768655435,-0.29513493770624744,-0.29368553376770445,-0.29413700809024196,-0.2947858610843839,-0.2986195464946284,-0.2978791051006751,-0.2978996623854664,-0.2986259235076599,-0.29853344646720437,-0.2982131800151226,-0.29917923779808764,-0.29986101231379686,-0.29960250112915493,-0.29923497363903273,-0.2994930982571326,-0.29955371268310266,-0.2985391550734027,-0.2978826566784336,-0.2982927096371588,-0.29793120657159294,-0.29612361330637826,-0.2952838084924015,-0.296275810684431,-0.2969702082972824,-0.2953737605241315,-0.29463394809578297,-0.2944861497018007,-0.2929483137422425,-0.2932955639238054,-0.29421621404754444,-0.2945380686330808,-0.2936404381156476,-0.29638218311536146,-0.296586895693751,-0.29671182657935014,-0.2951144226449141,-0.29525583850919546,-0.29616424612538317,-0.29771437609100787,-0.2953739663191512,-0.29430283512506294,-0.2938050110436644,-0.2936482686025892,-0.29406111708943355,-0.293334621957732,-0.2915221564864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958733096656397,-0.2978297145386503,-0.2974317632015481,-0.2981543951553448,-0.2987551986892149,-0.2981586433380872,-0.2979889914652612,-0.2969522472231371,-0.29637902455808324,-0.2964678717520949,-0.2980726927530863,-0.2977345521231836,-0.29694922444226163,-0.2954202288144401,-0.2954699520576392,-0.2955144761210095,-0.29537155243657376,-0.29610206738886985,-0.29399287492981524,-0.29093990822563476,-0.2918245054582525,-0.29333788344877143,-0.2936622158409022,-0.29512838159749377,-0.29449434664174723,-0.2948609645860018,-0.2930357894095705,-0.2943276689610844,-0.2958147173412372,-0.2971000265630358,-0.29790935916515493,-0.29941118926565174,-0.30013455100513886,-0.2990415157921745,-0.2983967250177267,-0.2986018268063136,-0.2990651316736601,-0.29766480018035224,-0.29765851545799316,-0.2962136665918643,-0.2975129877387472,-0.29824303417616654,-0.29754201000691183,-0.2973535830997905,-0.29673284829251156,-0.2960232119470133,-0.2958556925167562,-0.2981772037228237,-0.2954104489582223,-0.2939619481262469,-0.29427055627437054,-0.2949919739250295,-0.2935320680215175,-0.2939886483117926,-0.2939895090960993,-0.29539533448525646,-0.2952344214991089,-0.29612976262976015,-0.29744669527253625,-0.2974559413603831,-0.29694108160163124,-0.2959408343478963,-0.2957330937526583,-0.2948409278918024,-0.29423973718716084,-0.2932877727461236,-0.29378337588623166,-0.2922752653080168,-0.29129328613200434,-0.2900890740217687,-0.2878258072135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005492837746665,-0.30198383534374457,-0.30102875319686495,-0.3001127117514348,-0.3002241560828541,-0.2993378034381364,-0.29895874875857387,-0.29742550093752945,-0.2975374745571535,-0.2973416380625347,-0.2971890300162538,-0.2966965160614775,-0.2964196693578348,-0.2957033921457147,-0.29645259177215155,-0.295617693798617,-0.29495768338224987,-0.29469772154161294,-0.29481544839688023,-0.2937432012453151,-0.29017271187268723,-0.2915041195411708,-0.29274335375911265,-0.2940795299109954,-0.29205833753284344,-0.29291539410149686,-0.29527336768477147,-0.29436022301743836,-0.2965825885369498,-0.2964987086706603,-0.2976118799015001,-0.2972132665965757,-0.2974617842202707,-0.29795736627707897,-0.2969499706340643,-0.29776131639050957,-0.29765635000281837,-0.29802749080186647,-0.29723246566558886,-0.29716435607101044,-0.296766050743684,-0.29655659417579644,-0.2971727418695871,-0.2977807316291302,-0.29852150394592986,-0.2990431976969504,-0.2994073445026418,-0.297415144145313,-0.29571399155803046,-0.2968871423256472,-0.295506209230131,-0.2952250364803799,-0.2942373440381884,-0.29262848426788945,-0.29360813457100166,-0.29430845217294666,-0.2955696570145766,-0.2967902294570564,-0.2979874838613295,-0.29703826713084114,-0.29538668825879216,-0.29619197602067127,-0.2944388164259349,-0.29622013054623947,-0.2937140457387284,-0.29495396121658224,-0.29299113722036785,-0.2925998894371453,-0.2913867715018788,-0.2908232625315547,-0.28878709566288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023345362016061,-0.3012661313925967,-0.30216053911394086,-0.30296191040345927,-0.30224948077223235,-0.3004878832285743,-0.300789754085408,-0.29943796660060384,-0.2969134433058735,-0.2966135844400321,-0.2973726131376643,-0.2976451815802169,-0.29628711409630276,-0.29579829167820276,-0.2954878779847119,-0.2959403424808657,-0.29423160342341403,-0.29456186927753325,-0.29401602319688036,-0.2943834820461648,-0.2946219295391795,-0.294572241516831,-0.2944626284956927,-0.29605913118527355,-0.2968473546617526,-0.2943218039601537,-0.2940185553078472,-0.29427719613394837,-0.29416990867277804,-0.29550911356297915,-0.2950536409386964,-0.2957374176001192,-0.2956018072125365,-0.2956946991312651,-0.29573956698248344,-0.2964594225525692,-0.2974874918523751,-0.2969676244245989,-0.29664903800249715,-0.2958523897780521,-0.2951894010448586,-0.2957950951035094,-0.2957947238279194,-0.29615858769043923,-0.2962819873992081,-0.2952871833489271,-0.29603086750778895,-0.2975418438761913,-0.2962763420798854,-0.2972440658798216,-0.29812452286945484,-0.29527623861935715,-0.2949530720039112,-0.2937994531111437,-0.2938248276514615,-0.29501943390131125,-0.2973191026121067,-0.2974204736691147,-0.2985326127504543,-0.2981713938122757,-0.2972567110376845,-0.2953156100636404,-0.294608821568929,-0.29502267471253685,-0.2936253328142776,-0.2949306100517123,-0.293838184628082,-0.29214671644591284,-0.2911586325278301,-0.29107278882424387,-0.2890661427023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
