0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023271438887217,-0.7038506155733287,-0.7056589894988133,-0.705124942100343,-0.7055911863760874,-0.7052038479673137,-0.7065900592737807,-0.7064096373127555,-0.705573060750433,-0.7042815576893869,-0.7029107383633191,-0.7021407344190056,-0.7044021478519832,-0.7060935599590574,-0.7058811007767599,-0.7049972120076193,-0.7055221669822934,-0.7060348570188063,-0.7054914065375234,-0.7064942864211985,-0.7072029557542846,-0.70867106540818,-0.7071218841500024,-0.7055773406441002,-0.7026973261755541,-0.7043931385679235,-0.7064283573287269,-0.7072851304802178,-0.707772917512593,-0.7070671220213113,-0.7076014392338879,-0.7066543552333289,-0.7079756754849883,-0.7086756668442217,-0.7079107786449518,-0.7072301145177275,-0.7059752646554612,-0.7076631294274203,-0.7071229109042378,-0.7078148011060827,-0.7065406137936707,-0.7083578961818373,-0.7081770224951894,-0.707107374809743,-0.7067235662442327,-0.7077239313738194,-0.7059983978652523,-0.7074322940151191,-0.7048400146232385,-0.7043341009513705,-0.7068848977782982,-0.7054669471571008,-0.7055403366701095,-0.7039632618630352,-0.7024970945261321,-0.7023069495148047,-0.7015574163811432,-0.7012727920720674,-0.700088704251128,-0.6998186540143547,-0.6996303084199171,-0.6991026137550466,-0.7008286081142806,-0.7031278500325617,-0.7021018582130265,-0.7046404963822892,-0.7049500276890572,-0.7044092348190705,-0.7057173680584659,-0.7054575869685689,-0.7069541121407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700920511593323,-0.7027344525253717,-0.7048976929468379,-0.7048519192124754,-0.7053669454621783,-0.7051536141463528,-0.7062029679901359,-0.705493263985548,-0.7054661503532611,-0.7023653123553981,-0.7010163983919249,-0.701346207170898,-0.7032939028117956,-0.7041488110642352,-0.7052802023443956,-0.7069084511872249,-0.707102569207889,-0.7078659823726638,-0.7071847666648848,-0.7077741708274714,-0.7082983368185146,-0.7063587526167217,-0.7053388657360385,-0.7040757574595818,-0.7042835600288792,-0.7040896724583935,-0.7040096503211822,-0.7075280956305338,-0.7072671900591738,-0.7073781538167004,-0.7060368868406128,-0.7044137286594412,-0.7061658415561243,-0.7063753628616115,-0.7072891478322985,-0.7078592112328039,-0.7064154067965402,-0.7065824427008679,-0.7072239346994766,-0.7081644779452122,-0.7076052566888151,-0.7071791143824587,-0.7041587287472898,-0.7047856996697155,-0.7040514932352017,-0.7060603701355785,-0.7066739436530353,-0.7063377509997804,-0.7065866198206057,-0.7077403841475249,-0.7067058399532887,-0.7056900059831099,-0.7028052093783537,-0.7036267333880766,-0.7039651246831624,-0.7005157759309434,-0.7005066291560831,-0.7004577116725195,-0.6988989896519296,-0.7003922144057643,-0.6982061172896545,-0.7014596961343368,-0.7015406945555204,-0.7034004329464382,-0.7033139936461141,-0.7034366428747638,-0.7028119067095345,-0.7057453289989172,-0.7050805727186622,-0.7051480069395455,-0.7055582785132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990055164324608,-0.7008413275787589,-0.7042990981158701,-0.7060110733904624,-0.7081449027145651,-0.7071402751348003,-0.7067016001220869,-0.7076986987709659,-0.7045023713597139,-0.7042863949853944,-0.7040034667568256,-0.703668340142703,-0.702932079277642,-0.7043779235113072,-0.7048102713672182,-0.7061357265560402,-0.7082630421592395,-0.7067933120119035,-0.7078588816437028,-0.7068254330568705,-0.7065520547720371,-0.7075467401186867,-0.7062880808086154,-0.7047866816216285,-0.7054549078379746,-0.7065741067963289,-0.7065100402853878,-0.7064152101807855,-0.7058182020878121,-0.7056045961738191,-0.705732849736592,-0.7053185649711888,-0.7054507499689071,-0.7058325324207407,-0.7065124287499369,-0.7064194594105374,-0.705333027761163,-0.7040061099311997,-0.7055074995904334,-0.7056831972205909,-0.7073341925392441,-0.7064397420637009,-0.7028784331252184,-0.7041152367267298,-0.7040807367738143,-0.7059323589973934,-0.7047981849747286,-0.7065780997849976,-0.7072385417075918,-0.7073987758329785,-0.7069658266290647,-0.7053745621583125,-0.7035043628929762,-0.7036507176401776,-0.7038984723895969,-0.7007706524778557,-0.6993098245504304,-0.6986146573349066,-0.6983106491283947,-0.699176155272903,-0.70044484870065,-0.7004832196863781,-0.7019814378665947,-0.7027250218356206,-0.7039154981884193,-0.7035657311032977,-0.7041364483295354,-0.7052030443164525,-0.7053588246983483,-0.7042442413212431,-0.7045777281156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004694403098461,-0.7028000849313162,-0.7055938680913186,-0.7078272361358715,-0.7065482321606896,-0.7066878749890166,-0.7068867490086606,-0.70493368950315,-0.7034454216759577,-0.703681425217476,-0.703093430281223,-0.7022068626118348,-0.7029344999507613,-0.703567000852894,-0.7049956157045049,-0.7053003942632414,-0.7064819302766776,-0.7075053946184697,-0.7094782919784917,-0.7073533637161248,-0.7068745236781431,-0.7077997777708538,-0.7057152695254489,-0.7052635987718068,-0.7049575119507379,-0.7069454140351662,-0.7041405972052321,-0.7055448873884582,-0.7044410154638805,-0.7040700390818431,-0.7037299428230368,-0.7035046002490521,-0.7051798618037002,-0.7055705902907918,-0.7073060120354484,-0.7072797639948654,-0.7086736493403076,-0.7067322913831005,-0.7047723092628844,-0.7016803353813488,-0.7040994240886053,-0.7052761785655576,-0.7048381934983461,-0.7053774036049326,-0.7030979896424789,-0.7034039284142264,-0.7048643372796604,-0.7073678651762828,-0.7072334975453743,-0.7058878127483117,-0.706587025040866,-0.7074486790515948,-0.705400525018275,-0.7069641617605879,-0.7039905723680386,-0.70241411668565,-0.7012945881205725,-0.7000657799114899,-0.698722150162314,-0.6980007726244137,-0.7001030377457482,-0.7009783188697438,-0.7027192390377093,-0.7022590527895276,-0.7040415348938451,-0.7048864264206312,-0.7045269381363951,-0.7049652613928531,-0.7040946678067287,-0.702697548183502,-0.7032079681730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029009504307082,-0.70419882388272,-0.7065322420071793,-0.7071204899666899,-0.706063691944391,-0.7052291798340217,-0.7060137574816435,-0.7044851354493488,-0.7029563721518275,-0.703853996149467,-0.7044627640576469,-0.7024608631904484,-0.7030689435315896,-0.7043053831891499,-0.7055089784779514,-0.7053160263989461,-0.7053626596543489,-0.7064864734425076,-0.7075595914855299,-0.7050658761012547,-0.7059486879887492,-0.7069021469951907,-0.705373711396971,-0.7055493508793265,-0.7046596356714593,-0.7051863724431953,-0.7040461662482357,-0.7041167230437432,-0.704323598789853,-0.7024298361252981,-0.7026705762907115,-0.7017686140403947,-0.7028753109379143,-0.7054875384422521,-0.7049574458016731,-0.7061207443682657,-0.705694556726728,-0.7053451968078917,-0.7042011377694065,-0.7037711391353476,-0.7052630088940578,-0.7049191694052811,-0.7051701399811138,-0.705637365427459,-0.7044241766831806,-0.7033334751956704,-0.7051718261345484,-0.7064843878258915,-0.7082903273135247,-0.7074486180717315,-0.7082398646353631,-0.7093783105712669,-0.7083446130974305,-0.7051386408146291,-0.7036888300091966,-0.7003683599602502,-0.6996242585591217,-0.700416471294997,-0.7009009040891524,-0.6997245746492965,-0.7000740857174869,-0.701252815224429,-0.701870911730637,-0.7022571650508839,-0.7025278037953867,-0.7047696105109673,-0.7058806454043484,-0.7046012547695832,-0.7040340857113807,-0.7042801328898448,-0.705630621206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049875122310271,-0.7042133493421352,-0.705937960258784,-0.7063955439022422,-0.7064400729863068,-0.7060702752428566,-0.7057978701059477,-0.7024204801716448,-0.703151833460157,-0.704341157102594,-0.7053230072448731,-0.7036188449025967,-0.7041672144608604,-0.7042822207810016,-0.7042524834940712,-0.7047748377310471,-0.7047151922673865,-0.7072749037702809,-0.7070674205948637,-0.7065051189756781,-0.7059193042042726,-0.7057300420271049,-0.7039377133244857,-0.7043005978686293,-0.7034880539448437,-0.7032801861226269,-0.7033779687179251,-0.703796087197904,-0.7041163912535231,-0.7021610622669684,-0.7014574985487463,-0.7016024580900312,-0.7015651628573844,-0.7036572897727873,-0.7039882564070411,-0.7057713745021378,-0.7050300844148065,-0.7041231410469461,-0.7038406159456173,-0.7044591765682334,-0.7035704475535237,-0.7040432939581376,-0.7056388393346409,-0.7056337337683065,-0.7059963953965618,-0.7048035730815662,-0.7054969593288499,-0.7073525527879416,-0.7091914711511662,-0.7099781285455373,-0.7098688705208984,-0.711114210383492,-0.7099863451554344,-0.706983997394618,-0.7061663482649638,-0.7045848018186527,-0.703364221626538,-0.7025556710985061,-0.7012759268719297,-0.7011571764356248,-0.7033862667699969,-0.7031295990499384,-0.7015349426619487,-0.7025303533393836,-0.7024915362457925,-0.7041222903904097,-0.7049030726827963,-0.7061087381654471,-0.7055489651677747,-0.7041746781033376,-0.7032608467448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998055787648576,-0.6999080838026809,-0.7024685860860218,-0.7055064024037988,-0.7077182599045642,-0.7092268627207536,-0.7055903002695803,-0.7051377801427099,-0.7038648091505032,-0.7052543374160928,-0.7052907716446419,-0.7049116054974643,-0.7016884804649774,-0.7031909072987123,-0.704306401667096,-0.7033171646297672,-0.7028114103774473,-0.7045039100171329,-0.7071872580438959,-0.7063805264148648,-0.706934900894859,-0.7063274825623452,-0.7038738192523317,-0.7043890544190229,-0.7027173519180255,-0.7026731733072644,-0.7027915646815489,-0.7018657359680427,-0.702154980434329,-0.702177234518152,-0.7036207281134627,-0.7020405187743698,-0.7032594454404574,-0.7043231359739041,-0.7043080428744936,-0.704119393230454,-0.7040969159863623,-0.7033691587016263,-0.7037109092504694,-0.7025949573171271,-0.7034242013967535,-0.7017834237933926,-0.7039985467760199,-0.7063229035428042,-0.7059340068663841,-0.7053233882406519,-0.7072014596335116,-0.7083174852075773,-0.708290658360732,-0.7072516728152589,-0.7084892699134239,-0.7082793430202817,-0.7070899299837039,-0.706363168398021,-0.7053002229129898,-0.7055951179086919,-0.7041227128393621,-0.7032552269218865,-0.7033088385388657,-0.7027536262859505,-0.7019976295681439,-0.703613670102587,-0.7044265784298412,-0.7049713492128213,-0.7041673987002799,-0.7042966849804757,-0.7057248424787227,-0.7070125355340185,-0.7066120071023934,-0.7035657448477028,-0.7014558526453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025250347785026,-0.701230618376263,-0.7015522380786453,-0.7038400028549566,-0.7045459300943024,-0.7061122254490203,-0.7077690618851409,-0.7074103646043296,-0.7048750104735965,-0.702669329460512,-0.7042647304467263,-0.7055768928572524,-0.7048688553491336,-0.7037726916190663,-0.7042813656277099,-0.7038258549242011,-0.703666872232186,-0.705281892104456,-0.7040815397987839,-0.7047886584175193,-0.7052567048065101,-0.7034851936960602,-0.7025096952769335,-0.7015237808012978,-0.7020954272368806,-0.7014633991383568,-0.7023238877613246,-0.7019998991590456,-0.7018598619145583,-0.7009581866809272,-0.7015186961803871,-0.702184001637934,-0.7036603577106999,-0.7032606810310092,-0.7035198318400517,-0.7029024181657026,-0.7033709391806676,-0.7030402570403463,-0.7035731509408101,-0.7035745997604583,-0.7034488373824905,-0.7038878708028292,-0.7038350230944497,-0.7069338096865551,-0.7058242077712109,-0.707365744365346,-0.7079917212595946,-0.7093518563899733,-0.7101961049091615,-0.7092889274528231,-0.7102632072786504,-0.708203203442618,-0.7068842380937547,-0.7051404183840204,-0.7058830295500098,-0.7050173944106386,-0.7046587957001762,-0.7032151359238799,-0.7027931013457348,-0.7008582938628765,-0.6987787448860422,-0.7002633873734408,-0.701471884667269,-0.7047693258663627,-0.7049602837296938,-0.7039735943227072,-0.7044801979112734,-0.7053722260674046,-0.7043346099395563,-0.7022623886954911,-0.7002611352262589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999211342139748,-0.7011488212272842,-0.7022826345927814,-0.704539064672746,-0.7053050035232565,-0.7057525095046437,-0.7086716983395729,-0.7075235247303778,-0.7070096884123142,-0.7057234833934725,-0.7050502094013001,-0.7044578571112147,-0.7055211960338794,-0.7056844162901599,-0.7047369689707914,-0.7055323744976325,-0.705152860118034,-0.7038823502328371,-0.7019313585755638,-0.7007108662200882,-0.7010521848323146,-0.6998433835912417,-0.7000831356176822,-0.7002726988383405,-0.7008790008967433,-0.7007803712116327,-0.7010518855143326,-0.7016528652735808,-0.7015892926269531,-0.7002100809206123,-0.7017493627209967,-0.7027648207633506,-0.7027983426174671,-0.7014368020307077,-0.7025578944757581,-0.7030798206210477,-0.7036745174233587,-0.7030448242243463,-0.7049587028428232,-0.7034114124255995,-0.7056408140962501,-0.7061376717410276,-0.7067750743273388,-0.7073626590623062,-0.7098501262784639,-0.7085532760973158,-0.707626524888582,-0.7093511257891476,-0.7098803128357611,-0.7116229340081497,-0.7103364166862038,-0.7081600809001434,-0.707041454684141,-0.7056644920275833,-0.7051629101529613,-0.7037098736998161,-0.7017910235969618,-0.7010215982429289,-0.7017557410433307,-0.7004162908321744,-0.6992666543242363,-0.6996966941046641,-0.7025268458810041,-0.7017680098173015,-0.705907177103393,-0.7076987326059879,-0.7057216520128604,-0.706488723027529,-0.7060686270345639,-0.7040491059662203,-0.701988890001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017562772394432,-0.7005140495959589,-0.7007992727093509,-0.7039021471854037,-0.7056385223477772,-0.7051862382466776,-0.7070196786511068,-0.7078636947628612,-0.7078732714732243,-0.7064593413605664,-0.7041951410114459,-0.7058757248990756,-0.7047061617325622,-0.7034077729278713,-0.7037102255364885,-0.704004936282981,-0.7020453805094037,-0.7006064311106093,-0.699707123849621,-0.6993888118491367,-0.6989615444564772,-0.6996292331488978,-0.7009839901360851,-0.699848807831284,-0.7009932975252845,-0.7025865226030399,-0.7012137888841135,-0.7024919631763039,-0.7029210177775898,-0.7029592930334532,-0.702275462143838,-0.7036532763178527,-0.7038655754978348,-0.7016316858385216,-0.7019539133620449,-0.7023409138343263,-0.7016005207598104,-0.7032636466662073,-0.7044055724969772,-0.7050301678406065,-0.7065592076026669,-0.7051433755603665,-0.7043947800521381,-0.7051745564297194,-0.7069288559965381,-0.7100112784001157,-0.7095079027017374,-0.7092406761403729,-0.7073754155175498,-0.7102740909292683,-0.7100598596723012,-0.7095177503682872,-0.7069347678001655,-0.7057126763291961,-0.7049234049974323,-0.7009975490093595,-0.7007179737736757,-0.6993280975537636,-0.699440286066087,-0.6977157354922312,-0.699588743456381,-0.7007432656433679,-0.7013701518347787,-0.7035082551993924,-0.7028643105352107,-0.7052872165415648,-0.7043938225412832,-0.7050028122577707,-0.7033746523168484,-0.7027095005490142,-0.7010128650831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025539182367548,-0.7012354002394303,-0.7023981235800563,-0.7033335722197446,-0.7054723724788654,-0.7060627277957172,-0.7073004375453205,-0.7059524747121435,-0.7055512648699199,-0.7051977940157759,-0.7043689259898432,-0.7040798595617188,-0.7055224476056506,-0.706924300889138,-0.7053356019495,-0.7047895552381732,-0.7014693026009508,-0.699932544092568,-0.6993290656900133,-0.6996013674399842,-0.6985521121558138,-0.698434144723026,-0.6986630827559351,-0.6990304281878259,-0.7012509299113899,-0.7034523567092893,-0.7044014597206736,-0.7045697502378563,-0.7035378187095489,-0.7027742868110011,-0.7005205487446972,-0.7005898646076826,-0.7042835652360606,-0.7030603650196364,-0.7019600850553632,-0.7008195198401301,-0.7026748914665155,-0.7038354899443967,-0.7074778253994396,-0.708710205128772,-0.7076771439112572,-0.7059951517957082,-0.7049872506249515,-0.7070343225359068,-0.7087149057316362,-0.7095194959902013,-0.7099433106060995,-0.710130100630077,-0.7077618937333945,-0.707599960686326,-0.7076129124520113,-0.7072453642370448,-0.7042367745790014,-0.7044164882566035,-0.7019979627456298,-0.6996973045628494,-0.6983945539328104,-0.6995107145583686,-0.6988990573289461,-0.6982825411642876,-0.6996848506370917,-0.7001713007214687,-0.7043943384264211,-0.7036194778264222,-0.7040570845659014,-0.704956496216472,-0.7057057441626123,-0.70482539582936,-0.702638863371198,-0.701618851157925,-0.6992700726645653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698770843120669,-0.7000715392607698,-0.7029511116031377,-0.704240548654093,-0.7059689974092269,-0.7065849081717438,-0.705330906449217,-0.7046845088583669,-0.7040145565924311,-0.7041706570848209,-0.7051295123295803,-0.7076994436798398,-0.7068019252696373,-0.7064918366624806,-0.7060890555154193,-0.7034517937887578,-0.7015088180828397,-0.6996634653866373,-0.6988539929154977,-0.6982919305835088,-0.6980712132297053,-0.6985088597030759,-0.6988996457693387,-0.7021298985070625,-0.7021851869777443,-0.7018993750899998,-0.705126253806597,-0.70342367850238,-0.7023137436941861,-0.7031005886107506,-0.7030520753927706,-0.7014889608978182,-0.7024842297814448,-0.704070249380833,-0.7032966657940722,-0.7003667387163106,-0.7007684555576388,-0.7023234918468116,-0.7041199978391796,-0.704739223767433,-0.7055965181424334,-0.7052932133324117,-0.7044553376562795,-0.706651332391708,-0.7081797690147429,-0.7076921656508213,-0.7078210237465528,-0.7071748707271043,-0.70760709714549,-0.7078004415516531,-0.7075254944448918,-0.7068870526306305,-0.7054379215300971,-0.7031780545981944,-0.7032718034287376,-0.7016246233499238,-0.6992888925321608,-0.6981975774793366,-0.6976773617409975,-0.6987538512216451,-0.6975130325603095,-0.7000140193289973,-0.7018630894058961,-0.7014691057662317,-0.7047533034406596,-0.7069772857379236,-0.704653888823083,-0.7058499547854549,-0.7032729296023337,-0.7013077041005511,-0.6964370559081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993872271438312,-0.7010925079154497,-0.7024591606034705,-0.7021437535835248,-0.7033358127406176,-0.7028070664046498,-0.7025870267912964,-0.7054137273597428,-0.7042253242935697,-0.7059343587275952,-0.7068702012946848,-0.7086063854850082,-0.7079323880882025,-0.7051395585753463,-0.7052160008095093,-0.7030235083430169,-0.6997531028338051,-0.699835556565983,-0.7002205210241834,-0.7010537053118977,-0.6998402664729351,-0.7004658380484425,-0.6993868437496252,-0.7013949447121122,-0.7020065071593021,-0.7036076256352113,-0.7033540550532162,-0.7042277880500222,-0.7041021735204422,-0.7038342229430559,-0.7034779024387462,-0.7034590479258902,-0.7022871022731477,-0.7008378939404535,-0.7013664697297204,-0.70223117041144,-0.7028476827062913,-0.7037958996755248,-0.7024742455911822,-0.7022109629655553,-0.7018026933396827,-0.7039985860554498,-0.705731211472456,-0.7075328172150976,-0.7083132996789483,-0.7083422976279051,-0.7087587732233502,-0.7088791209705644,-0.7071739057861435,-0.705680636791294,-0.7070290757796266,-0.7055679798588274,-0.7056206959238912,-0.7046207261034314,-0.7035263072458459,-0.7040147483197532,-0.6982834310662808,-0.6986887671131429,-0.6976583841058125,-0.6987941125954504,-0.697897447510479,-0.7010056486789213,-0.7017428247542681,-0.702308000107419,-0.704338697104638,-0.7058500385258191,-0.7038726348775427,-0.7037553565226737,-0.702315301283962,-0.7003228893370759,-0.6966384036879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004328461466782,-0.700293694785832,-0.7017352998071943,-0.702876943210339,-0.7024300248102606,-0.7043305318711318,-0.7048515168367517,-0.704610030625166,-0.7067131972538863,-0.7071067393160573,-0.7058890240953828,-0.7067077020904258,-0.7064858660163684,-0.7052174580797037,-0.7020411260208386,-0.7021185851012701,-0.6998543058809836,-0.7003327899616257,-0.7004366931479159,-0.7006503274969665,-0.70174517002952,-0.7004399682911336,-0.7004900875388299,-0.7021300962455103,-0.7021202474851778,-0.7036542044440972,-0.7044316240710896,-0.7039125695786584,-0.7041211344748561,-0.7041541861543994,-0.7037993617712479,-0.7036139457749033,-0.7021406997102091,-0.7006591541069012,-0.7011606923485696,-0.7021600748063427,-0.7003714878533094,-0.7012357081343262,-0.7017933560522769,-0.7016851140924754,-0.7018502119285672,-0.7031556554620183,-0.7053365487223163,-0.7068377800747996,-0.7094249397632013,-0.7097557824825964,-0.7103179519859006,-0.7089036567261631,-0.7093118795270035,-0.7072603786850165,-0.7061893973298553,-0.706339195837331,-0.7045835793912435,-0.7044051858786254,-0.7048583585712302,-0.7027525521526091,-0.7014989446238066,-0.7007387802182864,-0.6988089979016999,-0.698804358457557,-0.6990542829302441,-0.6995416899420367,-0.6991407413610167,-0.700489240895611,-0.7024481427720947,-0.7015454412569244,-0.7049645250544874,-0.7051014278729503,-0.7047011896969267,-0.7012131298528358,-0.6974622171720009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991836978847777,-0.6997992262709019,-0.7017378288292297,-0.7019173556574282,-0.7012212936594104,-0.7019273525271567,-0.7051502484098081,-0.7057366776851633,-0.7068877850054109,-0.7061012980696133,-0.7041313498006933,-0.7039613158002027,-0.706194289898622,-0.7052861414792737,-0.7045657312830854,-0.700960162415736,-0.6984342129431308,-0.7010185214093442,-0.7009234274263454,-0.701049393530268,-0.7003023686998427,-0.7006718854869406,-0.7028897029043679,-0.7030165876679235,-0.7029175438462271,-0.7027656337718817,-0.7029426407833317,-0.7043779798690116,-0.7043171369553388,-0.7034978821267458,-0.7020619765469703,-0.702880464181638,-0.7019895145582158,-0.7017503903473745,-0.7026700470223514,-0.7035876017689867,-0.7026816109711612,-0.7028712611856602,-0.704413730194297,-0.7066244485146141,-0.7050731465410628,-0.704667583882073,-0.7074992436314266,-0.7079334368309884,-0.7094383136253335,-0.7089395628126481,-0.7082718635176165,-0.7093207142330009,-0.7064108918990074,-0.7056135802340843,-0.7059490339714902,-0.7068559949812309,-0.7041143888479651,-0.7032043739835016,-0.7042055847586273,-0.7028071557654416,-0.6987844866742009,-0.6996752100206387,-0.6990197095604811,-0.6997080862609512,-0.6992899298774019,-0.7019931862318513,-0.7019418929642544,-0.7007981561210613,-0.7003304626737351,-0.7028830771441392,-0.7038298648629603,-0.7041946187326328,-0.7031252144735954,-0.7008718132184445,-0.6956384252785421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695714308883211,-0.6996552565931221,-0.7023582152198972,-0.7020008457278107,-0.7007345809371451,-0.7013073750793363,-0.7013529396648448,-0.7035109971745686,-0.704694775671127,-0.7044818679070153,-0.7033869198362289,-0.7031626459155609,-0.7049966196176141,-0.7052265063511989,-0.7035751862729454,-0.7042624496522242,-0.7011109889212349,-0.7005780900482287,-0.7025113817791162,-0.7012953325147392,-0.7017995718749503,-0.7009195137918641,-0.702119757405862,-0.7040347062117652,-0.7031780455436903,-0.7053218597518444,-0.7037166825906206,-0.702261424430252,-0.7029909223234648,-0.7031815472789363,-0.7029890813538993,-0.7025590442390628,-0.7022565718795752,-0.7014328145884833,-0.7032659053398993,-0.7035324467179109,-0.7033009126029772,-0.7030495978949832,-0.7047738580655306,-0.705520465352845,-0.707184443541548,-0.7094216562340437,-0.7067147063241938,-0.7083197932388622,-0.708971291048168,-0.7083194151951882,-0.7073127347734461,-0.7077774549452234,-0.706427460206915,-0.7063514085249237,-0.7060722516520576,-0.7033644334463883,-0.701226707172254,-0.7014624055228703,-0.7010471298914532,-0.7013067717259018,-0.6989165075868422,-0.6983888810918547,-0.6995534834014218,-0.6984276396589486,-0.7001715541462687,-0.7015680021814276,-0.702999268399129,-0.7043948312097005,-0.7044362122459583,-0.7042129962298614,-0.7036056348900258,-0.7044661349793769,-0.7030961008569835,-0.7012113250455031,-0.69694429461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026474437125487,-0.7037386677123731,-0.7032089358756143,-0.7026004316296792,-0.7024087367040723,-0.7020351605689269,-0.7012355217665653,-0.7029772215207682,-0.7018927395262495,-0.701153740619743,-0.700820030735865,-0.702287564044043,-0.7041664273405301,-0.7045153362622101,-0.7047236300664574,-0.7047691039825253,-0.7046983128348713,-0.7045808970162679,-0.7040541185732491,-0.7025376487783181,-0.7019724163859912,-0.7016456429029717,-0.7030067881516145,-0.7034626508583576,-0.7043804295625976,-0.7033252039373037,-0.7037401769466975,-0.7039968626068024,-0.7045023242701672,-0.7031744046579507,-0.7039515226228767,-0.7040310039095093,-0.7040861367635645,-0.7044723583913909,-0.7035612843274729,-0.7035120272528468,-0.7026932747946131,-0.7042836552910173,-0.7042756851464603,-0.7068144452102499,-0.7076549508696098,-0.7085325792459652,-0.7074682810754909,-0.7065666447394833,-0.7076315977621579,-0.7085850915673044,-0.7073420788639359,-0.7067225703615361,-0.7063859803609865,-0.7062682728892667,-0.7044636936374884,-0.7037745412591859,-0.7027771723462427,-0.7040750096621745,-0.7035699597535973,-0.7034533864589663,-0.7009143587365556,-0.7023905995696605,-0.7025518312070044,-0.7013888506890857,-0.7015634700334001,-0.7030287741499383,-0.7037805741069515,-0.7054785770767129,-0.7040075146401957,-0.7057594717741891,-0.7037358947990393,-0.7042884345719611,-0.7026524524990941,-0.7008198517059546,-0.6996249902618465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6952110955159254,-0.6988512061343156,-0.7006940303533691,-0.7004343643243834,-0.701089907565003,-0.7007653490967808,-0.7007749421332607,-0.7026597336479143,-0.7012013248529203,-0.7005080934551632,-0.6986853442954284,-0.7020824148507357,-0.7029601074108516,-0.7040522389271986,-0.7067623362320683,-0.7065209316335073,-0.7056659423327575,-0.7063395479322466,-0.7055613961859932,-0.7024308403775639,-0.7027349692202509,-0.7017279864698911,-0.703753584736559,-0.7043393708962911,-0.7048012451287379,-0.7035495162301781,-0.7039174064697544,-0.7031219362606993,-0.7051436267941206,-0.7050530175964331,-0.7049367865709075,-0.7040676979838778,-0.7038650256710416,-0.7047128064341787,-0.704206725019421,-0.7036073299939295,-0.7046728461845742,-0.7044161917240086,-0.705499620172644,-0.706698960680888,-0.7080080243127798,-0.7084248986380484,-0.708740032307776,-0.7075013997796484,-0.7076052135732681,-0.7075740796796295,-0.7055687205703773,-0.7056069075300747,-0.7050829309597264,-0.7031866631576416,-0.7037020593876633,-0.7048668123675425,-0.704220000135355,-0.7032328036123566,-0.7025354868344212,-0.7020900050391722,-0.7012771285570419,-0.7010873642983542,-0.7021415627329525,-0.7030311812597977,-0.7034942100371333,-0.7049933821337506,-0.7054982477425972,-0.7047145150762213,-0.705786770985704,-0.7045158536242052,-0.7039734676837283,-0.7052357214638929,-0.7024889779329976,-0.7008285593281489,-0.7014439827385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
