0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927678123379889,-0.9963783324473694,-0.998474225757488,-0.9984797853440172,-0.9987573680141246,-0.999821317404931,-0.9996927130986238,-1.0008713942329885,-0.999337326170873,-0.9985218674331969,-0.9991334251482219,-1.0001035264842562,-1.0006997160151563,-0.9996655445367647,-1.001504042949547,-1.0043093216931263,-1.0032045615955105,-1.0021645070566214,-1.0020445301589473,-1.0006167487823294,-0.9971036948851681,-0.9966092778180213,-0.9948233041316114,-0.9947076017060134,-0.9964083155448085,-0.9969731281150408,-0.9952790190406798,-0.9955622161486898,-0.9983469256363752,-0.9985779712786691,-0.9988081161277315,-0.9987039147566571,-1.0000056722783857,-1.0005884958100097,-1.0016635134616079,-1.0040275361141258,-1.0027448386304096,-1.00241514113806,-1.0044862000613726,-1.0049257835721592,-1.0070251811687432,-1.0048660664404159,-1.004764160684293,-1.0048088237241364,-1.0053541556424415,-1.0043806744386008,-1.0030410836780694,-1.0035729667051922,-1.003010220484042,-1.003124302855472,-1.0043958895675662,-1.0031812876384862,-1.0009249892619414,-0.9988366421573238,-0.9983121843110169,-1.0003524141081017,-0.9979540946947633,-0.9994054506865461,-1.001862864152111,-1.0016943959999371,-1.0021659561567493,-1.002859143540314,-1.0040676248144345,-1.0024142020522437,-1.0006684361574756,-1.0005723496641652,-1.00090142008903,-0.9998259412236699,-1.0005961243065489,-1.0021148098022596,-1.0032807967912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931631285685534,-0.9960110062726376,-0.9982422273142336,-0.998981392760535,-0.9983107015721027,-0.9980178073771915,-0.9995547853738546,-1.000493631670809,-1.000290001093059,-0.998451188592769,-0.9988441218114732,-1.0000503815577881,-1.0001200165302493,-1.0012750429860913,-1.0026939004359918,-1.004352986230161,-1.0021100436945687,-1.0011715248883983,-1.0025187071434796,-1.0015055406620659,-0.9980991268028094,-0.9973571707400815,-0.9979101161270574,-0.995620422637242,-0.9952133899482128,-0.9951475018660082,-0.9961566389328514,-0.9976226371284698,-0.9971697721038505,-1.000497501170231,-1.000565322404173,-1.0007531261484912,-1.0003755835371797,-1.0008144575474214,-1.0017410798078286,-1.0029315072710927,-1.0033812374596704,-1.002167694418035,-1.0034537793856713,-1.0053001988143093,-1.0056110699017016,-1.004268071509747,-1.0046331910239696,-1.0041126864977257,-1.0037482782617104,-1.0044548247398022,-1.001518015217427,-1.0046485026344754,-1.0035214524496197,-1.0014568858038588,-1.0036593564301914,-1.0033760100953382,-1.003801546942365,-1.0010755863173257,-0.9999234116212341,-1.0003235133475454,-0.9985697279973386,-0.9987460267691259,-0.9981562599054771,-1.0003217367155166,-1.0019665107217492,-1.0011919601378008,-1.0031003848056623,-1.0017297326279722,-1.0018656688287542,-1.0008179176518242,-1.0013766881069246,-1.0024712451263513,-1.0013684350768515,-1.0018453845604747,-1.0031803146461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925185315474663,-0.9968087114710497,-0.9979597290120852,-0.9988998598861066,-0.9981051922191486,-0.9972297277104103,-0.9978521776348561,-0.9983961681971517,-1.0002672510676593,-0.9985929902182455,-0.9996115091989736,-0.9990842542477893,-1.000192147777803,-1.0004871582361428,-1.00230123714362,-1.0023707831240036,-1.0026181336393578,-1.0041357611028732,-1.0038104762267062,-1.0039839904119034,-1.003325864496669,-1.0008762129092736,-1.0004099734097835,-0.9992895203602264,-0.9983222187500342,-0.9981847187796452,-0.9972191562714753,-0.9978211116708171,-0.9991955750592191,-1.0005804362943578,-1.0005544882926072,-0.9992830868902547,-1.0000172284206263,-0.9995532870385156,-1.0009672799302245,-1.0022555975595382,-1.0025368184793266,-1.0021875436225391,-1.001980029591342,-1.0031624455516415,-1.0049175150221568,-1.0051874737858866,-1.0046690574533705,-1.0048473455298264,-1.004197376231011,-1.0024262875101868,-1.0015191123212017,-1.002541406520441,-1.001441790093766,-0.9990132609936917,-1.0015086292984383,-1.0034811342698775,-1.002482119348112,-1.002003558469399,-1.0011184949482785,-1.0004325720931533,-1.0002341529448258,-0.9988456313182835,-0.9992556324267062,-1.0004116380894814,-1.0001446675835568,-1.0011433471591076,-1.0018930121189518,-1.0013102158430558,-1.001312811440468,-1.001467776279073,-1.0023066167867007,-1.0026432324903258,-1.001629122789615,-1.0017383906510893,-1.0019671610276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949630213749671,-0.9990820159865663,-0.9997473729321974,-0.9992324337826043,-0.9983912314926778,-0.9969561361260373,-0.9978448789251791,-0.998502749050864,-0.9987755810913702,-0.9976649481261248,-0.997531313915223,-0.998440418533957,-0.9977240509341418,-1.0010393948777199,-1.001202966088244,-1.0019114145517891,-1.0030185233265012,-1.004329272872948,-1.0038712958136464,-1.003038297914611,-1.0038728465931874,-1.0053887413907105,-1.003740711782666,-1.0006404320266575,-1.000645571696928,-1.0003839246489579,-0.9998595055042326,-1.000573337019118,-1.0001182430951667,-1.000916924040232,-1.0019482504909996,-1.0012072250409403,-1.0010214598854708,-1.0000996902033608,-1.0010622904922724,-1.0029143992225436,-1.001502973528837,-1.0005831030259245,-0.9999205070937445,-1.0027329075421705,-1.003495311534622,-1.0048037549142481,-1.0046067889659624,-1.005832945023513,-1.0042382182805563,-1.0024353410708573,-1.0022607002021162,-1.001762063948814,-1.000539016438183,-1.0001191007499082,-0.9997964737351736,-0.9997168569272007,-1.0023551928343015,-1.0016205510512157,-0.9996262515736294,-1.000992941398343,-1.0013564301838833,-0.9996977662925112,-0.9999755999784714,-1.0003192685138895,-0.9993396470368514,-1.000095695368974,-1.0007879223773832,-1.0029837236340837,-1.001204831546155,-1.0019177838022792,-1.0021470422669119,-1.0022723954223294,-1.0022158188646202,-1.0035605708874897,-1.003059979586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949626072848935,-0.9977499277803965,-0.9985691486267037,-0.9994300152503571,-0.9984148601299055,-0.998542655593373,-0.9983145051664212,-0.9972049280431315,-0.9958607550229679,-0.9947382206174077,-0.9952076048706834,-0.9958826914547536,-0.9965525469512415,-0.9966951088251936,-0.9991892217679665,-1.0016351935645882,-1.003705542869424,-1.0036066991004882,-1.005347439049078,-1.0043655166793417,-1.005106321905368,-1.0052085480272914,-1.0052268418735926,-1.003013697929327,-1.0029667169795187,-1.0029785371773496,-1.0021707064309382,-1.0029186930034955,-1.002291772625343,-1.002625734096878,-1.0025697678503465,-1.001669196661761,-1.0016065639183576,-1.0009255086719113,-1.0012079100683056,-1.0018602894999054,-1.0017867656117205,-1.0013186530503602,-1.001454289741007,-1.0017739059996946,-1.00237832882552,-1.004525344041054,-1.0041525554674695,-1.003597883698815,-1.0012084718064702,-1.0014374974748035,-1.001766063874153,-1.0013284787934682,-1.001167148252629,-1.0013502757272508,-1.001270691668771,-0.9988285450753737,-0.9984652421016174,-0.9985269924216004,-0.999093593392732,-1.0003250797633514,-0.9999378519075794,-1.0005910408206362,-0.9995528443747388,-0.9987289891907218,-0.9996313914555339,-1.001885359387786,-1.0022519748097183,-1.0015265828790287,-1.002466300996862,-1.0022187877898336,-1.0027682757697773,-1.0019129367098192,-1.0012338966679288,-1.0010789489659015,-1.0008462384324441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978421333275515,-0.997697049399185,-0.9976333844703218,-0.9971452179245696,-0.9968593826926412,-0.9949568542855977,-0.9961150195859398,-0.9947308138625948,-0.9943273414162388,-0.9931599528639256,-0.9925314229329665,-0.9942522198162741,-0.9952175057094983,-0.9957579401165051,-1.000385328176171,-1.001248613260452,-1.0034744841380858,-1.0047575423332389,-1.0048162571733483,-1.0052431974448597,-1.0048639179873822,-1.0050382363422599,-1.0066180061646486,-1.0062067470088396,-1.0040192772224321,-1.0041777349410224,-1.0034819600601599,-1.0018315473870718,-1.0042390175692888,-1.0043205352471076,-1.0045437795207561,-1.0025589945439808,-1.0019077380636918,-1.0005021874575548,-1.0019933759294182,-1.0025479455339505,-1.003516822344895,-1.0031525896996216,-1.0044640348797684,-1.0024470706416282,-1.0033581815920143,-1.0028748491595405,-1.0033492626935994,-1.00311404852987,-1.0005797080681835,-1.0011414536327012,-1.002012205100255,-1.0002740088663487,-1.0015914441531126,-1.0022693181752171,-0.9989882409076443,-0.9991951658231901,-0.9985010251777146,-0.9973886524611616,-0.9978834838760793,-1.0001755644308277,-0.9993962182623156,-0.9984714446502267,-0.9989579770585039,-0.9986532727558861,-1.0009434705413565,-1.000676249573817,-1.0013377273744617,-1.0034261890146214,-1.0033161922645741,-1.0022837403414286,-1.0027708301626572,-1.0016036280526062,-0.9999664337760549,-1.000120212554929,-0.9995383891092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980393171643953,-0.996047793614985,-0.9967624461089113,-0.9958913888210488,-0.9966060103479899,-0.9951879904069241,-0.9950529070021408,-0.9951956849547028,-0.9932101970325145,-0.9902952378101305,-0.9921458509045169,-0.9942200460404648,-0.9960885187247785,-0.9965046948323836,-0.9979816049093218,-0.9999956186816319,-1.0016236223461241,-1.0031975764130847,-1.0057200860006532,-1.0052172249216702,-1.0065440735197433,-1.0064922960684015,-1.0061469554341487,-1.0060728729731359,-1.0057045534371103,-1.0046543720864045,-1.0029060523641042,-1.0026032870034443,-1.0044672319626107,-1.005331491515498,-1.0042309977700903,-1.003392213052106,-1.0011737773510925,-1.0002346404443003,-0.9991651537761438,-1.0021171203760195,-1.004575662207582,-1.0045322269224093,-1.0027816340437803,-1.0028857375308913,-1.0044200435782977,-1.0042020159236131,-1.0025167663320622,-1.0003415210195878,-0.9971397690022142,-0.9999591999919745,-1.0014532460126362,-1.0014893799130529,-1.0005915106117165,-1.0012145603356248,-1.000207322394706,-1.0000336725009296,-1.0006325876696043,-0.9989914608945509,-0.9995935233947061,-0.9997502413388366,-1.0004203130520608,-0.998644445279108,-0.9995158658419038,-0.999398189237544,-0.9998994212636256,-1.0012448488832923,-1.0025967840156589,-1.0030151704127714,-1.0050703724520242,-1.0016860008079838,-1.001256750166866,-1.001078936580295,-1.001476300745853,-1.0013322368769115,-1.0033978299197734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993253903355214,-0.9976151709137521,-0.9976207366547232,-0.9960858869695258,-0.9945699675682655,-0.9957974113379684,-0.995877364280604,-0.9942739507025717,-0.9930460646967053,-0.9904431950094672,-0.9927020144876851,-0.9927442186380313,-0.9944367288253118,-0.995308830312867,-0.9982187678543801,-0.9984977391748266,-1.0007985916561841,-1.0032771739723736,-1.0049342415265345,-1.0057166914752738,-1.0074903720150106,-1.0070040987996396,-1.0058061993361016,-1.0063293037302787,-1.004712313380469,-1.0051902840757516,-1.0060261989060442,-1.0057357355102425,-1.0046899179464175,-1.0045255704370972,-1.0037837533765983,-1.0033500678159883,-0.9999035948992445,-1.0001394122892657,-1.0022162305325895,-1.0025328949300116,-1.0039657160559865,-1.0024541981904243,-1.0013189271458036,-1.0016027708653303,-1.0035295740896795,-1.0028388935565415,-1.000955067765739,-0.999504779254357,-0.9983453136472487,-0.9972048697456665,-0.997851336241491,-0.9989944247225531,-0.9997239521258106,-1.0007025704105676,-1.0016713398456973,-1.000586596146307,-1.0007429356061583,-1.0008904961109666,-1.000374728543119,-1.000284469696578,-0.9987971210147076,-1.0000342820195527,-0.9990413806913697,-0.9998118401873268,-1.001370589496269,-1.001892142023146,-1.0039421010872214,-1.0049074689876818,-1.004862150913896,-1.002302647835335,-1.0010547061743584,-0.999913013265313,-0.9996647944834478,-1.0000498003972527,-1.0011058374534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918745337188731,-0.9947962277972536,-0.9937448866789996,-0.9943350086653426,-0.9945523814019264,-0.9920213765340479,-0.9931201447167813,-0.9929759819264687,-0.9925631343001702,-0.9905374158800082,-0.991350125463769,-0.9928722128409144,-0.9922934283620244,-0.9946491685884545,-0.9976661773860875,-0.9981869157160824,-0.9987119251429547,-1.0015187289193352,-1.0037508186998199,-1.0048611654221837,-1.004710904302622,-1.0051231336019872,-1.0075499469277724,-1.006082987071698,-1.005167237136479,-1.0067612720520391,-1.00691085501063,-1.007126887493668,-1.005724515753182,-1.0038903754820843,-1.0032185927455637,-1.0029441213527843,-1.0009409516850345,-1.0011817640975094,-1.001171125325633,-1.0027733565566683,-1.0027019821034884,-1.0033402203323498,-1.003308097996835,-1.0025380758151428,-1.002379961524609,-1.0032460867491055,-1.002057624326507,-1.0015852413203892,-0.9970924719741707,-0.9971690497864267,-0.9980478901930935,-0.9984128865040321,-1.0003873116573028,-1.00186480154258,-1.0025342705990588,-1.0026429101627625,-1.0007892364985809,-1.0015889446164818,-1.0016199138768018,-0.9994462146328579,-1.0009854484077563,-0.9983905124545776,-0.9987873959181549,-1.0009389729261593,-1.0025456044465775,-1.0046093961213605,-1.0044105392816145,-1.002928683692414,-1.002577058025453,-1.0017360207416242,-1.0024716706919028,-1.0029166641649156,-1.0020796812125268,-1.001612954911305,-0.9993377899708153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956096594263726,-0.9967566064212496,-0.9952724885796703,-0.9939547231505159,-0.9915994403960035,-0.9922929138955566,-0.9922417514379127,-0.992810762470918,-0.990457346196256,-0.9912847462520813,-0.9905460902752805,-0.9928806905326996,-0.992364246123676,-0.9933483065711535,-0.9969650807911251,-0.9977129106366143,-1.000694756285745,-1.002346419390291,-1.0031221987639931,-1.0028671443902952,-1.004324282776425,-1.0065949782554013,-1.0069959044190644,-1.0051684211058418,-1.0043538310006863,-1.0061892923989757,-1.0061159549455851,-1.005151430574147,-1.0060478259677916,-1.003689899415444,-1.0036734642426295,-1.0021388744603381,-1.0008353464478255,-1.00244482811423,-1.0039725731129403,-1.0036022046298148,-1.0025464472631773,-1.0018828861202014,-1.0033123019813768,-1.0028574392256093,-1.0030640838692657,-1.0024209094613168,-1.0026712142921022,-1.001277648494134,-0.9970593086026098,-0.9946787498450209,-0.9985177606841917,-0.9985573810617718,-1.000145766935721,-1.0001679101950693,-1.001540963384647,-1.0007268331672954,-1.0029793788676062,-1.0023347263468774,-1.0042107735432115,-1.0035225214521124,-1.0040321674214892,-1.0011404790466396,-0.9996464255764963,-1.001890719415993,-1.0024286899765351,-1.0026618477747757,-1.004290911460178,-1.0039182464353602,-1.0027366816020853,-1.0027397881873357,-1.0030564545817442,-1.002370932140765,-1.0008849443461338,-0.9971132211026041,-0.9972054903155778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994567008291978,-0.9945755507260148,-0.993677402926926,-0.9919745441402503,-0.9896632038021445,-0.9921631952654958,-0.9903048664779951,-0.9918971736346259,-0.9909422445082896,-0.9926301254541281,-0.9906877424122627,-0.993018439753841,-0.9937829608653722,-0.9935083144803842,-0.9965511220619667,-0.9975313901990266,-0.9985909481950325,-1.001636682897786,-1.0013401928692585,-1.0019469988994216,-1.0006430997238702,-1.0044990051127767,-1.0044830458735625,-1.0040531114473754,-1.003956264770282,-1.0036929996681947,-1.0049081606143202,-1.0043020680716193,-1.0011499105340065,-1.0018628060128587,-1.0010797209140463,-1.0005326295471855,-0.9997824583120132,-1.0003279597958727,-1.0003086514753399,-1.0035651029077193,-1.0038094473085968,-1.0024663985295976,-1.0039233775133165,-1.0043975256063045,-1.0038646138302887,-1.0014269001909177,-1.0020106012360446,-1.002168919079066,-0.9999705811011839,-0.9972958271320935,-0.9969588670796833,-0.9988073170276403,-1.0010909575419082,-0.9998878358475057,-1.000634194484483,-1.00105231722707,-1.0027818461534888,-1.004963288122392,-1.006113655749694,-1.005713197960741,-1.0052280720441067,-1.0031569444060549,-1.001998232648465,-1.003025593625634,-1.0039106322612987,-1.0054553673610032,-1.0049155493374118,-1.002122056482333,-1.0004296146588427,-1.0018235775777777,-1.0009641202088309,-1.0004731488829885,-0.9985814492290033,-0.995761757408771,-0.9946232615080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952842691538297,-0.9953901931917869,-0.9944926873641166,-0.9936223504926787,-0.9934203034755293,-0.9910393743365042,-0.9916071183264338,-0.9940998400662057,-0.9946615391012114,-0.9941685224175273,-0.9931785587321466,-0.9935689360576251,-0.9947633468786932,-0.9948792303091121,-0.9965662616662029,-0.9986194148830342,-0.9977185300231444,-1.0025409475589409,-1.0010296787412394,-1.0002059476660647,-1.0006764823763807,-0.9994052518573198,-1.0010631156123877,-1.0010778407217371,-1.0028012522360006,-1.0027597855205288,-1.0024284585736212,-1.0010073698982158,-1.0022510379815364,-1.0011907618894613,-0.9994314904021478,-0.9993209325808852,-0.9995814273591276,-0.9998581632918937,-1.0018183809505512,-1.005401941160688,-1.0072085225861707,-1.0060245962361787,-1.0044675965710348,-1.002085599065628,-1.0043497638028276,-1.0028954279136593,-1.002749737300495,-1.0023785602003084,-0.9993820078365336,-0.9966287164394183,-0.9976957930356516,-0.9991705905269137,-1.0009832384063835,-1.0011166444303934,-1.0014009850966963,-1.001509430315201,-1.00139225541773,-1.002516350612867,-1.002622572336609,-1.0035558704359102,-1.0026193201778522,-1.0015551809164807,-1.002483030740157,-1.0021541897877826,-1.0048707485135595,-1.006795225151689,-1.004292525619053,-1.0031782352118868,-1.00240204656475,-1.0021374015774203,-1.0021839413009892,-0.9999049322905534,-0.9989768802667204,-0.9973801659104501,-0.9993117996750359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992065493963124,-0.9981781555599258,-0.9968465776991134,-0.9965622355283416,-0.9963466501934163,-0.9941337918631599,-0.9946676290090095,-0.9956540574776925,-0.9975993720840739,-0.9957930986244599,-0.9945387977681739,-0.9944917578478397,-0.9951935514850235,-0.996812019687034,-0.999441209967146,-0.9997732411587679,-1.0007463239454306,-1.0007319346080672,-1.0001226070722895,-0.9983800709607876,-0.999027809262184,-0.9997463092757644,-0.998765339487497,-0.9999613323299116,-1.0023688005783917,-1.0019917369417217,-0.9993618948754316,-0.9988093126727635,-0.9994596252605067,-1.0005093582836355,-1.0002549993506151,-0.9986009155276812,-0.9978935347479626,-0.9997267843955717,-1.003309373354912,-1.0057498067416715,-1.0078682622953263,-1.0063349374179837,-1.006392157217807,-1.004321250047164,-1.0021243761985692,-1.0017787694703868,-1.003574822038448,-1.0016840393584832,-0.9998162394510873,-0.9979088613367674,-0.9991220375959589,-0.9971370848077614,-1.0011995806743268,-1.0011880176818053,-1.0014703769315936,-1.0007426464410798,-1.0010585719171852,-1.0015662304479196,-1.0013580224290617,-1.0027332244582998,-1.0019577818140435,-1.0001046095772956,-1.0007311071198537,-1.0010391314600833,-1.003724060136104,-1.0034795150550593,-1.0034139806378548,-1.0017307082843743,-1.0022172476560278,-1.0019146729521546,-1.0025887011515893,-1.0020575553002218,-1.0000127220603752,-0.9977942630523706,-1.0008008715144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036181711129313,-0.999755014825162,-0.9989262259031585,-0.9992089967937527,-0.9985044066904634,-0.9970334703807416,-0.9970453035969276,-0.9972037552282705,-0.9974117284431648,-0.9964772064898547,-0.9981791957037369,-0.9982542272263575,-0.9964015188110152,-0.9967871616879386,-0.9982841437362318,-1.0014033437105967,-1.0017917523824331,-1.0005721328981168,-1.0009469503335937,-0.9999481044507033,-0.9988660907873118,-0.9995687849502111,-1.000434569367599,-1.001551068084614,-1.0012352599145962,-1.000014174231023,-0.998063762396728,-0.9993033167533728,-0.998369140377781,-0.9977335794971058,-0.9975445900098108,-0.9979303534600823,-0.9970090237585747,-0.9998262334219383,-1.000492369354472,-1.0034433904497486,-1.006846792131219,-1.0096112516486062,-1.0061645842563223,-1.0060838220751542,-1.0049628266873996,-1.004557541065315,-1.0022058316697176,-1.0000162298953923,-0.9988570528393688,-0.9988680248590341,-0.9991794212847724,-0.9986758805278332,-1.0031060726152736,-1.002755057663859,-1.0030503030745455,-1.0012794660494777,-0.9992822539502914,-1.000913768288986,-1.0016576660096344,-1.0028136581178206,-1.001638741251472,-1.0017802934538267,-1.0016268389929959,-1.0017542982116274,-1.0040504342383803,-1.0041463009786493,-1.0034037346814977,-1.0022374902899749,-1.0028238794761715,-1.002365026563688,-1.002578355062612,-1.0014940284671456,-0.9978539170074674,-0.9960632362485914,-0.9983153425976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022128030368933,-1.003678161260857,-1.0001852772894364,-1.0017529336211113,-1.0015512726331015,-1.000805477025497,-1.0006250432037123,-0.9999384045664602,-0.9973829298750946,-1.0000924232835824,-1.0011247761504556,-1.001409857751101,-1.000354691213351,-0.9996406927777977,-0.998722933225166,-0.9994738871175288,-1.0019778336833867,-1.0012742226137126,-0.9988092455389213,-1.000450139536638,-0.9999919767804903,-1.0007061188613224,-1.0016484155082561,-1.0016724127197665,-1.0005842252470811,-0.9984060856598415,-0.9964998423814017,-0.9939851075089815,-0.9946841780649591,-0.9975873429912118,-0.9976249594573783,-0.9980139567314258,-0.9982228171193066,-0.9971093243426338,-0.9991675769773904,-1.0006711387839826,-1.0064496879334177,-1.0094649611716804,-1.0086097509943401,-1.0069152585443308,-1.0059416694053722,-1.0035241750322772,-1.0007588414935087,-1.0021154100386132,-1.0015868019882053,-0.9988856090793612,-0.998528500590522,-0.999318297996707,-1.0018664457023871,-1.0020838379377304,-1.0030598289191008,-1.0017170137652314,-1.0004681470184786,-1.001164364511486,-1.001984815396352,-1.000993179646421,-1.0002704425634823,-1.0004943202301388,-1.0018375172830505,-1.001648947546494,-1.0031128510983611,-1.0050600093116635,-1.0050105455182776,-1.0047924151410614,-1.0051170501833582,-1.0026668520635071,-1.0004556129871618,-1.0002512794785214,-0.9988386010793259,-0.998463464538618,-1.0011786472492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992184491896646,-1.0011910529306889,-0.9989379042924089,-1.0003876162339027,-1.0023180790219826,-1.0034996871705266,-1.0013408463000835,-1.0005938959158869,-1.0001210598887122,-0.9986021652668787,-1.0011228138964214,-1.0028459394221445,-1.0020193819680483,-1.0012126228905989,-1.0005431884558145,-1.0010232657841587,-1.0019760396858328,-1.0030083563170855,-1.0020228689742896,-1.000875668739597,-1.000406837551971,-1.000389169287081,-0.9999427215062832,-0.9998004599070371,-0.9984348040230839,-0.9962341097974968,-0.994201231645772,-0.994117727123825,-0.9948381944040486,-0.9957686066992284,-0.998833417501077,-0.9978802640681385,-0.9994480343620139,-0.9986397745855058,-1.0000171945579797,-1.0015545933278933,-1.005028441700662,-1.0069832543031823,-1.0058969451105142,-1.0052258463064367,-1.0041170615880972,-1.004604465073615,-1.0039408971422348,-1.0035350327423214,-1.0017134726165011,-1.0008130811935827,-0.9994741742269778,-1.0004995133688788,-1.000246028440215,-1.001858312582172,-1.0025683444201647,-1.0012624751544588,-1.0002132664341605,-1.0012290235512011,-1.0001244638620017,-1.0004388837364941,-1.0005598298529303,-1.0001056119468674,-0.9997357504866209,-1.001446969355377,-1.001757628539887,-1.0026778753713494,-1.0051268180959412,-1.0052904002110066,-1.005045335191329,-1.0027013858099596,-1.002108300185252,-1.0004824921634201,-0.997448955886878,-0.9972295322883493,-0.9987042448542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009154477423734,-1.0030329089191572,-1.0018330949100633,-1.0030983789550854,-1.0052064778132188,-1.0031816570325949,-1.0024783448241905,-1.0010512650164896,-1.0011346897888598,-0.9999613806569616,-1.0015770002990776,-1.0029340751973461,-1.0029769261411638,-1.0021904795361418,-1.0026313749428117,-1.0037339066195026,-1.0033950418859507,-1.0038919370553243,-1.0019764981427095,-1.002223005129144,-1.0000143006688103,-1.0007265463537331,-1.0014757884828838,-1.0001275090723492,-0.9972015076318995,-0.9955119633016429,-0.9961141003743187,-0.9942936682609196,-0.9952827214576049,-0.9957987798415802,-0.9960093695570804,-0.9960323606934621,-0.9977014025281885,-0.9981503877941424,-1.0001576958253926,-1.0018871956024298,-1.0032648640318897,-1.0040015061261254,-1.0047825857188237,-1.0028820529067524,-1.0026156162645095,-1.004156040935186,-1.0058515423989685,-1.0038977706298358,-1.0029583773614206,-1.0018732014128895,-1.000341546456679,-1.000179669385675,-0.9997719228718486,-1.001421369075332,-1.0019296772777,-1.0007563983079877,-0.9995990531638261,-0.9978388971510784,-0.9983869623835155,-0.9990278810061521,-1.000175526611919,-0.9996212872035118,-1.0006485293092455,-1.0005777191014258,-1.0013834968463853,-1.0014487648422694,-1.0029067285772957,-1.0028928499891896,-1.0016346213797336,-1.0032014849678523,-1.0013613949313733,-1.0002330986176418,-0.9990100193776733,-0.9986070273794465,-0.9974409291164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003284408227193,-1.0024848396024422,-1.0024012597827603,-1.003028482196858,-1.0044062759227443,-1.0034783489197956,-1.0040000029256535,-1.0018565724054218,-1.0008402549165207,-1.0005434759670246,-1.0001949830865342,-0.9996890472559055,-0.9992198885078258,-1.0013259447900584,-1.002164077539064,-1.0024522487806686,-1.0035953121436054,-1.004080954878797,-1.0023343038723913,-1.0007186251508777,-1.0016091316729365,-1.002695658846621,-1.0014236214432786,-1.0011748323321479,-1.0001031579842221,-0.9983035089263294,-0.9972121011370751,-0.9965352959717638,-0.9937069311647245,-0.9932900720917297,-0.9948262191112076,-0.9968228208106141,-0.9965139234898795,-0.9978441085012175,-0.9999455773967841,-1.0021252171523176,-1.00322996461233,-1.0032762985913175,-1.0052154791786874,-1.0045211703520112,-1.0019686861790256,-1.002120659698252,-1.0038462585302372,-1.004326265507186,-1.0036452734539216,-1.0010457948985183,-1.0004975433921908,-1.0017487576876112,-0.9988123580449008,-1.0002486044278815,-1.0019035090624435,-0.9996805017694436,-0.9989524675885876,-0.9959507281596098,-0.9966429889655428,-0.9978630706687002,-0.9992600832570753,-0.9999653687197153,-0.9982895265221139,-0.9992925970618841,-1.0014958605024769,-1.0017643770292863,-1.0030541997384408,-1.0021954074435986,-1.0009480907214348,-1.0011259063951659,-1.0017169722595325,-1.0020231499908296,-1.00082898977246,-0.999724632379901,-0.998128129414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
