0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985085518878408,-0.8022959605593671,-0.8030636171708331,-0.8032303115446974,-0.8024308804332174,-0.8032001669309711,-0.8034646951569665,-0.80384360725042,-0.8027285094058084,-0.8015403884125923,-0.80154142927321,-0.8034543955351869,-0.8042305882431965,-0.8040495054623774,-0.8063118822398325,-0.80765772393091,-0.8067462200526464,-0.8068224085925327,-0.8070084219669319,-0.8046744606655125,-0.8015787675725365,-0.8016871418702844,-0.8010604495281198,-0.8014262232731632,-0.8030496305854119,-0.8027008984763193,-0.801680958077631,-0.8021681493492502,-0.8056551163379155,-0.8049783720779426,-0.8054284620517511,-0.8040528321858493,-0.8059482527702344,-0.8073198356521648,-0.806692278387846,-0.8087723184012001,-0.8076636791253913,-0.8078120803637467,-0.8086177088603452,-0.8094682407556568,-0.810016518648831,-0.8095480338729814,-0.8091147376196159,-0.8091041604232224,-0.8086924256960583,-0.8087236619488175,-0.806888171668871,-0.8079388714136008,-0.8066108129522459,-0.8070439446866855,-0.8077961294334035,-0.8071828083582598,-0.8056440272786204,-0.8038100143162458,-0.8019395089808844,-0.8038873205663606,-0.8023668328720559,-0.8022036636167362,-0.8039057040302116,-0.8053980519084242,-0.8060724183237644,-0.8064589415962864,-0.8061686381292776,-0.8060001726911743,-0.8060310975703633,-0.8051038073940316,-0.8049831700715737,-0.803389279038711,-0.8042263127448529,-0.8038012033008046,-0.8044798906692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799883474474395,-0.8020111132583667,-0.803630166759417,-0.8044097255517558,-0.8038740977073036,-0.8023379385246353,-0.8027162976388301,-0.8049651299518832,-0.8039443914277318,-0.8030463909778238,-0.8026687036758936,-0.8039142074533489,-0.8038650024698528,-0.8042011868132256,-0.805963940771245,-0.8074120813549619,-0.8062441461770566,-0.8044038570679395,-0.8054891619764535,-0.804345157999318,-0.8018419032091934,-0.8031428990842987,-0.8037726760298652,-0.8014804961681956,-0.8018568078227741,-0.8021383098792734,-0.8026528129951728,-0.8040558314624698,-0.8042133952343676,-0.8060823866540922,-0.8058584156899344,-0.8059091471503017,-0.8058519579436058,-0.8061768676884589,-0.8080669109353723,-0.8084952456439448,-0.8088315772931579,-0.8068057521436933,-0.8079638479959392,-0.8094631742779039,-0.8103595847682441,-0.8091488905440709,-0.8098500429081479,-0.8089916339841455,-0.8067931242135238,-0.8076553884036586,-0.8056835121497771,-0.8078076791873574,-0.8071772045985054,-0.8062307874051726,-0.8067931024558701,-0.8067642377282946,-0.8060572458869526,-0.8047319131723293,-0.803390012333719,-0.8024186669699424,-0.8025512602782316,-0.8035197233695826,-0.8014030641363223,-0.8025217320001544,-0.8062856014221779,-0.8054465036785485,-0.8070190784769703,-0.8063833795637998,-0.8079330691290979,-0.8070044174396687,-0.8076033401822625,-0.8049398641842429,-0.8042857893141739,-0.8011031324749277,-0.801427672472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952300592344178,-0.8003932206538994,-0.8013699005761701,-0.8016041418636057,-0.8004849675234044,-0.8014903563053186,-0.8024961743196467,-0.804180565551181,-0.8058055029645714,-0.8032521265592292,-0.8052137397138376,-0.8054615550765577,-0.8073367031404244,-0.8076466754377347,-0.8082632620341575,-0.8078199117390119,-0.806181573725708,-0.8066300044779579,-0.8068731758471901,-0.8061574614124064,-0.8062009607378715,-0.8049445748221663,-0.8053097235316778,-0.8049807192832189,-0.8030661808730132,-0.8045258127688587,-0.8038081339207805,-0.8035833915358723,-0.8054617771055979,-0.8063893547895465,-0.805821285117502,-0.8062386764920776,-0.8072639326706379,-0.8056051110918033,-0.8071568103469013,-0.8077642402344323,-0.8078790061541617,-0.8070673313259166,-0.8080524870261837,-0.8092516785514902,-0.8103429849876235,-0.8087382374246963,-0.8084478726065667,-0.8086274416686227,-0.806821181059967,-0.8057546822625404,-0.8063947019492876,-0.8065649300163983,-0.8064277106326455,-0.8051124010452643,-0.8053701804302933,-0.805838204157818,-0.8051459762924807,-0.8049370749202275,-0.8024559523188451,-0.8026490931211953,-0.8031352181760408,-0.8021993369936062,-0.8019659379773746,-0.8025211158561297,-0.8056022846584288,-0.8064035072599374,-0.807378060032154,-0.8067320442248217,-0.8081748384697997,-0.807870894767157,-0.806939443915842,-0.8065591274433779,-0.8043102827746356,-0.801739908131639,-0.798066641004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797490971589744,-0.8024960691367946,-0.8031157185839537,-0.802690229368513,-0.8025590444411937,-0.8020593389414369,-0.8026452283375753,-0.8034911445489773,-0.8037402554202226,-0.8030887870046771,-0.8042680595487948,-0.8053275361525871,-0.8056848310588371,-0.8067589649853554,-0.8063247793749356,-0.8063544625063028,-0.8075752663674626,-0.8088663378849293,-0.8076356145681516,-0.8063894261281938,-0.8068234885698314,-0.8062136507773664,-0.8063173995095113,-0.8045000140090695,-0.8046867340016222,-0.8047011520688874,-0.8046644431488501,-0.8054804348737358,-0.8058222898919224,-0.8070010153381201,-0.8092663464021659,-0.8083462158136813,-0.807510924273732,-0.8056393371257168,-0.807752295964542,-0.8088796676965897,-0.8079323678515693,-0.8058705777068815,-0.8060774052176221,-0.807828567130901,-0.8082159421282867,-0.8083017256575756,-0.8073792373957381,-0.8087173374777581,-0.8068138930012146,-0.8073730751945087,-0.8067045657857055,-0.806768784895871,-0.8046938935098515,-0.804744695754829,-0.8027804691245992,-0.8035679512579863,-0.8047722730840757,-0.8038183724825075,-0.8019489784600247,-0.8036382596973844,-0.8047424221922511,-0.803359300236211,-0.8039561719149719,-0.8037090265985716,-0.8050587419458224,-0.8067590226788944,-0.8075657117773671,-0.8083086207490932,-0.8074523652683785,-0.8082686896232357,-0.8069953363193324,-0.8068061586998595,-0.8041323124147323,-0.8030713928422508,-0.8004174315858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991768075837491,-0.8018471280469313,-0.8026252495145437,-0.8026848787600279,-0.8027634726001303,-0.803168183521197,-0.8027034206077737,-0.803148046198848,-0.8025422709801588,-0.8008118189245751,-0.8011537677904236,-0.8034194605072735,-0.8033452553914691,-0.8032402526076481,-0.8037240477418021,-0.8059388107632433,-0.8077229524762719,-0.8074859229149937,-0.8066081190250343,-0.806026884009451,-0.8070781672820065,-0.8066317498569784,-0.806915892851043,-0.8059822686120289,-0.8058323502882409,-0.8058435889890583,-0.8059876311896605,-0.807265577831989,-0.8077310664351152,-0.8087303386069892,-0.808729455801576,-0.8094519331704876,-0.8083645556449726,-0.8071747471141492,-0.8076664312754509,-0.8089167845997827,-0.8077673573194388,-0.8062326681585712,-0.806487543119829,-0.8060642868687343,-0.8077129311125354,-0.8086198701369148,-0.8077511037496548,-0.807286410206822,-0.8056756241924159,-0.8042180945843457,-0.8062071854954752,-0.8066539474357952,-0.8040525538086573,-0.804538100904295,-0.8031033756219466,-0.8017692935314221,-0.801696919519381,-0.8029286578770767,-0.8018448486976658,-0.8019295242421601,-0.8014633289799006,-0.8027332048179755,-0.8032185892318267,-0.8026318558342134,-0.805365223629106,-0.8066652114355993,-0.8097049974489692,-0.8078823251526093,-0.8079695537665365,-0.8068406127671885,-0.8075068724187644,-0.8056288372103572,-0.8035817226344287,-0.8012123685710395,-0.7987027509990754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017097122930483,-0.8031656839979711,-0.8033874345646662,-0.8024016669857909,-0.8010023833857342,-0.800664471018958,-0.802496903950521,-0.8012483218379206,-0.800536612609922,-0.8001163461667173,-0.8013187346157007,-0.8013247498239149,-0.8032734305886634,-0.8030690177864465,-0.8047611436616021,-0.8044651418297685,-0.8057512492703307,-0.8075191299511648,-0.8075900249791195,-0.8071150508053015,-0.8064895894483137,-0.8080344751650009,-0.8090663494469654,-0.8082311446682262,-0.8075785254341165,-0.8080838889492857,-0.8080563340379515,-0.8075720587762049,-0.8101684314227107,-0.8115150521989064,-0.8096261031628034,-0.8095683189159333,-0.80872317757703,-0.8081285013413001,-0.8069554561318155,-0.8066603337612965,-0.8081881778824073,-0.8082247770379268,-0.808739718415028,-0.8074316166049429,-0.8075163222962587,-0.8067660494785718,-0.8088678793335949,-0.8072009088192734,-0.8061684929028303,-0.8079461104525844,-0.8072936113036928,-0.8044382551629868,-0.8046539338531461,-0.8055713673960035,-0.8030755007566013,-0.8028555645198784,-0.801170152246836,-0.8015149990842416,-0.8019678888172227,-0.8007186159960826,-0.8010149943168582,-0.8012534237444111,-0.8024018787736215,-0.8025502716812295,-0.8043652873991075,-0.8059615893526838,-0.8073056082128779,-0.808823516446253,-0.8074953766330577,-0.8067892246807308,-0.8074214355685428,-0.8057542234078621,-0.8029714859512782,-0.8030311761591817,-0.8016689084014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039807679653128,-0.8029408839517925,-0.8024327784799568,-0.8020951134435091,-0.8034844296895556,-0.8015384617606233,-0.8015962062093567,-0.8025389935836582,-0.800510316493672,-0.799826671553594,-0.8015139739132252,-0.8024680516027108,-0.804010304801986,-0.8038196499664063,-0.8043501696123108,-0.8055071490825393,-0.8046587022629501,-0.8063332230204818,-0.8079237277204628,-0.8064599339504331,-0.8078397772201698,-0.8070040302155096,-0.8072600061005409,-0.8084783450327583,-0.8078414114093266,-0.8071940019691873,-0.8059403412249484,-0.8067593587204216,-0.8098983172324421,-0.8103694618108179,-0.8101467043448399,-0.8106639209428884,-0.8087017153946603,-0.8086712657185366,-0.8072081914325732,-0.8088627055654992,-0.8094175176721806,-0.8081503806345243,-0.8069628577250046,-0.8054982917634131,-0.807301322988104,-0.8072487121205495,-0.8065862351815648,-0.8038908286836581,-0.8019771211131469,-0.8053642213656421,-0.8058676581155685,-0.8055053788317739,-0.804287313064535,-0.8041004468443065,-0.8042336720211231,-0.8037024454526442,-0.8029459586130925,-0.8017894917790278,-0.8028192842008064,-0.8024258045891378,-0.8012014614331368,-0.800697214729434,-0.8018637790725605,-0.8029311703063147,-0.8033023547689664,-0.8043589242805167,-0.8066538194024331,-0.8075497232911207,-0.8093496579555093,-0.8082774173628324,-0.8066579584614406,-0.8062909563730929,-0.8058108376925877,-0.8048135867975349,-0.8045063451607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035200508232432,-0.8031342626628464,-0.8034636738926243,-0.8025738979330359,-0.8010882140021595,-0.8043830104736942,-0.8034974773093728,-0.8016359427510089,-0.8003954277012731,-0.7995502867228809,-0.802132505621879,-0.8011383861869104,-0.8021589639664899,-0.8025635839651766,-0.8037278634551693,-0.8038452129773627,-0.8050372719747961,-0.8055396152180123,-0.8078016974566194,-0.8065817643396451,-0.807086257143737,-0.8072899895315826,-0.8067513647846687,-0.8075049044268648,-0.8086176676688015,-0.8076914808303867,-0.8081171014410019,-0.8079116433988236,-0.8078964619031657,-0.809483383571203,-0.8103767161471563,-0.8106314333496344,-0.809687784989042,-0.8092600859289536,-0.8075465106676389,-0.8086164152051537,-0.8096399171248124,-0.8080718128142482,-0.8069663583624388,-0.806357332241941,-0.8059904754176362,-0.8057523211445738,-0.8044052022540739,-0.8030651411178177,-0.8027699271502655,-0.8026503061819897,-0.8025797290641469,-0.8031280230907891,-0.8025990688735126,-0.8033229347120561,-0.8039744817563765,-0.8037138712884264,-0.8042336698116272,-0.8033968907888359,-0.8033751072899895,-0.8021735550421744,-0.7998709042831146,-0.8016570793216709,-0.8023363782597299,-0.8030710412506614,-0.8049093633495581,-0.8064533517466601,-0.8072845321759093,-0.8082296314140388,-0.8086200529472438,-0.8069129230188408,-0.8072364376676806,-0.8058232073714704,-0.8044683521237214,-0.8051179410729197,-0.8057864934321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959219630896983,-0.8000228786695756,-0.7990385463056806,-0.8006360299096622,-0.8015391105826742,-0.8004306925257595,-0.8029949055975433,-0.8009095815935409,-0.7991704196329965,-0.7996438065422049,-0.8004795890355646,-0.8004707957903044,-0.7988096103151103,-0.8011048683368832,-0.8034113546517607,-0.8028502442685909,-0.8027669004090896,-0.8042202708900427,-0.8060540408491508,-0.8066890830362228,-0.8062520340410148,-0.8055702554001161,-0.8068602509793839,-0.8075691883159246,-0.8083581029739398,-0.8105227712362716,-0.8102623854290186,-0.8104154938809583,-0.808888629694307,-0.8085488839774796,-0.8094926412459853,-0.8098839668686595,-0.8083115340170224,-0.807561154130443,-0.8071647245173007,-0.8077510975132346,-0.8061129269178351,-0.8075754964731614,-0.8069494309555569,-0.8066425174854762,-0.8063158347592801,-0.8062122781424343,-0.8055614870179533,-0.804576614392382,-0.8011065465478918,-0.8013782038976882,-0.8023577607680505,-0.8017672604664264,-0.8032988212121421,-0.802786380562911,-0.803486169332804,-0.8045840056082129,-0.8032916591933607,-0.803885553139503,-0.8038025799361547,-0.8017453441056033,-0.8031940078822957,-0.8006855180719726,-0.8013482709175999,-0.8046892284179175,-0.8067286872450304,-0.808398496475413,-0.8084515398123282,-0.8085669147311584,-0.8090425198623115,-0.809211045882451,-0.8081972243307505,-0.8074023914043297,-0.8062954508025161,-0.8047115933539017,-0.8017092370957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999374868616853,-0.8016858517203371,-0.8006774708149847,-0.8011978029983186,-0.7987236800315143,-0.8008292287417575,-0.8013228263854617,-0.8001332821852406,-0.7980260183491075,-0.7990177136598077,-0.7991863590151422,-0.801442636373672,-0.7976273633095734,-0.7983615835332971,-0.8012847667290234,-0.8017650792106289,-0.8032600219838829,-0.8049331342698066,-0.8059946280696314,-0.8048497193542314,-0.8050063304682922,-0.8067702330146147,-0.8089946972786867,-0.8084662805521935,-0.8087723191021585,-0.8105548948022612,-0.8097794360715953,-0.8083346852249901,-0.8101502385940214,-0.8087572087268289,-0.8097458092019332,-0.808920924813185,-0.8073427620319532,-0.8077385328840717,-0.8095496563506467,-0.8077612192617775,-0.8066696949044294,-0.8054812680811444,-0.8059993677166504,-0.8064956108033263,-0.8066259466246908,-0.8054913238870837,-0.8061368538277487,-0.8044062090755209,-0.8001826657271941,-0.7991069800734977,-0.8022462729863713,-0.801809593074778,-0.8025907067360278,-0.8022853880323276,-0.8032395713340135,-0.8027548041697162,-0.8049137723327716,-0.8048441411819,-0.8058176362230538,-0.8048928307137655,-0.8057683930921505,-0.8039229324184627,-0.8033397738496987,-0.8061130945965854,-0.8056264410605602,-0.8061852587288852,-0.8060589484744228,-0.8058610102924888,-0.8065966894234694,-0.8063338190802692,-0.806966558603703,-0.8060268073351452,-0.8046695732789173,-0.8012462190380538,-0.8004724366597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959554001739202,-0.7969505393038946,-0.7971697805098473,-0.79668775067818,-0.7968720922004676,-0.7984084566982316,-0.7977483190001501,-0.7994752529642393,-0.7983664583328735,-0.7999817124158612,-0.7982669594971474,-0.7994102548824202,-0.7987694788365617,-0.7985686123160731,-0.8004848515894613,-0.801140721478685,-0.803138476415245,-0.8060553392501425,-0.8040325380730978,-0.8047474720074828,-0.8037763570427386,-0.8063516278807376,-0.8075496265484682,-0.8065348962829381,-0.8069574632377174,-0.8068731167990391,-0.8077803203107577,-0.8077314614474527,-0.8062290644706771,-0.8063119284277183,-0.8075387056132302,-0.8067891282788476,-0.8059286269132941,-0.8059559919436255,-0.8062183812652235,-0.8085064175670496,-0.807394928361942,-0.8056043515584936,-0.8061049514619973,-0.806214133279804,-0.8071362252898318,-0.8046022346579592,-0.8047075873268852,-0.8048465408294575,-0.8017587777958961,-0.7997312549570138,-0.8007283189742695,-0.8023828364258652,-0.8043911260535879,-0.8022862803762344,-0.8035826369134343,-0.8033044673587794,-0.8043987510335663,-0.806089850205007,-0.8073965702408631,-0.8077029992383309,-0.808108321278343,-0.8066071239418788,-0.8058538876294424,-0.8055715758674903,-0.8064418647424358,-0.8080855793395904,-0.80656510346233,-0.8055611142688711,-0.8051593582292286,-0.8057433703211069,-0.8050149594837807,-0.8042413683363951,-0.8023129598163845,-0.7981518610278165,-0.7950110862671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970282748703145,-0.7987712663844213,-0.7996359766466203,-0.8000927651974988,-0.80005644216261,-0.7984633895316567,-0.7983701050789711,-0.8002942394904354,-0.7996643845307233,-0.8011199800980164,-0.8003308134971853,-0.8001689822553788,-0.8003642825606604,-0.802331686359459,-0.8017638823745051,-0.8023624335138291,-0.8019417824172741,-0.804824243616961,-0.8045435804742668,-0.8036991328846113,-0.8042677030189012,-0.8034356139864428,-0.8037595815279764,-0.8044090813498274,-0.8058120059077487,-0.8054959393491462,-0.8047808106123754,-0.8043304122776302,-0.8056025062933668,-0.8050551749223535,-0.8051433232364021,-0.8059880887049641,-0.8050177285095269,-0.8048047645264261,-0.8062323540000896,-0.807821826968088,-0.8101054205020629,-0.8076476661145032,-0.8069247856953545,-0.8057688988943937,-0.8066924402361676,-0.8062409539886413,-0.805165198027628,-0.8050990689878174,-0.8020827967061018,-0.8009393024882997,-0.8015766124326282,-0.8021920141710495,-0.8035973799583002,-0.8036742321314694,-0.8034592686364228,-0.803656983101606,-0.8040506527944049,-0.8049875029901664,-0.8061965481462622,-0.8073389222658512,-0.806608372504836,-0.805113451796218,-0.8062164126520431,-0.8057078015861514,-0.8063207899193735,-0.8081926402239958,-0.8060364842825714,-0.8045896769467349,-0.8046300830878214,-0.8046562824328645,-0.8046717091852744,-0.8033177014969948,-0.8018681786537,-0.7994787828970727,-0.7991935569014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944348000318424,-0.7968818215976805,-0.7979933848668513,-0.7996003739423563,-0.8025328087528201,-0.800208337307305,-0.8000611404207846,-0.8011982226503006,-0.8018772542011746,-0.8016018914977934,-0.800563050683199,-0.7991948334574028,-0.7989780650788345,-0.7993500126021578,-0.8001493411521203,-0.801722139978162,-0.8033893771388454,-0.8040317889522345,-0.8045959156096585,-0.8048066904400308,-0.8038959043168579,-0.8032415213135233,-0.8025490901119052,-0.8028620946048264,-0.805186990779501,-0.8057242595725114,-0.801732580373146,-0.8019281116038556,-0.8028082190689518,-0.8050894655319215,-0.8039150611832724,-0.8027681604688941,-0.8030877326196526,-0.8045168020015628,-0.8066391642222762,-0.8090610146618545,-0.8110674346384169,-0.80916164467979,-0.8090013824926036,-0.808192456784929,-0.8067423266140156,-0.8069218865619333,-0.807016435345102,-0.8046356396128753,-0.8027435684369002,-0.8016643412717057,-0.8017524568557829,-0.8009817503048556,-0.8043101049312442,-0.8037367143262588,-0.8037271362891136,-0.8044344469690529,-0.8044706838304302,-0.8049671985527282,-0.8052059498771315,-0.8068878680710093,-0.8067891394682083,-0.8048806545093777,-0.8052276218746338,-0.8033160774432152,-0.8042615819475274,-0.8038487921397239,-0.804535865829477,-0.8026807686918049,-0.803002923956205,-0.8036379710136283,-0.8050955767752929,-0.8043287270598224,-0.803700533916511,-0.8018405783879977,-0.8028234766234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000291137696288,-0.7995118972074502,-0.7998462644495491,-0.801517602473463,-0.8032663113149872,-0.802266691425711,-0.8038982887282605,-0.8007323340617715,-0.802309677859546,-0.8027702456060403,-0.803398025606733,-0.8020747336509493,-0.8001492023295788,-0.8002445782729474,-0.8017131837829716,-0.8042534851805619,-0.8045070731113448,-0.8046255668378461,-0.8065740301242782,-0.8051747020757413,-0.8044935537789846,-0.8046384315760616,-0.8044685841767308,-0.8039881892963603,-0.8045700212768121,-0.8034127404849906,-0.8025492913820597,-0.8030458456128133,-0.803540132082308,-0.8024022876731777,-0.8014416547987236,-0.802658373832533,-0.8018181253078919,-0.8037931917606493,-0.8059571935711747,-0.8075850712916242,-0.8095119971327683,-0.8101652216961557,-0.808520429371818,-0.8079640485660592,-0.8074893311290271,-0.8088060399976057,-0.8059363941877405,-0.8037458582685354,-0.8018488388820454,-0.8020091979439149,-0.8027500395158258,-0.8019335756777459,-0.8049644520368375,-0.805008551346584,-0.8054265973588214,-0.8049282220673685,-0.8049024997370751,-0.8064576354508282,-0.8064505402705819,-0.8069818907220145,-0.8065760040179708,-0.8062906618304561,-0.8055248873489175,-0.8051943735779604,-0.8057202757398858,-0.8040367908529796,-0.8043094080748543,-0.8045918822305599,-0.8036494571023067,-0.80298007624522,-0.8041499682305575,-0.8042636388186788,-0.8024799775618866,-0.8015009605674053,-0.800012951037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004068073473501,-0.8013719206122261,-0.7998491044282283,-0.8015659444230575,-0.8025114882427318,-0.8026847651466839,-0.8029342630215203,-0.8039977531813901,-0.8018790064585738,-0.802680476707783,-0.8041794209777553,-0.8045875912485119,-0.8028020384304717,-0.8023253309180075,-0.8019673224696631,-0.8028342440190991,-0.8054382152530865,-0.8047180572852339,-0.8039926432525856,-0.8058253186845723,-0.8056949705739428,-0.8045343638075276,-0.8042683239843555,-0.8040885689834882,-0.804007420485377,-0.8005969428142735,-0.7997052481172605,-0.7987576969308255,-0.8007976822097482,-0.8018036680034221,-0.8035711071280804,-0.8017542417642641,-0.8032458963319044,-0.8024367811754669,-0.8039540010578143,-0.8051650105006211,-0.8093244091875369,-0.8103332986347834,-0.8099558721770843,-0.8083724663386187,-0.8075685205294847,-0.8056643018805622,-0.8039170909594959,-0.8053052740456806,-0.8046861569838281,-0.801581901464075,-0.8024618066123629,-0.8030050395638284,-0.8064001175727892,-0.8065819430477495,-0.8069366647462844,-0.8073442494872127,-0.8067329775011398,-0.8070739856679102,-0.8060229892541394,-0.8070271767401236,-0.8062675345292333,-0.8073290197353354,-0.8083266155572557,-0.806378102716842,-0.803844050279882,-0.8050370010409952,-0.8063086056617816,-0.8052132466597077,-0.8057435999055702,-0.8031179012487608,-0.8018129634225035,-0.8026379711548952,-0.8020833053925807,-0.802791994530069,-0.8021324329060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795955584599514,-0.7973232056764543,-0.7978149370028752,-0.8000620368237257,-0.8018108507666041,-0.804225137190734,-0.8007982790130694,-0.8015130323734337,-0.8024062086211453,-0.8013734404174958,-0.8032147833668402,-0.8038022838314023,-0.8048277227347067,-0.8025569067230499,-0.8031430605156589,-0.8038506060936847,-0.8049557334615864,-0.8064559630970818,-0.8056691532975897,-0.8056151515232017,-0.8047647061649366,-0.8046288395945728,-0.8049679039694166,-0.8039769530934908,-0.8012075481233285,-0.7985221079426043,-0.7969980005492313,-0.7975123546696341,-0.7995173036745532,-0.8000455899549458,-0.8023557408376917,-0.8029930531412851,-0.8028142496476891,-0.8029733608626785,-0.8040718239670764,-0.80470945834167,-0.8067941732384497,-0.8066465594289615,-0.8067426442385628,-0.806486202202709,-0.8068276604687801,-0.8060278961234174,-0.8067813550422701,-0.8061499212445546,-0.8047719398814062,-0.8052162602853148,-0.8037758813472126,-0.8037144250762744,-0.8039808492771301,-0.8049910601860008,-0.8073708962132882,-0.8079208137982911,-0.8072870760860744,-0.8067852774985395,-0.8071983169639919,-0.8067036122085421,-0.806744637724583,-0.8062679537666531,-0.805047106676422,-0.8063082153265856,-0.8048874916934181,-0.8028192271698257,-0.804511419936149,-0.8065454075128883,-0.8047496705024505,-0.802610213818586,-0.8013754133354891,-0.8009133586742345,-0.8011359798452851,-0.8008605150773943,-0.8005170268630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954336541626935,-0.7988259059991466,-0.8000743737678153,-0.8013762703319383,-0.8040897506587193,-0.8043286815687961,-0.8043461682343654,-0.8024762971102988,-0.802520268783878,-0.8011685880460793,-0.8019937150844637,-0.8034129706754914,-0.8023548782858125,-0.8031958778770002,-0.8046475057185477,-0.8041514964464864,-0.8050342018019572,-0.8068405749522604,-0.805638063588986,-0.8062834168306331,-0.804254687165155,-0.805025345871617,-0.8052777659006115,-0.8041639192077225,-0.8011929419640681,-0.8006167672844213,-0.8003106324955999,-0.8002356034673095,-0.8001571537557349,-0.8007180347978992,-0.8013992303207746,-0.8026114202370985,-0.8020854773413268,-0.8019318392167469,-0.802729062139487,-0.8041319032289235,-0.8042750382061007,-0.8056263653315691,-0.8070212503296675,-0.8062122955209341,-0.8050268162693884,-0.8066812020264797,-0.8078433589600763,-0.8068975119768717,-0.8073542207235048,-0.8066766751596326,-0.8034896052389208,-0.8048561301052657,-0.8050384155553861,-0.8061388101869522,-0.8072599098386296,-0.8075007921803455,-0.8069874409475705,-0.8050714721368779,-0.8047629699058485,-0.8058321679482638,-0.8054167434873646,-0.805503733515117,-0.806285996609228,-0.8053499029831833,-0.8042430787571901,-0.8030763525517909,-0.8026970059852252,-0.8039653424825799,-0.8027834695571566,-0.8028830360265408,-0.8008011792624524,-0.8004698715950188,-0.8000384538400018,-0.7993120000202957,-0.7962499382388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952589586667168,-0.7993398265501297,-0.8005648929911995,-0.8025934285916717,-0.8046269405985359,-0.8047762279092914,-0.8048023455911741,-0.8038072278737258,-0.8027514196655912,-0.8017194377538022,-0.8017081323023648,-0.8031787522089688,-0.8030632414504046,-0.803106551324,-0.8048774066516619,-0.8043742908534038,-0.8050637357710158,-0.8062266854489327,-0.8067166973277007,-0.8069881275175436,-0.806649150446582,-0.8069648932064726,-0.8051527790272871,-0.8032575729534099,-0.8036627110770647,-0.8026933848312727,-0.8019280070410815,-0.8016183966841297,-0.7992541636639386,-0.7985780102736011,-0.8004220065295046,-0.8021039200971639,-0.802474256392413,-0.8016755872587498,-0.8033246315712536,-0.8050345791126684,-0.8058842490215088,-0.8059677951797374,-0.8076239331160523,-0.8073282117444149,-0.8064149229572803,-0.8055644477948825,-0.8067105288814237,-0.8066088897666237,-0.8083253511762812,-0.806745417583523,-0.8059994565514194,-0.8080667839320034,-0.8064202756536124,-0.8061723711014513,-0.8077410209994109,-0.8071420865797695,-0.8064585486305881,-0.803452329783671,-0.8035187774030146,-0.8054875771905299,-0.8067093219733168,-0.8046457549229772,-0.8034241763994928,-0.8040482106746771,-0.8054046390265075,-0.8045925614776206,-0.8041782866272617,-0.8034998483537679,-0.802701789997714,-0.8021718295279222,-0.8012182707683791,-0.801184620674053,-0.7998032063917337,-0.7993669868879189,-0.7956218071928819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
