0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018015614300168,-0.6031037523488575,-0.6045551925291106,-0.6040553692723839,-0.6047215717836556,-0.6044249746398687,-0.6058137204196103,-0.6048773266629557,-0.6045225629864313,-0.6025937204622563,-0.6018361757554271,-0.6006917392276718,-0.6029975146883582,-0.6042371725362812,-0.6044785981610528,-0.6039637423381871,-0.6044481454307876,-0.604671556302295,-0.6042834140031215,-0.6052405530774094,-0.6060591809244794,-0.6068730669280751,-0.6048673625438219,-0.6038938064884563,-0.6013651981757583,-0.6016091448625073,-0.6031276737164477,-0.6037564837350181,-0.6051124134090254,-0.6041393707213069,-0.6043034322191803,-0.6038184046843671,-0.6046969111425324,-0.6069236981048951,-0.6055590088383475,-0.6045688710766178,-0.604515558690621,-0.6049948267150459,-0.6044983823376588,-0.6059687749404195,-0.6047487283033685,-0.6051152739979463,-0.6039552133849848,-0.6029151545430695,-0.6038207742069935,-0.6034572313969284,-0.6026841839354242,-0.6032978411248745,-0.6002819678651444,-0.600982418666406,-0.6042082976949321,-0.6034711412324778,-0.6032585640656419,-0.5999592188710207,-0.6000463970271317,-0.6008562280314191,-0.5995807211745166,-0.5987191268288936,-0.5967525689412224,-0.596217359593752,-0.5968067914811094,-0.5959751343293689,-0.5977630809285025,-0.6002644309274938,-0.6011014701158064,-0.6033368503673298,-0.6033862438757751,-0.6041842704698172,-0.605107718393115,-0.6051593366763962,-0.6064543319063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998070648540015,-0.6020954041252947,-0.6035858122544628,-0.6042996044794494,-0.6041450646395259,-0.6035363555965497,-0.6051812446043681,-0.6047920027075485,-0.604934704048387,-0.6013896214402283,-0.5994055437565803,-0.6004553228011095,-0.6021394709719565,-0.6027793095713245,-0.6039362272363158,-0.605999024232049,-0.6063984531004232,-0.6072394649380076,-0.6059185039171143,-0.606564705446857,-0.6070047033891308,-0.6044377165379311,-0.6032233278993678,-0.6021749489347678,-0.602814714524511,-0.6023893911053284,-0.6014818898101255,-0.6047691088180865,-0.6045554056932713,-0.6047266494487724,-0.6040972485933633,-0.6025348329075105,-0.6037481305496487,-0.6042004841659399,-0.6054175889927198,-0.6060613668839322,-0.6051243967116631,-0.6048979797475468,-0.60629062386753,-0.60545536745869,-0.6047847793304159,-0.6032575652628381,-0.6006046660079049,-0.6004081603146333,-0.5986832765735566,-0.6010316321888175,-0.6009762380922182,-0.6005607558453289,-0.6024219998194923,-0.6035807907205519,-0.6028703201399521,-0.602314446619428,-0.5999430109358651,-0.600950860751337,-0.6005978386775079,-0.5976142939855429,-0.5995811997509712,-0.5979720099144408,-0.595475946966071,-0.5973616198213902,-0.5960621028344819,-0.5997165128796598,-0.5981683594537537,-0.5999732579540703,-0.6008857777161454,-0.6022052456817567,-0.6014325485519679,-0.6039187636687873,-0.6040328904686689,-0.6048269002472958,-0.6047201429225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984227286961982,-0.5999375992511937,-0.6031881444941939,-0.6043942408619648,-0.6070609523730816,-0.6059441504968903,-0.6050537433871664,-0.6073861645622147,-0.6031503767083374,-0.6035033610749038,-0.6029400182421929,-0.6027376777676853,-0.6016228287804857,-0.6037170965278654,-0.6039003388363252,-0.6054196731265832,-0.6076701647013945,-0.6058819845652467,-0.6061655266407038,-0.6051482424145621,-0.6049695001703435,-0.6057410325213202,-0.604408097361165,-0.6027182054064582,-0.6032957803039602,-0.6041556802621079,-0.6038388905515686,-0.6037503078973242,-0.6039252760571013,-0.6036282910868989,-0.6032822069161957,-0.6033460536466083,-0.603812054578017,-0.6049556984915135,-0.6054885902734806,-0.6056191559927492,-0.6054694670100502,-0.6038804982985213,-0.6033979005638695,-0.6028533738082322,-0.603238652888425,-0.6028273394564136,-0.5998445905949793,-0.5989276497593299,-0.5988002015677623,-0.6005441109090035,-0.598983019194556,-0.6015663000946443,-0.6007916797584215,-0.6013058003292516,-0.6013285236233558,-0.5993110686952816,-0.5988508294631955,-0.6004137595264477,-0.6003987208367092,-0.597493239896723,-0.5977636080912626,-0.596803503854253,-0.5952012993605643,-0.595587884526355,-0.5961758379958833,-0.596810052500023,-0.5995631177153812,-0.6002815982365004,-0.6012887790614087,-0.6002734945723552,-0.6013835010288211,-0.6038868112372353,-0.6051950845733598,-0.6055298775255066,-0.6066469584145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990153555725596,-0.6015404265772168,-0.6043790760654862,-0.6065693552776287,-0.6054222357729745,-0.6053177315269488,-0.605317443792186,-0.6027871769391866,-0.6021291468343057,-0.6035767801080871,-0.6020008040689884,-0.6011431807253353,-0.6019680121968553,-0.6030594618448247,-0.6033763630131738,-0.6041589342950789,-0.6055956563581991,-0.6060461681463708,-0.6075528914142617,-0.6056135002206042,-0.6051597880073235,-0.6059609465710402,-0.6041392661942515,-0.6027188514477773,-0.6033306622141725,-0.6054356787449112,-0.6012738004380452,-0.6036937938222723,-0.6025362134976405,-0.6020118270886597,-0.6004284673628444,-0.601525184972785,-0.6032478173351428,-0.6040152381206862,-0.6054337224957999,-0.604999289823652,-0.6062425560049954,-0.6044908453923189,-0.6033250170853645,-0.6012823981138264,-0.6013465369741181,-0.6020237237440331,-0.6008505858647902,-0.6003860531521065,-0.5986118706216458,-0.5995293968482722,-0.5996374755514638,-0.6001889392305497,-0.600220852845897,-0.5997618345447063,-0.6004974424246196,-0.6007493830923913,-0.6004031823065104,-0.6018450796386916,-0.6002283824520526,-0.5987661398701697,-0.5972073138640793,-0.5969655658966171,-0.5949790603600722,-0.5936560121552715,-0.5957753005096004,-0.5974015557718249,-0.5977897610125673,-0.5989902455618807,-0.600022620300071,-0.6007445159259676,-0.6014030597438127,-0.6036800552048766,-0.604655662320233,-0.6058836008772283,-0.6084679204241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980093801094337,-0.6005605335857819,-0.6030469543785527,-0.6051605350026433,-0.6048904734325983,-0.6035077765293339,-0.6040117586453132,-0.6033006609205236,-0.6024447508182299,-0.6032498241138664,-0.6037833421818077,-0.601458246261707,-0.6016687621993625,-0.6038362248338206,-0.604748857625625,-0.6037741045774495,-0.6040891971645107,-0.6051681562554194,-0.6060736450477658,-0.6018118367954809,-0.6042830099259211,-0.6047494174574912,-0.6027612377873609,-0.6028514731202648,-0.6027802070495655,-0.60285129720662,-0.6022478102298838,-0.6018642619368249,-0.6027902198700862,-0.6007883407798,-0.6002865920669472,-0.5999690707141249,-0.6018468166619287,-0.6028665407694068,-0.6039194622142667,-0.6040108281916318,-0.6048530144551146,-0.6037368321228352,-0.6028720494385055,-0.6029888349216038,-0.6028953703349195,-0.6023110197924799,-0.6018214784738224,-0.6012434838089326,-0.6000992208120997,-0.599122320628245,-0.5997590539850227,-0.5997078477447445,-0.6005344978244775,-0.6009146292133165,-0.6026275629891689,-0.6042691221539026,-0.6032726904334628,-0.6006689883530998,-0.5989027112421578,-0.5956273612979168,-0.5960190394667904,-0.5979865018464086,-0.598658352662256,-0.5975669447109304,-0.5975905689527108,-0.5978881325357411,-0.59787655561762,-0.598100643222378,-0.5993151383212861,-0.601538205074722,-0.6040481298924218,-0.6049583131455732,-0.6060904816352808,-0.6080258420194832,-0.6122739164200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006997691800012,-0.6001771206358975,-0.602327488883405,-0.6025772485848361,-0.6039253013738471,-0.6038679073158421,-0.6030168215854258,-0.6013476483503052,-0.6027297610481642,-0.6045752681271593,-0.6060353339465101,-0.6031006183880442,-0.6038922380152411,-0.6036197046477377,-0.604303168218348,-0.6036413091361967,-0.6029780710106224,-0.605942158279692,-0.6051827265700777,-0.6040414055756047,-0.6038735985719063,-0.604224490095294,-0.602863154062611,-0.6022795296207485,-0.600728734185022,-0.6013635256962129,-0.6012595326570099,-0.60223651778165,-0.6040587787708944,-0.6009854503465427,-0.5998887460576058,-0.6005161464093421,-0.6004016298455956,-0.602133018090674,-0.6035569381426861,-0.6054112101325508,-0.604491439272538,-0.6033292595384971,-0.6029454916029998,-0.6041678115279294,-0.6020268004636656,-0.6016569105803319,-0.6026874754140141,-0.6021689924483624,-0.6009948189975008,-0.6007051611914686,-0.6003086620587085,-0.6011318422197329,-0.604624592288394,-0.6045652931676703,-0.605396368825729,-0.6062674397874084,-0.6047757607149332,-0.6025039289942522,-0.6013799979688944,-0.6001740069665532,-0.5994465122749603,-0.6003695691281323,-0.5984268122528797,-0.5989370664437478,-0.6014235998339563,-0.5998832152977248,-0.5980386394943898,-0.599191916179805,-0.5990049431309703,-0.6019063054835504,-0.6031313585633314,-0.6052273450454307,-0.6064797422548798,-0.6081269833493187,-0.6107225792962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965159001940894,-0.5963695345172519,-0.5986841025797501,-0.6024046985884172,-0.6048150858423491,-0.6060144432539524,-0.6030598417562827,-0.6033533858038973,-0.6024466129975939,-0.6051601089206362,-0.605148381957502,-0.603541557382482,-0.60082634896213,-0.6024955885916186,-0.6047458037615772,-0.6028417093206772,-0.6015038818295144,-0.6035801982550424,-0.6053886004429567,-0.6048273093333643,-0.604969084093562,-0.6045634062918049,-0.6024717602674926,-0.6022674480212691,-0.5999696055401286,-0.6000958274705307,-0.6002464528701167,-0.6005367428002424,-0.6009500373456362,-0.6014417397076752,-0.6025432645734593,-0.6007474063250084,-0.6011143286926172,-0.6023923259071411,-0.6035752754817519,-0.6032475819824861,-0.6023156223722025,-0.6029008298716658,-0.602749070260898,-0.6014549098306754,-0.6018034187439025,-0.5991593200321382,-0.6016763545137814,-0.6029993007654418,-0.6020575225747198,-0.6010306257949342,-0.6020513338287186,-0.6019681562782857,-0.6019686753866651,-0.6020976680144023,-0.601885707711873,-0.6024426396105124,-0.6018459495016051,-0.6017365645558695,-0.5998223880458894,-0.6013302147298466,-0.6014609595650177,-0.5999844223089256,-0.5997071253161812,-0.6003742595503193,-0.5996717379777189,-0.6013047033455463,-0.6017260960296127,-0.6017613197404679,-0.6020124764836964,-0.6016973893041698,-0.6041916153930392,-0.6059948608852814,-0.6068678937444754,-0.6061718700774211,-0.6065469065234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987700474083826,-0.5975994746699325,-0.597745441692683,-0.6010575405084062,-0.602094704168418,-0.6036272413527469,-0.6055508986301451,-0.6054459864746076,-0.6037311042684907,-0.6013696928282218,-0.6043822856457884,-0.6057109357717345,-0.603568053532208,-0.6021792290081619,-0.6031143632351174,-0.6025100529982955,-0.6026804809371418,-0.6032133618618216,-0.6020378491014506,-0.603097705430439,-0.6030192881479653,-0.6013271275484656,-0.6004342648753488,-0.5994422318190608,-0.6000269598633692,-0.5996482563340064,-0.6004306138099343,-0.6001548436290403,-0.6003547345145953,-0.5999146466284427,-0.599911276017979,-0.6000672518743366,-0.6010993332824455,-0.6017773906977136,-0.6020059764547226,-0.6028564172088031,-0.6030080244207784,-0.6019877471478762,-0.6021742520977725,-0.6028336719790303,-0.6027087083236516,-0.6023868984923808,-0.600954866418112,-0.6030147125077574,-0.6022605169115154,-0.6024841113811163,-0.6015552827052849,-0.6021895520817973,-0.603076738773476,-0.6026457208010028,-0.6032525189756898,-0.600773970945347,-0.6007644136348353,-0.6001075138363661,-0.601949006892767,-0.6012082328219785,-0.6031270449226919,-0.6014123270749573,-0.6001427339358802,-0.5988273160142117,-0.5968944738650561,-0.5980978661532405,-0.59880219479933,-0.601964033476122,-0.6013236316341537,-0.6014214479695091,-0.6025471962318838,-0.604645709518675,-0.6043038201348249,-0.6045627756309796,-0.6065735495171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964704388711315,-0.5971354826376977,-0.5984613143179366,-0.6015540649504134,-0.6020340407782686,-0.6029738154195126,-0.6066915953962382,-0.6066352869349674,-0.6049298204197141,-0.6050140092253209,-0.6049646515756403,-0.6040606067968683,-0.6053771297349848,-0.6053106521566772,-0.6035092138304268,-0.6052602444158123,-0.6031914167588206,-0.6024553449449322,-0.6014310661290001,-0.6000413872757349,-0.6003117470069811,-0.5996784100141855,-0.5995138774130998,-0.5987874994185248,-0.599071942678312,-0.5993709113971027,-0.5994542391016978,-0.5992657778923295,-0.6000142754979159,-0.5989545786216375,-0.5995846447969967,-0.6009208873893147,-0.6006173497133609,-0.6003487401938119,-0.6022995544919807,-0.601911484370912,-0.6032468475440973,-0.6016782171828777,-0.6033746793765773,-0.6022667317049549,-0.604642124034911,-0.6047594981323018,-0.605226201875806,-0.6041582519271922,-0.6065389763286892,-0.6044279218580224,-0.6036248410728113,-0.6050607703674561,-0.6058859520433617,-0.6061029996816916,-0.6046312204364005,-0.6024106928933826,-0.6015957192715581,-0.6011485912182483,-0.5999876156084715,-0.5993082372400892,-0.5983024839496299,-0.5987453846886945,-0.5980927941060368,-0.5985809173208886,-0.5973460279928905,-0.5973369651180024,-0.5999875780067877,-0.5986391670995129,-0.6020851135325211,-0.6046123876749787,-0.6040884753815101,-0.604873885538718,-0.6042011102086119,-0.6033192084165016,-0.6045055766363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974216136815614,-0.5951271179619462,-0.5960738140656572,-0.5997935540240451,-0.6022257607126571,-0.6018515925406849,-0.6054730313415275,-0.6065188639314741,-0.6061950619913988,-0.6044779304591561,-0.6038592598910335,-0.6061109656349596,-0.6054556871269362,-0.6027979987603559,-0.6039701092134468,-0.6036737425251664,-0.6019524085557642,-0.6003769638306617,-0.5997010643558572,-0.5996800461111765,-0.5980205075950923,-0.5986343974763015,-0.5996727089005937,-0.598019793299698,-0.5987007333974523,-0.600739817175686,-0.5991361788106726,-0.6006499693025272,-0.6007647643334999,-0.6018482954308484,-0.6008091417016104,-0.6006378005800711,-0.6021049372282652,-0.6005549721713581,-0.6000908968076775,-0.6009880310490117,-0.6013072407071781,-0.6021455101499372,-0.6021697089382164,-0.6030238279157869,-0.6039449730055256,-0.6035556417214819,-0.6029508023370416,-0.602647447006679,-0.6030524181311939,-0.6070450331817233,-0.6060595359730323,-0.6057081650190116,-0.6046221203271209,-0.6065504591130374,-0.6056081653022518,-0.6047716597502313,-0.6020458961085934,-0.6011633850184596,-0.5989149363676091,-0.5955542195872027,-0.5955696976311639,-0.5953935236533154,-0.5955832771672424,-0.5954866546839384,-0.5979481510995949,-0.5994901092285457,-0.5994809458674908,-0.6007400665399331,-0.5996355359819838,-0.6027972986699731,-0.6022743330651451,-0.6027407395659545,-0.6012653893929787,-0.6013152767448307,-0.6014978682809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001073240553153,-0.5969643204921052,-0.5977717661368634,-0.5986163953561286,-0.6016710293691496,-0.6039384873844431,-0.6052759909150786,-0.6038944034064534,-0.6027468306904982,-0.6028924753271742,-0.6041511625904288,-0.6042159968740121,-0.6059750161636106,-0.6075556424171993,-0.6050711431049882,-0.6044719580534539,-0.6015689805299621,-0.5997917765152557,-0.5991877627328269,-0.5986474711039048,-0.5969791810363624,-0.5967701666268453,-0.5974923043220768,-0.5976841019196855,-0.600010152979216,-0.6018112508305336,-0.6024450447368542,-0.6027261903999398,-0.6022342452568951,-0.6013351172825943,-0.5989533582156418,-0.5984350558861398,-0.6024722128010455,-0.6025418681320082,-0.6006673699466579,-0.599964726656043,-0.6019377374569284,-0.602408237850505,-0.6052095363098298,-0.6050639455557474,-0.6048687832373332,-0.6042544300082456,-0.6031025130049319,-0.6047541875835558,-0.6069132601163509,-0.607167373226028,-0.6084045006567094,-0.6074824306133432,-0.6052013449194357,-0.6045952778909575,-0.6035564874446167,-0.6037980926410376,-0.5988331062873842,-0.5986334158535446,-0.596538433048498,-0.5949774341091238,-0.5940654782217575,-0.5960044290945704,-0.5965841724484227,-0.5962203957941806,-0.5981604261144035,-0.5991422390370073,-0.6020195035037011,-0.6012508236387284,-0.6013876592589946,-0.6017888730064913,-0.602943239561902,-0.6023341081451189,-0.6010858060672476,-0.6011342927560995,-0.6010984803372775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954316750493275,-0.5959903580567752,-0.5982603533425409,-0.5992740608870477,-0.6021357636184969,-0.6047335089781729,-0.6037350122878831,-0.602729338673436,-0.6012824763489066,-0.6024410908130727,-0.6042491631143156,-0.6077039158104581,-0.606879142012547,-0.6071758708594478,-0.6060766621503896,-0.6030651529516046,-0.6013005574202743,-0.5994649276981745,-0.5982091669303441,-0.5975438694873012,-0.5958746385758192,-0.5972772729229616,-0.5978584868669368,-0.6008838388814604,-0.6015393065920804,-0.6007568204747301,-0.603474297241897,-0.6013351817730954,-0.6012073771795566,-0.6023666672646167,-0.6015934791602743,-0.600846047520744,-0.6015324564614923,-0.6027456936806419,-0.6024732196859223,-0.5994680834487531,-0.5992808106597172,-0.6013500629125734,-0.6011971607221732,-0.6021044348155725,-0.6039730502667304,-0.6040136919548815,-0.6033487592906781,-0.6042711570827057,-0.6056528742593853,-0.6063278135134683,-0.6069283610244176,-0.6069699564280846,-0.6074384495983383,-0.6059525220778043,-0.6057556969209387,-0.604007669997143,-0.6013444396184939,-0.5978798812418445,-0.5995868188475629,-0.5984530568553477,-0.596560400998928,-0.5951259830179609,-0.5943826265264053,-0.5961756854204436,-0.595736192592831,-0.5986451333903413,-0.6010755895108362,-0.6003697786908858,-0.6023101848616454,-0.6039432560643704,-0.6013365766353588,-0.6034715414920664,-0.6013829786777606,-0.6007379665163334,-0.5980446419445131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950252402056015,-0.5977892440409002,-0.5981338259424716,-0.5972164956121013,-0.5995082040394664,-0.6008634681579849,-0.6010312960540042,-0.6035962494116938,-0.6023980215912118,-0.6046682688309383,-0.6060121913214199,-0.6078586571284074,-0.607834789044644,-0.6051065160308167,-0.6053790874689112,-0.6019699882774793,-0.5993936831914553,-0.5994224390020372,-0.6001242658472227,-0.5995823199191276,-0.5981034004157242,-0.5983554826289132,-0.5988053697281794,-0.6006489651102481,-0.6015984668430304,-0.6028055281995719,-0.6023849124672522,-0.6033287735772822,-0.6033091783671718,-0.6034104889604635,-0.6025850544637832,-0.6030402437202067,-0.6028791694464934,-0.6018464140544122,-0.6023787942858735,-0.6020545444952046,-0.6015901385882878,-0.6014297502317711,-0.6006440202460768,-0.6014172739996387,-0.6014557149829889,-0.6017712049666778,-0.6036632619761347,-0.6054803038247488,-0.605817510557661,-0.606574058390811,-0.6071373151306237,-0.6081309352237698,-0.6069913422715083,-0.605688173389463,-0.6051516419877541,-0.6042590025409239,-0.6033393511381986,-0.6015026480686461,-0.5996679012055913,-0.6011492156025657,-0.595997732093808,-0.5968698206774382,-0.5962877040941938,-0.5986217503113251,-0.597975395683482,-0.6003289582454275,-0.6013811780339037,-0.6015706753341318,-0.6031460965611397,-0.6027242706268195,-0.6010853235085052,-0.6012092898098708,-0.6003141888915113,-0.5988792271442476,-0.5967586970266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954428858932682,-0.5967657990541695,-0.5976430335683378,-0.5985677859546245,-0.5987453911607599,-0.6011489120277278,-0.6020157137692025,-0.6024835712866454,-0.6042344267899387,-0.6060920131744925,-0.6042181733983957,-0.6069750895697884,-0.6054273285737258,-0.6039911860501014,-0.6006548061553112,-0.6013605858573411,-0.5985252775207084,-0.5993105312040746,-0.5994956033881705,-0.5985386588722662,-0.5994302488149507,-0.5981631357784714,-0.5986171639505784,-0.5997954849569511,-0.6001612453735025,-0.6015698982635682,-0.6029220434108344,-0.6029747815340927,-0.6030713808622243,-0.6037765367914892,-0.6047316997789213,-0.6045706777640202,-0.6037989802901216,-0.602222207469556,-0.6021780962986867,-0.6031835941561491,-0.6008289272341958,-0.600431116817347,-0.6009105073420946,-0.6004174213125029,-0.5994187610776591,-0.601819851518588,-0.6019821553091205,-0.6046922907583037,-0.6062108657285196,-0.6070990910578619,-0.6073860956263916,-0.6062533133646021,-0.6072295902705293,-0.6055717502267541,-0.6047892476024568,-0.6044708802895775,-0.6025533121201132,-0.6015085299232336,-0.6026439100189259,-0.6006780321250543,-0.5992447198530829,-0.598681410423466,-0.5983303187050864,-0.5982331100023894,-0.5979544472404212,-0.5978831825351101,-0.5982826531671408,-0.5993958934067778,-0.600633911009349,-0.5999365512588684,-0.6019632024362465,-0.6019365201546228,-0.602067670647576,-0.5984469409525401,-0.5950086729695668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961846270991948,-0.5981990166773485,-0.599618255000334,-0.5995548611880415,-0.5986049683434933,-0.6006403722951191,-0.6043484792107882,-0.6042890071054787,-0.6053612709191389,-0.6040179458173852,-0.6032060123760075,-0.603232782576337,-0.605293367755115,-0.6031994805571553,-0.6016685503845941,-0.5987058898512561,-0.5966229586926746,-0.5990745309804107,-0.5987023005691439,-0.5979041541878539,-0.5971245122381623,-0.5983216593145578,-0.6000004090021145,-0.5998824239901087,-0.599720684904588,-0.5986743989660173,-0.601372129244081,-0.6045763729015611,-0.6043701654022529,-0.6034919244579751,-0.6043403097586624,-0.6046452410209108,-0.6036120421915558,-0.603511249500556,-0.603587441751866,-0.6034916844516164,-0.6017019927649429,-0.6006639753685686,-0.6019864525371443,-0.6036775920855385,-0.6029423425611123,-0.6029932906274262,-0.6052252799603657,-0.6059329873373515,-0.6075434853335875,-0.6081825467563977,-0.6076425519573441,-0.6071986291001829,-0.605110183967634,-0.6044938354273319,-0.6030615655961784,-0.6035181991782292,-0.6013188633087606,-0.6010309940671262,-0.6009454208898917,-0.6004787376380885,-0.5970270541642829,-0.5977723916013129,-0.5984927933535645,-0.5981162349995575,-0.5982546903702706,-0.6005164326782491,-0.6017396009717269,-0.6002136014247417,-0.600950131973219,-0.6011804426699527,-0.6015961690951618,-0.6008305478119892,-0.5996185146099432,-0.5971582618298478,-0.5919053388115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942363159249255,-0.5982173946937015,-0.6008421455617496,-0.6002656501854745,-0.6001510932811538,-0.6007880691396145,-0.6008331375666089,-0.6028867115214972,-0.6036475294159945,-0.6035358722659624,-0.6031410504572451,-0.60283680484447,-0.6046001962795293,-0.6037466457594617,-0.6016909191639661,-0.601887273529898,-0.5980133026703919,-0.5984614256282136,-0.6000977102152428,-0.5983221454674368,-0.5984936586766234,-0.5978048554662738,-0.5989027790378814,-0.6000783313051021,-0.5997221937611611,-0.6024329014835872,-0.602505303774724,-0.6020987401814115,-0.6035083061768369,-0.6039844391278019,-0.6047414821626328,-0.6042196881267824,-0.6040721673489939,-0.6028685268345069,-0.6033067327462402,-0.6034761552288211,-0.602255093353732,-0.6017903126580486,-0.6031097127274105,-0.6038137656778017,-0.6038985148009397,-0.6049005607538509,-0.6041698804222891,-0.6067169745141638,-0.6083408062192962,-0.6078288412646476,-0.605652827141178,-0.6056360982542137,-0.6045067969934141,-0.6035763262022237,-0.6032025519807573,-0.601493111080008,-0.5982645768747781,-0.5983148990578085,-0.5988663962196543,-0.600029997101093,-0.5975676690826124,-0.5968744187710211,-0.5984571504851082,-0.5968941980694181,-0.5990481329926148,-0.6011754608099539,-0.6024600060396784,-0.6038717854730365,-0.604512083937541,-0.6041231586652842,-0.6021870391113229,-0.6021548089534707,-0.6002353899421707,-0.5979967431847333,-0.5929121570827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000764179263117,-0.6000631538747102,-0.6003514015613541,-0.6006238815942236,-0.6008288240778529,-0.599570459702022,-0.6002253277907919,-0.6017202490946624,-0.6006412183120912,-0.6007012432035513,-0.6013012134610503,-0.602719344091969,-0.602999312222292,-0.6024067101108088,-0.6022132951801322,-0.6020074927760288,-0.6027124236902206,-0.6031941903281913,-0.6012166892389735,-0.5997177573339708,-0.598664476244027,-0.5983900126025015,-0.5998013426957559,-0.6002983228971932,-0.6004051650202425,-0.6013651132533224,-0.6017611970497702,-0.6022876343611662,-0.6049497857552102,-0.604700624829349,-0.6054090673143057,-0.6056895659502176,-0.6057099001101688,-0.6051862876468811,-0.604125589530052,-0.6035556611160952,-0.6023768030155431,-0.6034821534028263,-0.602993538176255,-0.6039256420380644,-0.60330719738267,-0.6046404730104805,-0.6038803424563449,-0.6042663021792289,-0.6066604491601046,-0.6068126121224243,-0.6056658664373173,-0.6061938794283988,-0.6061575262209177,-0.6057168242925565,-0.6038441447120578,-0.6027654833084385,-0.6016456962310435,-0.6017843676772836,-0.6013333341561803,-0.6013372752356408,-0.6000294400699888,-0.6007121152062596,-0.6011821667889692,-0.5992523240960633,-0.6006690207554024,-0.6033793239652366,-0.6035063309746298,-0.6049254930663326,-0.6031480462051382,-0.6056238451561482,-0.6030628495608406,-0.6022840007261993,-0.6002426326392826,-0.5984755619381312,-0.5964790487390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923875375769686,-0.5958861171136522,-0.5983280456953262,-0.5984277105243795,-0.599068428456649,-0.5987862651932963,-0.5990270434978664,-0.6015858914581378,-0.6002195405304281,-0.5993119770689818,-0.5984861925443441,-0.6013031108030381,-0.6018472729483842,-0.6020091413333257,-0.6056169324513083,-0.6046307475374819,-0.6031839562160625,-0.602210613299477,-0.6019051321662926,-0.5992806690670611,-0.599883256184056,-0.5977900209537953,-0.6002919040782095,-0.6008376931648752,-0.6019062866765587,-0.6013411795502348,-0.6031309140443479,-0.6024775003293623,-0.6065034653047895,-0.6051338402815628,-0.605520631584668,-0.6047852834746488,-0.6049198267234328,-0.6045329191404769,-0.6033121516247106,-0.6030853670407657,-0.6039021288412748,-0.6035408476906677,-0.6032402033827279,-0.6037510026322733,-0.6043055401463454,-0.6035072548909904,-0.6046684734713236,-0.6044551295581299,-0.6051942979668726,-0.604887219884534,-0.6045894671117498,-0.6051671989351421,-0.6039562730807457,-0.6028943981181175,-0.6024945184237787,-0.6032497924759679,-0.6020690135718547,-0.6008120877874877,-0.5998598942021037,-0.6010664938700963,-0.5993569882449986,-0.599343816371013,-0.6010900261610979,-0.6017448241363367,-0.6013293545606785,-0.6046171107402222,-0.6045442389789799,-0.6037795371886333,-0.6048011687148327,-0.6044706091268797,-0.6044925794683175,-0.6047781822962014,-0.6014648177087555,-0.5977759193207752,-0.5974459163244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
