0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967964492752447,-0.899417568408969,-0.8998477942360242,-0.8996526022711242,-0.8992410464790078,-0.8997618318539473,-0.9003144822358214,-0.9015026481461079,-0.9007720754069328,-0.9003840159269361,-0.9012495793809505,-0.9032074214773298,-0.903595470515857,-0.9038369447281014,-0.9057335878711921,-0.9075189430318789,-0.9059064112414424,-0.9053784997307439,-0.9054714724236651,-0.902814999023183,-0.8994943578191615,-0.8994175581833271,-0.8984457681596084,-0.8979688509936391,-0.8994171950540829,-0.8997361281790411,-0.8989001073932553,-0.8994673577392971,-0.9026617745074174,-0.9032495939655972,-0.9022963090434123,-0.9019682783821381,-0.9035557911079339,-0.9047788513151019,-0.9044521122477412,-0.9063739318499839,-0.9051145946486922,-0.9047136369361695,-0.9067220165803231,-0.9073311046665227,-0.9084515496609554,-0.907391443574855,-0.906959022644792,-0.9069371635627984,-0.9072387629112839,-0.9075280245950923,-0.9060914243766072,-0.9064768406984804,-0.9054824589423157,-0.9056452029389459,-0.9071759017065434,-0.9059357551654968,-0.9051264013304665,-0.9031991615103897,-0.9014608869468475,-0.9035177927865865,-0.901419186689177,-0.9010028543228426,-0.903061802502666,-0.9033311021797161,-0.9041117819769002,-0.9042574019435178,-0.9041661174329316,-0.9039845615583479,-0.903685497559409,-0.9027281544796218,-0.9026670697082844,-0.9023664840765621,-0.9023995696114472,-0.9028813397976151,-0.9042477228983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980696648228068,-0.900115420128402,-0.9010873202027387,-0.9007925116756266,-0.9008342507315155,-0.8999364422999867,-0.9002764479781938,-0.9020874821870012,-0.9022480999458742,-0.9021106678842655,-0.9023223123156316,-0.9035814583198548,-0.903949561433088,-0.9039811105239681,-0.9064078980223697,-0.9079181005180387,-0.9062429344224874,-0.9043675274354398,-0.9053018726015082,-0.9037675715623893,-0.900527312215751,-0.9005875985934553,-0.9006805137430978,-0.8980819780116404,-0.8986528572315745,-0.8983669486972852,-0.899746531450499,-0.9014041300712105,-0.9013199330327664,-0.9038398797062627,-0.903053727115143,-0.9035992569537101,-0.9042100013383297,-0.9043596582882593,-0.9052565406364895,-0.9056810936041326,-0.9050171181224349,-0.9039684663172638,-0.9057669189175163,-0.9072478011776428,-0.9087702659796162,-0.9068716090295285,-0.9074359586358667,-0.9073359634337321,-0.9065690224696012,-0.9077132879580012,-0.9059387122064876,-0.907581930568294,-0.9063796086397127,-0.9050150214318766,-0.9060488980639512,-0.9057755897540843,-0.9062451423041328,-0.9043631311569735,-0.902838428657908,-0.9025075430438179,-0.9015894431436038,-0.9026059896819203,-0.9004654957051078,-0.9025454798301936,-0.9049612115536245,-0.9034266904661381,-0.9045685808476104,-0.9041301623026711,-0.9046980377584385,-0.9038552991196398,-0.904678037388285,-0.9037952945430335,-0.9037926988687438,-0.9015278190433166,-0.9023828691992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893215204540469,-0.8974176344343664,-0.8996362040179678,-0.8999400301717453,-0.8988558976992151,-0.898524682346464,-0.8996346885240265,-0.9023159616611873,-0.9042465240137347,-0.9030433078475992,-0.9054012303592169,-0.9057263310762101,-0.9063188531555398,-0.9067817921443989,-0.9076281456820116,-0.9072684671507885,-0.9058103324770943,-0.9068785689038588,-0.9068181093008497,-0.9058580613354256,-0.9050435999723463,-0.9028275211717339,-0.9018937542224233,-0.9012525634164754,-0.9004254417139516,-0.9010545376119016,-0.9006257419410567,-0.9013846844340717,-0.9035834191975938,-0.9043342624687336,-0.9038214218182443,-0.9034977367471817,-0.9045647561485393,-0.9027194107158995,-0.9042652168082922,-0.9050321159470054,-0.9051053504329537,-0.9048877502900842,-0.9055737379880413,-0.9066670301785188,-0.9080188749296717,-0.9066734410818561,-0.9066720182317491,-0.9078562790606631,-0.9071048015241516,-0.9064023547538826,-0.9057282156273513,-0.905821992818327,-0.9059451379853227,-0.9042172547189763,-0.9054328087304867,-0.9056511091088585,-0.904921758031796,-0.9044229002227977,-0.9026062266429391,-0.9026350683047573,-0.9038415930269448,-0.9023409415146412,-0.9030408615411377,-0.9035903521121561,-0.9045328078840588,-0.9041813733090379,-0.9048758549400072,-0.9052638067326991,-0.9053128928316683,-0.9044134914359888,-0.9043620845855177,-0.9043034613351647,-0.9030401954031908,-0.9007219741298254,-0.8977729924503596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8978160766736665,-0.9008276093056331,-0.9014308420199183,-0.9006733919920266,-0.900623911232065,-0.9002068295387337,-0.8997766770570249,-0.9014019015450151,-0.9026117547848505,-0.9023722420361048,-0.9037103282330211,-0.9050328861856648,-0.9045032519398754,-0.9060830312673412,-0.9064809761246415,-0.9067547667182335,-0.9067192943949357,-0.9074739710459476,-0.9061214899636302,-0.9055631731244674,-0.9050833894649745,-0.905219124986649,-0.9049526281157753,-0.9024778602327066,-0.9030682795812879,-0.9029850996152888,-0.9023750538271238,-0.9034035600474353,-0.9037972599129569,-0.904891936487195,-0.9066368535252427,-0.9053285674967794,-0.9050668537114948,-0.9035978004467893,-0.9050951342026834,-0.9062611992971451,-0.9053018416677332,-0.9032937572853491,-0.9036570419498701,-0.9061969237982782,-0.9054560983102103,-0.906306075402095,-0.90591963309436,-0.9080189400620775,-0.9072441774422004,-0.9072269522612928,-0.9064772449246432,-0.9057757069663573,-0.9046119626645686,-0.9042840146572834,-0.9025522748060629,-0.9031641880662686,-0.9053438354912,-0.903599798407002,-0.9015565313127301,-0.9043101482715118,-0.9055478752999641,-0.9036284474903051,-0.9028538636145752,-0.903330003881467,-0.9034593048184831,-0.9050559130097953,-0.9049420286888875,-0.9071444893291258,-0.905338622927734,-0.9055986144648377,-0.9046040169452337,-0.9043569225714101,-0.9017853928279151,-0.9009545530555491,-0.8976780839197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980941747115614,-0.899905165908901,-0.9002830527380407,-0.9005269712541132,-0.9006602220582273,-0.9012204210194575,-0.9015949980306553,-0.901713740787549,-0.9002190208212598,-0.8995218091091806,-0.9002333582801288,-0.9030847091175509,-0.9031006188422259,-0.9031736599973257,-0.9038744646130238,-0.9058225151914889,-0.9069495337700284,-0.9063397905864522,-0.9057009863927984,-0.9048608204980175,-0.9048720974394351,-0.9049495197505777,-0.9054312203347682,-0.9045584277065362,-0.9042194747390238,-0.9039233734763791,-0.903952887343879,-0.905242946707255,-0.9055625869651196,-0.9059140512295619,-0.9066849991495426,-0.9067971825848092,-0.9053648993410173,-0.9050119776488524,-0.9052425169433008,-0.905849371888987,-0.9053530630416871,-0.904257008308774,-0.9046378467743381,-0.9036794800403491,-0.9047690802841093,-0.9062677914356093,-0.9067726574566409,-0.9065961361596077,-0.9048032504658786,-0.9039487682451639,-0.9055958972089914,-0.9049307610763679,-0.9034021013519148,-0.9051869855685579,-0.9040201700042152,-0.9015733382585834,-0.9016075559930399,-0.9017443110115166,-0.9014967909308128,-0.9026140324063582,-0.9023617507304278,-0.9035661514062557,-0.9034359432912589,-0.902483713534328,-0.9048992813777892,-0.9057000496773576,-0.9075326486618959,-0.9066857209585071,-0.9065137990820741,-0.9052280615348473,-0.9052643546073681,-0.9038610716922795,-0.9019103180330491,-0.8996229518397307,-0.8960897078617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991678266850466,-0.8994861398099887,-0.8996378228188694,-0.8994304357885288,-0.8991616251046546,-0.8983213437444257,-0.8999807356197201,-0.8988860971251176,-0.8981729547329224,-0.897645058811033,-0.8987526562353546,-0.9006112130556955,-0.9024309431799081,-0.9020137501039662,-0.9050228795682494,-0.9042291408051087,-0.9061508958063591,-0.9072371813348639,-0.9074349994354063,-0.9062383160031119,-0.9054474564305922,-0.9061430772882856,-0.9080535933972108,-0.9073614108442615,-0.9051664972651522,-0.9060186006611987,-0.9055242330385739,-0.9046014342564189,-0.9068634503440938,-0.9077560391590035,-0.9079617240440288,-0.9073809296201745,-0.9060713971242156,-0.9051477212593311,-0.9050378399886622,-0.9049495387779147,-0.906244615844551,-0.9052562134229715,-0.9054198012362715,-0.9048903055830044,-0.9055613200421045,-0.9045998064514176,-0.9072188360489356,-0.9062583497257273,-0.90468989894878,-0.9059408377708126,-0.905706003460083,-0.9041950781390243,-0.9051353510740788,-0.904720906344423,-0.9016666834128636,-0.9022578125695673,-0.9007151746877671,-0.9008168925939853,-0.9013749250653375,-0.901671505158999,-0.9013277900268155,-0.9019817667811101,-0.9024652864902352,-0.9029416311574128,-0.9054082824325731,-0.9054138172095243,-0.905822176516601,-0.9079199690316867,-0.9073941999673282,-0.9056248403190161,-0.9054250533667833,-0.9037843197105639,-0.9019344812200835,-0.9009426634948737,-0.8981321942238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008469257188059,-0.89934481013952,-0.8984833678155892,-0.8980876649126055,-0.8996676255157251,-0.8983314908676333,-0.898882001540202,-0.8990497908573275,-0.8978402993381985,-0.8960976881170994,-0.89845751921861,-0.9008588173518709,-0.9027796540993943,-0.9030787586152137,-0.903565983754201,-0.9049375153067035,-0.9045075259483338,-0.9058356563337375,-0.9071250239510923,-0.9062872447394708,-0.9065220806483667,-0.9057321280227512,-0.9060515832454819,-0.9062086599314941,-0.9058083567687686,-0.9058221491656049,-0.9050890403603671,-0.9046448162789839,-0.9072875588663626,-0.9083963416878469,-0.9078211376949376,-0.9080443441688943,-0.9067417236627264,-0.9065987657175788,-0.9048428572006504,-0.9069963517645376,-0.9078372014340258,-0.9065994263074174,-0.9051891162180006,-0.9041159343137903,-0.9056847011814133,-0.9056846133038136,-0.9046471209451108,-0.9031110503454493,-0.9008324785924603,-0.903247599731133,-0.9040114862329728,-0.9049984594643548,-0.9038043778550354,-0.9032496570805366,-0.9019948482399794,-0.9025656528001418,-0.9029037196212877,-0.9015813328105614,-0.9024862299948719,-0.9028495485385795,-0.9018194547091567,-0.9013829214861531,-0.9023922637432537,-0.903242277979445,-0.9035433690850404,-0.9040885263194064,-0.9069862702005352,-0.9072579372398718,-0.9082340743760412,-0.90660453145208,-0.9044499457309783,-0.9039267632203996,-0.9037811766521786,-0.9027693536287819,-0.9017093863390652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010888304914964,-0.8998458880038473,-0.8994598387802442,-0.8987844187279036,-0.8969126155055743,-0.8995873722291357,-0.8996648818403242,-0.8969488914719701,-0.8966198798150325,-0.8959850303931739,-0.8985469579977644,-0.8991662837378693,-0.900875664019274,-0.9018905576577381,-0.9031305522907703,-0.9028249341412469,-0.9040798931096843,-0.9047587984610921,-0.9069870499473343,-0.9060562405371254,-0.9067324904915078,-0.9059955443195454,-0.9055727036607266,-0.9064951510653226,-0.9062990581369406,-0.9058528432973447,-0.9066950974121423,-0.9063067741538817,-0.9070523333471595,-0.908434532608148,-0.9085852239794718,-0.9082249544250968,-0.9057308219656833,-0.9057740230145479,-0.9070197243893628,-0.9078868161218655,-0.9098636508691137,-0.9069584518104216,-0.9052595909992561,-0.9047325909048768,-0.9055125422118687,-0.9051665079797249,-0.903575056577377,-0.9025604422446047,-0.9008425630522126,-0.9002231123764924,-0.901131025166949,-0.9026823859466577,-0.9020957428431692,-0.9033322195171876,-0.9034724993261444,-0.9023542941634364,-0.9027352740265401,-0.9031744369076217,-0.9033770962618038,-0.9032512164743919,-0.9014506721432878,-0.9030511080330262,-0.9029987573617694,-0.9034058945647205,-0.9041210376374744,-0.9048384618277566,-0.9066097760991014,-0.9069121429798099,-0.9078327583916395,-0.9056035400499787,-0.9052992082289087,-0.9032542112105839,-0.9022523782614067,-0.901698701500853,-0.9003897345446573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89388090701542,-0.8970623952621298,-0.8954046908058321,-0.8966022768196784,-0.8978604854971921,-0.8966792125647208,-0.8982965389559627,-0.8964531547235827,-0.8950986184146569,-0.8958862501365329,-0.8973017036260597,-0.898327570294476,-0.8972411132348439,-0.8992298015240172,-0.9015917046664699,-0.9014391108346494,-0.9013536283375639,-0.9035393334897461,-0.9053185443005558,-0.905865555935295,-0.9058077292435465,-0.9053680030739184,-0.9063650276093818,-0.9071119702204147,-0.9075189923001638,-0.9088680257118421,-0.9080838406696328,-0.9083469821525358,-0.9073277864475668,-0.9068734635556222,-0.907499815319925,-0.9075477316281423,-0.9053355026350355,-0.9053307449098171,-0.9060718359016122,-0.9071264025340352,-0.9058190002347015,-0.905822575916525,-0.9057422541097867,-0.9043482087673738,-0.9051702027158433,-0.9057943149945926,-0.9053396635149398,-0.9036751650534431,-0.8996901758577426,-0.8996607472669597,-0.9017281297179621,-0.9019192635295448,-0.9032894463187485,-0.9033333875025655,-0.9032397508868554,-0.9033722358658096,-0.9022825221045346,-0.9035779467640455,-0.9040939712623556,-0.9025317084911951,-0.9035054894519849,-0.9018712375384431,-0.9020133779358733,-0.9037540338890807,-0.9048841134608595,-0.906963841260824,-0.9072689651338592,-0.9066843605262195,-0.9060532868538665,-0.9065115516395799,-0.9052464638323919,-0.9051890997240537,-0.903937362151202,-0.9023114675994879,-0.8993121881339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898058670022565,-0.8998679730719571,-0.8978949129479968,-0.8973473445809228,-0.8948018147521467,-0.8965870709376929,-0.8968821869405688,-0.8963595251426586,-0.8946189207465916,-0.8959266603892827,-0.8966701311029306,-0.8990771839216938,-0.897328227798952,-0.8970554625663244,-0.9002284397891681,-0.9005856731005999,-0.9022804200572409,-0.9041219058435361,-0.9053790548485608,-0.9048856039539914,-0.9055598442233819,-0.9066949460901984,-0.9078617737033934,-0.9072939640559897,-0.90689307150329,-0.9083880644534994,-0.9078710937228291,-0.906447131487059,-0.9087602842131418,-0.9070358151066789,-0.9076882454769838,-0.907171707980443,-0.9058372364340764,-0.9063259587709481,-0.9071615689184457,-0.9067442777469068,-0.9054326424788445,-0.9043697453553742,-0.9047797263373151,-0.9049663318111575,-0.9051434981610141,-0.9046391517513378,-0.9055477491973509,-0.902402262996943,-0.8992568005500559,-0.897407427424792,-0.9022496141829366,-0.9021916152046989,-0.9026436656292253,-0.9018505496183127,-0.9022647331164636,-0.9009968135612966,-0.9035552717010977,-0.9037045038415094,-0.9060911312957217,-0.9066350202843723,-0.9056704792046223,-0.9039195966392983,-0.9030016711380533,-0.905366029086592,-0.9031577141629318,-0.9046631058451168,-0.9050553333144372,-0.9047875631830364,-0.905080336284033,-0.904688685541492,-0.9049295951024495,-0.904352440036274,-0.9035892111798798,-0.8993782817416529,-0.8964888095001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946756268750328,-0.8951732804497079,-0.8945900268687821,-0.8939872869948139,-0.8927230467114399,-0.8946585798991625,-0.8938825660479788,-0.8958037839640324,-0.8947782919378787,-0.896847571158744,-0.8960651678232218,-0.8985866126718162,-0.8979287901898647,-0.8977585209973737,-0.9000529230779372,-0.8996681998270016,-0.9017220246502747,-0.9043076189574649,-0.9035132836463012,-0.9041899785056129,-0.9025908286039193,-0.9054869256743173,-0.9063191667273647,-0.9055556279751742,-0.9057905214335694,-0.9059897244881548,-0.9077103514175283,-0.9071608078459347,-0.9033514604197718,-0.9042404909705621,-0.9049041174942003,-0.9051321143319682,-0.9048011979411601,-0.9047413999911683,-0.9053508066740356,-0.9070998972226607,-0.9064939360066282,-0.904024939737956,-0.9048106832903049,-0.9053761814276892,-0.9048050583041007,-0.9030881234697355,-0.9034628152537866,-0.9033776879983796,-0.901730698007847,-0.8992919300944754,-0.9002799885741316,-0.9025384849600092,-0.9037459716150904,-0.9015305870450588,-0.9025326815942913,-0.9023367833598426,-0.9032658856577569,-0.9057014122265883,-0.9073372093911725,-0.9074977800376898,-0.9071842106312041,-0.9059502509732248,-0.9045833209304037,-0.904228123903608,-0.9049943682414622,-0.906176247262211,-0.9049152108215143,-0.9036936566360899,-0.9030442582027897,-0.9037586024376982,-0.9034650840289272,-0.9029128322480499,-0.9008592627763038,-0.8968821788780773,-0.8925459400346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894007110794813,-0.8940920260186225,-0.8946938165594156,-0.8953677182384469,-0.8956140714070469,-0.894521142036261,-0.8940314641520599,-0.8966411107772357,-0.896939923060894,-0.8979836626342875,-0.896873366525253,-0.8973024616551157,-0.898214232106142,-0.8991355325329788,-0.8993477704842228,-0.9011804387747115,-0.9007668156466412,-0.9031053139614288,-0.9035806049262849,-0.9035203875493057,-0.9026062408886221,-0.9015516921107095,-0.9028472549601299,-0.9029524482791073,-0.9045744919298707,-0.9045736136855861,-0.9046488155529515,-0.9035859097353496,-0.9043060240445479,-0.9034514189821383,-0.9030954185427238,-0.9041763925321491,-0.9036900317665832,-0.9035534112470991,-0.9052674924291151,-0.907716811564525,-0.9089522554997678,-0.9067972795912032,-0.9060566291793064,-0.9041203667991153,-0.9042677882351771,-0.903720383378722,-0.9036076847976372,-0.9040043063910125,-0.9008805720496986,-0.8993464803653405,-0.9004382704878445,-0.9010576808626661,-0.9025705931403184,-0.9028949556186094,-0.9031189034185992,-0.9026945163214743,-0.9033860030175671,-0.9044048906490786,-0.9056411522254391,-0.9059623338455621,-0.905210213248821,-0.9038881564944568,-0.9048089835011685,-0.904348417321535,-0.9050215871233319,-0.9054906666663345,-0.9038442178836376,-0.9040199335231576,-0.9044424749756657,-0.9041081831299511,-0.9042141528917529,-0.9024157251926495,-0.9013126512336666,-0.8980956122241456,-0.8972145626114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921848789531183,-0.8948421042052558,-0.8956644195475578,-0.8963797669208281,-0.8980756058388303,-0.896520204894806,-0.8965726838831188,-0.8979394548061639,-0.899326595485382,-0.8993043499164798,-0.8983685536843968,-0.8970373494486238,-0.8970754997397755,-0.8983940295280338,-0.9002139776298018,-0.9013965496365134,-0.9029005142646603,-0.903432318026999,-0.9029693221998062,-0.9026276387595138,-0.9026260296024534,-0.9022613024241535,-0.9018381105717153,-0.9020233585684485,-0.9038087698300367,-0.9040614063396278,-0.9009935135189531,-0.9014673760765054,-0.9026143000309954,-0.9041070300366384,-0.9027305439785512,-0.9025432352734521,-0.901697774667127,-0.9027684520323997,-0.9058757723243083,-0.9078087348958721,-0.9098599190704029,-0.9073059370739862,-0.9078877406004819,-0.9068239793551798,-0.9044976536473344,-0.9053387865822399,-0.9057907505385124,-0.9036220404307214,-0.9020921516923659,-0.9010623876563959,-0.9013665784383944,-0.8997505376489031,-0.9033612992118835,-0.9033095020572506,-0.9033981096594945,-0.90278761751477,-0.9039793720232112,-0.9047525688583157,-0.9043963875782278,-0.9052036022506161,-0.9049045197380257,-0.9022310532874896,-0.9023890591152408,-0.9010970191831417,-0.9030043583240546,-0.9023488058375092,-0.9034047232938993,-0.9020048821476683,-0.9021155431447726,-0.9032218522540648,-0.9048601326116229,-0.9039009554936149,-0.9024691153821718,-0.9005174297699277,-0.9020642418894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965281855124687,-0.8971624811411248,-0.8975245546191614,-0.8985290074528519,-0.8996990187108229,-0.8980295042715868,-0.89908274016288,-0.8984453517134422,-0.8989375298705417,-0.8988605889693576,-0.9000853853388711,-0.8996877786231777,-0.8978453664864644,-0.8986530693457485,-0.9003151025847607,-0.9030137070076614,-0.9044453333618803,-0.9037769984327431,-0.9047139139407833,-0.9032406153369297,-0.9031470997938346,-0.903097454408733,-0.9038296129643562,-0.9044309755653013,-0.9041585108313857,-0.9035379594947847,-0.9008141015925002,-0.9022399704008502,-0.902450507744607,-0.9013471873958027,-0.9004781517000247,-0.901213681564943,-0.9006417246398134,-0.9028328363615574,-0.9045291334847457,-0.9061421951745648,-0.9082539221958786,-0.9104472157530986,-0.9077465621915066,-0.907464550687901,-0.9059575996116825,-0.9071943199652619,-0.9046090659320064,-0.9027444658799865,-0.9013838944870536,-0.9021400956066568,-0.9024507795595895,-0.901352701852728,-0.9051760306222458,-0.9048760954784855,-0.9052305976297003,-0.9045503166052654,-0.9040529213961871,-0.9049445670704191,-0.9046320382926754,-0.9048633866917558,-0.9042317930220934,-0.9040289948715842,-0.9034538105113432,-0.903077171285247,-0.9043973831018148,-0.9032651274476067,-0.9029970062147643,-0.9025736483643552,-0.9026085080134248,-0.9025149272498386,-0.9039114869431607,-0.9042686916266061,-0.9016548606494567,-0.9002617835566082,-0.898832833038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8935522506991704,-0.8985909696283431,-0.8982974090316123,-0.9004332249298832,-0.9009141539685265,-0.8998652536423226,-0.8998456462028073,-0.9003210628345724,-0.8987729549515067,-0.9004344788169322,-0.9021468834879646,-0.9032646779430413,-0.9015231088163341,-0.9009124606533325,-0.9008722254291598,-0.9029039922746643,-0.9045306456625087,-0.903308126144186,-0.9025771917767038,-0.9039100378782513,-0.9034881001334832,-0.9042406352834885,-0.9045236052076145,-0.9040737272625173,-0.9035545273661071,-0.9004578674951962,-0.8999546435527913,-0.8981093281746021,-0.8999991587227973,-0.9013656510779953,-0.9014010884959535,-0.9005414268259739,-0.9019980964033244,-0.9005960859427995,-0.9030227675026274,-0.9031967563424443,-0.9077807150644935,-0.9099873234689277,-0.9094951627921398,-0.9077503322560482,-0.9071865120362332,-0.9044347459530002,-0.9028730628408882,-0.9036902618734105,-0.9041567097379144,-0.901792085666602,-0.9023241683400132,-0.9019684557669561,-0.9041120130016576,-0.9053675758753079,-0.9053085097703802,-0.9055743066688939,-0.9048559304112109,-0.904935156825837,-0.904185229363766,-0.9040272940197577,-0.9033112287418775,-0.9034651508642277,-0.9050868283000512,-0.9034977573963299,-0.9026364586741217,-0.9040780550175808,-0.9046533857845541,-0.9037611729737035,-0.9040521307552408,-0.90267346373557,-0.9013166183522899,-0.9027181453943742,-0.9022580442180184,-0.9024583273180271,-0.9019304647772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948013657635914,-0.8979402996019222,-0.8966793535474327,-0.8976875608178562,-0.9004235505815751,-0.9018069727844041,-0.8999518402176893,-0.8998296057808636,-0.8998480133526253,-0.8988772941702254,-0.9011182537871887,-0.9025132159547699,-0.9027674043209857,-0.9016085824542054,-0.9016456017231192,-0.9033903318350229,-0.9042205205532929,-0.9057248198675394,-0.9043519964569733,-0.9045101796529242,-0.9044893978697376,-0.9044494096255886,-0.9055809893899898,-0.904634168918459,-0.901326132819034,-0.8986299166626781,-0.8972386374482976,-0.8979597831919129,-0.8992187250670547,-0.8990668034999957,-0.9015953478643162,-0.9011564365207989,-0.9024296147448625,-0.9018895041036937,-0.9029918731086052,-0.904294568031808,-0.906168868909957,-0.9069489046125937,-0.9069721271386921,-0.9058493144230384,-0.9053171166326601,-0.9052431044608045,-0.9061534687368819,-0.9050205264949354,-0.9037864969438887,-0.9042982389607918,-0.9041745506393877,-0.9036168069622477,-0.9032873459542333,-0.9043420251624936,-0.9064776918620178,-0.9056012317857122,-0.903933370846033,-0.903764294670622,-0.9037393160949106,-0.9032398579757815,-0.9042572538990092,-0.9033866652233252,-0.9027251650000621,-0.9037616399286905,-0.9023882857492904,-0.9011150748830339,-0.9038889164955662,-0.9054254987250736,-0.904766255709062,-0.9025773753546681,-0.9017370312398766,-0.9015185145659816,-0.901059479917105,-0.9003048338615949,-0.899129518889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962911213746381,-0.899491372624663,-0.8992999850890621,-0.9003723552014735,-0.9016603067037072,-0.9019714784439878,-0.9029956657215806,-0.9008240370413522,-0.9004347011318234,-0.8988532190902826,-0.9008961554289255,-0.9025256917493806,-0.9022010459981465,-0.9022371130036871,-0.9033924780718587,-0.9040577560757627,-0.9049360659544199,-0.9057430904713685,-0.9045412938609656,-0.9046862780672786,-0.9035595435206799,-0.9038307879901646,-0.9044994596033168,-0.9043141413311433,-0.9015739566294506,-0.8999414427297565,-0.8998279605705829,-0.8991726996538282,-0.8996263051073558,-0.9003738352410523,-0.9002167899194657,-0.9009437480375607,-0.9003068558740934,-0.9010647682591477,-0.9029619817955026,-0.9043629675611702,-0.9047044681594941,-0.9048859661101594,-0.9059226069968647,-0.9044885866209099,-0.904612850194249,-0.9063301654510799,-0.9071737100491318,-0.9062192403757607,-0.9057494292238281,-0.9047684120064549,-0.9030686601852058,-0.9038110762588538,-0.9031580843827494,-0.9049817236151599,-0.9058682531775895,-0.9046741408498112,-0.9037483883235901,-0.9025991236129608,-0.9020717105171623,-0.9031491541216016,-0.9041052181620538,-0.9039896684830255,-0.9046885258814013,-0.9039049882573887,-0.9031993926693089,-0.9015359171443422,-0.9021508964481513,-0.9035079254231929,-0.9022671930282415,-0.9033074431177845,-0.9020849331326746,-0.90191854587857,-0.9013942760416518,-0.9003131784369496,-0.8969660056750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955308712446682,-0.8990442937762015,-0.8993088443669406,-0.900785019607315,-0.9020316995981192,-0.9019961444219714,-0.9027524130907291,-0.9018896731717537,-0.9009260443128486,-0.8992670761358833,-0.9005441182269276,-0.9017174626713108,-0.902375724605018,-0.9024698389232535,-0.9040305052226678,-0.9035834299042579,-0.9044863278663776,-0.9053833037848923,-0.9054261009942705,-0.9046240044477123,-0.9047595819377088,-0.905694440965868,-0.9039741888334067,-0.9023156121644876,-0.9031634978110433,-0.9019753779287722,-0.9013206508805901,-0.9004538767466198,-0.8986372370645586,-0.8977981948208745,-0.899136227057216,-0.900656128895676,-0.9008749194518771,-0.900969192842781,-0.9028136787000749,-0.9038218990105609,-0.905120743120579,-0.9054097683804552,-0.9063903077046886,-0.9067402860641205,-0.9047081297885264,-0.9042473433476947,-0.9052269210799999,-0.9046683018115514,-0.9059288582574526,-0.9042995927807961,-0.9032641785954529,-0.9060136655228542,-0.9028510899811506,-0.9044168621626708,-0.9048986728059656,-0.903766823611833,-0.9035908470003512,-0.9014402211542335,-0.90142004512269,-0.9029760970809405,-0.9042186792117164,-0.9035406537005413,-0.9023166889266354,-0.9027097115591696,-0.9040735426420848,-0.9033579447632704,-0.9038786669227988,-0.9030154663829937,-0.902580821476821,-0.9022653318611974,-0.9029066689510374,-0.9025921859720313,-0.9012793199621522,-0.9007446281467425,-0.8972516228678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
