0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983168702409532,-0.49959187304205954,-0.5004358472660887,-0.5008561506575139,-0.499448214423632,-0.5005769107961405,-0.500429032221246,-0.49963821871695674,-0.4995412976471024,-0.4977222225921605,-0.49659393939541646,-0.49741964515613346,-0.49865078793910356,-0.49950684838250103,-0.5016535496877902,-0.5022787260193393,-0.5009194070888494,-0.5035263416169345,-0.5015919407096402,-0.49951924225627836,-0.498275582700111,-0.498428360802548,-0.4988379834118189,-0.4994645766905134,-0.5007666130319126,-0.49848883058515764,-0.4978769260717315,-0.4978691859995445,-0.5014998738293949,-0.5009967146814478,-0.5010726168716799,-0.5014578535843833,-0.5025066152121499,-0.5027811766735565,-0.5038602837802785,-0.5046957849476226,-0.5020323159839089,-0.5019895942715633,-0.5026478184478956,-0.5027016708901428,-0.5037898181392684,-0.50156840051685,-0.5011827010788621,-0.49998956903174024,-0.5009844514520508,-0.5013610088255622,-0.5002426023207923,-0.5033031337023423,-0.5005140011184085,-0.4992796365837173,-0.5022036963483011,-0.5021385940225944,-0.49998943978756577,-0.4975587714557148,-0.49585692677219195,-0.4980015367751722,-0.4945930473589179,-0.4936195642094721,-0.49736964023928626,-0.49846183209641354,-0.49970274508939233,-0.50140805456081,-0.5013842308706489,-0.5009752604409633,-0.5026254509269031,-0.502430102505027,-0.5023379003845859,-0.5004364283754773,-0.5021477296479755,-0.4995314576655101,-0.49765536509607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995484927794432,-0.4987134246644993,-0.5007708062916073,-0.49985700938339,-0.4990022585022325,-0.4979352465982675,-0.4974828025133389,-0.49964908718765816,-0.49895378513595146,-0.4984105724475435,-0.49759811531674586,-0.49846024893532503,-0.4991323362158309,-0.500846395826052,-0.5014079038877297,-0.5018959665485883,-0.5010771112975293,-0.49897471342195904,-0.4985191179580116,-0.49704749771968326,-0.4981809158816134,-0.4990852547673704,-0.49931445250731266,-0.4980230907434732,-0.49798515030181,-0.49840337836674087,-0.4993948182841865,-0.49917664058230404,-0.5004819499278745,-0.5008941430142716,-0.5016383891828013,-0.5018461592665336,-0.5020169746570934,-0.5040032532874757,-0.5027502115093041,-0.5026686320824707,-0.5046953115872201,-0.5030946803500277,-0.5018880870848319,-0.5015589534900454,-0.5016110002785924,-0.5017025874388801,-0.5007154713649452,-0.5002832560405364,-0.5003608914581804,-0.5028629286128405,-0.5007171380122699,-0.5015450583531891,-0.5020521925747827,-0.4993425724629085,-0.5011972913029088,-0.4998707636032096,-0.4991846015589612,-0.4973200272904741,-0.49723362101481317,-0.4964385007356348,-0.4975454402934564,-0.4988710121815197,-0.4966504944056358,-0.4986908773670847,-0.49881788322690773,-0.499490993496413,-0.5003656278882003,-0.5011632831167422,-0.5031745646135198,-0.503928364545576,-0.5035406353004261,-0.5016823444744829,-0.5019164131832364,-0.5019616734476657,-0.5007646039255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933269694769194,-0.49564533337497274,-0.4966834449864749,-0.4976221840890813,-0.4966947101473682,-0.496240310491166,-0.49716210660849874,-0.4974218188725975,-0.4994462192307063,-0.49919509309929755,-0.4978978855610953,-0.49848104489334305,-0.4993864119224896,-0.501494686646728,-0.5007798841225534,-0.5016089849954225,-0.5012255041034304,-0.5008999549643572,-0.5005431819928159,-0.49913655686752095,-0.5003458257991201,-0.5001490541118041,-0.49934923253079083,-0.4998733913320622,-0.49896579177988787,-0.5010263363001731,-0.4992289660187035,-0.49945475298639547,-0.5000319872229766,-0.5009253498077884,-0.5018093755942077,-0.5024478945933952,-0.5029448971446501,-0.5025842190026476,-0.502195636898686,-0.5025408343649174,-0.5031474076417938,-0.5003188569733256,-0.5013429083215873,-0.5008367824385127,-0.5013695723427724,-0.5006889120555772,-0.5008313524762724,-0.5014095864526346,-0.5030978031401535,-0.5015681106318575,-0.5011950539876271,-0.5010726380817487,-0.5001046007626533,-0.5001141737669591,-0.49889237439587586,-0.49944526011229684,-0.49746253058794115,-0.49710481340771573,-0.4968453055077668,-0.4970415079555676,-0.4960262530111516,-0.49624600701186056,-0.4965704197630497,-0.49592189608291126,-0.49868143610213833,-0.5010264212735068,-0.5007700813042637,-0.4991272338300663,-0.5013575509812812,-0.5009455242735961,-0.5015321646572121,-0.502224628026181,-0.5013148945422369,-0.5032662059579684,-0.5023679392641424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923581035161262,-0.49645590690640456,-0.49734324903474536,-0.49766109984888074,-0.49610844307018226,-0.4955690048017017,-0.4963444841881701,-0.49817318629126883,-0.49785012427257314,-0.49848865542187076,-0.49983775172333234,-0.4978795289075024,-0.4981205601859402,-0.5002183182852843,-0.4994032511024655,-0.4998247729509891,-0.5015799888889895,-0.5032979537120681,-0.5027295139545402,-0.50147594428051,-0.5011803446084866,-0.4981561294687785,-0.4977497514146595,-0.4981076505143838,-0.49743810688177925,-0.49883294335137945,-0.5001767560343494,-0.5016023477652805,-0.5018142888779141,-0.5024024576980091,-0.5047978085970671,-0.5030572399118458,-0.5013683955732381,-0.5017913075177345,-0.5017157388852814,-0.5020418003548666,-0.501324585904352,-0.500153777252398,-0.5008221568027575,-0.502283385944819,-0.502058360011435,-0.502760437379836,-0.5031957339673364,-0.5031964761833266,-0.5024874253475888,-0.5024374097433336,-0.5014800075157007,-0.4997677943523082,-0.49966172493019007,-0.5003992178239185,-0.49840654704541143,-0.4958112557819503,-0.4964930734591558,-0.49497285416021486,-0.4954729626689444,-0.4973302369425176,-0.4967106620746616,-0.4961130254300093,-0.4978578339885708,-0.4975758974406498,-0.4979408428380143,-0.5018898072666771,-0.5019723773344228,-0.500566090773768,-0.5000260213145232,-0.5027195174100176,-0.5012807545944287,-0.5028466801704154,-0.5031120466959575,-0.5043490833224845,-0.5032477821375452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950327075163422,-0.4957956862845932,-0.49638500157019044,-0.4966438175267281,-0.49632909044657747,-0.4966983871156389,-0.49627319664631475,-0.49536348744024067,-0.49610463291124496,-0.495576878694513,-0.49471212809099147,-0.4955185161866407,-0.4969623309147701,-0.49770451295399787,-0.49830240595971836,-0.49951418306090667,-0.502196978045489,-0.5014841948751743,-0.50034763827622,-0.49961108096476525,-0.5011114023418863,-0.5007663227786201,-0.5005727382454,-0.4980441203009053,-0.499587021582761,-0.5001940850575435,-0.5014576710534927,-0.5041613753330307,-0.5038988450330308,-0.5034689563160594,-0.5038025756045413,-0.5027410979260835,-0.5008403007144422,-0.5006608739137927,-0.5014154137762681,-0.5016964646405158,-0.5005428561015457,-0.5002491295458164,-0.5016331120204011,-0.5006927917367214,-0.5022153644073474,-0.50240635569238,-0.5019933323986489,-0.5017826865724251,-0.501734908256842,-0.5006791182614059,-0.500832986275114,-0.501836198586763,-0.5022477107642449,-0.5020695016159296,-0.4991638815150892,-0.49596524632777095,-0.49333947142062523,-0.49454675667302656,-0.4938164545231674,-0.4955887420783485,-0.49469584234856884,-0.4955897954447935,-0.49702010888257203,-0.49745510514512187,-0.4997607971785264,-0.5008113391811028,-0.5022227322898968,-0.5009580995560624,-0.5009820175714967,-0.5005662228940305,-0.5019323568148962,-0.5012337416009609,-0.5019617547247474,-0.502858210344775,-0.5011524369580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49740474873133583,-0.4964476163273083,-0.49749385522248213,-0.4968285488834859,-0.4948211467640548,-0.4944096543183698,-0.49588274619089634,-0.4957870326907968,-0.495380526628837,-0.4941499969516463,-0.4953143428902681,-0.49462608815651415,-0.4953140821509769,-0.49708296388021067,-0.49697340450313265,-0.49857074823742326,-0.4996307552992399,-0.5007831360060806,-0.5008635518096519,-0.5007619062165058,-0.5015357873412868,-0.50058772586228,-0.5029429270388319,-0.5022145389575823,-0.5017452888211871,-0.49988500469521074,-0.5009090552260396,-0.5011892938817744,-0.5026369245029357,-0.5033805326238617,-0.5026359816190256,-0.5016456349444677,-0.5015235498276311,-0.5011750122026962,-0.5001486145751673,-0.5001729790353986,-0.4997478448856794,-0.5007731910559182,-0.5028555253895349,-0.5027881469374708,-0.5042731825314061,-0.5032035255668058,-0.5041389429449856,-0.5032218179375438,-0.5011523194924629,-0.5013860189829776,-0.5019338355166483,-0.4995731534312331,-0.49999775392857015,-0.5018303788403993,-0.4992459641759215,-0.4982556000116386,-0.4953387982586611,-0.4957248687003444,-0.49613430856561946,-0.4953549033938274,-0.4943549200231516,-0.49609952894541887,-0.4953593516125046,-0.4966620874001578,-0.49951293478020803,-0.4984756620706257,-0.49966337163702784,-0.5000360464017575,-0.4999616948104048,-0.499699230837508,-0.5008071115017078,-0.5020838970258518,-0.5016692817357965,-0.503272751745457,-0.5031486917614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49964311874788647,-0.49706134448245565,-0.49536596256877097,-0.4959476164408415,-0.4960302790720968,-0.4937570723677761,-0.4954724715689696,-0.4968680243755794,-0.4950067580190242,-0.49294816092424515,-0.49350035320315583,-0.49588352410010217,-0.49400338979555364,-0.49361085286332645,-0.4947679904786892,-0.49691946261921593,-0.49722217197008833,-0.4995063732405116,-0.5006713946194993,-0.4995318779801136,-0.5012226681111355,-0.50207218144287,-0.5030231854601404,-0.5015791527822597,-0.5023878791006302,-0.5026426257556447,-0.5004351439021458,-0.5016724108889231,-0.5050898158481083,-0.5034538933193945,-0.5031066279393938,-0.5040410376611605,-0.5011563339633008,-0.5004980475735863,-0.5004960481967197,-0.5025056213307659,-0.5012203838636147,-0.5022731561304985,-0.5033707445654736,-0.5018538063120848,-0.5025968001625647,-0.5038133730032252,-0.5040486244214429,-0.5008184860097465,-0.4993990412882145,-0.5011986346685222,-0.5016181082948008,-0.5003190774031505,-0.49862782361818936,-0.49991180257906603,-0.5005357217640533,-0.4985967743895143,-0.49646449559474143,-0.4961729785541431,-0.49748437345236246,-0.49748107004857034,-0.4960059457955654,-0.4964925802628526,-0.4964925142772921,-0.4973801903078655,-0.4972023941609257,-0.4994795312605547,-0.5032533910050443,-0.503197478928213,-0.5023601771710657,-0.5026036270179054,-0.5031329851619194,-0.5017741637220121,-0.5019406916984228,-0.5021894379080589,-0.5038824092643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49877672202243706,-0.49680906843213524,-0.4975143805492342,-0.4968519494782775,-0.495896213373582,-0.49916369289812446,-0.49627722293616744,-0.4952291639125276,-0.4941249548187626,-0.49252634880281077,-0.4939129999382157,-0.49346392300446346,-0.4937752772221139,-0.49455041239009284,-0.4961236997240957,-0.49639001119810366,-0.4973407281889555,-0.4979720100888171,-0.500794501505638,-0.5009468041917465,-0.502281004334403,-0.5028504631829219,-0.500628996720806,-0.5018431807670164,-0.5025637886347568,-0.5043526299039254,-0.5039212002798301,-0.5041418012359422,-0.5039261422116346,-0.503691157996646,-0.5029923362591185,-0.503922476184085,-0.5046904475069721,-0.5033251129853161,-0.5010854302753093,-0.5022217181977879,-0.5014720852117763,-0.5030748187731838,-0.502003978648814,-0.5021084555833649,-0.5022126053146765,-0.5023925277914647,-0.5023087861912024,-0.5029443040736692,-0.49988712551789344,-0.5004518059498078,-0.4991334693323191,-0.4992862865965162,-0.49881364204673184,-0.4993385049616624,-0.4982585831776366,-0.4978731941144329,-0.49606668072591686,-0.4959473180726954,-0.4962190357980732,-0.49568790286146897,-0.49458047393815846,-0.49680640114105246,-0.4978195238748061,-0.49773404069792027,-0.5003856198667398,-0.5000931732800441,-0.500633449195874,-0.5042875636333652,-0.5045804310667977,-0.5017838910018683,-0.5028163539294889,-0.501083203047695,-0.5011777572217799,-0.5013003309561024,-0.5029662818381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49450840252221845,-0.4947296152636117,-0.49345232417977136,-0.49538337951663175,-0.49673424582373055,-0.49542435107851807,-0.4968590186558455,-0.49447431605290226,-0.4936517394673948,-0.49406527232762126,-0.4945375524258273,-0.495279846668129,-0.4925861116746602,-0.4951342048504327,-0.4972691651195075,-0.4968501295718466,-0.49601326006440916,-0.4960472094730253,-0.4991959058949163,-0.4993572778190635,-0.5019978480585549,-0.5016608401690826,-0.5015272693367953,-0.5027380421759091,-0.5046609871781097,-0.505532668852871,-0.5069542090715768,-0.5077286020217401,-0.5037906593510382,-0.5041376100843175,-0.5045255838926055,-0.5036360406817538,-0.5040668415353478,-0.5035694268638153,-0.5005639660149023,-0.5031384898213744,-0.5011339586490442,-0.5029626944310137,-0.5031699034416148,-0.5046210789100933,-0.5030226248602976,-0.504244892443044,-0.5037630231081689,-0.5031859353284642,-0.5018732837735655,-0.5005134174183332,-0.5009354196334009,-0.4991024457460107,-0.4999745650946136,-0.49876237306768695,-0.4980079222432005,-0.4961534908911705,-0.4950334337494315,-0.49530820066954057,-0.49592067398023354,-0.4957289815157701,-0.49749271695411346,-0.49644631492844987,-0.4964180918182323,-0.49990782259784805,-0.501503582451277,-0.5028746402243133,-0.5020720240722952,-0.5014534498242329,-0.5036124246731706,-0.505857263833616,-0.5047398070501308,-0.5032471624046884,-0.5017366385930853,-0.5000553073430316,-0.4984624772264702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49824069206375843,-0.4960712142448749,-0.494759559526634,-0.4950775626384267,-0.49452191044258087,-0.4951372190275422,-0.49633354202322233,-0.4947405094323576,-0.4915081163052621,-0.4923471525026529,-0.4937812646432333,-0.49419598473351306,-0.4905676499532982,-0.4926938497234066,-0.49526610239724556,-0.49599589673752026,-0.4963494338901108,-0.49770412129348385,-0.5014161624894242,-0.5002693886633933,-0.49903160762532817,-0.501171634107042,-0.5041972287907145,-0.504946402679046,-0.5063554164452381,-0.5045446195871174,-0.5045214838682451,-0.5051035206199422,-0.5059817787419548,-0.5050844246176336,-0.5051885926788622,-0.5043780679751313,-0.5025429977793539,-0.5034682153042749,-0.5035731224620965,-0.5014380056255286,-0.501839962102752,-0.500773299981717,-0.5022526048706145,-0.5028082377350354,-0.5054008178262032,-0.5044553541483521,-0.5066150514649661,-0.5055916560773542,-0.5009087790048425,-0.4994486233796691,-0.5003034732340857,-0.49872798905822485,-0.4990061755253871,-0.49843903432043746,-0.49903828514558796,-0.4962851257665852,-0.4985835237922844,-0.49908501042148357,-0.49926522032291965,-0.49950168460669603,-0.4998534328729589,-0.49820759687306965,-0.49796750864931794,-0.5008366382909245,-0.4997486754120953,-0.5010279739544468,-0.5011922535198351,-0.5005473858733076,-0.5009312007369233,-0.5017003066542418,-0.5009744338946757,-0.5028573109520253,-0.5016288782303393,-0.5011570228377165,-0.502028046283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933493284526978,-0.4938396012795439,-0.4924149387986636,-0.49205478713303175,-0.4922867464858734,-0.4946011969516191,-0.49478567926971206,-0.4963602485568217,-0.4947323754008842,-0.4958664519670043,-0.49301098024919865,-0.49458671245713365,-0.49299992021803857,-0.493012992011537,-0.49452747835736854,-0.49630915908804285,-0.4979238280054175,-0.5009683115335718,-0.500682881770727,-0.5009736750539538,-0.49958266777529536,-0.503083133050501,-0.5051337785228,-0.5037607087923446,-0.5044926592109094,-0.5047636691779335,-0.5036422586376411,-0.5047067800575655,-0.5046533794041341,-0.5037008583798003,-0.5046628736537309,-0.5028567561190636,-0.5015702084988385,-0.5018942106916966,-0.5013606536103185,-0.5016333067822615,-0.5020598782771092,-0.5014824749320477,-0.5013737065693172,-0.5031461387660843,-0.5035781743455338,-0.5030973135248435,-0.5039012641458893,-0.5036083861153007,-0.5023826380087303,-0.5012704431324367,-0.4998276811526594,-0.5003792813461608,-0.5003578358068388,-0.49758145708113194,-0.4999537207950974,-0.49783480615805226,-0.4982616063018087,-0.4997768246840161,-0.500296377769489,-0.5011339474059671,-0.5018438271858819,-0.5008002373127826,-0.500188635149403,-0.5002434419946056,-0.5013759267097215,-0.5036307686252366,-0.5023206489487099,-0.5016395778049314,-0.5009207458425637,-0.5002875748154142,-0.49982858910498895,-0.5005806690218615,-0.5009717453400702,-0.49743077088710974,-0.492949817030189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953086469676808,-0.4947241186144274,-0.4949480538638266,-0.49432318301166983,-0.4948468265730294,-0.49498391981897716,-0.4962562291316105,-0.49714996325538785,-0.4957733437480596,-0.4963558391492722,-0.49631505053866937,-0.49675260236141516,-0.4953755360837515,-0.4967967710218559,-0.49646363115136133,-0.49679065191003585,-0.49721488807215247,-0.5009041655310448,-0.5012174509113941,-0.5002707992287706,-0.500834692054437,-0.5000534868292689,-0.5013979284031606,-0.5026500869289409,-0.503433162416619,-0.5037341821490632,-0.5027356625016116,-0.5015913923826235,-0.5044917610431989,-0.504153360428447,-0.5037529687138503,-0.5034910101702267,-0.5019986680941385,-0.5001112867112413,-0.49972465663477644,-0.5015157447719999,-0.5047168342846768,-0.5026104071208406,-0.5018279104820832,-0.5019304874017515,-0.5047131609307464,-0.5061401871866565,-0.5045834472702485,-0.5045073309006162,-0.5026594416429062,-0.5022363459428775,-0.5009422339776436,-0.5005367044090949,-0.5006174370567072,-0.4993808961374719,-0.49955541302521583,-0.49971334869806583,-0.49955531703902256,-0.5007792026073845,-0.5015467920331137,-0.5027796836108318,-0.5036416121595084,-0.5017142623900885,-0.5005939749807004,-0.500532893457074,-0.5017126823476875,-0.5041528345584665,-0.5026193114965409,-0.5011757841555197,-0.5008360480924108,-0.500689231957453,-0.49949434261210807,-0.49593647466278484,-0.4955764694253751,-0.493692282061292,-0.4915816023396101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49547782679206653,-0.4944795150577908,-0.4938279935980975,-0.49489159334019484,-0.496358860404332,-0.49611189437028536,-0.4964478076764366,-0.49720591606945186,-0.49765184351226466,-0.4978800953281984,-0.4965085993323547,-0.4968074544579323,-0.4964776167149688,-0.49648075533431135,-0.496903151646775,-0.49671252051419607,-0.49927047392150703,-0.5005773686386907,-0.5016971136681866,-0.5012782381774646,-0.5004552264400493,-0.5001795244155407,-0.5004285356116539,-0.5011892350371324,-0.5024758618951801,-0.5044802225386821,-0.5015676975333138,-0.5017079011423939,-0.5027064367979287,-0.503210680872864,-0.5019939327153969,-0.5011695521864112,-0.5015398483329877,-0.5010752766454913,-0.49993349342944815,-0.5014550962008009,-0.5041870381995053,-0.5033693606003177,-0.5024173245963239,-0.5003327938781614,-0.500480421336708,-0.4995636506186921,-0.502084730170888,-0.5054781005475519,-0.5023919153480054,-0.5002018621847665,-0.4992343456532918,-0.49851738325977685,-0.49984519158040125,-0.49927900012540427,-0.4994497264318247,-0.500281001833514,-0.5007717341520185,-0.5013576641004599,-0.5011573976643237,-0.503502949048024,-0.5027930785066689,-0.5005901377014066,-0.5010136246678958,-0.4988098517746554,-0.5022197124082788,-0.500134980732377,-0.5026108960536102,-0.5003367170678329,-0.499155316843189,-0.5009399467603303,-0.499840175175378,-0.49768958311160644,-0.49717852120223516,-0.4934948534612672,-0.49036891822166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984015317430804,-0.4967202110792073,-0.4951100131886115,-0.4958394109491528,-0.49734482714374056,-0.4959075994411597,-0.49730435914384397,-0.4952048474799853,-0.49767891001710063,-0.5007475818403396,-0.49973367405922164,-0.4993333818565014,-0.49680796695161766,-0.4976736181309794,-0.4989330073711239,-0.49984001407200657,-0.5011132438125069,-0.5016061420293857,-0.5014494782532894,-0.4998188887597588,-0.499869568855405,-0.5009632921820579,-0.5019916189724655,-0.5000265846277357,-0.5022296343464481,-0.502638942784164,-0.5022310959618836,-0.5017267512714346,-0.5004086969273841,-0.5007277883435448,-0.5008316601299009,-0.5019143671786124,-0.5004055002184944,-0.5001116659399251,-0.5006909847486711,-0.5005925765762695,-0.5022928191103357,-0.5028965764833654,-0.5020696973617689,-0.5024947528337695,-0.5021116680567645,-0.5009185634435022,-0.5011428252373712,-0.5019262727619068,-0.5007306293207023,-0.4991053417119068,-0.500690246771024,-0.4985565957606916,-0.5001809588794958,-0.5006600170747443,-0.5004361439000695,-0.5004184602873646,-0.501188433412391,-0.5008508419450904,-0.5021183880850759,-0.5025443166815693,-0.5005658757983679,-0.5030459816201652,-0.5037667229861671,-0.501785526932127,-0.5012179887542004,-0.4999653820904092,-0.4998787250743412,-0.5002997503653608,-0.49874916099568944,-0.498330257755717,-0.498993009373306,-0.49874667588499255,-0.4962354560219098,-0.49406397620707293,-0.49039297363480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958292962475004,-0.49753261584776515,-0.49673109575030955,-0.49875192902684573,-0.49872046530525,-0.4989971551405428,-0.49798071782524345,-0.49767368898856235,-0.4991465156672323,-0.5010544322916206,-0.5022208267655339,-0.5009931005602255,-0.4995457972973528,-0.5004582457196199,-0.5001708348000586,-0.49990877346572926,-0.5009767096787198,-0.501641553721707,-0.5010079616987737,-0.5002761053650896,-0.5021778891642318,-0.500354623409511,-0.4994795143838252,-0.5011037020909809,-0.5019632755407664,-0.5012536227109456,-0.4987819860959011,-0.49902749431867904,-0.49873195654792374,-0.5017420463207726,-0.5012779231481121,-0.5001789234090452,-0.501738356067401,-0.5016073651886317,-0.5007156250433448,-0.5005319354656932,-0.5011764685933018,-0.5014828474240135,-0.5023461710167942,-0.5030200341193096,-0.5025571987368663,-0.4998149573638523,-0.49944366944133095,-0.5016006250604936,-0.5018218560403452,-0.4981492849774556,-0.49830193228751385,-0.49946136611803943,-0.5007359921905467,-0.5009135033855114,-0.5008684222578442,-0.5020453769147757,-0.5010811597228646,-0.5021404351005536,-0.5015906243916395,-0.5017194669791301,-0.500496907072223,-0.5028778906646939,-0.5046065622341449,-0.5026879237284734,-0.4990136849321308,-0.4999240238168536,-0.5014560324698087,-0.5011987011836545,-0.49853137031921757,-0.4965455153881336,-0.49667310816890703,-0.4956607620296737,-0.4959020204033201,-0.49580695166926714,-0.4923552469394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935629653070048,-0.49602238297401824,-0.4955737956989881,-0.4972377119440639,-0.4993745953740907,-0.5017296328514008,-0.499809235141737,-0.4991709768845003,-0.4990234808339223,-0.499932690215154,-0.5029513770094336,-0.5023147756584762,-0.5023247494202465,-0.5011470800810437,-0.5014700557929187,-0.5023247928867147,-0.5030908692765478,-0.5049459401438435,-0.5030083996824393,-0.5006735466708777,-0.5003853567584307,-0.5018091273701408,-0.502236382559045,-0.5018438985176821,-0.5002609383745882,-0.49942034572526717,-0.49823689491687045,-0.4984884477950112,-0.50007825623899,-0.5000854885502711,-0.5006711280020092,-0.5025226861810544,-0.5016141710018696,-0.5013882476837497,-0.5003234500139528,-0.49995941094515584,-0.5005243069006224,-0.4991169350933604,-0.4999202347252208,-0.4986851438590248,-0.5000739559124431,-0.49934651063344104,-0.5002508258666414,-0.5006514230217013,-0.5000672141104204,-0.49988522889308523,-0.49859302442959036,-0.5001633851742787,-0.49844229784131194,-0.49863719081554897,-0.5024790952973696,-0.5030914951277129,-0.5018478554576112,-0.501958337949325,-0.5026771010816096,-0.5031201455035488,-0.5020952419096828,-0.5036963640480675,-0.5029129225429476,-0.5031057738480524,-0.4997634210808902,-0.49753734384934983,-0.49888809138632023,-0.5002243746512681,-0.49920787006894385,-0.49837654027055,-0.497030041410357,-0.4965987592705389,-0.49554170929368635,-0.49491888193297523,-0.4909522875459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972714667050739,-0.49887762270846553,-0.49982098332443886,-0.5009477582170562,-0.5019908205692565,-0.5016579558344016,-0.5021201055258276,-0.50105582075601,-0.5009221687447831,-0.5004765347464317,-0.5014131931976743,-0.5009130006061411,-0.5003992365293534,-0.5012939418471826,-0.5030351520047562,-0.5023894855267377,-0.5013347555757205,-0.5023902284895659,-0.5033223483784566,-0.5014513695231432,-0.49786957473875454,-0.5000542471829824,-0.501123742949094,-0.5016007350530244,-0.49880796798665217,-0.4994128246493239,-0.5014643468239621,-0.5001261589138242,-0.5006004702250254,-0.5010920528505756,-0.5015793848208233,-0.5011024843635146,-0.4996838216168319,-0.49927766613717633,-0.4989900285324556,-0.4994030238854871,-0.4990408052011545,-0.49958006723951537,-0.5001253876917792,-0.4999440174722487,-0.4989434756107055,-0.49949791220323053,-0.5005199669605692,-0.5017976469092963,-0.5022479074025858,-0.5023756679101884,-0.5011278801828077,-0.5003283322337228,-0.49839057781352364,-0.5006149144430677,-0.5027776717248635,-0.5041007672487655,-0.5024206129022701,-0.5002883291845482,-0.5005503045682489,-0.5021394451630716,-0.5024824953393079,-0.5033653429999497,-0.5035181271828791,-0.5014939061722596,-0.49787758162772755,-0.4975626096461012,-0.49617245880585975,-0.4998674597876131,-0.4962709098618017,-0.49837575355056485,-0.4965190583203159,-0.49621931461895397,-0.49642457573707416,-0.49793629068769935,-0.49576973757200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49810634672670406,-0.4991186992683155,-0.5002950972849333,-0.5023787603420559,-0.5035470162381053,-0.5030974128380373,-0.5035940407787717,-0.5027343003008387,-0.4997176604033518,-0.5000106627031498,-0.5012251115803797,-0.5020463759166917,-0.5008463040466646,-0.5011825677321451,-0.5026180314777265,-0.5027484305741734,-0.5015442158288245,-0.5025267250304815,-0.5013532294702588,-0.5029955873806207,-0.501681937232346,-0.5019662845472704,-0.5014532093483982,-0.5004731398942754,-0.5018266376692725,-0.4998442778151969,-0.5006936789002615,-0.5007963759815967,-0.4986892077261359,-0.4994562780395969,-0.4985644449886312,-0.49962851137368053,-0.5008209536026618,-0.4992596913466929,-0.4985205058732282,-0.4997385010383019,-0.49973550645459663,-0.498356708345601,-0.5001960563779291,-0.49930186855989095,-0.4989556601882093,-0.498840079008195,-0.5002551637880693,-0.49857368113213124,-0.5003522496913981,-0.5003040247238161,-0.5000630524539643,-0.5017664805315452,-0.49851692451492813,-0.5014023915658172,-0.5036538037688714,-0.5023517987444619,-0.502554890062815,-0.5006751926206013,-0.5012179566076614,-0.5027114347029373,-0.5043510872568675,-0.5026801168657329,-0.5023166981176739,-0.5009604795906525,-0.5007829296798444,-0.4977377061289963,-0.49755657259595554,-0.4968620743215924,-0.4955734767578528,-0.4973958843821239,-0.49824122210473665,-0.4963965664428479,-0.4955814799827097,-0.49886695425438166,-0.49830128558838604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
