0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938940433507055,-0.3941338422764998,-0.39496186199185207,-0.39639606296622437,-0.39621452371294164,-0.39707182644275985,-0.39737414623966055,-0.3967811619858637,-0.3970456482987338,-0.39730850875664075,-0.3973404327071636,-0.39765412604655287,-0.39843379599702955,-0.3983264406596058,-0.4002582401352292,-0.40132302889342125,-0.40034256373216026,-0.40253288033386914,-0.4000154425075723,-0.397236900419635,-0.3954963130121168,-0.3953241927517151,-0.3945456652976994,-0.39579727786573166,-0.3972115188731344,-0.39587004972979134,-0.3951009858766465,-0.3949967515192096,-0.3968560397959769,-0.3972378464856052,-0.39796827938401613,-0.3981411044662795,-0.39959689219826616,-0.4000947133960455,-0.39997942244284695,-0.39950090538820693,-0.3973723361542983,-0.39752960636383056,-0.3986596670343455,-0.39815021323938704,-0.39897257298229166,-0.3968673517484148,-0.39751165171389163,-0.3960643167134071,-0.3978065982373344,-0.39840863701751383,-0.3973503750269614,-0.39928028483519123,-0.3970014236341554,-0.3972716696990315,-0.3992744197274354,-0.39956746372716295,-0.3976935573419182,-0.39558277810485853,-0.39276469007638953,-0.39471105060319567,-0.39168767396132853,-0.3921548043390024,-0.3943457781485815,-0.3960791322357837,-0.39659785068137143,-0.3986028536629248,-0.3998206549926086,-0.399568373447745,-0.4005228524379879,-0.40006815213629876,-0.3996369644928656,-0.3989127638277843,-0.4005184435628991,-0.39833620163508093,-0.3972431452795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39577053026846454,-0.39385992915582635,-0.3956294330480762,-0.3959320241521039,-0.39609512061135094,-0.3948497034189462,-0.3950657917334514,-0.39724300267009555,-0.3969520026959714,-0.3980429500053586,-0.39792370702511565,-0.3992956223463799,-0.3990028285060959,-0.40040952634232424,-0.4004406442709522,-0.4015790306832813,-0.40100420059725794,-0.3980658870462457,-0.39707455618363047,-0.39481539827103934,-0.39490222368106587,-0.39511100129294024,-0.3957975888741221,-0.3941518278277795,-0.3938982868934292,-0.39455215936795357,-0.39541258766293824,-0.395609718973616,-0.39603055126301634,-0.39677872714450607,-0.3969837593915018,-0.3980897159747371,-0.3990504892890137,-0.4004921171380105,-0.3981785327387472,-0.39833692733954174,-0.4002512023707587,-0.3989779619971437,-0.39792592973987856,-0.39788770008705576,-0.39772093338381365,-0.3971166743532029,-0.39719826923162227,-0.39796291924875427,-0.397776384901234,-0.39996485506610835,-0.3979630274936892,-0.3982911721263978,-0.39932040160129884,-0.39663314593419646,-0.39728607642189195,-0.39652643637593765,-0.3965796156238552,-0.39419217590691535,-0.39405714465938285,-0.3941672803878743,-0.3951652872346204,-0.39546012266560343,-0.39301844257752244,-0.39516785776444063,-0.39602815051039164,-0.3959583297866884,-0.39708500270236813,-0.39808480135540925,-0.40058895005466894,-0.40090732247590666,-0.40085806628363024,-0.39953324963596826,-0.40043791116799726,-0.40220247189145886,-0.4030829670700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39274010303456214,-0.3931146865316706,-0.39316128359462976,-0.3947373558086733,-0.39432692324526497,-0.3941715918046787,-0.3952916112462123,-0.39504571642437686,-0.3980283808015954,-0.39819339919678015,-0.39947367233800923,-0.3997254286436585,-0.39962122326138516,-0.3998985519766139,-0.3997995603698048,-0.4007617387992185,-0.3999173812264131,-0.3990960255130004,-0.39770089671477304,-0.39641126916186764,-0.3970456330023021,-0.39585917795948256,-0.3952230866365005,-0.3953354180890413,-0.39455457392678717,-0.3964120600228207,-0.3946164444298832,-0.3951751542318645,-0.39528026109852504,-0.3960831547953164,-0.3967023922661441,-0.39864336279085133,-0.39921626594455417,-0.39918777107868253,-0.39726438290823385,-0.3974577086333402,-0.39790928331694386,-0.39565546359752807,-0.3967097820152869,-0.396924335153412,-0.3973390014905567,-0.39630345561104446,-0.3970030069392048,-0.3969040906074499,-0.3996351212264835,-0.3984410595181516,-0.3976952168335401,-0.3966286126482197,-0.3951162756373549,-0.39645017386487125,-0.396545039285581,-0.3960439923393609,-0.39477921192578985,-0.3951318179944252,-0.39616613201909917,-0.3955865060601192,-0.39409489289016264,-0.3943928914951332,-0.3938701011678763,-0.3935678348658303,-0.39564678871030823,-0.3981982909022764,-0.3975333098069635,-0.39665625684514927,-0.39776390108077947,-0.398538856665944,-0.3999212998328674,-0.40097954606680447,-0.40060311524073067,-0.40336656584739705,-0.40616960999124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39136222690379224,-0.3930328324628166,-0.3936398574402119,-0.39465401864637756,-0.39435308978155603,-0.39370252499529695,-0.3938818719087984,-0.3968998347779825,-0.39723077317086136,-0.3984800919549444,-0.4002405857891795,-0.3979958503229085,-0.39757215756443376,-0.4001316844729524,-0.3988505125528234,-0.3983507405112257,-0.3995437454287687,-0.39985515163836577,-0.3986537720365666,-0.39748922264469083,-0.3972965927265087,-0.3948550306649731,-0.3945189979823061,-0.3948529607100388,-0.39371954947041093,-0.39482654454216437,-0.3973413801661819,-0.39685419408757305,-0.39663435258123286,-0.3969034163785111,-0.39949616737031607,-0.39946304981165826,-0.39704543359229133,-0.3977995957221668,-0.39532704260974116,-0.39608182654445023,-0.39606443863107904,-0.39535372701897337,-0.39657787968937147,-0.39763232218938266,-0.3979051800810922,-0.398702531159972,-0.39961814309056287,-0.3992121711105746,-0.3982883066195458,-0.3978204984237942,-0.3976170067098487,-0.3949179347486152,-0.3958718337151901,-0.3962178892423695,-0.39581121794462015,-0.39381462192244654,-0.3939237812392331,-0.3933098691829788,-0.394021081017828,-0.3949420432686817,-0.394715302153724,-0.3944278804595866,-0.3952462362556141,-0.3953398050913762,-0.3961300197730966,-0.398456072825362,-0.3978817343712226,-0.39681222872958316,-0.3966922113249055,-0.4001774570861208,-0.39973851391209003,-0.40180109674943326,-0.4031464013304583,-0.4053073764862202,-0.40641172042229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38989148479257324,-0.3901325546705227,-0.39127422868524026,-0.3925443782692498,-0.39301692915363406,-0.3943248019565865,-0.39472923026442014,-0.3943009161108975,-0.39524572763232696,-0.3969963114680023,-0.3958705019234961,-0.39555977528290004,-0.39683360502052806,-0.39744947793214247,-0.3970200540352583,-0.3968149025746672,-0.3991008633876787,-0.39895099004015755,-0.3974009644164858,-0.39710249450546947,-0.3981278641271895,-0.39731748873989464,-0.3966562345559291,-0.39492536173380366,-0.3969030912502542,-0.3977361322315984,-0.39667857757678854,-0.3992545872045367,-0.39846174638899695,-0.39802284867011495,-0.3978159864985002,-0.3976296975575237,-0.3960458177250225,-0.39574732108792643,-0.39641983444387274,-0.39623059286340134,-0.3949750594435499,-0.3955565326165099,-0.3958675790925535,-0.3952939590684507,-0.3973970747146918,-0.39762807255108945,-0.3974115681863092,-0.3977419494588537,-0.397229408006808,-0.39691964233753696,-0.3964263235224438,-0.39828209324931946,-0.3984065072132102,-0.3982424182709224,-0.3958782864288077,-0.3932917156792149,-0.39255832660467865,-0.39425181944787996,-0.3925230758000677,-0.3943649481961425,-0.39267241590617574,-0.394201565205224,-0.39472393543691975,-0.39512918263729213,-0.3967453012590837,-0.39762470163316194,-0.3974776310982676,-0.3977101871290454,-0.39820449048588047,-0.3997300928118301,-0.40131527005015744,-0.40198720429766194,-0.4029101426101281,-0.40461680653875476,-0.4044355219844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939316778149094,-0.3911990428312943,-0.39221648495549294,-0.39239905542771963,-0.39118308183264433,-0.39230487552234905,-0.3943743549848291,-0.39487714801508017,-0.3950304037082683,-0.3953298796603444,-0.3956066026005574,-0.3946967387863344,-0.3955369152557117,-0.3958730410694925,-0.3957534613455201,-0.3972069505177817,-0.39728771343710945,-0.39809949379610743,-0.3970447629490314,-0.3968153550391101,-0.39820469492475474,-0.3963649866833322,-0.3984585616359874,-0.3985096321424671,-0.3980069830752968,-0.3959403372883623,-0.3965227284137292,-0.39664800871443956,-0.3986938945473798,-0.39983943153721446,-0.397809385427033,-0.3966700433729129,-0.39667738299221167,-0.3959415376483518,-0.3960540742252804,-0.396040882081349,-0.3939995368490326,-0.395075956916551,-0.39700307022219344,-0.3974186132926742,-0.3987830078501188,-0.39908681446014305,-0.4000362059401676,-0.3990546908156175,-0.39694455832894493,-0.3975810831146791,-0.3984845755573635,-0.39644938557617326,-0.39632381289293844,-0.3984318196528371,-0.39667014877164863,-0.39492076065559983,-0.39312254913575806,-0.39402264684203514,-0.393823546034242,-0.3927708492508311,-0.3925209766889017,-0.3945739839565695,-0.3939093529345023,-0.39381892010710823,-0.3963089588145888,-0.3958121992787034,-0.3960761945186987,-0.39787858442915197,-0.39908642834375924,-0.3999700015022244,-0.40157703205443446,-0.40302752305554645,-0.40414761831166296,-0.40494084732983326,-0.40601483413512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947929941848927,-0.3916785711854127,-0.3906451512274538,-0.3910190233294331,-0.39203993945223126,-0.391923492250502,-0.3937944883218501,-0.39482582897943097,-0.3936786979676311,-0.3922283606420311,-0.39331817249403167,-0.39509660792160994,-0.39356863540999903,-0.39295518665492823,-0.3938461551635517,-0.39555537799301416,-0.3946418308412625,-0.3967239547277481,-0.39696146794639775,-0.39564625021698757,-0.39882819210535914,-0.399995695306499,-0.40057194125815926,-0.398523852867085,-0.3991519561694651,-0.39967118272634256,-0.39709732751328947,-0.3981956647108148,-0.40024796860752726,-0.39892650472285063,-0.39738185731795633,-0.39686156142469314,-0.39590473949006577,-0.39499580667749895,-0.3947074603721904,-0.3959589544667594,-0.3957371866902832,-0.3972965640937057,-0.39913488267759073,-0.39723727817652604,-0.3978905742114738,-0.3989819430473216,-0.3996873879020679,-0.39680874652146175,-0.3952648479859641,-0.39694959766594184,-0.39896630369532676,-0.3973587502598747,-0.3957541422279704,-0.3971772218528283,-0.39793794149028644,-0.396106672555438,-0.3943595412006248,-0.39447484517947184,-0.39562428832431573,-0.3958221911263055,-0.3944180172020152,-0.3945058141593701,-0.3942844559284613,-0.39520864221851726,-0.39589925414262145,-0.39806257005889434,-0.40031382620933004,-0.4008833032280558,-0.40178816432721803,-0.4023062031557968,-0.40387869277725136,-0.4023010201137691,-0.4025794848678454,-0.40394528841584043,-0.407690676203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39463149493214067,-0.3923363131040679,-0.39241284334823134,-0.3918219245559825,-0.39198318549131894,-0.3951835259155704,-0.39244789816454423,-0.39247386265271417,-0.39169647267769364,-0.39125351005104136,-0.3927836746366911,-0.39187619089794073,-0.3929193710479614,-0.3946419849473398,-0.39484396557070545,-0.3955113988548356,-0.3960767091154782,-0.3958666099519746,-0.3973514497148054,-0.3981478454869752,-0.399476697089149,-0.4022549384345565,-0.3985263349515669,-0.40022423958542325,-0.39873379278950233,-0.4017336840758419,-0.40203080425057974,-0.4008081777678723,-0.40133790697384697,-0.39970188802315526,-0.3978545607157376,-0.3983497278996151,-0.4002355472416275,-0.3990317233347609,-0.39797718575193336,-0.39829198226381574,-0.39670926247657606,-0.39706063497951627,-0.3958603389017404,-0.3964625370924886,-0.39755522948819977,-0.39701756488570616,-0.3973110448665303,-0.39907231207368077,-0.3958755167110248,-0.3971901781034723,-0.3961782961898362,-0.3962301341910153,-0.3963906691665742,-0.39622381387220973,-0.39621232499739567,-0.39584708794082846,-0.39504000874297646,-0.3961372250438675,-0.395753845918192,-0.39528574638776287,-0.39306669263316674,-0.39476868060040193,-0.3953955640735466,-0.39509250320147365,-0.39796366549088696,-0.3980839421699619,-0.39902889928997176,-0.40334550210462505,-0.4030456288549379,-0.4021543116848785,-0.4035316619922212,-0.40200061484316135,-0.40349281564118766,-0.4046868482129428,-0.4070756169048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903872312781061,-0.3903049312652814,-0.3892813378861725,-0.39101188641920165,-0.3918592056625786,-0.3915387486022093,-0.39313084328502573,-0.3909470213113439,-0.39153508093483774,-0.39298802962485907,-0.3934189896513157,-0.3936442216022164,-0.3925414805477092,-0.39481985903694,-0.39573408920064784,-0.3959563524364462,-0.39527868268974276,-0.3945515809784158,-0.3964353442497343,-0.3971729523936062,-0.3986778200129966,-0.40004467035353547,-0.40077058703080676,-0.40094704840891776,-0.40153993984534003,-0.40279558285339656,-0.4040283978360249,-0.4055649957752849,-0.40134323928230664,-0.40141109846488576,-0.40173598816248024,-0.3986732415845422,-0.3994531728662037,-0.3991840873425248,-0.3971602645122414,-0.39850000135619135,-0.3972504624901872,-0.39829961604023384,-0.3981289211438832,-0.399130265888714,-0.39765009016870984,-0.39909085040823467,-0.3992564286732508,-0.39910061926729196,-0.3983696924898381,-0.3983635170291375,-0.3977355816900029,-0.39667922674872863,-0.3965664185617527,-0.39627449528365405,-0.39650536415873355,-0.39556577046395625,-0.39346444550180987,-0.39457796514747573,-0.394337999762771,-0.3946077555346684,-0.3950679991477333,-0.3946438507630084,-0.3936089106240036,-0.3970651198525711,-0.3990495222456553,-0.3999830034092445,-0.39970852651739097,-0.40010990111002953,-0.4033144951911893,-0.40523957092998436,-0.40545654606296644,-0.40509858829731765,-0.4037955716417282,-0.402517339605817,-0.40141882140241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949195366069048,-0.3931546022196899,-0.39151368076416504,-0.3913591285443348,-0.391428188839069,-0.39121221029066733,-0.39236864728138454,-0.39053276486662486,-0.38991147909416707,-0.39194139757521707,-0.393172766022083,-0.3939163537782459,-0.3916086659899456,-0.39301573463030537,-0.39450963979494535,-0.39523999275819055,-0.39541251452238607,-0.39583662755490145,-0.39922629765992435,-0.3976754275302069,-0.39722870574420727,-0.3993931154149426,-0.40246957779127723,-0.40400998982267156,-0.40427231737628155,-0.4029072801109538,-0.4010700245058644,-0.402768810814923,-0.4035166799301285,-0.40221113543509496,-0.4013997598137589,-0.40047410634478053,-0.39808098066196507,-0.39857742968637966,-0.39819752312286194,-0.396392797227268,-0.3975703528616338,-0.39617478552375535,-0.39722401540831187,-0.39793709710270414,-0.40004565713885304,-0.399453359719249,-0.40107546719523984,-0.4011431281628877,-0.39833473068005676,-0.39629226278739316,-0.39705384601120686,-0.3969063834223448,-0.3973713886966546,-0.3962001507432992,-0.3980092619515419,-0.3949734710918552,-0.39685591921505836,-0.3987876063431149,-0.3978813994324823,-0.39784588755252115,-0.39747608563559034,-0.39621781299219166,-0.39623326599351794,-0.3977050333192159,-0.3970592643052996,-0.39797038246327765,-0.40093725350976966,-0.40085650644247983,-0.3998894804738823,-0.40200791922507156,-0.401832408571314,-0.4037991386630485,-0.40322177580939483,-0.4035050053003495,-0.4035794258412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913846881792909,-0.3914039046063589,-0.38987154511472244,-0.38924804463079943,-0.38967146806633046,-0.3917641334829479,-0.39177039200605884,-0.3932528919337919,-0.39396371762501425,-0.3953304874607566,-0.39324768612557953,-0.3941847833887627,-0.3931347589210717,-0.39225190030140944,-0.3942421378859778,-0.3952238780625641,-0.3968229019378043,-0.3978723780310969,-0.3982290372369472,-0.3984806494190601,-0.39785032417553634,-0.4021100665442421,-0.40391036650479545,-0.40178680203425915,-0.4029050625056356,-0.40267533330691074,-0.40099034339174633,-0.4019317422021569,-0.4019306907179069,-0.40127684521812385,-0.4011180111669766,-0.39859364993451546,-0.39762965192911165,-0.3973901054158799,-0.3975051275829034,-0.39691810154747664,-0.3967182423328097,-0.3964709631520173,-0.3971271193833362,-0.3984916579174739,-0.39884343214706736,-0.39841011704200296,-0.3996158142236956,-0.39962867870284213,-0.3987524317302115,-0.3985517592824609,-0.3970783487468723,-0.39693444777357045,-0.3974863359811894,-0.395472097493226,-0.39873446506853855,-0.39611992497874454,-0.3972799067618881,-0.3991375364048416,-0.40015363248236674,-0.39951450272047473,-0.39945421559937194,-0.3991396820582531,-0.3980453284031462,-0.3983745286572327,-0.397300324022733,-0.4001184015563048,-0.40014646051578534,-0.4004843602569739,-0.4015763096465999,-0.40054092626227344,-0.4005140166337779,-0.4017186502056866,-0.4023425461915346,-0.3994745520065094,-0.3939741420157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949301370622309,-0.39352130330036805,-0.3927347303936805,-0.3908883225524387,-0.3908100411128314,-0.3921406910901503,-0.3936461809408511,-0.394508281961423,-0.3943773179376992,-0.3952719219218272,-0.39587708410842604,-0.39659727980008525,-0.394730532075937,-0.39494618226222983,-0.39409180696114826,-0.3954946008488224,-0.39538471838098255,-0.39805874421656695,-0.39863502546551655,-0.39731050920541683,-0.3978808769472643,-0.39811625669416556,-0.3985830820392646,-0.40022069376108943,-0.4003286801852994,-0.4011814776677658,-0.40048055693702816,-0.3993224368121755,-0.4005878747414531,-0.4005213155337394,-0.39973956418009493,-0.39991757616613904,-0.3980270334990238,-0.39650490185916215,-0.3952994812388827,-0.39698653888368984,-0.3991538432099258,-0.398849382760568,-0.3987595035060669,-0.3990026222083937,-0.4001999062798327,-0.40084167239484636,-0.40016896305483773,-0.40122291682145467,-0.40015795125895615,-0.3992465946158742,-0.3982634971983074,-0.39919026493126053,-0.3987946214965144,-0.39743997678241094,-0.398998419838789,-0.39903288423492544,-0.3978344197842294,-0.39901068048862304,-0.3980199858836626,-0.39854812396040196,-0.3992863924955846,-0.39734741161600784,-0.39740304334332194,-0.39715087390932213,-0.39854442012037317,-0.4015054396926765,-0.4003859569743517,-0.40027563093214796,-0.3995086679128265,-0.3999198589488262,-0.4001290591732906,-0.3956658411868634,-0.3956696011254328,-0.39383861825858096,-0.3906725791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916248721769921,-0.390174420918322,-0.3904591521887485,-0.39185307114944407,-0.3933878931676838,-0.39347553728092877,-0.3940050570723261,-0.3951153488011422,-0.39567521171751036,-0.39700273258866436,-0.3964307969942438,-0.3970867168660436,-0.3972816241634612,-0.3962595953311594,-0.39542615055522656,-0.39493804529060494,-0.39708714687170904,-0.3974910674454008,-0.39733010118708506,-0.39701703707770025,-0.3972282188811007,-0.3969481016500901,-0.39751923694590247,-0.398698931984893,-0.399413822811611,-0.4017606317743471,-0.3993961835057617,-0.398291380618621,-0.39880951720689634,-0.39975736704833104,-0.39926885574881854,-0.39747434462062037,-0.3979141030987318,-0.39836371012362076,-0.39611108573246306,-0.39762759648862284,-0.4015363327825458,-0.4003137772740073,-0.39961364783093,-0.39723431014894406,-0.3970134076928052,-0.39685201501535006,-0.39906639138810573,-0.4021419389018011,-0.4004721357560625,-0.3980993009149392,-0.3967604395078067,-0.3969437048284219,-0.3983286669054727,-0.3978242776955675,-0.39747030098160546,-0.39915281430582894,-0.3978730621016021,-0.3973318612325259,-0.39699480128557413,-0.39910737354245795,-0.3983826497771699,-0.39722396348861994,-0.39711636147185486,-0.3960742641946704,-0.3995395042169549,-0.3981677203414378,-0.40015507108471193,-0.3991133465743035,-0.39815708396244465,-0.3999268424831956,-0.3999597564893166,-0.3976204211791034,-0.39682945404675035,-0.3918226961718038,-0.38798908013839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904118249634533,-0.3903899930600704,-0.39103873911769627,-0.3933438403381332,-0.395104995882097,-0.39348215434902817,-0.3946623254180255,-0.3940284313859623,-0.3960543324902386,-0.39879790638772705,-0.3982170657898314,-0.398357321336631,-0.3963590426699012,-0.3967896519020179,-0.39763628696890985,-0.3972827302193131,-0.3973249164768967,-0.3977069398127214,-0.3972636103667069,-0.39541197338974876,-0.3950138442202762,-0.3967580751514027,-0.399440624176521,-0.39748214808352833,-0.39907089181218897,-0.39958300632386257,-0.3990898740749758,-0.3982130873712228,-0.3967845477831939,-0.39808553285286136,-0.397250857306609,-0.3978111559998744,-0.3974781731206526,-0.39775240127063355,-0.3978661451599448,-0.3987348818829524,-0.40032283802421603,-0.400878003426169,-0.3997578970381365,-0.39955184046209347,-0.398916271460979,-0.3983836100396139,-0.39851588167490065,-0.3995246371030902,-0.39754812181127774,-0.3967300899730192,-0.3985450050704337,-0.3967560667017,-0.3981605856441681,-0.3982902311356979,-0.39812227406962797,-0.39707284846038654,-0.39718166087044715,-0.3963901319059443,-0.3980459660607366,-0.39823232381849055,-0.39700576989699804,-0.39796806213102154,-0.3987011745923366,-0.3977566336598549,-0.39751151098185966,-0.3975271515931196,-0.3974255194982026,-0.3983464317779874,-0.39747597789952355,-0.397709176643624,-0.3977819832959506,-0.3975371469892787,-0.39515419917246497,-0.39224160775058214,-0.3880555448478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968322042731225,-0.3965680145532905,-0.3953149090216618,-0.3962448813389174,-0.3960413999641443,-0.3965964742018647,-0.3959158885856983,-0.3966060396710931,-0.3976428039360558,-0.399658127336698,-0.40028163550369245,-0.39891700526482465,-0.3982508020157999,-0.3988830399716269,-0.39774421846760355,-0.396444749358131,-0.3972343165817226,-0.39771009777277233,-0.39566650001748366,-0.39398130232026735,-0.39668387457153154,-0.395804943041125,-0.39685753870357326,-0.39955658820816614,-0.40055201061254475,-0.39886769786231624,-0.3956134929217916,-0.3953162300453327,-0.3956648676203784,-0.4000456264442007,-0.39871262709637956,-0.3983809897283994,-0.39847754760184406,-0.397556679344706,-0.3979004671035917,-0.3990666710869959,-0.3999171596399388,-0.3997289559207922,-0.39943278913227953,-0.40027013710411147,-0.4002166882491232,-0.39846476120069574,-0.3973831922204521,-0.39868633033591755,-0.39860157257597795,-0.3958724619217008,-0.395869631543064,-0.3969768120559006,-0.39945365657476134,-0.39874571247257673,-0.39821440593728175,-0.39865269742858706,-0.3965438639207767,-0.397553704377111,-0.39725392907700935,-0.3970477597601195,-0.3964015672185259,-0.39829249755733814,-0.3988229723961166,-0.3974939840069058,-0.3965544198126746,-0.3966873230572217,-0.398499586358084,-0.39927113699311506,-0.3968111876338771,-0.39471236375790797,-0.3946022564361908,-0.3941495011865398,-0.39409250560052234,-0.3929333045899162,-0.3901764960144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39078846539716183,-0.393387486217571,-0.39422512014437583,-0.3964080736084025,-0.3977742307041627,-0.3992975591443753,-0.39796679706576144,-0.3977284513230826,-0.3975756540736799,-0.3990552108243586,-0.40102381297942946,-0.4002855549403711,-0.3994750969947182,-0.3982005251158173,-0.3986438229908519,-0.39860882982294055,-0.3978729224793522,-0.3992541127188055,-0.3974831841777102,-0.39431044981403995,-0.39518836603774615,-0.39646068527594447,-0.39784813779184885,-0.39884040973132445,-0.3980559077704958,-0.39808935621002733,-0.3965452180909654,-0.3968737218614213,-0.3981045210955756,-0.3988041968151338,-0.3978546833997939,-0.39943651377036893,-0.399181635346249,-0.3979853913678089,-0.3972982670377106,-0.3975641900101814,-0.39911507656393325,-0.397312879235869,-0.3979153830533313,-0.396764681406698,-0.39800938628256655,-0.3975674869276473,-0.39760359791941047,-0.39772327798213924,-0.39725647387132357,-0.396527488522503,-0.3959455506146135,-0.3989530955398147,-0.3961871033457842,-0.3953746380897266,-0.39777228398482795,-0.3991581406463826,-0.398096956313439,-0.39769590057515564,-0.3973834949776399,-0.39803987149059383,-0.39757079451808736,-0.3972810989000482,-0.39804165987966333,-0.3987432386058302,-0.3972645523140752,-0.39547160800694797,-0.3967854132455104,-0.39675959302109126,-0.3966067320800325,-0.39609117650060915,-0.395894946133356,-0.3951414262294243,-0.3924866751395796,-0.3909549473903354,-0.3878644074675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39556908632357796,-0.398917976480132,-0.39936048342793923,-0.4000694559814572,-0.40083451922449614,-0.3998941262966864,-0.4007833494010349,-0.3991915132785688,-0.39919904480364377,-0.3996049508497719,-0.4004495926089361,-0.3997626792016112,-0.3987277590099387,-0.3983438804798147,-0.3991805883337004,-0.39844056621146234,-0.39634246941276763,-0.3965021875840801,-0.3967436640549524,-0.39516189338991403,-0.39281490195345586,-0.39410408361033933,-0.39556211796992236,-0.3961980518478663,-0.39438323063056185,-0.39568991629586464,-0.3979411592742616,-0.39660254128774153,-0.3990757769551548,-0.3979908032843402,-0.39776275271064804,-0.396129268841858,-0.3964539179614779,-0.3961817654667975,-0.39611506924180445,-0.39668457722028844,-0.39628322309093056,-0.3971103223374779,-0.3967302369770231,-0.3974414778397908,-0.39661279814296624,-0.3966522851204253,-0.3976234799607674,-0.3994457302839551,-0.39993878147747286,-0.39988152764260354,-0.3994996272546074,-0.3982440172395053,-0.3962840039841535,-0.3983901540128539,-0.39903257674164516,-0.39969484875838757,-0.3985336683304006,-0.3959448257394643,-0.39634414928934014,-0.39676773231382073,-0.39721760994861277,-0.39787480064487835,-0.3981966812456328,-0.3974071815108541,-0.3949037075698328,-0.39511036483223755,-0.39352229491650237,-0.39714450354074865,-0.3941827195162731,-0.39519072721426124,-0.39326218521734935,-0.3932877280693436,-0.3924263673759942,-0.39318352770290993,-0.392872515724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39725876646578834,-0.39919692168258825,-0.4008337827579197,-0.40301221692267925,-0.4034634645903528,-0.40100567001600795,-0.40221848733398247,-0.40083295634772964,-0.3983422331341459,-0.39919721579662754,-0.39982352022743795,-0.4004837915184172,-0.39860144818861204,-0.397522961271657,-0.39804592935653804,-0.3974739845334338,-0.39615144440145006,-0.3963318752206649,-0.39516578852143497,-0.3960168207933734,-0.3961394908390325,-0.3966338894388209,-0.3969820674832045,-0.3976265697265713,-0.3984591484352708,-0.3964590529120367,-0.3969882562486455,-0.397461168616052,-0.39714615202644804,-0.397675735816711,-0.3950561874618942,-0.39445827037182446,-0.3950666259414492,-0.3936901769169138,-0.3946431028124671,-0.3955966426896354,-0.39672681698883183,-0.39640623036569966,-0.3968587936662783,-0.39692268930460173,-0.3962269763380511,-0.3962574720140401,-0.3967727978182004,-0.3955716890904684,-0.396916705097544,-0.39653476944758753,-0.39724478529506024,-0.3987804228687157,-0.3976240928015962,-0.3993011649955563,-0.4004697306980394,-0.3981480083858309,-0.39808066997187735,-0.39587374888479443,-0.3954332771134198,-0.3968140258757536,-0.3992957218421699,-0.3982269010232275,-0.3977778109107021,-0.39756020281646137,-0.39757646922248907,-0.39538300899556916,-0.39432116190386723,-0.39429272535182114,-0.3932175047258196,-0.3942430465620314,-0.394400345200633,-0.39245707524621787,-0.3913977571187722,-0.3939647604241433,-0.3937026457442744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
