0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139674859739289,-0.09445273160650616,-0.09660619328073199,-0.09758311689117143,-0.0972119511719968,-0.09769628107712997,-0.09867124728604124,-0.09842821233397892,-0.09884767841465811,-0.09721347357918243,-0.09710490636678945,-0.09712255256918206,-0.09789436862407908,-0.09827570312084083,-0.09691642771610914,-0.0963827254208216,-0.09551124254809354,-0.09516205954885862,-0.09504965761936365,-0.09461232167201075,-0.0948606798151691,-0.0950898844581427,-0.09463708688392937,-0.09480960104464874,-0.09587658330082453,-0.09634379241632082,-0.09656417789489655,-0.0972674580528812,-0.09721992089410286,-0.09662344599917186,-0.09663336095177162,-0.09670133832357548,-0.0969294240773771,-0.09672881247770097,-0.09666067541104803,-0.09610111155502139,-0.09517681724039481,-0.0952346936002742,-0.09470153989335021,-0.09466511862843277,-0.09518641735315005,-0.09508170689545664,-0.09534000547360416,-0.09581707889319664,-0.09572681891534225,-0.09617340079615411,-0.09716650794450568,-0.09720355888371728,-0.09728021369279621,-0.09674575691530837,-0.09746128874580368,-0.09766124957061396,-0.0979119309433235,-0.09659171398673762,-0.09613214926741594,-0.09616904402342513,-0.09597809886064326,-0.09645577453404895,-0.09657823565771438,-0.09733922692905274,-0.09588069740721052,-0.09732027351860877,-0.09699352869704585,-0.0977270919780333,-0.09647394602019313,-0.09729184614189802,-0.0971708905365247,-0.09729296736923355,-0.09638289328949542,-0.09661266183149467,-0.09896626452242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09115415287390913,-0.09521326937016353,-0.0972855849152474,-0.09842728157234366,-0.09844421795863426,-0.09782656664252493,-0.0979807635348256,-0.09826587094169525,-0.09855182628257565,-0.09639640268847867,-0.09565777522353738,-0.09659211928687794,-0.09717546258437999,-0.09737317420338623,-0.09664097785474865,-0.09570419429089541,-0.09539500370563866,-0.09501508550807507,-0.09485562601161825,-0.0944788270195808,-0.09444546942796937,-0.09468429896666813,-0.09429621129860409,-0.09454438464793663,-0.09585988976108395,-0.09684072801467807,-0.09658237022036306,-0.09683998715644014,-0.0976095354654811,-0.09685231636360901,-0.0973595469654135,-0.09723235985502296,-0.09712302819313046,-0.09720204072002119,-0.09741398444103698,-0.09603140165213074,-0.09696640094805381,-0.09555646104988516,-0.0959648359252268,-0.09553346989911164,-0.09497096435974015,-0.095527930901975,-0.09678800232927665,-0.09621649600981795,-0.09608706194961407,-0.09676750445187451,-0.09723779463090411,-0.09771203174362314,-0.09845430962056077,-0.09811369850676631,-0.09721687995675277,-0.09645175141123725,-0.095468457294049,-0.09572844596294829,-0.09508173763138017,-0.09423767351041408,-0.09492360165620004,-0.09488519556902797,-0.09627609327767489,-0.09740453394804803,-0.09633963450231352,-0.09575277669689661,-0.09623313451475972,-0.09659726499530569,-0.0962809375028803,-0.0958522613178649,-0.09663110172026865,-0.09657443142369068,-0.09666422209069246,-0.09658718228265682,-0.09649041636959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09087773830065293,-0.09488539816408252,-0.09650531691903196,-0.09714931281408723,-0.09821920840497798,-0.09890957154663536,-0.10015233849832172,-0.0993341697749228,-0.09818918612797996,-0.09760005091855371,-0.09680820182201201,-0.09570390382500564,-0.09547465772274813,-0.0959604333016706,-0.09666685560955662,-0.09549645680315061,-0.09464504848988792,-0.09544375971322734,-0.09569375037293203,-0.094459150532712,-0.09393948012917906,-0.09398045115897405,-0.09427076366514574,-0.09473264662021012,-0.09589390271849232,-0.09587978998803952,-0.09629827052618745,-0.09720351110108165,-0.09765728110094954,-0.09728169098989163,-0.0969824350988074,-0.09706704001780302,-0.09747949842529743,-0.09742661497958906,-0.09728724050682616,-0.0968243552255327,-0.09646751181679385,-0.0951622683354058,-0.09445086586155635,-0.09538976778780847,-0.0953743624119456,-0.09666195990373136,-0.0962163536320536,-0.09591963034292608,-0.09612425733414068,-0.09642124291726684,-0.09641830903639345,-0.09771034354319852,-0.09729541666444542,-0.09686961389797676,-0.09662186461246798,-0.09557785496716054,-0.09558098759894045,-0.09615032366839144,-0.09634347002521917,-0.09602623047552944,-0.0956942139422598,-0.09622814163010536,-0.09474737563523232,-0.0955124328673856,-0.09571216963057086,-0.09526050319494092,-0.09601247125573649,-0.09532359897944365,-0.09481317807400176,-0.09485610673875505,-0.09536464697245188,-0.09597717876730916,-0.09615291177515582,-0.09552101385276994,-0.0946206652658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021447475370019,-0.09350316996838498,-0.09623551654812822,-0.09780001406372936,-0.09765504302773333,-0.09744897164558002,-0.09776044116873915,-0.09920829407335985,-0.09841696348946449,-0.09721699951599017,-0.09619949522144224,-0.0956469397540782,-0.09564016963433002,-0.09582670866171734,-0.09634002563027892,-0.09553731536707195,-0.09570999283792701,-0.09522653181968271,-0.0943582945752526,-0.09362911168621138,-0.09453672536880017,-0.09471007521462267,-0.09461269266320653,-0.09495028713738597,-0.09565826283680862,-0.09619987410482203,-0.09597912973548946,-0.09665592685117899,-0.09737597215634788,-0.09675444477481183,-0.09568907142203088,-0.0962320141851521,-0.0965605546739071,-0.09675096027611005,-0.09746182040790702,-0.0977706641102609,-0.09646924578566189,-0.09635802197395096,-0.0963067840844559,-0.09545114592342573,-0.09602622598882737,-0.09682341091300325,-0.09623032664764183,-0.09573708224645279,-0.09582830248415417,-0.09582504473233838,-0.09637771922322678,-0.09525097768437303,-0.09617680842764478,-0.09625197543996085,-0.09612704693365122,-0.09628731436171042,-0.09668726154590648,-0.09631491656571113,-0.09673305322732095,-0.09611596379068939,-0.09556617471351772,-0.09546309138737928,-0.09396491678070014,-0.09480618623083659,-0.09518512844292198,-0.09527879953490005,-0.09449479357103063,-0.09443742751790701,-0.09447194001496026,-0.09475307246702178,-0.09453568096823894,-0.09462610963007129,-0.09456587098205477,-0.09493576622585585,-0.09247308764133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387257094396773,-0.09527149003144395,-0.09631989580939422,-0.09669447700042925,-0.09677925689366469,-0.09723624996598518,-0.09752744013807592,-0.09817619686512982,-0.09633219280089388,-0.09669906970140028,-0.09635566113377675,-0.09609158129635705,-0.0959064398605141,-0.09606956369163042,-0.09584814547076657,-0.09494756143432911,-0.09554041345201414,-0.09560012457421764,-0.09495445670789947,-0.09510231343276948,-0.09529557391382164,-0.09493400748260325,-0.09512085211287212,-0.09513633931764184,-0.09583392140560733,-0.09575381148623265,-0.09667830314836896,-0.09616730799765422,-0.09597293801060754,-0.09668825818965571,-0.096504967344387,-0.0955589664104531,-0.09541421179686851,-0.09710924308444879,-0.09748004401160201,-0.09777661260707127,-0.09683998519224206,-0.09719495728369851,-0.09671433679337732,-0.09645951578874787,-0.09571861590935261,-0.09574832938661004,-0.09561125545981988,-0.09619416980480774,-0.09594740775934227,-0.0955390535308205,-0.09590743626521872,-0.09554979381055366,-0.0964618929625048,-0.09593205116621444,-0.09564132893092668,-0.09726064117269176,-0.09710421913602603,-0.09690320352841657,-0.09582066484759139,-0.09522102547015295,-0.09532971755920776,-0.09548478418843293,-0.09485256710008065,-0.09577097131733542,-0.09597789947810521,-0.09537218676620748,-0.09522160382202643,-0.09547780342287153,-0.09477573913951322,-0.09394073444247122,-0.09399681930536315,-0.09380851836579465,-0.09482375308226745,-0.09519344747222759,-0.09453230479055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441667405557456,-0.09518469381954303,-0.09597693706848588,-0.0968245545704995,-0.0970303929246762,-0.096359639174375,-0.09622786963776783,-0.09676942570935719,-0.09633687144606526,-0.09599581772130979,-0.09524591582970747,-0.09610114395142483,-0.09519453528275526,-0.09583285716997156,-0.0962054822163639,-0.09649463894003754,-0.0954591352092289,-0.09604584128608695,-0.09659310479187039,-0.09558698525037024,-0.09557312030469475,-0.09559429988211132,-0.09573000364599077,-0.0954507764946415,-0.09561145953946276,-0.09570305993468227,-0.09597724462989994,-0.09609854210009426,-0.09736512696992683,-0.0960709102801275,-0.09686703516702788,-0.09629607850558804,-0.09587570745240394,-0.09575741105502289,-0.09713378998315489,-0.09736626509121286,-0.09731408798547933,-0.09793535973366857,-0.09644502646909214,-0.09698656495153493,-0.09588737004382315,-0.09576036987371372,-0.0952873793752451,-0.09533866163184067,-0.09564204674752227,-0.09634598952710434,-0.0955147905225815,-0.0954757660397417,-0.09672732050514196,-0.0974324015315187,-0.09766014781147467,-0.09779236962901298,-0.09850313769089399,-0.0972542760515947,-0.09538938381971597,-0.09467983313543242,-0.09631780537273082,-0.09687225121570851,-0.09675145440919758,-0.09555457628929785,-0.09470771620061201,-0.09535660675169083,-0.09477359106480138,-0.09583198100451323,-0.09544104879717846,-0.09392130569553517,-0.09265459085983734,-0.09254267703054377,-0.092955455714176,-0.09241664414162752,-0.09132783307570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09554496661635677,-0.09490855315263744,-0.09564065132252032,-0.09669838861218218,-0.09641911610669705,-0.0952315820604318,-0.09688030462760001,-0.09722685462499886,-0.09667412672212441,-0.09649920698953537,-0.09558250468614868,-0.09613509361554713,-0.09655286066218763,-0.09631605047796467,-0.09590721990908095,-0.09609848379788608,-0.09499507932126813,-0.09586740691245571,-0.09603806144974344,-0.09671210747939099,-0.09622551056280448,-0.09524261655534312,-0.0952419324025128,-0.0956306978421102,-0.09618206702151738,-0.09552808957995472,-0.09640691585485714,-0.09753556133741892,-0.09726395802110577,-0.0973933189847111,-0.09787535338557829,-0.09709629748050007,-0.09693452660990512,-0.09661300035843448,-0.09683633933188471,-0.09667011285994748,-0.0966684205315266,-0.09773242257845019,-0.09756435317545947,-0.09737913860122967,-0.09624914166635883,-0.09598718478786386,-0.096193599181578,-0.09574808045792767,-0.0948639931283355,-0.09460089968106049,-0.09606581955275181,-0.09648368594602205,-0.09606522116057911,-0.09630051515565963,-0.09622326946599818,-0.09685340103838024,-0.09547960101169035,-0.09623870826745456,-0.0947240041080458,-0.09549776572249835,-0.09649064236834838,-0.0957340378434286,-0.09577488488167027,-0.09550123528472347,-0.09557348400603359,-0.09500642429133535,-0.09457830631968825,-0.09488371798505084,-0.09606277890508443,-0.09478276751329734,-0.09348547369751922,-0.09312273825362026,-0.09263649004889514,-0.0926939341877831,-0.09244848435646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843276632917838,-0.09665379481489318,-0.09654246033313199,-0.09588106998101853,-0.09628952951131484,-0.09709788397794716,-0.09779207507506904,-0.09713862867905837,-0.09634266311820461,-0.09559484146467627,-0.09594033335667733,-0.09678228943944829,-0.09660358981449857,-0.09712760111980105,-0.09715988121196723,-0.0965873897935547,-0.09731393115883717,-0.09750670234637927,-0.09706786970882265,-0.09676530695528932,-0.09588179506547868,-0.09590677639173303,-0.0961067732376826,-0.09534488658350862,-0.09602521093549721,-0.0966731319148365,-0.09598238873691328,-0.0974894768575683,-0.09690361844380592,-0.09687773035801808,-0.09698329236253715,-0.09675304151746555,-0.0967420818640992,-0.09697616654496365,-0.09698106926780058,-0.09727204837793715,-0.0974775784900994,-0.09721483913960256,-0.09813539870063409,-0.09738244209985228,-0.09717193253237458,-0.0957574407076692,-0.0959835983965744,-0.09563306421270712,-0.09588917955932381,-0.09541921654252848,-0.0951691978507689,-0.09519649355579778,-0.09585011484878868,-0.09602289411721399,-0.09564998412493618,-0.0955754037398921,-0.09596966549490818,-0.09595096203278573,-0.09714056898643599,-0.09669049093622446,-0.09734744298027895,-0.09823990570581967,-0.09727029141735284,-0.09613824109971136,-0.09549410194991932,-0.09549972816281829,-0.09547215038572276,-0.09564545667219164,-0.09528263319433336,-0.09442445685654485,-0.09364337067308359,-0.09396484923920691,-0.0937950799424312,-0.09372043028893086,-0.09371843562916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796364598439852,-0.09644687485386322,-0.09579591686895637,-0.096341882830542,-0.09635016195189205,-0.09626132953824913,-0.0964275226588553,-0.09661907027002899,-0.09586529764059142,-0.09572020892642343,-0.09614062290747025,-0.0966698192892334,-0.09714790564150998,-0.09804221977178902,-0.09774525215357131,-0.09766966922934366,-0.09847951978578531,-0.0984588109246692,-0.09757785712095468,-0.09732101168768158,-0.09580663707383495,-0.09617016252713946,-0.09641280153526947,-0.0961294278879165,-0.09611206653362592,-0.09603989307897716,-0.09626128096125577,-0.09676739677479934,-0.09695751800386199,-0.09671537896835179,-0.09670677044300013,-0.09659523731935316,-0.09670588683887076,-0.09674527293738877,-0.09743429333899561,-0.09762003166803881,-0.09908194431194556,-0.09848072327425508,-0.09871503756534644,-0.09764349642542902,-0.09818265645392381,-0.09571203812226618,-0.09473900595522698,-0.09526695239458428,-0.09574095213344308,-0.09632177673071583,-0.094860111086438,-0.09553180143078367,-0.09516161926044087,-0.09628226723695851,-0.09691062799670981,-0.09676839871218883,-0.09637663557321909,-0.09645230398899103,-0.09759166590233544,-0.09701785306145512,-0.09693455161927517,-0.097185038373408,-0.09776333940967262,-0.09748773802250939,-0.09565653051573232,-0.09441850980809531,-0.09550353250098774,-0.09456396135381526,-0.09445265150893595,-0.09458661964672216,-0.09364494438069025,-0.09435571673548653,-0.0935232759868967,-0.09305995227553555,-0.09219212850306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877596031316616,-0.09677896826995722,-0.09656224375601188,-0.09680991001293718,-0.09649988565817678,-0.0956839643074026,-0.09627054424066214,-0.09600843083247344,-0.095700299302946,-0.0959743654359022,-0.09628565366147793,-0.09638565267659364,-0.09670233920075919,-0.09774073227703124,-0.09850848912724101,-0.09899811602312028,-0.09900615514224556,-0.09871391098318863,-0.09826156464419072,-0.09765217496357605,-0.09683565794406797,-0.09648442252913333,-0.09752613715955237,-0.09657351387867794,-0.09626954338302524,-0.09611188187230878,-0.09537654669780621,-0.09592308183658073,-0.09514987768838085,-0.09525144975390104,-0.09527300044949419,-0.09475973619669638,-0.09713272783804888,-0.09679842151584998,-0.09671261817095747,-0.09785646606628186,-0.09673171113601592,-0.09771907314464284,-0.09767994787895697,-0.09603747518041297,-0.09685337031066976,-0.09645231447803813,-0.0953078812406912,-0.09552694453114471,-0.09530027981930873,-0.09612028644209544,-0.09527540747584175,-0.09508707853901005,-0.09505555177575217,-0.0960395934734418,-0.09672893951633794,-0.09725255860277074,-0.09667307764342015,-0.09669017688082575,-0.0962817202048059,-0.09637296841608281,-0.0971561532640571,-0.09801078975031412,-0.09788886885170824,-0.09798339650906779,-0.0963248526282322,-0.0961087033592809,-0.09485853189124865,-0.09612379164500193,-0.0946989229683422,-0.09497248521934315,-0.09523256689911104,-0.09372915235432057,-0.09275298815226893,-0.09366855212583448,-0.09335870011759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09838005157889969,-0.09621220741036424,-0.0957444068404281,-0.09532923417206556,-0.09514435893407311,-0.09595371261582201,-0.09691655421697332,-0.09582820560431575,-0.0957897580778734,-0.09626195096646478,-0.09685832672709184,-0.09720499892194258,-0.09818665868386156,-0.09958966219269505,-0.09947665852695683,-0.09863455388245788,-0.09932745261088445,-0.09926622422673856,-0.09852069759092161,-0.09808900258512462,-0.0973431591235545,-0.09652243727612458,-0.09817253844163205,-0.09756093030112159,-0.09757475357795042,-0.09718971001622398,-0.09623261319310782,-0.0953301426678162,-0.09464374719602316,-0.09503677429593807,-0.09470568633199948,-0.09438822149087084,-0.09551301216074874,-0.09647660451313114,-0.09666114452520155,-0.09758528829417026,-0.09719538960694812,-0.0968811165335299,-0.09636556664119847,-0.09611920037534598,-0.09586080617333058,-0.0953467990880205,-0.09517437205023536,-0.09551493428161169,-0.09486212236370128,-0.09496878884870685,-0.09565865094468261,-0.09438291532278487,-0.09471773363101064,-0.09492125350317045,-0.09573519195735458,-0.09650584522753688,-0.09656148897692635,-0.09702267758552115,-0.09695125741775674,-0.09639460871996462,-0.0961173650451244,-0.097223550853194,-0.09794240325891243,-0.09739012825389577,-0.09767612229687526,-0.09645617085215552,-0.09727751280217298,-0.09543732351560905,-0.09659998320768558,-0.09616314411170572,-0.09476523859413404,-0.09395435587559146,-0.09363071196178797,-0.09349202939146362,-0.09181037816126537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098881064940534,-0.09710397053921101,-0.09648410216572052,-0.09548226653221378,-0.09552386611298289,-0.0964619428764884,-0.09719652101587381,-0.09628116379528168,-0.09676911739469242,-0.09701085840859514,-0.09804553373506536,-0.09810026648459991,-0.09800160750757037,-0.09879410393710249,-0.09918525678143195,-0.09933575084360453,-0.09849575066693317,-0.0989144263727389,-0.09795199177317034,-0.09727236673896841,-0.09749054704495615,-0.09843907338381043,-0.09796733899700576,-0.09868390610426642,-0.09874824376064038,-0.09800941597069081,-0.09675323567723494,-0.09593643236591277,-0.09556747262219165,-0.09615314173286434,-0.09511156965927907,-0.09508902447243575,-0.09591381517010712,-0.09674023020521261,-0.09698370779008614,-0.09725235848542099,-0.09732432169841128,-0.09779187080368602,-0.09682994842867762,-0.09584218324337908,-0.0953583254618721,-0.09541763219772897,-0.09594807290999491,-0.09510152550130897,-0.09589654218728788,-0.09489483774113598,-0.09527797395360822,-0.09437866965410668,-0.09521880422700832,-0.09485497044344254,-0.09667927019270323,-0.0967349708013741,-0.09686865080955662,-0.09658736616752768,-0.09762141569415834,-0.09658591962006258,-0.09696327644350063,-0.09686907523515682,-0.09739507710144223,-0.0969988610101533,-0.09739110740930325,-0.09776144265861338,-0.09878958168460324,-0.09756711334325802,-0.09825453940713992,-0.09851027710653334,-0.09752572445756244,-0.09661025772598313,-0.09491156769396157,-0.09341137372834753,-0.09254532655210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615127421955111,-0.09537950503159186,-0.09646211682299966,-0.09625925314901425,-0.09544122057314805,-0.09602649372141259,-0.09603460262553491,-0.09665527692059232,-0.09681423988491643,-0.09800319758388532,-0.09730246531362345,-0.09695923319720186,-0.09795565148988998,-0.09797229718356401,-0.09739485172597018,-0.09746122040818468,-0.09832647806314997,-0.09822080188574428,-0.09837871429061511,-0.09849336460914067,-0.09894010637050692,-0.09797985336664347,-0.09892425587631988,-0.09929032863557619,-0.09845493812835872,-0.0980159239734937,-0.09718080559400279,-0.09573751559176952,-0.09543013423643408,-0.09560209225591434,-0.09546929814583141,-0.09498526999635816,-0.09596797416549221,-0.09667476687663194,-0.09739690097427157,-0.09779952532279533,-0.09812028467597753,-0.09893869362541736,-0.0970906891237644,-0.09595744330469698,-0.09582801206690089,-0.0953760571977883,-0.09592029725168934,-0.09594673339909196,-0.09566464140116433,-0.0959360401839057,-0.09535184737699876,-0.09525887306634458,-0.09530675645150305,-0.09557882309524786,-0.09636087362953352,-0.09711459036008235,-0.09700140367062199,-0.09697614999985875,-0.0960801507700354,-0.09702835586857787,-0.096268104899137,-0.09704212421974831,-0.09789887318645077,-0.09916614275770126,-0.09928751586299689,-0.09913524190056866,-0.09912173800782921,-0.09855408103693279,-0.09941239253208609,-0.0987002934037269,-0.09797073193328312,-0.09595440806729891,-0.09554082873450347,-0.09459412265355137,-0.09314190655385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737911513755407,-0.09611179921986522,-0.09686590838406212,-0.09799105908044602,-0.09794994959592614,-0.09585430479425056,-0.09684223221944975,-0.09734932057963891,-0.09797952057325508,-0.09733586258190624,-0.09776937114477773,-0.09809618591105852,-0.0977829173289995,-0.09714624810987048,-0.0970072489448617,-0.09788929458339889,-0.0977535603119903,-0.09861369996600396,-0.09874157968630608,-0.0983198086242532,-0.09798885021377782,-0.09842736648772542,-0.09904078024444386,-0.09906789861769276,-0.09840781065384552,-0.09726106851395624,-0.09589449162092442,-0.09617339508636898,-0.09506373806289284,-0.09630399908896262,-0.09787513082709956,-0.09825352763443843,-0.09783049911953835,-0.0968120247934834,-0.09652454196213651,-0.09811698793416555,-0.09741079349824776,-0.09781079517251941,-0.09788079051045213,-0.09658774949930708,-0.09620336065169117,-0.09598994280095319,-0.09540349315996191,-0.09566769894339988,-0.09562710744502353,-0.09576546557515637,-0.09532744264036544,-0.09488429448986528,-0.09561311949723524,-0.09635439309561224,-0.09651418983864617,-0.09704608336864357,-0.09690526799579396,-0.09726270603291975,-0.09791388688535642,-0.09772736220407635,-0.09683084831327052,-0.09707103475838845,-0.09920705357139516,-0.0988883891065053,-0.0981996112784672,-0.09893064295844478,-0.09932111890688526,-0.09943658451531541,-0.09869545926811453,-0.09924512910438398,-0.09748144118178582,-0.09812175302773829,-0.09762217815715783,-0.09697015540349017,-0.09424320307628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983652845901239,-0.09742998982950364,-0.09762913450072319,-0.09713639648011985,-0.09704371914908612,-0.0968299062810276,-0.09685115245883179,-0.09789705248721156,-0.09723140282676451,-0.09742120379557237,-0.09758860125443916,-0.09742642320722134,-0.09803166926960748,-0.0963303753715442,-0.09762356344149531,-0.09761006520710298,-0.09835705189539318,-0.09738444658931414,-0.0969966982143169,-0.09766733541290518,-0.09699468857961957,-0.09803702886232371,-0.09873576232868744,-0.09879325052920744,-0.0978448815580439,-0.09634688969063042,-0.09619571449266928,-0.09714134970423326,-0.09654699039257232,-0.09690225533537646,-0.09726035530824267,-0.09727262452147219,-0.09677993343249286,-0.09632808503310866,-0.0977809749176851,-0.09772127626702957,-0.09732316581620376,-0.09771533115951683,-0.09865850979443631,-0.09873599539033429,-0.09776622402210915,-0.09743505212178202,-0.09730669560573237,-0.09643807450643327,-0.09613474630613608,-0.09650903094547883,-0.09619570217181703,-0.09544632285864033,-0.09568382679415842,-0.09632213463376597,-0.09648639608661623,-0.09577297169797291,-0.09608564170641168,-0.09631795062984642,-0.097005107734157,-0.09786722854123045,-0.0981184744239437,-0.09927494671613338,-0.09953870377987074,-0.09872859079837996,-0.09818393267597966,-0.0983671432990218,-0.09911189694783835,-0.0996564215531897,-0.09967505328431424,-0.0995782060122668,-0.09915523126378033,-0.09794471752317063,-0.09759312125592737,-0.0970783385943523,-0.09456019652377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551567674153648,-0.0963365669292489,-0.09662246980226213,-0.09742503546582015,-0.09735674929312527,-0.09659411794260708,-0.09591095652721256,-0.09658776771182101,-0.09716168161481824,-0.09726573936776693,-0.0978708244905705,-0.09717879975701636,-0.0980883018409116,-0.09865319330214047,-0.09771996037390236,-0.09776487165059443,-0.09739629025390269,-0.09731258534568374,-0.09764440822087542,-0.09722642634047651,-0.09714321544962139,-0.09705626027270778,-0.09823613605159792,-0.09818149775090297,-0.09806984507166727,-0.09694448487959133,-0.0974333354804557,-0.09698624339454302,-0.09656291199078768,-0.09649550907173243,-0.09671685321956064,-0.0976867113985398,-0.09818396932258118,-0.09740576037782529,-0.09722996329084552,-0.0982025891987999,-0.09751410760679027,-0.09790470779121598,-0.09862079489361415,-0.09864537100345498,-0.09806174790257291,-0.09774609566937564,-0.09654730480269755,-0.09689475792516522,-0.0972646063602751,-0.09657904925341766,-0.09590573610535372,-0.09653557077690732,-0.09522528046815673,-0.09482611356989372,-0.09583987383349195,-0.09529397357176603,-0.09528224731053786,-0.09519101143034277,-0.09737948186477151,-0.09872819173147307,-0.09927512331597349,-0.09843791283707605,-0.09914067369248927,-0.0984061335326939,-0.0989561811097337,-0.09872548603962995,-0.09859616663226388,-0.09803191347059051,-0.09882253965909238,-0.09927937076896438,-0.09929205961313999,-0.09885076487726857,-0.09815969763190525,-0.09834506663827866,-0.09658681351592964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912737209182822,-0.09795833636186103,-0.09786526133063228,-0.09728247637554552,-0.09770314713706485,-0.09739978109748236,-0.09723154195081125,-0.09724562187309418,-0.09702834619469806,-0.09670994739432492,-0.09726474920450678,-0.09818414679106924,-0.09810663741240516,-0.09726046371627622,-0.09716550269496152,-0.09678098729894667,-0.09719065307214962,-0.09718320088308531,-0.09640093538230496,-0.09660062788812915,-0.09622660368831669,-0.0966193588036073,-0.09792233584030448,-0.09862452957460788,-0.09801295126070943,-0.09730363610794636,-0.09681608283647762,-0.0967642655158422,-0.09575261443127267,-0.09702610794656091,-0.0973301968278362,-0.0972696214912998,-0.09817870510470962,-0.09904207997934965,-0.0980239893821764,-0.0990612566474434,-0.09821516048207912,-0.09836524191089539,-0.09861204767159028,-0.0982161026994364,-0.09837929168843304,-0.09729707543607387,-0.09613581992752016,-0.09645284830243986,-0.09733684026816931,-0.09676245133662664,-0.09651270102620015,-0.09721426786640815,-0.09547659249074837,-0.09490337943951237,-0.09556307564057608,-0.09624908532381117,-0.09695373203893913,-0.09624570730471137,-0.09763757200834214,-0.09967579953505075,-0.09856695723843283,-0.09837138295084198,-0.09901923391977926,-0.09851272766275461,-0.09800508326842479,-0.0991843824672316,-0.09859075729483906,-0.09840614467431107,-0.09863597133062471,-0.10057215705692121,-0.10007744393350827,-0.09976080452862812,-0.09903489292816817,-0.09859479155479922,-0.09709317259996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
