0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109386720915774,0.006824298682057531,0.00574763744497641,0.005961747999714254,0.006247183380879487,0.0027055385441892,0.0023231411442917608,0.0052263139747846105,0.005962482031816653,0.0020152909409610906,0.0016939047417638556,0.0011403609817228404,0.00045113694808773065,0.002042832228100071,0.003010317055026441,0.0025650081731817234,0.002588561089809922,0.001266960081887943,-0.0037962901070539307,-0.0057151614132324394,-0.005598937537587445,-0.007639585807505292,-0.003970286060415979,-0.004777728824041765,-0.001979981785368477,-0.006783482614058635,-0.011118653639911396,-0.007311461696134401,-0.004048540671730966,-0.003936589092457374,-0.001036249714938284,-0.0015828495538637258,0.0005257347973778867,0.0016229357295906527,0.006446741545405869,0.0056836101236555055,0.000945354393934105,-0.0004217005622761708,-0.003667719738074781,-0.0032081720541684336,-0.0015223905876349108,-0.0027985479126011936,-0.0002804245225791295,-0.0021656992800031215,-0.0025410655992746754,-0.0025521897801359583,0.00047626435094427213,-0.003489748983745663,-0.0019498014899549053,0.0010481451857671836,0.00490651587165724,0.005772292857653863,0.00418478083190927,0.0037667815449738424,0.0013815832131611906,0.0037633678256051408,0.0039100289967409834,0.0038289701108416814,0.0031347265349581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600852622355733,0.010661352326763957,0.005690119676105152,0.0052116780175343255,0.004379583411967124,0.004794866144956208,0.0014458321691944592,0.005904351714547009,0.00608400833582085,0.0005111544298439589,0.0023011980000712095,0.0018270439474584398,0.003974741029017604,0.001385479480722081,0.0008737020397854417,0.0018828073367736517,0.00039447763105893315,0.002354302424272198,-0.0034553103358877847,-0.0068702265648732845,-0.006121603670372228,-0.0071694222524966164,-0.0028791623574583275,-0.00217055979698722,-0.002269043921471464,-0.003781356367149497,-0.00776538460924218,-0.006108057427984877,-0.003071432072657198,-0.0017862558121238465,-0.003781459774291069,-0.005388747934292397,-0.0018863350137774309,-0.0004925737036643068,0.0040724677199600575,0.004656131108883627,0.0002451499587819603,-0.0007579904298687834,-0.0009559829986281498,-0.0016787178040580336,-0.0008012957969668821,-0.0015000301584106861,-0.0003205462339091449,-0.002370796083077982,-0.0015239976136042477,-0.0036712610034728105,0.00017466291750749065,0.0008087738733427115,6.065740163395215e-05,0.0014266077220916494,0.004835056515495058,0.005821076295536599,0.0018200940333095378,0.00210894913583427,0.00041591093750766733,0.0021143243374083824,0.001967668000147774,-0.0005012228060021134,-0.005359658619599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328524433887416,0.0061196937890777995,0.0016015704393721113,0.0027174867834684324,0.004323549205500661,0.005856287978865947,0.005011422953412209,0.0029628078482111034,-0.000415665474654274,-0.0036525692175461907,0.0011307851575441384,0.004978457646342616,0.005337472633049257,0.0008935763681870617,0.0023933882195620723,-0.0006688934517830043,0.000302605650225997,-0.0005799133582285256,-0.0006669315343728423,-0.004364569443626361,-0.0033879631346393174,-0.007648611621074322,-0.005486663615465763,-0.003692335492110324,-0.0025622708592351125,-0.0025191072747481,-0.0051072682701292635,-0.0030457828645374155,-0.001088500437698519,-0.0006563103994140406,-0.0009821684325805003,-0.002620007211437164,-0.00011156343243870506,-0.0006693828346171641,0.0010912722253523487,0.001517304671167164,-0.0012779997633298604,-0.0023845360143401797,-0.0018916015502272075,-0.002189842722413201,-0.0010746804121758223,-0.001315123248137136,-0.002866155157839358,-0.0029703825758569053,-0.0023767346842824854,0.0007978068322488502,0.0013944659244305361,0.0026748494952843873,0.003021329734526478,-0.0005046583917976665,0.0010206878105002515,0.0039490015450899816,0.002894254377858285,0.0016851705732360183,-0.000339727200004424,0.002182093960873692,0.002574902729187136,-0.0003139590737084389,-0.006052192652004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109887836196224,0.008267512075065963,0.0038370863910953405,0.001435284949129987,0.0029592015209419704,0.0027059520857157546,0.003077791675180016,0.0009563822293327076,0.0025276762006863902,0.00012788528636618603,0.002401006238778917,0.004723104842984865,0.004924686835970339,9.454722536087729e-05,0.0009625306761507771,-0.00041464014469585765,0.0004366946531626337,-0.0014864083925453131,-0.0006129325649874572,-0.003184147956511603,-0.0038311318435484626,-0.004883045219551747,-0.005327871594952608,-0.005238807024124371,-0.006080992344999911,-0.0050382938394611795,-0.006472290320486712,-0.0038479035524200903,0.000861499335495915,0.0021776312625794553,0.002826113915124862,-0.0011109897860275156,-0.00428827262996215,-0.003061302561070605,-0.0006797551633453194,0.0026321905032017866,-0.0031812208025483717,-0.00478305212152405,-0.002683110089102479,-0.0021871177853080475,-0.0004575468216258924,-0.001965631000438355,-0.003923602417298943,-0.0035207237375706607,-0.0027393826095348708,0.0007709360758087811,0.0032316312453059314,-0.000806385701720505,0.0005406290642664699,-0.0006256163792677691,0.0012697387691146908,0.00223799447868091,0.004037906229456047,0.0056123098976858955,0.002149375634010838,0.0005169614241417242,0.0005618742563621368,-0.0009653509098755122,-0.003753159256185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472782139354613,0.01068991060549834,0.006294808002176148,0.005458250466160177,0.0018574603473639722,-0.0016258592510241014,-0.0022805211021462908,0.00199272596792206,0.002436501821210731,0.0012979796397723164,0.0016561445832092424,0.004201225670052892,0.0022803726104916764,-0.0027252132095363355,0.0017798158742424047,-0.00051221193121864,-0.0018398678788174479,-0.0002371379592306955,-0.0011336327794275421,-0.0040388323748937515,-0.003203207169554859,-0.004531823780448866,-0.0025247576592460786,-0.0008391114218190173,-0.004680977541269209,-0.007379354889727644,-0.006250971410800477,-0.004399586991231448,2.9620548555126535e-05,0.00032256944205025906,0.002455713493864316,0.0019353809741743157,-0.0016771909950409076,-0.002569132389803919,-0.003238774514074214,0.000947096688850728,-0.003297167508881129,-0.004520186678463761,-0.004888086835009483,-0.0029440317623426154,-0.0018672601301136362,-0.0035532090005198605,-0.006489182975513995,-0.004357963407968715,-0.0024245834806727457,0.0008264273391895385,0.0015777950830217697,0.0025051948947804204,0.0016410446139455612,-0.00020286772944893249,0.00043257940918053954,0.001668042673833342,0.0031291965593196747,0.0020959273934094843,0.00015192051306062732,0.0009645636616214999,0.002440701547727514,0.00143135976482677,-0.00133685846102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897389726213826,0.008560937518730606,0.003916176921405595,0.0015832131085158014,0.003343669975795796,-0.0011304556403015267,-0.0027542665945097366,-0.0002535843147771566,-0.001237418335036136,0.0020746576177281236,0.003067067451743685,0.0020102077909888508,0.0015160275856592978,-0.0020766635197835693,-0.001130957947397335,-0.005554101059019037,-0.003073749837376269,-0.0009942521935692164,-0.002661947723126093,-0.0023874074876884485,-0.001575076758207239,-0.004911060587447433,-0.0037052744335390932,-0.003915009560045997,0.00020945017671999185,-0.0036224579466910913,-0.0038043759935126745,-0.002089133507348867,-0.001202711934848897,-0.00022381673815244723,0.0010231133284317076,-0.0007055715052219304,-0.000741859780136551,-0.0024831917813424994,-0.0014884663594823063,-0.0008623392250556344,-0.0017200868738629132,-0.004986476142222494,-0.005716426729634419,-0.0030669359872222673,-0.0024110881879660837,-0.006416924013357829,-0.008456293375616113,-0.008636533062776626,-0.004679244100652028,3.189859214445435e-05,0.0019200471550057444,0.0028483052851568428,-0.00040224579000449923,-0.0013103039303623497,-0.0006834338405404503,0.0005574289479381274,0.0033385909576993554,0.0027523448778081078,0.0034780911454331915,0.0018346901854957502,0.0027105619345719847,0.0019674065167906455,-0.0013443636656577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581854207982666,0.010021244662416669,0.0056996847842138475,0.0055424633098631534,0.0030664493885142648,0.0011378545829362216,-0.0009509287012436928,-0.003591550059143336,-0.0019133512633950453,0.0024361429103305944,-0.0017678641363079101,-0.004610209445106683,0.00043097293883927255,-0.0010925232936719565,6.168474760089265e-05,-0.005337396355010469,-0.003387618404505362,-0.001197134746762374,-0.0034805148102131232,0.0025195070959959983,-0.0010833549585800586,-0.0005105837557270454,-0.00043473362321013316,-0.0018602356747296628,-0.003378908765983491,-0.0018882634887570546,-0.0040498516908057955,-0.0008296394121633315,0.0005174784004536614,-0.0029302973264838375,-0.0014015320937720442,-0.002919273501576957,-0.003347341579271666,-0.004497109875689754,-0.0010565818171405644,0.00033651859899978066,0.0019077269553656663,-0.0030213724098920127,-0.0026729331835120915,-0.005391207498598642,-0.004704894522196022,-0.005067095943774473,-0.007164269075108005,-0.005525017389596812,-0.006244623596766778,-0.004640869389720002,-0.002987576414257552,-0.0007021690107295407,-0.0005620080227869754,-0.0026598687494837764,0.001124633588277445,0.00265379140921666,0.0030005595784006116,0.006576034219407016,0.0025501839980174735,0.0006997681255138994,-0.0019238875017758695,-0.0027634014832588604,-0.0069475729255109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801392398816283,0.0082286307484087,0.008888724127345007,0.004429874261464477,0.0013854557808288797,-0.0017374120559752453,-0.0005970440393064577,-0.002481963797549484,-0.002510121922424963,-0.0009124060954812009,-0.00013465466780605896,-0.00030908440075776546,-0.00019305037934666986,-0.001409147553895071,-0.0022578648932116254,-0.005870749862554,-0.0048294946127116385,-0.002673598763926405,-0.003912767322041877,0.0005222445680245945,0.0007989841906108486,7.099606209703722e-05,-0.00024716204810533584,-0.0027039874973143036,-0.004222259054481864,-0.0031447150924395284,-0.0018034783867862533,-0.002458496664911601,-0.0021873384678937407,-0.004335551910179174,-0.0038549742908033577,-0.004309383185392636,-0.003980995459593188,-0.0029819035828000232,-0.00041876272717948176,0.00119872184179469,-0.00030874336804417646,-0.0006398175364429595,-0.0013555942983696787,-0.0007132500581900951,-0.0032319777515376126,-0.0032300738330844105,-0.0060707472594467805,-0.007992912988873887,-0.005174595429939029,-0.005857379604283468,-0.003502034710298117,-0.003042324900980581,-0.004193149405191239,-0.0012001761633726573,0.0013978049688762042,0.002138147836092899,0.0013329748875229395,0.0032007153056549885,0.0012770502525811175,-0.003205900836280378,-0.0034377165161308034,-0.0041961172267422344,-0.006164096152959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395251548855444,0.00628480996994945,0.006564531740171248,0.0037550770335384506,0.002398193018027077,0.0019819808962884856,0.0026195887529980675,-0.001745770979888319,-0.0005496100890705366,0.0032761224834609217,0.0017083189502529422,-0.0028426411518587325,-0.000880660674294829,-0.0036300801270231584,0.000183225579519793,-0.0023359857576676054,-0.0025932695759643206,-0.0030798356019859923,-0.0038023549423076264,-0.0005197153932357997,-0.0016425579144580325,-0.0029718140581770783,-0.0017971006278023167,-0.005261407929199853,-0.0021270280063906124,-0.001892708715412237,-0.000528894224520994,-4.119835333537065e-06,-0.0028392793092247895,-0.004850708164357241,-0.006616901631182277,-0.001832035940844433,-0.0038614245592283455,-0.00291317065368779,-0.004508177220939049,-0.0010141287305457638,-0.002230863627296384,-0.002763944432312924,-0.006652361965764642,-0.004039017789833657,-0.00426008723556276,-0.0018873920234923588,-0.0029628209056354084,-0.007780810280651043,-0.007607648488616202,-0.00816501716835166,-0.00489340856948985,-0.0045377974814569755,-0.0012624922017158812,0.0011694971144828531,-0.0007043345198895342,0.0029532137316164377,0.001972163331438713,0.0009085745182527352,-0.0010466242638338499,-0.0019260502779254714,-0.0033587747707770252,-0.003927871201816146,-0.005893248552286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952862981789728,-0.000775646903434298,0.003702313401980285,0.0032186747563637775,0.0010184787344719014,0.004453840493828295,0.007474176140977563,0.004543485214536424,0.005157199074946302,0.005479605217267534,0.005658491137511601,0.0007578113370923025,2.748221346696199e-05,0.0017279108937661779,0.002182340200608435,-0.0023363360786533005,-0.0005923769683659165,-0.004636352291560724,-0.004574369407051749,-0.0035883497452856355,-0.004440246109788542,-0.0046640580895106944,-0.005264449832733803,-0.0036792624771693223,0.001150121994179627,0.0022927343135186857,0.0019663238879789593,-0.0005754756136009586,-0.0024552888594634855,-0.002824646201416429,-0.004972149976063983,-0.00234894564083513,-0.0024769908736406994,-0.0031842076203158942,-0.0032307930758981576,-0.0006451014008647578,-0.004031875305955415,-0.005240472129161545,-0.0055592166319030365,-0.006009246961053592,-0.0029533249334195147,-0.002718282215886473,-0.003951373574281137,-0.00644549509457323,-0.005349859511954434,-0.0062405242875814325,-0.0020098469832092163,-0.000263947237679482,-0.001175883228681888,-0.0016094390656409764,-0.0007485376492868393,0.0031324899645869373,0.0029248867298377478,0.0024134160801348643,-0.0012293147588056644,-0.0018039529134767653,-0.0027233594088435565,-0.004310062941573633,-0.0077942322257689226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045326411464173605,-0.004859460019216681,-0.002729398137066775,-0.0020770062241366556,-0.00049996374599721,0.0030624538016872237,0.006001064458539565,0.007691751893697173,0.0036077551846303304,0.0026982359293344434,0.0015550590382775308,0.0019986468122318544,0.0013781564884411224,0.0035846648787446794,0.00023296410539474328,-0.0028039573879257013,-0.00543090769092991,-0.0044951500318615965,-0.004072156279447637,-0.005146049100583205,-0.004795924676153994,-0.0037652776472877443,-0.008044601067176117,-0.002927609532341444,0.0015398911805235222,0.0032857190322545327,0.0014809516076359891,0.0007657763333367719,-0.0030273872247583242,0.00234381136677558,0.0008380690939885067,-0.00040823855380674434,-0.0008735063298235362,-0.001547109765473239,-0.0028052869405805108,-0.004859860733267669,-0.0033873799167157383,-0.00721944208983097,-0.006726095154450346,-0.006293414333445268,-0.00153796772107761,-0.002433583539656604,-0.0026539905523294215,-0.0017217228824358464,-0.0033995301596830545,-0.00422133021749568,-0.003978075931566819,-0.001191385546176896,-0.0018305553791619006,0.001262974542781787,-0.00012706969073022258,0.0030053839131187277,0.0033252175255969207,0.0033168192443121195,0.00298513117841539,0.0011243718518344022,-0.001136556360550378,-0.004688342917751203,-0.005313877160968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130445510593672,-0.009083833261180929,-0.007012045501477388,-0.005106383731178479,-0.0032644402788016193,0.001969109883865613,0.003476214578371328,0.0027942924401107207,0.0024578687172595094,0.003581252277229688,0.0027035058788844155,0.0012481642368781518,0.0005951800603420975,0.0027659896579326324,-0.0008891988471717346,-0.005304736142798711,-0.0024597537409521016,-0.0030685807485724055,-0.002858570074770706,-0.005668113569048341,-0.005249845035218046,-0.005657268779433744,-0.006723039603459964,-0.004520696480856477,-0.0026017943870566876,-0.0016303888796613073,-0.0016912858710458967,-0.0009362999694917372,-9.701472921833334e-05,0.003891882717458864,0.004783179372107552,0.0037023686463323437,0.0036259870561079024,0.0018202838510189049,-0.0029185323196415994,-0.006337022534214118,-0.0038474642811195574,-0.007472283966562775,-0.0042841108689290084,-0.0012308764614296136,-2.0997472111279912e-05,-0.0031863614788638496,-0.0014951012858547491,-0.0020908238928324385,-0.0017831833862364688,-0.0007096471226030397,-0.002055187928237527,0.0005876695198159708,0.0016283678901845991,0.004853886066524006,0.006095109980445442,0.0045243445401927365,0.0029250827197395243,0.0014412540817287905,0.004828521618429575,0.001090228966221726,0.0003809345109627518,-0.0011428724757369631,0.00016459482484354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259586400137983,-0.005888366533490296,-0.0044241577216878126,-0.0030549448594083253,-0.00267250468890237,0.0031886130645644244,0.0062590668883320535,0.004878092508293171,0.005218051352893004,0.005476869630729254,-0.0007799823955522354,-0.0017367454090184951,-0.0024790504870478513,-0.0030775185068735882,-0.003014015635909354,-0.005397769204915329,-0.00868183332242587,-0.0070884969969066125,-0.007792272266921288,-0.008593464509736685,-0.005705742500320781,-0.005176773834992878,-0.003751331951919579,-0.0023717364352882162,-0.0021607315416671763,-0.002766088740217292,-0.00034896389712390667,-0.0015039724365018968,0.003493503908733918,0.005945059011339596,0.0055349901776049265,0.003169920935827183,0.00467775640297527,0.0005483359758436644,-0.0020242989410202026,-0.003068241974351367,-0.0017558139097994276,-0.0019502802167815946,-0.0015661685389616114,-0.0026734161612453613,-0.003202009050043539,0.0005535473317295207,-0.002187652021075417,-0.002242941674449342,-0.0030698359174099704,2.6897011858913882e-05,0.0002926807500940138,-8.177807778035517e-05,0.0030253661352600374,0.0031980591013283897,0.004409606654660777,0.006724727288226372,0.00588580376845817,0.005097460868301284,0.003453595858087155,0.0032078230137887677,9.354496682479004e-05,-0.003123558158601877,0.00034271291900455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013690970090486497,-0.007925758602331974,-0.0021008338817305686,-0.0019407082734907738,0.0002636259617563812,-0.0005996059051579456,0.0026977351401059673,0.004185219615751603,0.0030357598833363033,0.0040650586101767805,-0.0017291406621774506,-0.003055624031330518,-0.0023473082529474124,-0.004735679868768972,-0.008348598821922662,-0.008907031371018257,-0.008188034361690836,-0.008607209992440249,-0.00827568818051269,-0.009023748203906215,-0.007443648893246848,-0.0047380474676846675,-0.005142056755848329,-0.004288542309428672,-0.0016013974098460337,-0.0004413402043757389,0.0008049233356033263,0.0007667539145936716,0.005613918270911445,0.005266596089853904,0.00496824272016784,0.0031568638146420463,0.004752300457853338,-0.00022918821934369361,0.0003085970418448335,-0.0027562191383682538,-0.0037966030471887203,0.0003101140125273679,-0.0006140381413088696,-0.0016650535454387466,-0.0009291431189648689,-0.0022427836279616882,-0.002280212610911252,-0.0006264523151746223,-0.00290142084394934,-0.0018032812957138396,0.001174611404503582,-0.0013979933053774774,0.0031541418454908935,0.0017339842328083957,0.002851316882886336,0.0005501081940014331,0.003752277043571526,0.002218955172457566,0.0015570741239708862,0.00170657888120615,0.0004530660314235357,-0.0017583655166069142,-0.003929761210890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010867630827146028,-0.008116128875942973,-0.004266068290183044,-0.0010779042352029194,0.0020675413553005004,-0.0017445935199078228,-0.00020461819976904188,-0.0005537040819290775,-0.0017140128133818098,-0.0014838470223695643,5.8716213488944254e-05,-0.003324934881927362,-0.0032779871862482655,-0.0066142573819453175,-0.009752811736182337,-0.005565050853886032,-0.004910530461411866,-0.009996158393252734,-0.010199441058200545,-0.00914801843152701,-0.0077127787948660645,-0.006410072920796594,-0.006968099067336198,-0.004070791484859645,-0.004837715378614985,-0.0011285190847470303,-0.0005585720933493481,0.0018029408697339962,0.0044814942137081865,0.004968480026943778,0.0028499106568910036,0.005056877795981735,0.0015634735794288284,-0.00046723778792831554,-0.0016786224651707345,-0.001537122722520698,-0.0008852230148571552,-0.0011873471730730351,-0.0030221504497695254,-0.001848652534709532,-0.0008442884658210523,4.8167944356041826e-05,0.0019390037731421106,-0.001108877832214069,0.0002740792297476773,-0.0009748537773260605,0.0005548375783563284,-1.4391143871049146e-05,0.0017909749073114446,0.0011630884267340076,0.0001899946815173239,0.0004261852973773212,-0.00011260089675836341,-0.0006497395452044556,0.0013420843248684604,-0.00034388060246706167,-0.0004280189889229734,-0.002461322117620511,0.0005917818962850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008376431325179587,-0.004806029735952205,-0.005955793737363428,-0.0046196634914724205,-0.0018528774844841158,-0.0023743704770677796,-0.001256768701399934,-0.0005593090407752482,-0.0008425360276384541,0.0028377170633443246,-0.0014425230953533886,-0.0042382193502889945,-0.0016174199913718827,-0.003621114261376897,-0.005282091682016057,-0.003120109573937776,-0.00521934947061746,-0.01143527346683265,-0.00905423124454406,-0.0077163675423043854,-0.007724818125213903,-0.010390321390446218,-0.01022147554720261,-0.007230308967500743,-0.0060605418812766714,-0.0019366735838322862,0.002959713067643645,0.00477345557712971,0.005587950523048055,0.006796850043644029,0.00802241844927933,0.005900673166822458,0.0007570579712133838,-0.0009296259496168967,-0.004509355179500826,-0.002319393003536718,-3.2967215057102842e-06,-0.0018465422316014683,-0.0029922740196714035,-0.004221712350090081,-0.002420575760572808,0.0009186113898629861,0.004215318786458004,0.0062010853624407765,0.0035668823006163356,0.0043013734419259115,-0.0001648721799883094,0.0009440240190485249,0.0022828696993986057,0.0010895893031514611,0.0012474511268972107,0.0022705597855217476,-4.574932480901295e-05,0.00019792868280365486,0.0024048244172901775,-0.00013265639611275632,-0.0026842982856783216,-0.002452395871117514,0.0011510117835700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009577036871282852,-0.011288959561871356,-0.007344917983150441,-0.0027741319388640494,-0.0019573348624743817,-0.0006601230667901752,-0.0009324689734507671,0.0029155171020684117,0.0027954542181277517,-0.0005220579414696205,-0.0014864726464159993,0.0006910100360986642,-0.0033756670729130737,-0.00672670424513826,-0.0073531170368590516,-0.004022133065805077,-0.006663854444136857,-0.007330427940312996,-0.006750697956647133,-0.0063669579619436215,-0.007981239541927856,-0.005729784719257644,-0.006555596889553075,-0.004695197896392092,-0.003252558151193182,-0.0011534110120533627,0.00238912812429305,0.0057760834810502695,0.0069757448004184675,0.005973434514427769,0.004195092997862901,0.005268323971185781,0.00028648482991470856,0.0003407029627614533,0.0009798117846886263,-0.003322145849487377,-0.004355386957320031,-0.003459878356538864,-0.0025754581794812837,-0.00327331081565439,-0.003193440563453049,9.560470921671849e-05,0.0018534495098982654,0.0053820435722381575,0.006003534188827025,0.004005365988699364,5.643102846796211e-05,0.0022620360193024544,0.00266419410836069,0.007567637290933266,0.00461312171268904,0.0015006572212998939,0.0015501212289532724,0.002926108704981167,0.0019024359736459237,0.0027144589341523075,0.0013330875564745632,0.0023691651378754076,0.007106135723890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009032269792733309,-0.011112295285306795,-0.008768864894675234,-0.003443018049847965,-0.006071826157532275,0.00024458881042043433,-0.002302260966044454,0.0009002530775459583,-0.002255885099381792,-0.00044460162824418333,-0.0021438853918059994,-0.004887022267676167,-0.007683903840072063,-0.008207402936697616,-0.007727778055929465,-0.0055099846050507655,-0.007702314866376299,-0.005848488545430015,-0.006930434810125019,-0.0035919830544413217,-0.0030462407295810626,-0.0016222651009706493,-0.004528989254699571,-0.0021759230606504896,-0.0012042961280855308,0.0018847359585383245,0.0005126193732707672,0.0026235699223980287,0.004949682182995667,0.004580048567792539,0.004110892983728747,0.004055082043063637,0.0002956696089537202,-0.0006003122816729301,-0.0022983898105695243,-0.0033601753244126777,-0.006830327775908619,-0.009444242740698305,-0.002958060005588837,-0.0017241089414013952,-0.0016055827825833494,0.00027815755077555674,0.0017788245957375355,0.004203381439261882,0.0037420806454325746,0.00011239910915737694,-0.0009223586735088264,-0.0018069068359673152,0.0014593685826681654,0.00329877994176784,0.0025508661638645415,0.0013859187122848156,-0.0004657211762942961,0.002714416680274157,0.00205595987242546,0.005342630978233062,0.00542233195823308,0.00813568899405033,0.012724316234962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629125378717987,-0.009464108160188195,-0.007547775826587993,-0.002680122649762138,-0.0007248835532802046,0.0016706984101878535,-0.003140195518312986,-0.002715029704802104,-0.0028082040310143546,-0.000821135805846928,-0.004244155810039734,-0.006141245977502339,-0.009479419406223301,-0.007542317239452551,-0.010213172947644709,-0.008593441118825521,-0.009231600515761409,-0.006670380659479339,-0.0046544818930994965,-0.005085437896296685,-0.0014737467808353633,-0.0015371574324263356,0.00019899300355245513,-0.00021993205953485938,-0.0012543111301714352,0.0005863292762780399,0.0026807118772388936,-0.00024108493798900217,-0.0007833372665931158,0.0016309456377794982,0.0011618821626795547,0.0022234309870866682,0.003823928029659633,0.0014609751020223118,-0.006414165183103557,-0.00638492545150324,-0.0048654217461841604,-0.005757592377353757,-0.0008107350464459504,0.0004976085482388213,-0.0013617354760539222,0.001972403733793075,0.002289614525017455,0.0013688428144830675,0.0014265931436663454,-0.0024874924245299698,-0.0012264621860842272,-0.001949733972901552,-5.589100726950102e-05,-0.00012786936574415666,0.0020197030220958073,0.0021574858237882215,0.0018081610089115895,0.0033444186935577764,0.0017417596591412427,0.005219804491459066,0.00486918676034203,0.006624479056148492,0.013965403656447524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
