0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925168765315978,0.09874628978322,0.1022941025791061,0.10209072645657036,0.10124513090354045,0.10661538114253183,0.10183802275960593,0.10074370267609878,0.10317873503282254,0.10097210121395588,0.10208347866288282,0.10111259907765262,0.10275214183580464,0.10120596742223822,0.10060316126880703,0.10092872493650189,0.10011874747343841,0.10014892516733111,0.09540674864305781,0.09414177608133362,0.09170422846208848,0.08993174687844559,0.09154058496584176,0.093587422875945,0.09165590574486955,0.09035654170764387,0.0889892117324616,0.090960915973711,0.08944359426612493,0.08873470299478316,0.08777303134235742,0.09149923027414439,0.09405387847567584,0.097729814977426,0.09850362694917954,0.09905108164611424,0.095324930120182,0.09320600318053962,0.09332881277854696,0.09516330228088517,0.09779516247456822,0.0966623129161228,0.09486264746254706,0.09081882771270564,0.08853731605257523,0.08772914664175097,0.09151049971394999,0.09251547103675226,0.09134944993564946,0.093918041442293,0.09456362609793742,0.09921817170879063,0.09809802216320786,0.0966609158482981,0.09991477390715156,0.10237222724942142,0.10489218770457209,0.10929495202272684,0.11293573159691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292421776096654,0.09840093342971822,0.09960478887565867,0.09896875298554926,0.1015780697885134,0.1026678659150348,0.10168593594439561,0.10236483779961193,0.10001095221340299,0.09436670739475307,0.09891763197381855,0.10135284402883281,0.10186426225103369,0.09814691490580166,0.098598962732432,0.09849181269191357,0.10411205441837418,0.0976301399807524,0.09424271975604348,0.09298771006654684,0.09236286647002015,0.0868340408795461,0.08927227528278137,0.09014936104195863,0.08978848992801368,0.08841071847624817,0.08765015957182941,0.08986978350441638,0.08921464608927923,0.09021256232314283,0.09088608310202315,0.0924921009047373,0.09561117134133475,0.09761778203203596,0.09834698035052877,0.0975912857858251,0.0949670083750413,0.09262382748676454,0.09392599967988939,0.09454487271891471,0.09586891010792237,0.09829261446737192,0.09535349416297573,0.09199331857874449,0.09188998295927911,0.09238527959431428,0.09227114115130812,0.09379174634688937,0.09641891555631037,0.0926325757850049,0.09384045256261417,0.09571080364880437,0.09735296703777213,0.09650547318866977,0.09563065702087815,0.0988650149042441,0.10256029130092124,0.10645420373568674,0.10975950936257989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488584077130047,0.09836175184743078,0.0985549992335635,0.09843819774485593,0.0977206301691637,0.09917070988244525,0.09535022766609731,0.09760657672389103,0.10187354324711044,0.09897636152483727,0.09937198449830362,0.09860427882358355,0.10034260989806201,0.09748032449944521,0.0964793864701936,0.09914532894836159,0.09938959470438645,0.09589799362109852,0.09414474870510403,0.09410314705041692,0.08858726361538735,0.08730893473067988,0.08948843909177971,0.0883866685305025,0.08711497953793348,0.08575157666877298,0.08403316157893564,0.09006421288756412,0.09091076406266924,0.08968930069885118,0.09077768566967997,0.09287776185428644,0.0922977532526519,0.09655961440854398,0.10044920431589371,0.10102694472057056,0.09529175963242949,0.09113792237573408,0.0937006734753131,0.09344804263837317,0.09596499681626497,0.0971382086324595,0.09565897983352158,0.0918491256763683,0.09200624590568132,0.09338002665772616,0.09305959486281355,0.09068177790161264,0.09573697901839731,0.09363514484786625,0.09569404408870034,0.09386803329381004,0.09515282287031859,0.09741271771756638,0.09935935892744882,0.10030277463563804,0.10437292698881806,0.10606984724562842,0.11096350984041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333184680805814,0.09744180034377761,0.10048410458238075,0.10141404564807464,0.09553498564283956,0.09400042454865755,0.09254799024674161,0.09885051841354806,0.10028455508790904,0.09689335092925361,0.09858868622897765,0.1001684597838001,0.09892418795393221,0.09693111681795634,0.09956740796728387,0.09707218767953457,0.09442687046595379,0.09400830506519589,0.09086025811321892,0.09294988850626625,0.08931181786180364,0.08959438315643797,0.09236389906163957,0.08742197904161197,0.08330316839588646,0.08368084619687464,0.08472514290428437,0.08420264358244228,0.08905991113153969,0.08914355550935382,0.09182190282518057,0.0947362397155942,0.09330101241691571,0.09835020376265187,0.09720116880263338,0.09728064763670427,0.09876261577302173,0.09381694074508871,0.09270424836395909,0.09267391974759498,0.09428983598363806,0.09601013744305718,0.09114483040000601,0.09125850824081476,0.09227808717302706,0.09176554519106447,0.09289797552617748,0.09155247794992304,0.09613894705910407,0.09257288063874201,0.0935062186602972,0.09198572706871966,0.09714505796434396,0.0974534095556782,0.09741804332714814,0.09882802870693232,0.10291750525121632,0.10882505344758861,0.1165844097787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228225595549204,0.09854638990687684,0.09947848303962528,0.09698575193270834,0.09630601933362648,0.09705402202219655,0.09725303032040741,0.09269647858899989,0.08880518186679742,0.09352329188080535,0.09579353676937942,0.09682965590504403,0.10061738477853654,0.0941725025216317,0.09456298284559729,0.0921779188381458,0.09423764992580297,0.09522025933921613,0.09252372510548587,0.0910904805290743,0.09349889389650783,0.09042814707868783,0.09021501503700581,0.08956069469490864,0.08648854771874481,0.08385979498362026,0.08513105077499664,0.08583055115170293,0.0860470621398834,0.09028413064958406,0.09444260864344098,0.09139151254717151,0.09273974318934756,0.09531456029083388,0.09608728183082846,0.09840979949205882,0.09821818142213255,0.0940885006536643,0.09234556442599405,0.09431299842728624,0.09531400128122404,0.09438799633188659,0.08903407549342,0.09087440031301317,0.09301315196146911,0.09471668513110931,0.09344471686383561,0.0933864281150008,0.09415150616387592,0.09284091138452336,0.09281304356078497,0.08992167662563814,0.09611274260446676,0.09704846268066655,0.09723269139106691,0.09777390184716095,0.10169612401850706,0.10258472222064702,0.10847977204489076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648759330769227,0.10079284423176818,0.1007844135984793,0.09750294292377276,0.09570413128383366,0.09782822403981077,0.0974914083404533,0.08912634667266382,0.08868414486257076,0.0869433560697842,0.0891403466056328,0.08997058897923187,0.09434871281842885,0.09491799621314792,0.09525129611149925,0.09168855729072366,0.09111788627007049,0.08999898594568267,0.08746584393649565,0.09130352794400544,0.091343166176095,0.09092642771003664,0.09057916109073154,0.08853243143521826,0.08508819316232873,0.08427072423956554,0.08366968397993199,0.08487618194782005,0.08650683354733883,0.08728685521580577,0.09539784675838399,0.09424003979898683,0.09202690167406982,0.0929569693446664,0.09542595106852834,0.09721086704720575,0.09786366501235988,0.09760260045962482,0.09381448167242926,0.09471986935052097,0.09369156848334327,0.09477800984506297,0.09227279877291529,0.09398618480820081,0.09375731873170884,0.09471516123361892,0.09470781048728526,0.08992520498559203,0.09330742649698394,0.09315458676153082,0.09169492844919501,0.09112409851106396,0.0948985775457366,0.0989288070134287,0.09524514940128215,0.09471397184519224,0.09590502944365341,0.0989330868113026,0.1015892849563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194807244862651,0.10328713685008586,0.10452081192160023,0.09928918129570644,0.09330782732973932,0.09612600477543988,0.09340294100347152,0.09027416334761694,0.089094483582281,0.09001494807869923,0.08751856803413574,0.09178805482122121,0.09294342090082723,0.09590621907375191,0.09385785986884296,0.09222702517429637,0.09006513710311094,0.08956507797968147,0.08973136824261607,0.09161753454023051,0.09026122770958417,0.08974326308031633,0.08989326479241018,0.08787741198827705,0.08323294050297578,0.08123058329638945,0.08279785295171205,0.08175891146489249,0.08759436002210302,0.08693434435837472,0.09521181424450831,0.093768878030409,0.09116763991215282,0.09254826022783018,0.0965401537603945,0.0980729268007616,0.09478550170565565,0.09917772437778427,0.0996970418692232,0.09640525801405449,0.09569878967976274,0.09633254563244303,0.09670024079997618,0.09470279697234325,0.0935899754186978,0.09636437753208069,0.09621605392051952,0.09275787737097797,0.09305962317859671,0.09292339877503011,0.09290617197044093,0.0925133183557066,0.09308876657504779,0.0946215513489786,0.09327079051900118,0.09159383816624465,0.0934601384398028,0.09632016230564822,0.10130066295398384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107783657989051,0.10684521463378038,0.10716637401118526,0.10312236065520099,0.09728946702273789,0.09992395158303617,0.09652769280183336,0.09006207716029854,0.08796740114893639,0.09120779995298592,0.09143373210300766,0.09156495450097027,0.09010291211390077,0.09261982940908302,0.09822568186892887,0.09297094766901992,0.09042038919898937,0.08942887811408921,0.09025485696218712,0.0887658094940703,0.0891270209480708,0.08640555666429015,0.08753733357461539,0.0843723705398014,0.0832504976633551,0.08310935929025762,0.081695336687562,0.08298524679539655,0.08197314322500342,0.08520067919336367,0.09121207771297002,0.09218271617832376,0.09352877684057255,0.09495463735932351,0.09386447343843347,0.09586671146261219,0.09567240451136608,0.0970926595293343,0.09926882981553008,0.09754275393353774,0.0952116250414139,0.09895521691433244,0.09682738991029793,0.09216239146660106,0.09229328709558586,0.091920738837059,0.0929600593036485,0.09243906672243717,0.09132952880909019,0.0926838425007179,0.09193033864936195,0.09360927743249103,0.09303043891404827,0.09146593640755693,0.09057979436552037,0.0890040157982046,0.08914355005387463,0.09391551284508665,0.09964937125175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451327463276177,0.0991239168215821,0.10019763596089808,0.09966004032395553,0.09675484589372335,0.0956777793115446,0.09804308852077052,0.09296938901422651,0.0910363679434112,0.09176151099731289,0.09405417364572638,0.09153727598102335,0.09468860159070154,0.09671334015526037,0.09617909043659463,0.0941446357389042,0.09348441467466834,0.0899505872183221,0.0880210681718741,0.0873206115051553,0.08576125491643875,0.08414460967413072,0.08330886930707279,0.08466765768108536,0.08957090912168807,0.08564741372869734,0.08241961498227894,0.08054413227668494,0.08364152388659533,0.0872658755163761,0.09051817538056427,0.09304859845322477,0.09544945503314987,0.09430126452260472,0.09392433783935472,0.09301239748114971,0.09570596555771337,0.09547453089043934,0.097027032534747,0.0940395839047898,0.0974889776081909,0.09765712136435029,0.09483532493398304,0.09222242685729552,0.09467161777610458,0.09461258570897377,0.09365713416381906,0.09399980035117421,0.09321357736143239,0.0914425735333259,0.09366988615741975,0.09374589935366931,0.09397214316701966,0.0952557921728832,0.09135569264492287,0.08990572475949973,0.08816039663187027,0.09111935199747552,0.09096431729492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934446392928269,0.09621972816223734,0.09867045393378919,0.09803509590146091,0.09569431953252035,0.09698951272856182,0.09861561830647461,0.09852218366450573,0.09184953723455046,0.08984104439206328,0.09092422454013845,0.08833931721301674,0.09391599084167573,0.09374656876072943,0.09335328681274321,0.09129924801662453,0.08941168211060081,0.08897805767258322,0.08954484274857782,0.08759001083883719,0.08649060141209458,0.08139135353693493,0.08100056107684846,0.08494816518336931,0.08681140740857188,0.0877543238075018,0.0867445229742519,0.0849878412308223,0.08601281116077406,0.09096597821987067,0.09149917458137867,0.09215276896891614,0.09793167886930333,0.09697039541156392,0.09837156671872581,0.09548253371012884,0.0960161120651496,0.09558775551049598,0.0932638261821794,0.0923631101284043,0.09778674736530368,0.0954836515065673,0.09753238054336695,0.09903167608349926,0.09689630793835058,0.09576616373755037,0.09670637349666227,0.09524893983038007,0.09413380311150812,0.09336985277085971,0.09123799961572619,0.09481173498923223,0.0922565438003141,0.09178981082959162,0.09187439464197689,0.08851421684955894,0.090788756379033,0.08906906359817651,0.09110914132895817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750203803181107,0.0932224435264653,0.09548823503769094,0.09371570234746687,0.0933429806803636,0.09449269690242719,0.0949987128513963,0.09299532550616157,0.08957988775796646,0.09245335206602787,0.09254964518413608,0.09288276881371899,0.09360626099514874,0.09311214582123638,0.09093334927100365,0.0854519683720136,0.09061520060991066,0.09134474822341287,0.09015655810439857,0.08581191643015687,0.0855491875905499,0.08316189564623097,0.08303821920475296,0.08581432980640427,0.08612394041097317,0.0848505652731264,0.08694141279208177,0.08438607168578105,0.0866572058325042,0.0929139528974246,0.09745053761174667,0.09722402478279185,0.09833441137238845,0.10022080130943778,0.09987989618853717,0.0963647977922814,0.09711337487333904,0.09347960077485509,0.094802691555671,0.09567320984002868,0.09610282789197533,0.09487146991411358,0.09541811389107584,0.09378337881070713,0.09711336151783886,0.09799603590901611,0.09465295853946915,0.09793678400801684,0.0964981373501025,0.09543321582005823,0.09592849446301735,0.09498016462092372,0.0940868930319799,0.09091376303527918,0.09014795770436579,0.08995888064375336,0.09089069187002112,0.0907347061948551,0.09543081039450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294497246716756,0.09495106279050448,0.09448550217447205,0.09555208039905116,0.09566386234001949,0.0953588072668297,0.09730474407945565,0.09343453040036455,0.09242219178438926,0.095079304009619,0.09533690989158523,0.09552707061234286,0.09266532911699168,0.08948433942186461,0.09222595402399411,0.08818910334685456,0.08520461194279218,0.09156428983984906,0.0914280802997491,0.08605700213916208,0.0868353538245968,0.08546498121443245,0.08378611041512414,0.08751062963328622,0.08892397165283795,0.08821040922086928,0.08908943146609803,0.0890431461418146,0.0910175842002532,0.09683800356557191,0.09831459427169333,0.09644066947594557,0.09788443579166121,0.09940954557460709,0.10209206855750115,0.10189033272861234,0.10062504861102292,0.09898230529581391,0.09501609755647619,0.09654357991134493,0.09552990598291539,0.0959828912731083,0.09540632516397585,0.09597384517348453,0.0962700481152123,0.09637862573918136,0.09687946581991859,0.09581951390145538,0.09901926188603878,0.09656154190072941,0.09657033047884334,0.09834680531942477,0.09603383287808516,0.08950990664286647,0.09154623085135458,0.08986668964165857,0.08885164789692816,0.08840874235319547,0.08999250481156762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795662792759426,0.09198959897324606,0.09522917932256722,0.09609767240873143,0.09559031445772492,0.09397264382585227,0.09439953211115039,0.09284715826501913,0.09249582137736484,0.09183327303388586,0.09213224047149543,0.09310660230325236,0.09332072446072263,0.08962595306080075,0.09101889032504268,0.08575345935377071,0.08733969717148099,0.08881839219550235,0.0891270616112538,0.08639343409721006,0.08765730847714677,0.08610066741933244,0.08878990615670641,0.08692556094986999,0.08959227882242578,0.08770994206589977,0.09008840535226587,0.08950745744109982,0.0960559604188241,0.09638735921806771,0.09657887872108659,0.09565401180151216,0.09708419495398415,0.09843530311022601,0.1038994011154913,0.09942256970874852,0.09820446726051933,0.09972830559988594,0.09640152694275432,0.09727471596435014,0.09776985568999202,0.09655186010905129,0.09718257996444152,0.09884979334725526,0.09721595547014555,0.0956727171941053,0.09997607911087479,0.09751371023634813,0.10081971547173169,0.09608942098208324,0.09571884725815752,0.09497858937138905,0.09557071792029563,0.09040165457790192,0.09157903683504529,0.08725307307250667,0.08644042045223958,0.08531371817888071,0.0833511141375389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933302001960229,0.09517231471653181,0.09434151296593939,0.09496114427496039,0.09530009647258694,0.09376132859595594,0.0906168188249996,0.08940114830221263,0.0905559138543718,0.08600305923786992,0.0898952991678577,0.09065551868435383,0.09424039265241059,0.09174792794689098,0.0914727019383635,0.09147061960792639,0.09185289352844492,0.09050909968492299,0.08690578888907864,0.0872847191212025,0.08631779765203952,0.08905237380695026,0.08759667753966262,0.09006400396978634,0.08720502346841062,0.08894604691088862,0.08916453349635198,0.08826593662790344,0.09314063541160697,0.09501636691358192,0.09607283274658077,0.09624767445897879,0.09633928842630572,0.09437920439135906,0.09809563616650147,0.10003422816406439,0.09985374856667527,0.09739250379523703,0.09772088705182114,0.0984643732458337,0.09956290698641736,0.09997476234967054,0.10017171783585727,0.09733453109563728,0.0991000972532975,0.09721883914846767,0.09916691932622713,0.1002306312205081,0.09750019033216965,0.09767823384617647,0.09759288924475495,0.09455896887203985,0.09048461643180615,0.09142455131271962,0.08991353278002641,0.08715393291782729,0.08627749054357832,0.08296942022074535,0.08101022847519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912921934989272,0.09718565149691662,0.09180351380778082,0.09231266599821088,0.09073668388549101,0.09157630846346654,0.09298660056845022,0.08994427253016134,0.08804880583848694,0.09017921905507996,0.08982836260150028,0.08878688709367656,0.09397491335979351,0.09483028047752752,0.09531159192806497,0.09722781199760301,0.09643539376149196,0.09221607029261529,0.09243783882217065,0.09322061653892734,0.0910852092515275,0.08764397982127403,0.08841456304408223,0.08888700885956269,0.08853138160495093,0.08901273932390995,0.08679771943010212,0.08795457141631026,0.09278818131502338,0.09226490734297176,0.0978083784580314,0.09513022851898528,0.09412102340121874,0.09499627844512631,0.09757843713609074,0.09945094932047208,0.10036623598113312,0.09841370152636998,0.09866389725425455,0.09905898292738072,0.09812064856386318,0.10097857457456562,0.10146147481705474,0.10068149853662954,0.09981018195607003,0.0979849051650651,0.09916941811738807,0.0983425559737141,0.09927938246617228,0.09813734653305224,0.09534133107738502,0.09504321950852353,0.09398926587858135,0.09234114028468697,0.09107884414330257,0.08636042332232415,0.08355347874905548,0.0839529833702985,0.08545989063341645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863064404247261,0.09118396240067154,0.08995826780533142,0.09077967741089021,0.09294567200767578,0.09442459716569049,0.09280295275604052,0.09485399258359259,0.09140188191002203,0.0894234340304306,0.093035983908752,0.09565504435455428,0.09370478419330713,0.09297780566341314,0.091971762317128,0.09505396776917298,0.09951623181229168,0.0986409912452467,0.09557795158081128,0.09729016649020528,0.09307066330096694,0.09189784202132166,0.09119010075698468,0.0925502774292678,0.08946098214432946,0.08646046580044664,0.0888723749209198,0.09275727221187759,0.09397969958749501,0.09512629239060852,0.09658223162679676,0.09553983812163694,0.09440950566504794,0.09693009291765091,0.10049321833857974,0.09796289286737449,0.09761029777708645,0.09730135054925114,0.09868179438308561,0.0991465451958633,0.09892338338758475,0.10101760340205947,0.09838830895833292,0.09963951631288351,0.09999553348494541,0.1012037292255774,0.09630855854809826,0.09768732476471122,0.09894153819158244,0.10090559514684978,0.099417986545629,0.09493599282101782,0.09451799236370279,0.09529850183181683,0.09102391649971232,0.08851219761949151,0.08733641448244399,0.08734395125817074,0.090127520656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173166179044984,0.08733354117019536,0.08927883477077048,0.08944558375927507,0.09363724203495492,0.09488481970523094,0.09231861803378186,0.09240659744526265,0.08887616506996843,0.08973271594701367,0.09264283932199452,0.0926846027927736,0.09220220132926937,0.09412376512155493,0.09540438420078937,0.09555891123397851,0.09408446150468425,0.09615975822752644,0.0954282135574746,0.09728894187929746,0.09657641489850685,0.09421088674320523,0.09372404008104607,0.09534257715059671,0.09264538319230983,0.09108419658932117,0.09264527604708465,0.09768028500384919,0.09398410668252961,0.09434515615705238,0.09664539708409023,0.0973930453515074,0.09654020980522096,0.09908069997334604,0.10160623797454331,0.09868394773535848,0.09651957189327785,0.09459610901169783,0.0964662435978579,0.09733596214700813,0.09825539374585808,0.10046789455856069,0.09912954962134544,0.10052904399422839,0.10195782543254975,0.1011932276329034,0.09872686598087305,0.09813734695832986,0.09783071562630438,0.09782863899505895,0.0961391086268374,0.09485585551411678,0.09501606561502321,0.09619031650804041,0.09264128921862128,0.09152568640244434,0.09210094059434255,0.0925543424870371,0.09627352852215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900278613794271,0.08932436813377173,0.08637494517502861,0.08694416964173236,0.09431434565043097,0.09618811248465765,0.09006322455418732,0.09185395242752128,0.09019610016355,0.09198739067183535,0.0917359282307889,0.09241394213238786,0.09261558398363655,0.09623089624134311,0.09441769029017272,0.09387383887705196,0.09434209436743819,0.09820929017879315,0.10290062570226177,0.0973028277580383,0.09867542644227957,0.09694271794153182,0.09684596528275115,0.09322310703769356,0.09477918607079198,0.09690067933406932,0.09791055716333602,0.09612263918526617,0.09361468649134431,0.09810685599364302,0.09426029670437075,0.09745649508951175,0.10091843793139368,0.10132210577253474,0.09853683796947824,0.09847175175019957,0.09928981682677089,0.09669188364167852,0.10047879754898155,0.09965540094274951,0.09516446818404103,0.09769677957993658,0.09934872938982729,0.0993833042650421,0.10249064105838851,0.1012060966550298,0.1002009145731993,0.09699288735789585,0.09818290268012733,0.09726939935738539,0.09463805345150714,0.09290878957781258,0.09331274847367793,0.09244134027768593,0.09311681393152212,0.0928586255599759,0.09187835450108148,0.09278550795762991,0.09715095402647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200525344886545,0.0884963781870568,0.09102441986127642,0.09468061664439746,0.09511294114368146,0.09393433265903758,0.08784158232679484,0.08965958716772533,0.08996573189346059,0.0937132979093466,0.08911342131746537,0.08728178116231054,0.09195855302486756,0.09236114337155062,0.09486391902702455,0.09721052134800227,0.09916916384430609,0.09802057252769944,0.1010744274448699,0.09903824122546556,0.10179451709363432,0.09761549486714942,0.09833664348118015,0.09715501839104844,0.09567425946438328,0.0951942804848686,0.09673794195526324,0.09507034343342503,0.09599471129110508,0.09428673573415312,0.09444787713804347,0.0966313023376883,0.10131888811319203,0.10399448561510581,0.10103872353561663,0.09792115810504505,0.09846955508739975,0.09944151218977908,0.09974236851825972,0.10086834572507755,0.09760461202620647,0.09841260367157775,0.1007242143131827,0.09906654739631031,0.10247661700446913,0.09644364752856821,0.09966723193023018,0.09698303488954205,0.09499458734438042,0.0987963972602683,0.09732032452892826,0.09225190534080184,0.08978149465046892,0.09047481672471853,0.09411752920567767,0.09456974031003285,0.09478842010170761,0.09579849195550466,0.10043936822567731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075723718930295,0.09372985378853219,0.09633588913066819,0.09894698222672774,0.09675756360480997,0.0923412441643168,0.09045083245798366,0.09039288361518835,0.0944517975696976,0.0944035845731534,0.09276483843424471,0.08975312693130096,0.09148756225038736,0.08975936913664122,0.09338118792415895,0.097743896994215,0.10041787128084319,0.09704679730116497,0.10458165043616864,0.10135916422066944,0.10435681403629143,0.1016231830234379,0.10174910852090999,0.10128241189907362,0.09601305630444264,0.09606741836458203,0.09841964616004592,0.09795450992713388,0.09820996157391831,0.09361727966107633,0.09478210880858173,0.09932547391125635,0.09860038359829837,0.10074464514354296,0.10166511473015442,0.10064217134719389,0.09949381824520756,0.09980284390351407,0.10399268877240798,0.10213347302127292,0.10221587726561239,0.09680214954630668,0.10159346518136904,0.10181947607132792,0.1027431010725747,0.09889950064463247,0.09878063920139661,0.09685608241510199,0.09763122304837933,0.09776050199955648,0.09748389418436275,0.09329780255848376,0.09048778914395927,0.09203929994605138,0.09418165248071902,0.09548743222471458,0.09582845193072143,0.09826562810447512,0.10025664998914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492863909464139,0.09850017316071483,0.09833131917901654,0.10198280559001456,0.10040007311043,0.09381857081684107,0.09246100432589506,0.09438362854968183,0.09910843561086007,0.09806174317230767,0.08956091923452701,0.09200519431769158,0.08895393276046742,0.08728448226782298,0.0918612630322193,0.10074356993456891,0.10206866418452078,0.09652035775012725,0.1032639560745527,0.10145465919550746,0.10492449607491086,0.1009821658705943,0.10517672099334512,0.10301787257740354,0.0994887176470044,0.09793732779828113,0.09830327744598438,0.10151597041625517,0.09905684814128712,0.096173098716688,0.09662734482912085,0.10208378857085242,0.10235358712493303,0.10377580443456093,0.10346685482379013,0.10141158106005446,0.09903162045524257,0.09891786682824903,0.10437536042441715,0.10593809245133907,0.1020617742521,0.09549568149278029,0.0996123718640573,0.10177951936544798,0.09945198372762405,0.09819155807290665,0.09837748463658323,0.09372731333577565,0.0965888601549709,0.09607651152236592,0.09579602138954993,0.09476543683384385,0.0917439506029033,0.09312983077345505,0.09738569309888351,0.09877554859986554,0.09962152540907342,0.09804874968000156,0.10781844599189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110424310045964,0.09342442241155624,0.10060203294565447,0.10046591416577956,0.10229265343239975,0.09448793833894592,0.10005692985004798,0.09646255394434618,0.10757723806662538,0.10405785262925812,0.10114119320138708,0.09952415541973371,0.08720313145809903,0.08680582657342525,0.09062038851958278,0.0970450105113026,0.09982821296551261,0.0912962296754907,0.09501551507149845,0.09629536871343762,0.10848704910865886,0.10029115676369017,0.11016966032719286,0.10890697323949075,0.10441118466760294,0.10487687342838778,0.10830483182857743,0.10936957517633633,0.10588649113360823,0.10586983011257514,0.10522275577450059,0.11346104275089096,0.10949299822801802,0.10396100288361344,0.10571348016686685,0.1033773644175674,0.10135740576952736,0.09876574465892615,0.1021049427282661,0.09999327059775422,0.10147569933635303,0.09345373807059021,0.09681523727412392,0.095520279180183,0.09142267535155754,0.08997500265860026,0.09237813906310612,0.09010671488664111,0.09684370655026198,0.0957216720693422,0.09891873896953177,0.0950371391311636,0.09528797150548281,0.09517169721617688,0.10038019669884594,0.10302747369252181,0.10326454200478279,0.10308829507815358,0.09831714393067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
