0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929461401735238,-0.292272824571511,-0.2905004524359806,-0.30077543392157413,-0.30469344784129304,-0.30093896246944374,-0.3089018766448265,-0.302550124251019,-0.30660464931919956,-0.28771573820490826,-0.291174607553876,-0.304498740470322,-0.3084498128196556,-0.31101736885297787,-0.30314408477347704,-0.3155401402927906,-0.34523620140138656,-0.3399897971300806,-0.30965792757330046,-0.3105473114696229,-0.3026589907550973,-0.3084647781259469,-0.3031423563436251,-0.30490257320839337,-0.2907220370143755,-0.28830874916458654,-0.2910745903465908,-0.3017003361864431,-0.3053575376069276,-0.2906879398141759,-0.2831422314862822,-0.2770366274634802,-0.2688482767065244,-0.2769746722602011,-0.2921148057044825,-0.302232063361027,-0.28907924589543915,-0.29276919654639116,-0.31919701998358607,-0.3392440620263284,-0.3214935147799216,-0.3263215230668713,-0.3232946150616088,-0.3062090754524517,-0.3049335925630647,-0.30592217179227704,-0.2985459404566544,-0.3059576825826349,-0.3223685531142007,-0.3246131122618494,-0.3124393203418102,-0.31977741380454583,-0.30897534907801394,-0.29516152481769375,-0.29363718700805624,-0.284750278690681,-0.2961285883566665,-0.2924859318409171,-0.30331537922713986,-0.3035268855136851,-0.3032993372553953,-0.28535709224856176,-0.2952311332852361,-0.30537552765564685,-0.32320423674725285,-0.335116207782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29189769617134,-0.29046008724630873,-0.29363391731428323,-0.3005451940993499,-0.31029557092877835,-0.3066238768848099,-0.30106121111392453,-0.2989232072150752,-0.2832732040227019,-0.2954157019795279,-0.2957915162043051,-0.2909886219714862,-0.29368552600212483,-0.3079146050633969,-0.313397060724231,-0.3095583602721048,-0.31507233462170253,-0.3280627485441279,-0.33546862563987945,-0.32320331585841033,-0.31766284962951935,-0.30403861419852884,-0.2962633191423591,-0.3086257410784641,-0.3009041261010646,-0.30505840912893234,-0.2994978244655492,-0.30275149654317696,-0.30447164309258523,-0.2932077977554653,-0.2858756225745502,-0.2887364725568137,-0.29944781608568233,-0.30820167073551086,-0.3209776521159749,-0.3267620980913874,-0.3148786448784428,-0.31727113107640953,-0.3312626075437393,-0.3309058083697909,-0.32769192141452097,-0.3234160479192614,-0.30605279266545937,-0.2910959654358762,-0.2805767358907393,-0.27840267641676153,-0.2938829673242859,-0.3158396291168639,-0.30520248126155775,-0.31646323905177676,-0.3096565330661141,-0.28525620789243333,-0.30774025974264924,-0.3107072720811507,-0.277755899757902,-0.2736990449594952,-0.2955083633680135,-0.29893284566922446,-0.29383127921791147,-0.3043059976906501,-0.2918669920237626,-0.28176225620632506,-0.30028192260785336,-0.30952052485165676,-0.3127242244673015,-0.3126923767811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27797574702447936,-0.28818286589528397,-0.2931310631480795,-0.2962496590792533,-0.29794783211934023,-0.30180732202547556,-0.30306589740282514,-0.30125489999728533,-0.29294045451275424,-0.2997163976963935,-0.29411621302281704,-0.2998118948926963,-0.2912209280217647,-0.29664711849864195,-0.30289385210420205,-0.29508106787922034,-0.28686742279604505,-0.29772816757316256,-0.30473534364620053,-0.31854073022287926,-0.3008656211225139,-0.2937861423149943,-0.3003432933204678,-0.3117350552759466,-0.3157657808994566,-0.3037000142498225,-0.2963749299120792,-0.2969478769938644,-0.2968898451359905,-0.28975851155141924,-0.28114922389464,-0.2885717860013492,-0.2939873571038268,-0.2990180880233679,-0.2986520922447104,-0.3082721122453581,-0.3119872571981778,-0.32757942175160626,-0.338407739891702,-0.3403777130977796,-0.3316163546238306,-0.31839433919354504,-0.3012750725144186,-0.2960626419627771,-0.2830633767778217,-0.29972756246307874,-0.31978343947210364,-0.312160564811024,-0.29948678030134096,-0.2897370973775305,-0.27048440524597983,-0.2775933213356126,-0.313571448380894,-0.29546540120158676,-0.27712556921891446,-0.2864170995174635,-0.28537785606450017,-0.27549102578700513,-0.2913272044960291,-0.2858604152242707,-0.2801034398898877,-0.2938423186509706,-0.2860334401462343,-0.2769605204774525,-0.277674479610998,-0.271887469247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730923629737727,-0.2795285339315386,-0.28284543129958173,-0.28036474424388985,-0.2853757048016818,-0.29702971364798186,-0.3000623235932537,-0.29400470945640483,-0.29014969262331813,-0.29383308676477654,-0.28948245278196855,-0.2971454712078198,-0.2945430061985775,-0.28807055031325907,-0.29468496871207733,-0.29429123527795464,-0.30230833345083047,-0.302647740185465,-0.29350139952184634,-0.2918782171963741,-0.28507565903553217,-0.28026761625790775,-0.28943842452894386,-0.2943660310380665,-0.3080638975014001,-0.3156815889235564,-0.30306928803895283,-0.2758475839123942,-0.2792293358012387,-0.27673541692933257,-0.283814698236727,-0.2815125701618596,-0.29734099022983157,-0.3155545364877263,-0.32372682137059317,-0.3277659419689955,-0.3245766451866168,-0.3354840481829951,-0.3459661236625725,-0.3275105064338318,-0.3051340414953626,-0.30532271185276566,-0.30573879391989833,-0.3125950774057739,-0.3026485461759915,-0.3173239985988867,-0.3145378763383122,-0.3035803184876868,-0.29129084230876884,-0.2783254342586561,-0.3040680496256136,-0.31111232683606954,-0.29854529788462364,-0.26587888709254703,-0.2713160799472813,-0.2823415153387861,-0.26772421824215115,-0.27061612482562913,-0.28350147895728833,-0.28483495243190027,-0.29426495877063175,-0.29164262478365194,-0.2865111635881557,-0.2917790855279664,-0.289899124684428,-0.28702387727915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29170418037498924,-0.2915036029344781,-0.2859236970162674,-0.2924698006223007,-0.29643948273055276,-0.30104607161454805,-0.3043893615989449,-0.2970145667461544,-0.30127579690081574,-0.3012397131535423,-0.29576466203233137,-0.28524735301282106,-0.29382215803659073,-0.296105819117442,-0.28975825153534324,-0.2904954681281836,-0.2954269346668951,-0.2972484071016342,-0.3213506590208634,-0.3237456944688955,-0.31095562705948254,-0.2890024518622206,-0.2907685558463242,-0.28610425428514225,-0.3084931914598035,-0.324946883162139,-0.32830326374399443,-0.30121307252705226,-0.25500853862629724,-0.2642477481502865,-0.2658298173717483,-0.27056487474497726,-0.2987100366726839,-0.29343293457881275,-0.30674225606764094,-0.31762245595787597,-0.31266368336382344,-0.3315014321751771,-0.31975527011801874,-0.3066285713460312,-0.31626422314515884,-0.2925551662360036,-0.2922488825831974,-0.2885799740797073,-0.29795926452250393,-0.3104208080004809,-0.3119271002947997,-0.3139034873549641,-0.31155237061881197,-0.2983405202510877,-0.3029614659302266,-0.3083880059358035,-0.2872794023283123,-0.26565397657523226,-0.265718833128988,-0.27130103858845656,-0.2756651726449645,-0.2899759015396617,-0.29534117466537557,-0.3056520670482386,-0.3062816494013134,-0.2984411090972277,-0.29650630076206624,-0.2798049978592995,-0.27091109512850187,-0.2551840391682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26445278603608335,-0.28532207939386983,-0.29469058091959627,-0.2932557678167816,-0.30111962253586605,-0.30014946754817656,-0.30896942037060754,-0.3008934456317671,-0.30221104132977494,-0.2980630208218818,-0.29128339968093747,-0.28724263160933966,-0.29236776280678095,-0.2977274590933425,-0.3012692323777268,-0.30401226115521685,-0.29300497033726985,-0.28594740432181914,-0.2851409467603546,-0.30459089598789113,-0.29788764394339673,-0.2971891585762349,-0.30733882097573023,-0.3022034526714498,-0.3047175736101322,-0.3245647645725022,-0.320092512560116,-0.3185108008240787,-0.323465239547936,-0.30367741621162586,-0.29491100233015766,-0.32198492345939034,-0.31607580156593174,-0.2924005885170435,-0.29883726707467356,-0.2949947771290682,-0.3096090849300427,-0.3300042891934445,-0.31535630222356337,-0.3026292692218746,-0.280176416832796,-0.2820413727033289,-0.27786610407491835,-0.2754187036569233,-0.29285148088728713,-0.29385420961282643,-0.2856327316249664,-0.30255663394156107,-0.2908957630227072,-0.2748949211237399,-0.29321739743480274,-0.28366178626904537,-0.26566562902063157,-0.24778928646720266,-0.25069777687359224,-0.27751905882527506,-0.29857106673098577,-0.30981952002913865,-0.29963502671473163,-0.29250064410602655,-0.2917281479941044,-0.29467683450396787,-0.2869693743182747,-0.284765713276247,-0.2809196610035925,-0.27258265554334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214664336589963,-0.25389985880546345,-0.26744003112931836,-0.28151470528112355,-0.2862318265745043,-0.29176026507993486,-0.30650674672976963,-0.30709858291343894,-0.313425049599998,-0.30262044078662836,-0.2922449694959275,-0.29401158898460833,-0.2935971719956288,-0.2954994511889311,-0.297112551895518,-0.3167710762069542,-0.3012708560851942,-0.30305649813657665,-0.30746555636706857,-0.31060749229570983,-0.33062301354176676,-0.3164050296041272,-0.29758402244777155,-0.3044228335823915,-0.2824171732647248,-0.2550448656539423,-0.26609790601055555,-0.29350426627760345,-0.3095625196929449,-0.308496466122636,-0.3158700510244887,-0.3118319012576495,-0.32205857490228423,-0.3295519745224301,-0.33686185900172044,-0.3492662284854222,-0.3476869781435962,-0.31807837602627675,-0.30918010413474806,-0.29815440092027345,-0.30349171790834223,-0.29131170971390735,-0.2887038709436087,-0.2807378315737287,-0.2788281438363939,-0.29057532463405994,-0.29250563726176443,-0.30139673007811,-0.27185407572599957,-0.25930790426581996,-0.2726243635760244,-0.2610001967535768,-0.26274951273412506,-0.26076511167849187,-0.2797216595460984,-0.3001200462071164,-0.30289373010495024,-0.30781842764786277,-0.2908270979312271,-0.28682293298968903,-0.28831868659516297,-0.29849666020038673,-0.2993196060859055,-0.30650166132780543,-0.310061561297059,-0.3091209957381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23460531392302053,-0.25141875421562326,-0.26682859495878736,-0.2704761280788406,-0.27705925006747306,-0.28193800682191317,-0.2981827601042081,-0.3034862547662489,-0.3062512772955148,-0.30447737695362315,-0.300566029181786,-0.3003752770387283,-0.3050723597767064,-0.3045080993172329,-0.2986015669923409,-0.2966694387829988,-0.2957716841359076,-0.28952990427766284,-0.2773051515784425,-0.2819758422903206,-0.29782110446828924,-0.3215774675942339,-0.31885137486164683,-0.31296103520131596,-0.3251144267217005,-0.3062925668914196,-0.2871375771705241,-0.2931102088395449,-0.2950710570243415,-0.3057037517696363,-0.32738946077052994,-0.3343654589329596,-0.30420846624948567,-0.29299108233746907,-0.3213504464205471,-0.32689957480794557,-0.30428698993994746,-0.30091569888589115,-0.2785975775153917,-0.2703658392062956,-0.2750648571791288,-0.2865675236545713,-0.28861163024047065,-0.28966841764756623,-0.2786955793677593,-0.29985114394988305,-0.301495828186979,-0.28945547924885817,-0.2719999887128789,-0.2664700334901265,-0.26694251123537005,-0.27169602160405476,-0.2756836921946489,-0.29737995462721745,-0.32323865012726344,-0.31211504044724186,-0.3089266849216444,-0.28804243259886947,-0.2876279880864656,-0.28941891779360407,-0.2886383811485163,-0.2933591311472195,-0.2963442895740305,-0.3010497357213325,-0.3090522960781312,-0.31171740957202815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30088759217940864,-0.3004157590480167,-0.30242270028634316,-0.302910536769192,-0.30579480010629956,-0.2995704864786162,-0.2949059482625089,-0.29911065813394566,-0.2995315207246063,-0.3020526554471709,-0.2975473066653976,-0.29948562491899344,-0.2941960364295493,-0.2934735341490372,-0.294125091857815,-0.28571308711408144,-0.2915419272681901,-0.30615095199969683,-0.28862023375174134,-0.270616930805759,-0.2727601588726811,-0.29212251681489954,-0.2803827254542686,-0.2914753218110087,-0.3148760676933949,-0.3141827967320083,-0.2790602399071987,-0.2651291923376328,-0.29896059065237335,-0.3375483905197864,-0.3378264097042657,-0.31898338572082957,-0.2949639004312073,-0.3065430112373141,-0.3184587397370371,-0.2847001062977259,-0.2824130829540472,-0.2685571260886718,-0.27698501011317145,-0.2893361526447711,-0.28581233641289133,-0.27762055672895636,-0.28083146126532793,-0.28374897222245166,-0.2960725463813396,-0.3142429252567139,-0.2834828524140615,-0.2685020034550119,-0.26917998067689897,-0.2684410248547436,-0.2696012461124369,-0.28182388197853875,-0.2978371480822863,-0.32495899130881745,-0.31975630041650804,-0.283519672600178,-0.2850611841518813,-0.2783284359755186,-0.2794252971183222,-0.2731771483358936,-0.279033636362056,-0.29203313011788534,-0.2949555800949718,-0.30239556968721387,-0.3069126380754575,-0.3123762643179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256433029812885,-0.310166830579976,-0.30615115625379596,-0.31045021974482206,-0.30429981310766135,-0.30183162925698825,-0.2967518598972621,-0.29444211367930906,-0.2978740505116945,-0.30980148131969637,-0.3013717041504444,-0.2948026568919619,-0.29593140226367587,-0.292896392673927,-0.2927553918234934,-0.292492120797533,-0.2903918083801104,-0.2936885294417255,-0.30281700880419604,-0.2873379056708738,-0.27506977153784695,-0.2886379547734905,-0.29622262739913824,-0.2889503153692772,-0.2785072525478651,-0.2876176370541745,-0.3072830378113281,-0.3165106976367314,-0.31211246400475884,-0.3169812715151477,-0.29745355478522195,-0.27648885578151844,-0.29581622411296493,-0.3149991163015401,-0.3008857618343669,-0.28147938477851814,-0.2733587577511448,-0.2709053460675557,-0.27177152289856843,-0.2668831351251566,-0.27427329364768993,-0.2906095993667244,-0.299958141942633,-0.3004480277617323,-0.2952636727002403,-0.2867044314885691,-0.28301039536800404,-0.27457536201311666,-0.27754467711576375,-0.28140672249680526,-0.277222499498577,-0.30205176040919446,-0.3142954683881249,-0.32081543733255635,-0.30157526427315484,-0.29358460819973553,-0.31493655364086226,-0.2942066460481561,-0.2865847870020862,-0.29542120143285183,-0.3014055350322758,-0.2887532363061419,-0.2804860763355194,-0.2767066893577962,-0.2650716758456954,-0.2575828057381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163671602924172,-0.2996263835214515,-0.29090675862443605,-0.2911010431936704,-0.3061113325813596,-0.29819825265991595,-0.2915169669435125,-0.29912476941952165,-0.2913993241470819,-0.3043999821916414,-0.3102937377020628,-0.3016699893576935,-0.29199774965540415,-0.28929866061818377,-0.2846114276525958,-0.2855372757286889,-0.27991002351230726,-0.27653621484677793,-0.2947284332545703,-0.2841657201165143,-0.2615214343280458,-0.248540336376255,-0.266447428392669,-0.2709064334868452,-0.26814313795316713,-0.3096220636185431,-0.3292363592123738,-0.32520840636590576,-0.3312786192316913,-0.3271158541534499,-0.32156078086382844,-0.32419963426200804,-0.3174577959905911,-0.29863670730582254,-0.2773249092141135,-0.26925138331173365,-0.2695229334918559,-0.2656687964627527,-0.2500562405089656,-0.2609008966045438,-0.27071961137274786,-0.28267883276466094,-0.2924098199458131,-0.2938936215435168,-0.2862162885894299,-0.3036564767164657,-0.28623614119965324,-0.28446792993786046,-0.28257298636062406,-0.284019992140772,-0.29058457779942715,-0.31196148615056607,-0.32229510282352974,-0.31471525633429326,-0.3103498950743356,-0.31602849478746475,-0.3042485103056672,-0.2950931369205534,-0.3035408772853412,-0.29404836989330074,-0.28197584961803446,-0.283343400914385,-0.267892495101653,-0.2601855537403934,-0.2474212793460169,-0.23921340652710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042684224102858,-0.2887010768124512,-0.2835338534936312,-0.28182910611272505,-0.28141033562593215,-0.27994663891342036,-0.2707362586105356,-0.28195489887874614,-0.28174607549692887,-0.29361402898589983,-0.2852921111494513,-0.29718519518893477,-0.28611777673913924,-0.2822886155960245,-0.28725623602024847,-0.29067389365009966,-0.27671912185262676,-0.25894532499202444,-0.2590547300624166,-0.2832528701631205,-0.27474371932110264,-0.23870858670889958,-0.25079152261517434,-0.2676988144844933,-0.2792038583111494,-0.28593748321799306,-0.31383027873090663,-0.33924424934740405,-0.3181123855030002,-0.29887835976339716,-0.29666854807672277,-0.307755911693529,-0.3005863896855801,-0.2945441076761459,-0.2762696948294456,-0.2619993603246239,-0.2608028579446134,-0.2656406731653417,-0.27738387330819664,-0.29295040455457916,-0.30663875546232006,-0.2906440040835163,-0.28748173449695186,-0.29919316566538207,-0.3019072148487366,-0.2765030431204504,-0.27103782321600006,-0.2809288776611773,-0.27951756878828304,-0.299624274815322,-0.31679669116776854,-0.31535458603594335,-0.315017918177822,-0.30136966688213745,-0.3007205697643814,-0.30711953476610754,-0.2785523123795081,-0.2978678458756556,-0.29589890917128525,-0.28072478421250424,-0.2848718036455053,-0.2813621363755449,-0.2789495541855648,-0.27332901530019915,-0.2509101891381736,-0.23392926545328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413054667139309,-0.3218188732697064,-0.3133782302104546,-0.29390517273120814,-0.285165635700831,-0.286238535377547,-0.27203078750392273,-0.2785952164161724,-0.29664774408664835,-0.30214727143914544,-0.29394953430674375,-0.29052662211870517,-0.29706948518117704,-0.2964496065566289,-0.29391591028439507,-0.2933759576436249,-0.29305338760786886,-0.2808366055043122,-0.2656198165635253,-0.26060837913610657,-0.28544619814568023,-0.2836349252019046,-0.24900091736978275,-0.24521310769774465,-0.252800548793778,-0.2533413793540515,-0.2551361897585916,-0.2651521765872664,-0.27611268949940604,-0.2758188456036871,-0.2852266887186036,-0.29591326882239594,-0.3113934102335152,-0.29416103161018015,-0.29050151956678477,-0.2972255341888164,-0.2882859324360216,-0.2778085212945908,-0.2887001679802799,-0.29680430784914447,-0.28251230044059145,-0.28997724420011123,-0.30681005793645194,-0.3181923136195281,-0.3067593854400057,-0.3163284599264848,-0.3121909257583451,-0.27841627395777,-0.2842262164921066,-0.29004329394654843,-0.2957294094681663,-0.31145207042164963,-0.3071317346889208,-0.31042629226653023,-0.3289074122458893,-0.30811272117170385,-0.27888738055582546,-0.28630650689638504,-0.2824378647578466,-0.27092960892522844,-0.2787824070606497,-0.2895656037418511,-0.30071651296838625,-0.298061771757115,-0.29179078507361567,-0.2612931054363082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31476585144374647,-0.3080066932594176,-0.29254534253546727,-0.2773336146784094,-0.2722212651247554,-0.27918415420181414,-0.28040044688803456,-0.273327426961185,-0.27625260335259033,-0.29964379635522914,-0.2865136660428237,-0.2803952678177675,-0.2915191414824873,-0.29407606365128075,-0.2903688041608479,-0.288251275061767,-0.29995011507350233,-0.30472891320133777,-0.299981648650475,-0.2798989167768239,-0.27239746645301655,-0.27686668466840364,-0.2675100134710036,-0.2518036871334711,-0.24478770991049661,-0.25787452245033704,-0.2599475254010573,-0.2765720674476127,-0.28879548690559137,-0.2951259264811399,-0.3017248425973448,-0.3171751409961143,-0.3225205727792224,-0.3163735806826752,-0.2965113061833116,-0.29132310688729146,-0.30326206392888466,-0.2928071515222813,-0.28314220408760526,-0.2756567464941371,-0.2830735186686153,-0.28024167927089216,-0.28263320848760287,-0.2823018293186633,-0.281978097362612,-0.27616467608325074,-0.2745594358657018,-0.2927277013114807,-0.295565400504172,-0.2986821422642414,-0.3117860453156464,-0.3009602267538664,-0.3088227849789641,-0.3177175435149973,-0.30397280748027683,-0.292928523466237,-0.2858579879103614,-0.2774230701690229,-0.2699438363899482,-0.2763557468481318,-0.2936061490356488,-0.3140054970814101,-0.32123585178962155,-0.3209131844101061,-0.32250489235845825,-0.33111131174171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094497798236069,-0.3106213925413106,-0.3120121492995095,-0.2998821156124836,-0.28580063239637493,-0.2752635189058679,-0.2878187775234353,-0.2736777242646236,-0.2777650474417941,-0.28934008775083414,-0.30419401565274734,-0.29146643617561496,-0.30372434968501755,-0.3101090995026419,-0.3072359069661436,-0.29897148898754916,-0.2933691592678172,-0.3064138961111762,-0.3000985976155882,-0.28166867222353836,-0.27069467787496204,-0.28025215533100706,-0.29194682241197484,-0.28803056758650153,-0.2907665426207109,-0.29685281823119797,-0.2975468075211552,-0.2918774432089227,-0.30599908026412864,-0.3101921667856105,-0.30327290953236524,-0.31265555073389695,-0.3013451683530058,-0.29623071028190695,-0.2888805411943778,-0.28775947896330933,-0.2822797729102095,-0.2728077696336705,-0.2806704344990104,-0.2858019598608261,-0.2756833803589377,-0.2848318836483345,-0.28903093735283586,-0.273800115693331,-0.27214598581859734,-0.26905856065643,-0.28603311202393483,-0.2961690821648741,-0.2929917855493901,-0.3089666897464719,-0.32014092369899333,-0.3140968485615966,-0.3178713761685004,-0.31015997667466405,-0.29881119077833507,-0.2961978028849236,-0.29063777737044927,-0.2697229940086163,-0.27502786358102105,-0.29369762992729515,-0.30932159627837436,-0.31438843914586084,-0.30056899042504576,-0.29412426553809845,-0.28600994664328644,-0.28878941055443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785215952761268,-0.27967531993451633,-0.280743259224307,-0.28767477949834186,-0.28993793519292343,-0.27576887083181967,-0.2772156472545291,-0.28157900161165006,-0.2778720204667052,-0.2760506703841937,-0.2964297654272534,-0.28809013292545105,-0.2995103892209803,-0.3150448514392461,-0.3176448814549872,-0.31555240586485617,-0.31483034267004495,-0.30957858126247717,-0.31160903533082146,-0.31229500433946417,-0.2988888269128525,-0.29403801295334275,-0.2872389454149939,-0.28923795229863764,-0.29705822443690705,-0.2979974664006341,-0.30542504753880834,-0.3083483890215509,-0.30225879265117134,-0.30691310153783785,-0.31961135996899265,-0.3028143119221814,-0.29426585743195927,-0.28431341924868164,-0.28277393912769583,-0.2964044426240676,-0.3027000551413637,-0.30729017234285466,-0.3032059264365053,-0.29043724109009306,-0.28843347072971237,-0.2741279815914251,-0.2713354216930055,-0.27093128597993416,-0.27461151672272904,-0.2780051027379915,-0.27567366046485536,-0.2751462952947439,-0.28536331818520655,-0.30958634989528827,-0.3025144553493836,-0.2957767101042845,-0.3030344947245251,-0.2945845445152189,-0.2839076127795165,-0.2712640242983782,-0.2703239914916882,-0.27034902476107797,-0.2852597824372904,-0.2905727133755231,-0.2926420186339088,-0.2804699047809512,-0.2823748847075955,-0.277725240115749,-0.27301866021944793,-0.2766390126813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826884599664814,-0.28775133371074596,-0.2842830525086914,-0.27778948049328844,-0.27804084828732073,-0.28490709627239724,-0.27099410086142395,-0.2704281276661739,-0.28143782468592715,-0.2877357428092665,-0.28961905159778384,-0.29264587116885,-0.28200350260253065,-0.27751364096623043,-0.2832532190248267,-0.30105050211022283,-0.29933782958224453,-0.31229060040843454,-0.32193047426447713,-0.3317101485776881,-0.3121763139185276,-0.3107742606237742,-0.30977528977313173,-0.3004728881091691,-0.29518735216725633,-0.2883449962954686,-0.28903945916920937,-0.2877725699028022,-0.2974722639511203,-0.30533505843775766,-0.3000705243855826,-0.2890399211634354,-0.2742669115547086,-0.28451675783698405,-0.3014022012958137,-0.31639186817855536,-0.3190204886032922,-0.30787294103984997,-0.2948574364732702,-0.280130665091514,-0.2796515557396632,-0.28348920647392334,-0.2751166966318012,-0.27011205329087173,-0.28399245973500137,-0.2976987723971733,-0.30304752666338414,-0.3018988944294496,-0.3062825219446608,-0.3049276574441502,-0.2953165859702374,-0.28844074700319094,-0.2755571444520007,-0.26751584128048916,-0.2717896279809322,-0.26976011477211087,-0.2700391991565774,-0.2852078035970244,-0.2880122105817488,-0.28897482733826796,-0.28623269427551823,-0.2757127174695846,-0.2762022999939018,-0.2888143291972344,-0.2975839922418609,-0.31598258712435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26485341378891203,-0.28072462118026936,-0.2928654128172858,-0.2931200440230542,-0.2862874903666212,-0.2853357140112652,-0.2756003097438133,-0.27291807550912783,-0.2860617354655019,-0.2922956914832327,-0.2956361303491871,-0.30229388985848255,-0.29722049756259017,-0.28378806167410475,-0.27676493829716337,-0.2830725854360352,-0.274510914980641,-0.26867962796750405,-0.2834977460609161,-0.2996787520539552,-0.30241537745875796,-0.29814913871262777,-0.2995358685341482,-0.30957579721136197,-0.3176567833020661,-0.3084783468500734,-0.30436282726937564,-0.3161132009210832,-0.31096925258581176,-0.2978151684509817,-0.2914938697116003,-0.27821933979943103,-0.29149504006823046,-0.29853389041562073,-0.3190578892209208,-0.32860524340287317,-0.3105323211975041,-0.2843695074719149,-0.2810754235686677,-0.28260658893932256,-0.2956870346590002,-0.2952666679755985,-0.27931214948557315,-0.27687840712630346,-0.2779636141492449,-0.2835312910484646,-0.2863923672270707,-0.29812764533647274,-0.3005893732620281,-0.28705038132451516,-0.2785495954567732,-0.27573747636216767,-0.27389976914487457,-0.2803096944042345,-0.2792967297886395,-0.28291704120170474,-0.2825969092477033,-0.28892831997341933,-0.2892901120325874,-0.3135234987531724,-0.28298088695433604,-0.2730799318379486,-0.30000755930779516,-0.3037656719044859,-0.3102094651803715,-0.31910168467345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
