0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036249377557803,-0.40449316713686073,-0.39877680018421896,-0.40688479332638966,-0.40783551567658655,-0.40354881806403803,-0.4100325307767221,-0.40374886688071226,-0.4097515876371808,-0.39078773535052896,-0.39295182363030823,-0.4078503756687469,-0.4151678267138281,-0.41819952675051814,-0.4089308141995882,-0.42078863367459546,-0.45104761117726966,-0.4462053308766581,-0.41512077621732363,-0.41446349171707286,-0.40591529329694237,-0.41141968626192366,-0.4071605814953506,-0.4060705419522521,-0.39151691665590127,-0.3892443848188075,-0.3915300475688934,-0.4031776738203456,-0.4056512048927133,-0.3884845880186957,-0.3793567955762961,-0.3739452611263457,-0.3641952999746251,-0.3713347257686999,-0.37941280592568594,-0.3907601252818112,-0.38078013465925453,-0.38536182617481035,-0.4142019117925899,-0.43561047694897004,-0.41805885521919933,-0.4285028436172295,-0.4256880872132937,-0.40907685774182173,-0.4080555860810971,-0.407781789543079,-0.3991262977961164,-0.406998211171399,-0.42656831737179646,-0.42580035470507016,-0.4155799777716138,-0.42370534023176226,-0.41320772572110115,-0.3973010348559314,-0.39614694211017887,-0.38711114935044316,-0.3988027421254182,-0.39346550668451413,-0.4025003380093381,-0.40348777567446226,-0.40452890220968546,-0.3869542555935484,-0.39722703500112094,-0.408003292255604,-0.42761760856649916,-0.43924034803156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39578090147129824,-0.39765460701153216,-0.3987677694249368,-0.4041736281963534,-0.41309372854155935,-0.4076137584238802,-0.4017425382140076,-0.4003821733986195,-0.38641192223430043,-0.39601492131592536,-0.3970145732841772,-0.3954961138088841,-0.3996949222191287,-0.4131523751181662,-0.418849093410076,-0.41253324126049973,-0.4207221023723784,-0.43396326137086927,-0.4409971644743372,-0.42788422202681803,-0.4223557160144368,-0.40815622093326887,-0.3983803354048949,-0.40836433951201595,-0.3996758538365046,-0.4054440066490351,-0.3992139839497388,-0.40078042929238367,-0.4006187289705123,-0.3870460341231445,-0.38079970839028265,-0.3834765167859717,-0.3900562526192883,-0.3977416641438157,-0.4099068245284365,-0.4141684377534477,-0.4042743700388506,-0.40918552872348724,-0.42458407992365393,-0.42678972256906517,-0.4272096348662307,-0.4242565085758635,-0.40714652333253054,-0.39243869399944376,-0.38203844656953,-0.38019179708156525,-0.39644373832788604,-0.4180078082266076,-0.40745295302192913,-0.41705349087860266,-0.41062988215865315,-0.3893577838406048,-0.4103925841897845,-0.4118503689632754,-0.37867558856151456,-0.3757706599319713,-0.3968108075857259,-0.3999710246349696,-0.3929450221572424,-0.40533078961517294,-0.39357135645495755,-0.3825214321137765,-0.40105502450969654,-0.4123379902683717,-0.41855321736369716,-0.4214331128865379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833006334679927,-0.3952114350839854,-0.3972368299129109,-0.3992464933106472,-0.3990824733212364,-0.40079070413224005,-0.4023403887225619,-0.40093149214634816,-0.3943502087390488,-0.4010272994544196,-0.3977157836989047,-0.40519295766453156,-0.39543718094434255,-0.400322869188063,-0.4074290707695125,-0.398777665132037,-0.38973639063686194,-0.39992666481388695,-0.40797900398528786,-0.42363445713729786,-0.40449453213689734,-0.39656679048564347,-0.3995504423205715,-0.4113643638931194,-0.41235639757245557,-0.4033448992971263,-0.39631247574120726,-0.3958659611608844,-0.39313104399038246,-0.38351844278243397,-0.37377074763098034,-0.38154004225416266,-0.3844828120626353,-0.38983436776262215,-0.39068704402503185,-0.39979098570899346,-0.4044801045836847,-0.4222894168726446,-0.4346596854975015,-0.4397959064692332,-0.43173835668251836,-0.4186698034489275,-0.40253021574779874,-0.3976206905831254,-0.38739267931829524,-0.40498152026834483,-0.4240863235099089,-0.41252447436515793,-0.3998651594360396,-0.3927541574269479,-0.3702415849593382,-0.37818435748909934,-0.41616052905887807,-0.39789741984375004,-0.3785017642202166,-0.38734800867064045,-0.3880337053600791,-0.37722935369585314,-0.3918523379630728,-0.38704681271761016,-0.3807805976678611,-0.39448416797282443,-0.3877328030453029,-0.3792098420781234,-0.3829105999368329,-0.3793721038637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781332770748589,-0.3852205127673821,-0.3866738712308171,-0.3830615644061911,-0.38594143326803526,-0.3951291874620256,-0.3989301873241909,-0.3940565765944033,-0.38996628487015034,-0.3933633478829762,-0.39150696470549534,-0.3992084259773059,-0.3982851564473623,-0.3897602227792231,-0.39864947531572986,-0.4001512614482896,-0.40762538356570094,-0.40727320264143096,-0.39575057031470673,-0.39511624530718614,-0.3874224796501464,-0.37994943703343553,-0.38843869287493826,-0.39345373952074036,-0.40833819656599135,-0.41481016550739064,-0.40290110555352443,-0.37317556714261507,-0.3754102836845126,-0.3716514539455892,-0.37718850749313465,-0.37667599368318405,-0.390304636105538,-0.40749223603806145,-0.4145620518449293,-0.41835398775733595,-0.41519125418624014,-0.4286220478822407,-0.4436518836214085,-0.42502581310962007,-0.4030896224226157,-0.40560401333864904,-0.4050186379112581,-0.41294039061506504,-0.4077512364296519,-0.42210026101748566,-0.41927398421132234,-0.40733822447546153,-0.3931473443816274,-0.38059027677449014,-0.40468773556345583,-0.41163166520829314,-0.4004163624443199,-0.3694242707265445,-0.37175360700957133,-0.38299311132983144,-0.3700424655899523,-0.3725997252248629,-0.3856595878462079,-0.3857154686236452,-0.3959219454992626,-0.39258397198332645,-0.3871420867094821,-0.3934784769994935,-0.3937121902552731,-0.39241476012886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930303135980208,-0.39430623641130397,-0.38828593759547586,-0.39443345909439126,-0.39658378735241173,-0.4002055181001592,-0.4032356510600311,-0.39830748120347964,-0.4029789847700953,-0.40081018642068456,-0.39782708363732133,-0.3901625806995646,-0.3978263482180396,-0.3996486187318827,-0.3961252483058016,-0.39700312094137924,-0.3996291972413636,-0.4023948331306168,-0.4268882820633391,-0.42712681481908943,-0.4122666078748173,-0.3866795176804718,-0.3911034992634337,-0.38478437647100316,-0.4026051890342477,-0.4192522098446202,-0.42096510570400386,-0.3954411775542381,-0.3534960907777428,-0.36153817039994435,-0.36201309849140656,-0.3653369475309879,-0.3920448685982913,-0.38623372743538853,-0.3983039716569993,-0.41160536518369195,-0.40420057341296173,-0.4285623053949822,-0.4181642987662894,-0.4074562620438698,-0.41395904352031004,-0.39157420888349664,-0.39023636714413457,-0.3888769587650196,-0.4001444094885536,-0.4139581264174257,-0.41590466825546857,-0.41550120986625166,-0.4133619540185117,-0.3999157941657834,-0.4040066741433294,-0.41072181009494807,-0.3891074081556751,-0.366781584284644,-0.36639106236673247,-0.37230289144631096,-0.3774403359500448,-0.39135341630969617,-0.3988566469244793,-0.4092786916360986,-0.4096326835566258,-0.4003324818074383,-0.39866512671561555,-0.3819148747317575,-0.3736770709283994,-0.3629185142063861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36651609849108224,-0.3862153813160562,-0.3946893966722876,-0.3940746747638238,-0.40113823278937144,-0.3984389865295332,-0.40863851775757515,-0.40265770989874794,-0.404066388168382,-0.3989433998201995,-0.39417569573966227,-0.39112694197586184,-0.3949396131770509,-0.39992538715960485,-0.4060538462123961,-0.4092029913255206,-0.3962825339833621,-0.38915512890029264,-0.3878724361487791,-0.4047581976331814,-0.3943917816783919,-0.39125263332298305,-0.4063233526956777,-0.40040049010492207,-0.39960302680444726,-0.4173933824250457,-0.4145956477741859,-0.41210626996207733,-0.4161874123079541,-0.39878146231750167,-0.39048595154550564,-0.4166662682315943,-0.4095712304514881,-0.38695214957280694,-0.39324477907805044,-0.39038558944800966,-0.4039564956418743,-0.4243549130553855,-0.41446771858389186,-0.40079024755094766,-0.38071939795425086,-0.3818675083931445,-0.37682671906473014,-0.37554583533942487,-0.3947781891650925,-0.3952399114367386,-0.38789645902736253,-0.40409712544228205,-0.3923207932422288,-0.3779422333185457,-0.3949377692475989,-0.3853972742102209,-0.3657326358326349,-0.3496314021536536,-0.3527810677544049,-0.38014272180784703,-0.4013355910547886,-0.4124581955965911,-0.4026290661202473,-0.3972545255427588,-0.3952590257528068,-0.3968413414023369,-0.3887840011142755,-0.387373918757137,-0.3848282179076954,-0.3807352279291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32995484782069706,-0.35268759349904705,-0.36650137891735074,-0.3806274091270521,-0.38668981098597116,-0.39237570381503006,-0.40697926955351815,-0.4086897842186583,-0.41397550004545636,-0.40451492093908126,-0.3945533154284327,-0.3964095659406282,-0.39588581357056146,-0.39749344766128236,-0.3998421135572632,-0.420127390091138,-0.40352215223871635,-0.40583125989335567,-0.4091636092700111,-0.4090021100391107,-0.42603370837826043,-0.41086752592721315,-0.39525482569990333,-0.40372674303182365,-0.3800989408369381,-0.349652752069553,-0.360630712014631,-0.3877238842312366,-0.40344735596189,-0.4027592029983594,-0.4122952313404314,-0.408173918213589,-0.4181567615615805,-0.4221788780821181,-0.43110978061016064,-0.44570504155988266,-0.4437442950589792,-0.41514649190871916,-0.4070649029230298,-0.3990317699704881,-0.40418700033609817,-0.39132776878667686,-0.3877163672727704,-0.37978002999330984,-0.37697305833189726,-0.3906358045998993,-0.39318788601450916,-0.40175229032555837,-0.37290491201275083,-0.3615776892536265,-0.3749037891625034,-0.3620543529094324,-0.3635064560249267,-0.3635339063587691,-0.38348441719128534,-0.40353819408456276,-0.4068640986363701,-0.41327144723198733,-0.3951132151726241,-0.3892970010451164,-0.390458757524862,-0.40081917881021667,-0.40158151432800976,-0.40826372454987225,-0.41219434891158896,-0.4152580585947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329930025950072,-0.34872128056641777,-0.3653263273858782,-0.371296123456444,-0.3777104387044834,-0.38287733855465433,-0.39884060462049903,-0.40592866543593703,-0.4075734349047262,-0.4059159127893607,-0.4020942455950552,-0.4014284675130117,-0.4046245288890104,-0.40441550628784534,-0.4000101155043924,-0.3974215695838426,-0.3964250444824377,-0.3906450969213829,-0.37581929696142635,-0.37680921433749054,-0.3896388650952776,-0.4170574798375968,-0.4163219414598785,-0.40908849393671937,-0.42148867120636485,-0.4025619003183016,-0.38501216512186515,-0.39138570391865224,-0.39615963206510146,-0.4015021162765375,-0.42542447867302874,-0.43126037349881624,-0.3987350351109439,-0.3886012412301741,-0.41617410577540837,-0.42295928533522575,-0.4024075763668902,-0.4003908187149544,-0.377439230838053,-0.36941613014510466,-0.3745562962477045,-0.38686466528882524,-0.38904644507133546,-0.38780983982835376,-0.37920985797535706,-0.4016485169523817,-0.4028583672395265,-0.388852666490683,-0.37207463753648984,-0.36851823175562715,-0.3693152503920947,-0.37264540366614146,-0.37683516636164666,-0.3996655862041951,-0.42627272621048906,-0.41680975792386815,-0.4126842214772842,-0.3938452993472695,-0.3923215040993883,-0.3923247351566462,-0.39101366088335715,-0.39562945116383624,-0.3974213090891992,-0.4028343182987429,-0.4103751756399405,-0.4165938884135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968629348184033,-0.39912936782724323,-0.4019909402672188,-0.40388651777601337,-0.40680258213411336,-0.402499099432184,-0.397641311597634,-0.4008419796894587,-0.40164772341274857,-0.40283239330938597,-0.3990718555484076,-0.3995339559887333,-0.3941808303508714,-0.39247084701578666,-0.3937935091589886,-0.3845329274105338,-0.39135642012542676,-0.40627621420814675,-0.38590780251459955,-0.3655034120670227,-0.366507761913047,-0.3894072596133537,-0.37912501885975697,-0.38911460391458524,-0.4134803253897682,-0.4116210627484626,-0.3782359678586516,-0.3650128163051763,-0.3975618235462602,-0.437793997488679,-0.43642205536945533,-0.4145373779346061,-0.38904332652133056,-0.4013336396840843,-0.4151535928275614,-0.38378710206574496,-0.38131988855495136,-0.36883093996434296,-0.3755895071939575,-0.38781780406261174,-0.3853573247287554,-0.37855797789858625,-0.3818838024081067,-0.3845565270007642,-0.39684980175628104,-0.41547228073588593,-0.3854309713395894,-0.3694555786159188,-0.3701628271476238,-0.3690501083594749,-0.369924022135818,-0.38200935310369605,-0.3994206578818546,-0.4247670814479145,-0.42141092655819,-0.3870447867017349,-0.38882254356068324,-0.38281987912590815,-0.3839776033307595,-0.3765919013839441,-0.3815250393053292,-0.39396398822698037,-0.3966133809799343,-0.40382355823167737,-0.4084602536983693,-0.4185765838288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4231038803152205,-0.40636966806998803,-0.4054731969161434,-0.41181335782751616,-0.40674293064291445,-0.40259251791296485,-0.40002530337395165,-0.39724473961865314,-0.40019312491398873,-0.4108339989266691,-0.4032434518921091,-0.3956301392978907,-0.39695602239922895,-0.3916813732312661,-0.39060372472937904,-0.389610076725121,-0.38905612125941597,-0.3923495033276059,-0.40002296207720006,-0.38386015818937774,-0.37197703558243955,-0.3863426605947849,-0.3920838671174812,-0.3867890150922342,-0.3793577328966521,-0.3878219277964593,-0.40264012512938097,-0.4139074193305097,-0.41110466596856654,-0.4158836338478987,-0.3973129010236307,-0.37475870452138027,-0.3925789916983962,-0.41188010050629137,-0.3982613652801472,-0.38092588116828857,-0.3731338444415588,-0.3701618400459588,-0.3715293230394831,-0.3645140666462425,-0.37364920205898183,-0.3896942895606607,-0.4015129831138509,-0.4023686297541998,-0.39760143556032024,-0.38785196815604767,-0.38432470665114904,-0.37626221785665576,-0.37789843804656487,-0.3824023656542416,-0.3767284709751967,-0.40193072965939053,-0.4140761270072036,-0.4218036015505671,-0.4032311980117327,-0.39643530472339744,-0.4204479623595431,-0.39849527231412224,-0.390906716732866,-0.39863644164290213,-0.40501224574193107,-0.3917428987520534,-0.3827015072438155,-0.37866719464639315,-0.3671394188155826,-0.3607372554796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129079408537422,-0.3981728350970596,-0.39116442820876673,-0.3919896928313482,-0.40853231026809017,-0.4002684764252986,-0.3935550004344556,-0.4014279930094521,-0.3942479924872627,-0.4067234280583541,-0.41234566111027754,-0.402983492406777,-0.39227500373019625,-0.38966643727808153,-0.38413636812780244,-0.3846050397490646,-0.37816076319887937,-0.3745802734373923,-0.3924059835220282,-0.3814076055488613,-0.3599423197103631,-0.34325639672604197,-0.36214084453176854,-0.3700898308344899,-0.368893052610028,-0.4092227446547237,-0.42598824961524456,-0.4234993218836631,-0.4297595977551503,-0.42810633169197665,-0.4201914015968886,-0.4224150661925904,-0.4160681645831021,-0.39704184479256177,-0.37684703413550935,-0.3685397281882555,-0.36872898325037207,-0.36444287041524703,-0.346761224183696,-0.3601406533389321,-0.3691078369355341,-0.3834202742646868,-0.39440556722468945,-0.39476114563516673,-0.3847783820552139,-0.40399450592952724,-0.3877072847617972,-0.38744401076186913,-0.38317370438683296,-0.38457010345252973,-0.3894934030709851,-0.4096627759289766,-0.42127448314245425,-0.41573947659982896,-0.4128067050745702,-0.41820125639412836,-0.40910813384618794,-0.399631093519799,-0.4080239182400849,-0.39722547773050615,-0.3859379508469174,-0.3870735686280455,-0.3714897277799291,-0.3631313404420617,-0.35054619400159126,-0.3453074617008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39795246208137086,-0.38815535492291187,-0.38440003547466944,-0.38389084184848865,-0.38319194346683016,-0.38363485425563093,-0.3754522370634829,-0.3863382432618049,-0.3854326804194103,-0.3951701897926425,-0.3870129929070936,-0.39712210306718965,-0.3867569555620164,-0.38392831958222884,-0.38684885538520203,-0.3885987606470904,-0.3759165265977322,-0.35911403221700466,-0.3577319149515888,-0.3811931556912804,-0.3725661736411072,-0.3347632727110983,-0.3479468637557852,-0.3666013227321588,-0.3770428096263347,-0.38368364346883066,-0.40998917159126624,-0.44000364955314997,-0.41885541620044464,-0.39984609788176545,-0.396946952328408,-0.40538324206691956,-0.39888449494678585,-0.39302958243138303,-0.3757492933507996,-0.3605934942467706,-0.35900948687026024,-0.36327046911244726,-0.37395181360191093,-0.392164631228825,-0.4058727092937689,-0.3917004990993528,-0.388304827597356,-0.3988681334746384,-0.4015275960825501,-0.3748098570899394,-0.3702498734024011,-0.3804275992861602,-0.37947902872611955,-0.3999127595256445,-0.41619186104730654,-0.4137363991146825,-0.41395864751374184,-0.40019161133715314,-0.40190915953291145,-0.40992215516714436,-0.38173279569691254,-0.39877608599486014,-0.39801041891711203,-0.383845488500716,-0.3882740324079189,-0.3843011838185734,-0.38140974410100836,-0.3760350790198007,-0.35428716743671484,-0.340434427303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434605088929297,-0.41897282116347734,-0.4136329831118861,-0.395998129045622,-0.38859010626923524,-0.3899294758099369,-0.3766433985772857,-0.3831873723123905,-0.4000371896381374,-0.40235112061512157,-0.3938334569350248,-0.3911979124255846,-0.3977670682351901,-0.39705997377401164,-0.39348116176768994,-0.3923277436646799,-0.39451017262331856,-0.38240094899497296,-0.36617276074839017,-0.3609326008743964,-0.3825077855556386,-0.3847877409192598,-0.3484704575488983,-0.34319795562379013,-0.35168964603311914,-0.3526672070464426,-0.35235424317364017,-0.3637708307460668,-0.37680832242490786,-0.3770880136763833,-0.3875898252117397,-0.39564758200646205,-0.41043416217151013,-0.3923659526147014,-0.38790775285371504,-0.39493428200635905,-0.38399699291421785,-0.3749280019411534,-0.38522419927376206,-0.39417954007136075,-0.3812640745447231,-0.3907538990770674,-0.40694916049460106,-0.41905880121978517,-0.4048451569911408,-0.41475400482900004,-0.41089707748563037,-0.3794149740070532,-0.3866965368066245,-0.39248827091898864,-0.3961742631757181,-0.41229068933787966,-0.4049818740144337,-0.4099053718389628,-0.4286390832114143,-0.4083799088114133,-0.3807036366104145,-0.3880633861296721,-0.38284583170288006,-0.37147793496085335,-0.37964060119081633,-0.3909564524200251,-0.4017619339454649,-0.39951302175137704,-0.39425739690038547,-0.3668070056500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41138433766137145,-0.4075482763157399,-0.39399213881104556,-0.38042501337724277,-0.3755950984016841,-0.3843167645288404,-0.38431124758088275,-0.3782661445814829,-0.3791367727663801,-0.400787573169549,-0.3864720772979396,-0.3811426749381017,-0.39221336794462536,-0.3953328821190475,-0.3899194942163812,-0.3871214296761508,-0.3990848492448268,-0.40563019911345616,-0.39889102248606695,-0.37888498714712215,-0.37038810076777645,-0.3768618883605535,-0.36533481886231667,-0.35011023496473814,-0.3428381299866441,-0.3562193576746131,-0.3587959233158597,-0.3754458600467659,-0.39018927626840494,-0.39815362961968626,-0.4041809611652461,-0.4189388988849133,-0.4216820804111517,-0.41452841454319184,-0.39443612707397696,-0.38828763646415176,-0.399855548946618,-0.3896525905144956,-0.37979608158108785,-0.3726273671370808,-0.38026400852578246,-0.37877115023409746,-0.3832346981059484,-0.38196192489206826,-0.3807814752313801,-0.3763341297332268,-0.37397496946938724,-0.3929104064717653,-0.39671811702671034,-0.4012783167566524,-0.41419163791105745,-0.39971386362110606,-0.40889573664734313,-0.4173659530181578,-0.4039153263433498,-0.3927854994191561,-0.3858486613175821,-0.37968762816954776,-0.3702203761736371,-0.3776753148716199,-0.3943507223821825,-0.4141974230792583,-0.4213583482775955,-0.4206524106935209,-0.4236789455303447,-0.4334328565899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064972492944718,-0.41127081707946683,-0.4145966325934144,-0.40375059822575937,-0.3889191159621786,-0.37943505252297083,-0.3908138171939138,-0.37904636970250266,-0.38276697333409127,-0.3928510559537451,-0.4062643468079915,-0.39268839010028955,-0.4045602728457614,-0.41151870213754443,-0.4099417516134201,-0.4005643472501712,-0.3958210206505387,-0.4055167167899659,-0.3989158469989415,-0.38025526842769,-0.36790098804968413,-0.37731720489807247,-0.3924039437918615,-0.3888552162917352,-0.39084547065552133,-0.3976937795788063,-0.3990990575162363,-0.39239763369728803,-0.40718382410388004,-0.41279424760500044,-0.4057850675397703,-0.4124648508776743,-0.39816203097305536,-0.393943511362037,-0.38521149371566676,-0.3848815104737934,-0.3798467727008788,-0.3695917181107899,-0.37515657335217906,-0.38361039548172665,-0.3742803120899633,-0.38237605657003304,-0.3886021292638218,-0.3724116614215978,-0.37053769723674257,-0.36936837759163177,-0.38607274184835194,-0.3966380290580007,-0.3923959874326969,-0.41012991801765714,-0.42131229447242696,-0.4129073419686974,-0.41590944108450384,-0.41158538853338505,-0.4009570800613168,-0.3968614682671518,-0.3911237974567977,-0.3710559817839144,-0.3758184639487803,-0.3957088275421561,-0.41078979889651257,-0.4161114475501435,-0.40075583756124644,-0.39364538879393546,-0.3858315475074394,-0.389001037054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376958623860066,-0.38083638937341646,-0.3837503924135275,-0.39022953286004086,-0.3932114976042077,-0.3803228608602395,-0.3806264476480586,-0.38534833734655305,-0.38235449890226925,-0.37994384987573465,-0.3994634195425712,-0.39228411612595765,-0.40223945010712725,-0.41640927981781495,-0.41989424318589885,-0.41643120803111516,-0.41563931579974833,-0.41183802162780747,-0.4136095438236776,-0.4154931702842019,-0.3991227773403372,-0.39268986132622247,-0.386311362949556,-0.391353494686482,-0.40091088480499176,-0.40150819286109957,-0.408156717312378,-0.4094999669831826,-0.4031898345872128,-0.40988525689533095,-0.4221829813484257,-0.4018956039852123,-0.391410052885761,-0.3810347837844528,-0.37994209983905963,-0.3923594370338937,-0.3997130351203344,-0.4033567736457313,-0.4000432239405819,-0.3868002694236068,-0.38722615928198806,-0.37280455595108963,-0.37214721967747033,-0.3704696173769387,-0.3760253104105668,-0.3794874524904721,-0.3748628656559601,-0.3760394559098504,-0.3858949686712381,-0.4094404810069212,-0.4026230399054176,-0.39416899741247685,-0.39993959881318686,-0.39457055763987947,-0.3853955900575175,-0.3727565656964147,-0.37070287821237397,-0.37068433502728115,-0.3861278273177721,-0.39028553730600063,-0.39382122871643416,-0.3812495285051979,-0.38260048745098624,-0.37618284188939777,-0.3720161516948498,-0.3745539571271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840018478672332,-0.3908626050881526,-0.3879394360951717,-0.38069492690240736,-0.3816982112738366,-0.3867882114659444,-0.37354783830339794,-0.3736184169980453,-0.38553293939411776,-0.3893612801762565,-0.3920588990170461,-0.3950505970725166,-0.38527644373243264,-0.3804754599171459,-0.3859037176397329,-0.4023049307857257,-0.4004512137872154,-0.4166056526114335,-0.4249826649712224,-0.43424486270302903,-0.4150515719256899,-0.41155331616005203,-0.41286680604452297,-0.403611762055461,-0.3961340173374623,-0.39106424585841126,-0.3892153900214439,-0.38922516928550654,-0.39872675832517274,-0.4072290318583265,-0.40116900246290815,-0.39034952425729647,-0.37368236335267163,-0.3826730205046816,-0.3995627799059622,-0.41453368750890424,-0.41773920972869827,-0.405100374284247,-0.3910378599377393,-0.37651871780741075,-0.37703380395926883,-0.38219076486117165,-0.37436354734187477,-0.37064160063866125,-0.3856200804388717,-0.39815172277843675,-0.4040370398271254,-0.4040956640537431,-0.40673634307549644,-0.4054305262350068,-0.39553695051749505,-0.3883886755006395,-0.37501104912414507,-0.3671515074859779,-0.37155187129675554,-0.37037044541962594,-0.3697596363986279,-0.38534470559095196,-0.38787651708782,-0.38961046090846707,-0.3870126851078859,-0.37770314680741496,-0.37725043404206104,-0.38915615085047567,-0.3966476115403466,-0.4154693265086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666779823921487,-0.383630811389537,-0.39523986375155606,-0.39513856429636357,-0.3883775267648007,-0.38753404084828375,-0.3775845881265057,-0.37553337900159356,-0.38852702225857383,-0.39438306879782414,-0.3973943410861952,-0.40613641029496284,-0.40132465061595013,-0.3880028661566644,-0.37990077124578275,-0.38564243412675475,-0.37676288164044447,-0.3719776275992314,-0.38863415975141485,-0.4054437190557217,-0.40867167312866187,-0.4013839685958229,-0.40343635031726544,-0.41277297731837215,-0.42121199057079234,-0.40954511500122437,-0.40518506779060315,-0.41819754390881014,-0.41422751024152266,-0.4021446109202169,-0.3918868252069389,-0.3799886178880227,-0.3938106523582255,-0.40034516314418056,-0.42210846958843473,-0.43029484708633325,-0.41231410545574043,-0.3846078677907037,-0.37856956775539463,-0.3821734054379297,-0.39421151370184637,-0.39214573353561866,-0.37694667482850336,-0.3761428478197025,-0.3787752752118092,-0.3821642610101332,-0.38755034170618163,-0.3989416632215035,-0.40116856743517243,-0.3875891629407162,-0.37909295698027257,-0.37753048985153587,-0.3744346304007172,-0.3795965344135484,-0.3785838695575634,-0.38350991361622144,-0.3828647266379431,-0.3888813774032605,-0.38953412958351086,-0.4136088535712024,-0.38270617449370775,-0.37371669762232695,-0.4002744720335922,-0.4046376292062482,-0.41019820163035475,-0.4179673990312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
