0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966582922190208,-0.697275326448253,-0.700836290150847,-0.7059483439223689,-0.714750957830577,-0.7108518689106615,-0.7048796942622149,-0.7017424033761797,-0.6871042680911335,-0.6974165705505274,-0.6986059259679132,-0.6958139835114858,-0.6988064623324244,-0.7111178434861578,-0.7151330651739738,-0.7107079179974719,-0.7204066673709344,-0.7339771504915058,-0.7405552166328943,-0.7278083653828511,-0.7219691457834837,-0.7103901009233182,-0.7003519642006306,-0.7066208544998833,-0.6996383136748956,-0.7013266254887444,-0.6970581883900668,-0.7016038453488155,-0.7031260430216222,-0.6910071487781114,-0.686755129756195,-0.6880914213796849,-0.6989351293305176,-0.7096093234280926,-0.722582643741428,-0.7242828876236148,-0.7140114338090007,-0.7172347567650333,-0.7346661230892045,-0.7361006275529658,-0.7327514206791816,-0.7296868619207444,-0.712906248003109,-0.6950537676424268,-0.68521984046833,-0.6839988651874167,-0.6991111578117978,-0.7182676747728352,-0.7066278619764452,-0.7176461861917751,-0.7104370880553674,-0.6852642894500122,-0.7131019014452646,-0.7145109640334756,-0.6812310975711633,-0.6760428683297726,-0.6975581303279985,-0.7009782743710008,-0.6962341018080026,-0.707705156270521,-0.6981347068093876,-0.6908399547970524,-0.7102628469883512,-0.7207339022890549,-0.7242133213788484,-0.7249058328649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801451509180877,-0.6918299041297835,-0.695525046479674,-0.7000083244547682,-0.7020181205651188,-0.7044295419462442,-0.705340539081214,-0.7026047796421657,-0.6953002587834626,-0.7006763446133418,-0.6969428775542509,-0.7034999885537339,-0.6956795470149546,-0.7007077152021871,-0.7058757926168312,-0.6996212558169801,-0.69418470339211,-0.7047177159504817,-0.711674722760332,-0.7259785782929108,-0.7088596811144131,-0.6990028310523563,-0.7026379684202809,-0.7109512547919611,-0.7138757116327381,-0.7020658587301178,-0.6939125177379474,-0.6939695416272659,-0.6945157599404242,-0.6897317715004925,-0.682978027103975,-0.6896895183338971,-0.6945322571000354,-0.6982352173820551,-0.6998398477833965,-0.7078619705955768,-0.7117935336298773,-0.7286624778807367,-0.7420306405458188,-0.7456631475805797,-0.7374754900301265,-0.7259720108545724,-0.7078811493983497,-0.7025071661784729,-0.6913465767499563,-0.7066991965220295,-0.726321294288654,-0.7128256774111197,-0.7004794166289734,-0.6930160293946218,-0.6738881652266093,-0.6775569756290094,-0.7132686619619593,-0.6972611758126264,-0.6794000960385647,-0.686757600223137,-0.6887630403550262,-0.678815459437834,-0.693537322341045,-0.6903617633880212,-0.6857552657551934,-0.7007331770886348,-0.6952961020136224,-0.6885860421134007,-0.6931756403577405,-0.6879054736422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776168011266556,-0.6843122148487109,-0.6864202327862067,-0.6820019405487788,-0.6868875250839821,-0.6990109378069593,-0.7003124260843739,-0.6944731096835013,-0.6898273583509795,-0.6941212370562495,-0.6907611459475058,-0.6970093894928133,-0.6976054076028433,-0.6906240462960747,-0.6980820682351561,-0.7004620054353646,-0.7078116952197773,-0.7091068636553667,-0.7019424415462612,-0.6997077366938729,-0.6933811035621624,-0.6866589358256742,-0.6928474037020009,-0.6964067481101857,-0.7089075826836202,-0.7146474613618424,-0.7024784284733524,-0.6742869219456618,-0.6763528917226327,-0.6766851586512769,-0.6835589731402022,-0.6831267771154738,-0.6951435275246519,-0.7098128121952044,-0.7201817827517023,-0.7251301322320058,-0.7251353173839756,-0.7380792599367653,-0.7495276539971109,-0.7318869066172761,-0.7097464381551022,-0.7128467051226594,-0.7119541786829375,-0.7198370911674694,-0.7083440326934027,-0.722956564921528,-0.7197035854550928,-0.7077459933176365,-0.6923045987931066,-0.6815930315589243,-0.7062755195005551,-0.7132678355760547,-0.6993184877860731,-0.6675204236524036,-0.6725443242564895,-0.6846594664889626,-0.6724160244896545,-0.6754296302499633,-0.6893306029682963,-0.690264195518886,-0.7000899773632077,-0.6971238301584909,-0.6938277411218077,-0.7024552495440537,-0.7039599093561929,-0.7029852407968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962578891128134,-0.6961683882898112,-0.6878128314879797,-0.6948130308995802,-0.6973021132994799,-0.702562734618489,-0.7047612296334702,-0.6974530559638599,-0.7021731900697719,-0.7008608538637017,-0.6982196119126651,-0.6882411378654273,-0.6962903589210668,-0.6978706601172951,-0.694112358284206,-0.6949557936827342,-0.7019327533193013,-0.7061118375091578,-0.7299039238610355,-0.7306812417022236,-0.7169661419624422,-0.6935066003606988,-0.6965254710190513,-0.6923170586617036,-0.7104974011925203,-0.7204467490200082,-0.7227281486370604,-0.6984257038392755,-0.6548258801234004,-0.6674432414387916,-0.66752210241304,-0.669889430422653,-0.6929730787492469,-0.6871836860703395,-0.7012002326036806,-0.715758033371994,-0.7108933426782628,-0.731834843354711,-0.7210149282511085,-0.7116501908026441,-0.7224431446615249,-0.701775328027397,-0.6991323235805253,-0.6951876733448783,-0.7013375163922045,-0.7156057749630023,-0.7161462552794955,-0.7171136260876453,-0.7125900738890453,-0.6983993164326618,-0.7052103135688454,-0.7102968191294309,-0.6885685839756845,-0.665892341190029,-0.6674022593597134,-0.6745024341801267,-0.679536265278456,-0.6945798785910152,-0.699966271580824,-0.7098829686790455,-0.711197319901199,-0.703744815771031,-0.7031953808741367,-0.6892449546641564,-0.6838698311466606,-0.6735207688999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666843152419584,-0.6885271774411063,-0.6952648159995928,-0.6935874399719401,-0.7005063048215593,-0.6987731292337819,-0.7094592216694797,-0.7008610990438999,-0.7034263563885116,-0.6980373371583759,-0.6934068854299235,-0.6912796921099649,-0.696472875080897,-0.6998004183143376,-0.705125794446757,-0.7087703690802565,-0.7009412116471476,-0.6965764433999798,-0.6965965692206567,-0.7118526653975753,-0.703749073368966,-0.6999598928359088,-0.7115692983549717,-0.7054618723119075,-0.7063692463817565,-0.7222413435077041,-0.7177214202766862,-0.7148946372888659,-0.7206025030963681,-0.7055121183656156,-0.6974932685416477,-0.720434251209768,-0.7121518881135797,-0.6893894956558949,-0.6946177427057545,-0.693779766752282,-0.7082431998686628,-0.7286451973919955,-0.7184924192375407,-0.7065188391643997,-0.6858419183807232,-0.6886746444187536,-0.6851066338612863,-0.6830969533640291,-0.6987581355677023,-0.6982915817126283,-0.6893476013923621,-0.7065953343472561,-0.6945967677973085,-0.6774010307354258,-0.6954124372175122,-0.6865540215689497,-0.6660950948979291,-0.6505317983722081,-0.6543489427044665,-0.6824399287199074,-0.7034213516351174,-0.7141005802111826,-0.7032167343305363,-0.6971959587676682,-0.6966466197341428,-0.6992085688426072,-0.69216258513677,-0.6928701898932434,-0.6927453747583998,-0.6890931509156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310800347965309,-0.651064809788188,-0.6644675861993954,-0.6786450312949753,-0.684830336932297,-0.6896012468455414,-0.70583279528244,-0.7065657379609857,-0.7139224765647142,-0.7041780890420497,-0.6957834069324556,-0.6975472530142083,-0.6979674883307427,-0.6993075224054431,-0.7029648970453575,-0.7225864278059797,-0.7113793922995142,-0.711563144927594,-0.7184436945410821,-0.7196219957159796,-0.7346346407992184,-0.719079258442438,-0.7021394418528847,-0.7102698920597661,-0.6873051081603443,-0.6588506854916726,-0.6665096713246624,-0.6907290011365612,-0.7060767413221236,-0.7073954694994404,-0.7159827213179795,-0.7102995674026734,-0.7188290668645104,-0.7274396448416863,-0.7360596254222582,-0.7483106118771239,-0.7463585617673929,-0.719513917396091,-0.7102163521738051,-0.7025980049731048,-0.7112032139352181,-0.6979951459806965,-0.6955979012664921,-0.6873424471880037,-0.6843334135108111,-0.695049484338316,-0.6958978435531578,-0.7043779560076012,-0.6748075916749551,-0.6615059293187789,-0.6745493648754795,-0.663494314160875,-0.6649033260553726,-0.6654856560155141,-0.6856880436883227,-0.7061924803457101,-0.7057181341997929,-0.71093742209494,-0.6929779220686446,-0.6880663729206314,-0.6916604227625784,-0.7029113973481044,-0.7038874245851997,-0.712185471504671,-0.7183928994593456,-0.7233005263975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328141628687237,-0.6467468296377539,-0.661816229483229,-0.6659274539373375,-0.6732598506765244,-0.679271185464636,-0.6968250939276591,-0.7045445784054051,-0.7084387299115732,-0.707203213545875,-0.7043047164244159,-0.7036357944305732,-0.7075998253712416,-0.7089663492627443,-0.7042918219412712,-0.7017589910910715,-0.7001746460498769,-0.6956586251128569,-0.6852799267744044,-0.6906402558678179,-0.7017744123167979,-0.7248923454043936,-0.7228701366289736,-0.7157673508211547,-0.7251488367727329,-0.7062412192897893,-0.6897262830946937,-0.6951712153245859,-0.699653610209231,-0.705106726812558,-0.7275800883066916,-0.7335195592245112,-0.70284468924534,-0.6918794177155959,-0.7185693284544168,-0.7262641521385717,-0.7053495727647997,-0.705030014044287,-0.6831019762433455,-0.6737886889603658,-0.682557972007996,-0.6934226925627206,-0.6969808655836853,-0.6971181457698452,-0.6854193473490257,-0.7053516290924955,-0.7058609292556158,-0.6927978062747193,-0.6752471190757384,-0.6692928733842577,-0.6686383703665851,-0.6742629087457368,-0.6777822477162668,-0.702110203582331,-0.7297437666500585,-0.716225476811736,-0.7101190583492087,-0.6896637197048312,-0.690022921944212,-0.6907010881291872,-0.6909870700233669,-0.6955979586242304,-0.698042057464421,-0.7047660891536223,-0.7153966192790003,-0.7237711291712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060518801697157,-0.7005017667754777,-0.699091141545883,-0.7010824134651222,-0.7036932034289228,-0.6989266228053487,-0.6941704424387185,-0.6990516398373191,-0.7015151935192213,-0.7035092086815404,-0.700383611991871,-0.7033542547118284,-0.6975227107818901,-0.6977567117758745,-0.6993832270481813,-0.6891350664363903,-0.6950130555433319,-0.7099386624880876,-0.6949778565377076,-0.6803534079589877,-0.6803243040653626,-0.6984864359987715,-0.6881388612216627,-0.6974867584216559,-0.718868218000911,-0.7181752448558434,-0.6827060762625178,-0.6675966310281506,-0.700956648447527,-0.7399958318338591,-0.7381440395185099,-0.7185443417591083,-0.6942496424407983,-0.7057196230898598,-0.7188645012147284,-0.6861525518552142,-0.6851173277707034,-0.6720883774370532,-0.6806037399337069,-0.6940157318403413,-0.6927342099013979,-0.6864337891416125,-0.6890283275439139,-0.6913007848780703,-0.705312596553646,-0.7201424098307586,-0.687803597881413,-0.6712528648941102,-0.6703789807341325,-0.6693443272430618,-0.66959464727486,-0.6842328042050456,-0.7027080311659097,-0.7305174190295747,-0.7267654384328889,-0.6881511593947262,-0.6871411769677614,-0.6794340329465186,-0.681430616066075,-0.6746692793343413,-0.6808362273853965,-0.6927334849443127,-0.6959421759981345,-0.7049009442148694,-0.7133360530433766,-0.7262326342525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287251653599911,-0.7068896300895839,-0.7030292221972477,-0.707647628819565,-0.7029020626897658,-0.7000470614418254,-0.6959945519677254,-0.6954346331609829,-0.6999362827748085,-0.7120911482209041,-0.7043281474118189,-0.6974416375691099,-0.6996920910586648,-0.695653428132286,-0.6945667429274763,-0.6939954567437444,-0.6928854539138705,-0.6977804224001322,-0.7077532724373902,-0.6942181467621614,-0.6837278683895546,-0.6934776570229719,-0.6993318507653469,-0.6913224130731201,-0.6829795410933601,-0.6908844617790643,-0.7050637739575657,-0.7162434074118239,-0.7107186267186988,-0.7182670404996694,-0.7026140377543875,-0.680658842060457,-0.6988072597421716,-0.7163788052466266,-0.7024825583309003,-0.6844895225399242,-0.6758466415792568,-0.6719082549025657,-0.674521087946124,-0.6705310745632623,-0.6804682606103858,-0.6999390833245804,-0.7089879585266593,-0.7078706882848668,-0.7041778496212304,-0.6930273746715614,-0.6872841279864738,-0.678853482434764,-0.6807320165439961,-0.6836825576076693,-0.6796152913673144,-0.7061978370884251,-0.7199081300434469,-0.7298042172015418,-0.7086967477021101,-0.6992440165773389,-0.7205568213348305,-0.6978367453556116,-0.6905456605353305,-0.698841610822164,-0.7041950352868193,-0.6911903648530582,-0.6821198668441165,-0.6800869846424329,-0.6718280429058421,-0.6683866513677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716769964492672,-0.6966387831504876,-0.6885608424014933,-0.6883819133453382,-0.7050282490759923,-0.6972614402506887,-0.691225866455469,-0.7020102053754703,-0.694345999109327,-0.7077959406849418,-0.7125009414841417,-0.7048815243433512,-0.6941252577028404,-0.6929275863871207,-0.687532226065181,-0.6874623035962859,-0.6827382479840611,-0.6807771911890078,-0.6983938598033618,-0.6901404142093099,-0.6696474587419465,-0.6537846637637925,-0.6700308959248896,-0.6764554763183038,-0.6744009105470881,-0.7117635900920308,-0.7272264545335192,-0.7259031993404681,-0.7344847257562819,-0.7326640005706361,-0.7254661543331113,-0.729666237350903,-0.7251077638919554,-0.705166049542168,-0.6840042608740745,-0.6733840922479646,-0.6727926267623112,-0.6687874896855878,-0.6511670154536953,-0.6641139561480235,-0.676512051737285,-0.6916690816187977,-0.7013251471571663,-0.700109179701837,-0.6900744413625071,-0.7090623657269265,-0.6898795363495385,-0.6914996463774701,-0.6891693213895004,-0.6899111311526203,-0.6951196351716905,-0.7160608318532008,-0.7279172666927104,-0.7220057018630476,-0.7177202043321188,-0.7221980799966604,-0.7098947411563493,-0.6994959866503943,-0.70969821179987,-0.697645258497312,-0.6857427891861791,-0.6867959374522866,-0.6709178204072105,-0.66466890633726,-0.654926341082059,-0.6520751285693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700591140958303,-0.6880925336045473,-0.6834797377736179,-0.6816517126931904,-0.6806989546560628,-0.6802441173465809,-0.674521139408147,-0.6857131833229531,-0.6841341516303779,-0.695005586071563,-0.6857628440097773,-0.6987932000903418,-0.6886423337400381,-0.6858085895338402,-0.6889634802139691,-0.6919202619855701,-0.6793311440498401,-0.6628639842141424,-0.6633310079576796,-0.6870228206853913,-0.6793094612399527,-0.6446605356193638,-0.6547962695195976,-0.6715653741558368,-0.6839229099430347,-0.6880428718562526,-0.710282881844963,-0.7409672843966976,-0.7224133082949868,-0.7041581747626151,-0.7008450121332668,-0.7122536615081463,-0.7053311167384562,-0.7014683464508005,-0.6836782900330353,-0.6674424689075432,-0.6647733564255738,-0.6700683077773006,-0.6805032423669289,-0.6961291958777176,-0.7111439910368735,-0.6960168177838472,-0.6917648639026113,-0.7033104289370282,-0.7048404833383309,-0.6772968312645977,-0.6704474484858427,-0.681338712312043,-0.6835139203661873,-0.7055447525159627,-0.7219954923457061,-0.7189904156996162,-0.7214052064761688,-0.706191780255441,-0.7089897710250657,-0.7149904270279303,-0.6837492021338883,-0.7014496217076708,-0.6997245169477293,-0.6836586364414484,-0.6874906646144732,-0.6839756851656514,-0.6821279649305044,-0.6787697865134122,-0.6584300548126314,-0.646921574034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377556861624763,-0.7206613839125647,-0.7126771835171848,-0.6939071696206951,-0.6855570809226015,-0.6870646265829891,-0.6740322034504728,-0.6818197649659185,-0.6998533792755912,-0.7037768464758004,-0.6948449277109916,-0.6921823149166474,-0.6995527290441895,-0.6984746495672818,-0.6951189212382677,-0.6957479992828431,-0.6956501619909662,-0.6860141769477772,-0.6720957780695201,-0.6683656846329621,-0.693029020336068,-0.6906814002690621,-0.6514405136721451,-0.6507479748084655,-0.6592685161497336,-0.6555420767440565,-0.6561397549317334,-0.665254980491822,-0.67988515806249,-0.6812922840126932,-0.6909682693952824,-0.70089328636094,-0.7144428655366566,-0.7000152947712233,-0.6967752746822456,-0.7030372453561151,-0.6914565179872415,-0.680792733280349,-0.6916141742864464,-0.70077786109648,-0.6868088956117235,-0.6954640565639881,-0.7132184917496718,-0.7195339628489874,-0.7082721257302101,-0.7178858550806595,-0.7148616652443521,-0.6800894291363543,-0.6880541035266412,-0.6957849718372923,-0.7004291480174822,-0.7166979702299554,-0.7109573287790252,-0.717163528742359,-0.7353537642883538,-0.7121052757465219,-0.6820626161610154,-0.6887842777438582,-0.6847819751185942,-0.6717679893716596,-0.6802380582330831,-0.6925671027527754,-0.7045040218114563,-0.7040949571904562,-0.6993591812380973,-0.6724127691066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115226418052666,-0.7088869963229222,-0.6937062887291373,-0.6788976577393799,-0.6738625812642539,-0.681655968533527,-0.681292449492928,-0.6753290334733221,-0.6782821140616299,-0.7013673858889675,-0.6876847230897304,-0.6813162642818138,-0.691542891417,-0.6960893066308621,-0.6912338787361993,-0.6902719848794063,-0.702315974467766,-0.7091274908650498,-0.7054547078240027,-0.6893564306458755,-0.6834586334660794,-0.6830465272550093,-0.6723615902766592,-0.6563938954578549,-0.6486271348962082,-0.6624205343612286,-0.6630260275720675,-0.6799745473150248,-0.692570950437279,-0.7012151364509344,-0.7073433382840955,-0.7228372419524254,-0.7264097646466825,-0.7225367370599605,-0.7021307880978852,-0.6961874900048116,-0.7054610036218196,-0.6946913297464207,-0.6860920207644831,-0.6775978658039308,-0.6826631991302393,-0.6816819692011621,-0.6856608715093918,-0.6805355892053998,-0.6788630959022055,-0.6751653713403422,-0.6752063128602744,-0.6949739359121477,-0.6990153240915653,-0.7023477387410253,-0.7171138420596481,-0.7047158972829145,-0.7127323754694432,-0.7232038426046662,-0.7078866629580927,-0.6970116140679831,-0.6875714696306731,-0.6800925354543621,-0.6703338685213793,-0.6785019229343554,-0.6952934935258224,-0.7163485776679973,-0.7241552855569373,-0.7252094614828757,-0.7287334405249298,-0.7368196303089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059905543538018,-0.7100116190357598,-0.7128458018624277,-0.7016560695277733,-0.6877968026557639,-0.6789720362899097,-0.6910668319678447,-0.6770026516734846,-0.680683372826193,-0.6919646750908861,-0.7068148860346138,-0.6923741183641874,-0.7048110779343681,-0.713235747877845,-0.7116968547833742,-0.7020788435348999,-0.6963441850436183,-0.7096260489246944,-0.705374254438492,-0.687278257592097,-0.6793377227799156,-0.6875388638957833,-0.6984706997344587,-0.6941803779967609,-0.6960853404154442,-0.700734549450148,-0.7012736082775325,-0.6958442458619953,-0.7093385749694004,-0.7142924452067415,-0.7094838397914749,-0.7170562985209629,-0.7028700225660406,-0.7004039682626286,-0.6924748844422366,-0.6916785934816453,-0.6845707443978486,-0.6746333906776891,-0.6825185246138028,-0.6876378519316906,-0.6767700929720176,-0.6835942996440757,-0.6883700966119158,-0.6730154488682624,-0.6714148706497721,-0.6689925495747627,-0.6871448110085402,-0.6974693006447861,-0.695382170472656,-0.7130346275318334,-0.7262092452841126,-0.7171517336641814,-0.7215123455415323,-0.7162977074141341,-0.7050867048297207,-0.7007781881274037,-0.6929759586371085,-0.6720645524038876,-0.6761932815237194,-0.696842623828533,-0.7137278979200591,-0.7186243012511527,-0.7032697646731295,-0.6956875520451186,-0.6892647246503907,-0.6894224495959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758868819263361,-0.6804882576923503,-0.6825569115159018,-0.6901554953159645,-0.6927204903682774,-0.6790015305284606,-0.6797655391058799,-0.6838544767777366,-0.6809952253482172,-0.6782367127396948,-0.6995705304757593,-0.6914381092511216,-0.7013788184473759,-0.7157770284191196,-0.7211286819454715,-0.7183703653482288,-0.7194141207181056,-0.7163390704116189,-0.7166784332086845,-0.7173178325659493,-0.7051559319968991,-0.7014689652938509,-0.6963043993586931,-0.698484076867723,-0.704537310208389,-0.7046190560043984,-0.7088467749842561,-0.7110178812589001,-0.7057049022026403,-0.7114016350849423,-0.7248633515797887,-0.7066378671347648,-0.6966722609245872,-0.6879982850749891,-0.6867008399599893,-0.7002940375317642,-0.7048025347941209,-0.7078309721331342,-0.7046538683944036,-0.691781150694368,-0.6893092325436004,-0.6732428348849302,-0.6703923541301862,-0.6711743107407032,-0.6760291514248346,-0.6783201726387309,-0.67474834439324,-0.6752987100738116,-0.688148307220378,-0.712215381274925,-0.7070125248389953,-0.6978139849043559,-0.7038674903111874,-0.7002979674047287,-0.6891232883839262,-0.6755851755755967,-0.6740676175080136,-0.6724952440749669,-0.6885853187852173,-0.6941227949005554,-0.6973198296933898,-0.6853419078539322,-0.6873089094088064,-0.6812641034109751,-0.6774026930667736,-0.678905059572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830936836461319,-0.6908707984400662,-0.6877380701891372,-0.6812426762395054,-0.6820093951600279,-0.6874723060545054,-0.6722083170051962,-0.6723620526779316,-0.6843820244200258,-0.6887066960561734,-0.6928869397167189,-0.6945131346164699,-0.6829751688377412,-0.678271276746237,-0.6857071657232947,-0.7070618709477754,-0.7061556776002542,-0.7208081572383643,-0.7297146449136452,-0.7385894070356662,-0.7200180524158714,-0.719715891617635,-0.719001538365683,-0.7112044477107746,-0.7030498780621852,-0.6945202786580625,-0.693348883005956,-0.6930262119291177,-0.7021775857024475,-0.7103719752287987,-0.7053798481258458,-0.6953846692193614,-0.6795440771783545,-0.6910942118555523,-0.7070728482975691,-0.7193012085279771,-0.7222065457487052,-0.7100965428326981,-0.6945750110897004,-0.6806080650871518,-0.677783605059336,-0.6831647056769801,-0.6722100173870438,-0.6687960892011492,-0.6831357880527021,-0.6990864733051108,-0.7065805227901876,-0.705965676994219,-0.7091907839508211,-0.7072774641443689,-0.6979573299205528,-0.6901734214149196,-0.6783354917817406,-0.6703703814065368,-0.677135524542168,-0.6743622722908929,-0.6734118918460185,-0.6888456412279812,-0.6913108375852988,-0.6937450235717316,-0.6907719111071398,-0.6823450467689026,-0.6829954685717117,-0.6946881235981713,-0.7028602050943029,-0.7205713977731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657017334065454,-0.6846936846201443,-0.6968127689899709,-0.6965933193932682,-0.6896520805835648,-0.6872860510839945,-0.6765838938212523,-0.6733581652325603,-0.6876514468315823,-0.6939037239302114,-0.698277133331706,-0.7045909918245129,-0.6984434982793918,-0.6846248799564667,-0.6788261510227258,-0.6895821876418476,-0.6825437279518107,-0.6784136101152192,-0.6934243300972767,-0.7097020082390302,-0.7128730474526145,-0.7096761372563031,-0.7111400986637023,-0.7212791091408901,-0.7268554763364088,-0.7142312357209091,-0.7097775815396647,-0.7205769071653324,-0.7174196003114317,-0.7042229765041431,-0.6963102670824761,-0.683978522571526,-0.6985672659771082,-0.7053477422093896,-0.7280205616374497,-0.7360739652946382,-0.7158982155047281,-0.6891373773604766,-0.6797883486562161,-0.6831356539222863,-0.6945729920737063,-0.6945287450315009,-0.6775605742808517,-0.6750861416383332,-0.6777138512267161,-0.6833489981475153,-0.688151141419447,-0.6987829684873953,-0.7024980822448378,-0.6893970197801106,-0.680140774819837,-0.6787114366861766,-0.6767419746771763,-0.6829972598793599,-0.6837886324390682,-0.687595549637326,-0.6861980105620964,-0.694137051434824,-0.694060423113854,-0.7175400503966652,-0.6881418281669126,-0.6790360707642744,-0.705170785441638,-0.709959339948452,-0.7163973078181405,-0.7246586070724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943119525833128,-0.6970634668649895,-0.7061267071029736,-0.7019941758173184,-0.7080793117414935,-0.7024615821570295,-0.6939709065299859,-0.6801873855580546,-0.6799972275165942,-0.6851182406410872,-0.6830443516852055,-0.6953191701564082,-0.7052536667086474,-0.7027014353042705,-0.6897753422210079,-0.6802989206309422,-0.6805030695862246,-0.6902806930824812,-0.6922550350607545,-0.7080763931028077,-0.7202404240274001,-0.7157270706023697,-0.721702683213231,-0.7214841058144367,-0.7110024078414706,-0.7058973669863805,-0.694352688967516,-0.6938006095384853,-0.680910041497734,-0.6753633665488222,-0.6787538769500715,-0.7052987329577199,-0.7181147794099012,-0.714003370136002,-0.7102466807860478,-0.69856902067295,-0.7017011155286659,-0.7019486154496908,-0.7093799834690987,-0.6965749519743784,-0.6947948909694347,-0.6903336239578094,-0.6971391041082141,-0.6910286980373785,-0.6856611468911693,-0.6850814300297541,-0.6881259514398731,-0.6946937624112439,-0.6827160746894889,-0.6868776409355916,-0.6831156196167938,-0.6812242567777294,-0.6776927206603649,-0.6894492006708703,-0.6934136628205564,-0.7003294632028013,-0.6845395558650604,-0.6924311289396168,-0.7105896760231767,-0.6918197562698843,-0.6857174093738684,-0.7043006792714408,-0.7026608602664172,-0.7025354549754328,-0.71069734623143,-0.7197703353740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
