0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025040290440597,-1.0042937628617707,-1.0046835071410471,-1.002874494266758,-0.9980311048603829,-1.00736363431182,-1.004299548326471,-0.9958803633632056,-0.9984773624404799,-1.0076422841459483,-1.0029788917114284,-1.0241857767277853,-1.0485374272195445,-1.0273580003111735,-1.0072710778284295,-1.0120328936933918,-0.9886726808264205,-0.9927543370508829,-0.9984214958074769,-1.008748241581646,-1.0119939584047037,-1.0099244446272118,-1.017368615933926,-1.0188334757266444,-1.0106795495508871,-1.0075887365486922,-0.9914742728266421,-0.9961027424034076,-0.9946887140039643,-1.0000353311382326,-1.0101496504359915,-0.992442860051918,-1.003241134693157,-0.9991170399687699,-0.9926299670004471,-0.9962438434372194,-1.002726688582571,-0.9996180356836487,-0.9977090509140002,-1.0123592728556983,-1.0221833985049356,-1.0192932989578491,-0.9958714042309872,-0.9868820360915104,-1.001784984404126,-0.9970723804536943,-1.0089217887592288,-1.0087343244956368,-1.0076489045983488,-1.0091203659037955,-1.0125698036112938,-1.0163542949116084,-1.019592975063554,-1.009696389189854,-1.0125818063122185,-1.02559858250513,-1.0161240586138074,-1.003887108602373,-1.0096447440200584,-1.0113131219951628,-1.0137731457370007,-1.003217403689188,-1.0091327198000992,-1.0156493392704697,-1.0029621972094405,-1.0095897667960496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080222703347332,-1.0094846807538347,-1.0106310520542456,-1.008423204947442,-1.0034319852329574,-0.9960208923059536,-0.9965782127226063,-0.9875846655588123,-0.9913202614330688,-1.0036234715367314,-1.0158108856092751,-1.0128366857580224,-1.0389312608998782,-1.0216914252733367,-1.0113241324817026,-0.9912204058723434,-1.0131546921491967,-1.020203288370316,-1.0223499908815554,-1.0164500287616547,-1.019046016957245,-1.0225002000078074,-1.0162486843350027,-1.0132902030454327,-1.0100506183077607,-0.9945288042427781,-0.9960400226224647,-0.9976489637358648,-1.0006759335695996,-0.9984235531133203,-0.9912483347126558,-0.9878337624854493,-0.9866908482152802,-0.9996745895288556,-0.9994833879784398,-1.0047711016026617,-1.009909698037765,-1.0064171351139903,-1.0204605297308122,-1.0219057205806747,-1.0189233948957168,-1.029659953392879,-1.0275371877552928,-1.0089394714406241,-0.9961565164128581,-0.9963167225850557,-0.9962616395422907,-1.0094162815257155,-1.0023039635957194,-1.01257435097175,-1.0172378531042519,-1.021075089631274,-1.0333576795399877,-1.0202948162124028,-1.0088985497652314,-1.0076050736227187,-1.007720588959672,-1.0140188460510458,-1.0036952991086023,-1.0137369244332814,-1.021176767780211,-1.0165164668825484,-1.000441842970379,-0.9940116808097597,-0.9803684961167153,-0.9665845188120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933209423564402,-0.9962511984720662,-1.0003437261414545,-1.0043256312885631,-1.006828861490195,-1.0063612711353187,-1.00042345756955,-0.9977394646781617,-0.997643647729831,-1.0004665249658558,-1.0259299321091957,-1.0209270924533156,-1.0338213219911774,-1.0230135457197918,-1.0169743239712081,-1.024329724879358,-1.0358906334864368,-1.0376732250949352,-1.0217929765900164,-1.01109381422928,-1.0145643393217039,-0.999657970419529,-0.988931154601019,-0.9857968087443573,-0.9882300478421012,-0.9951278220589063,-0.9909667406879241,-0.986941678708873,-0.9949704848884846,-1.0010554325129921,-0.9977246226485414,-0.9889264964532178,-0.9697645525928517,-0.9755078599906299,-0.9904850406235426,-1.0079448510920481,-1.0136505370055928,-0.9974339687128482,-0.9944083717757691,-1.002465005987279,-1.010658581568995,-1.007421949351675,-1.0106733153057659,-1.004123929184651,-0.9977814369543601,-1.0045466241470742,-1.0088680590995656,-0.9977304896755813,-0.9967597851449904,-0.9865051563272041,-1.0110717863671985,-1.014787651536002,-1.0193707548617996,-1.0184993273232892,-1.0060336971229173,-0.9902261585668314,-0.9839336400043303,-0.9856094449829477,-1.0034454285869265,-1.0123993090237913,-1.0153654501068738,-1.0183322028123403,-0.9939237054746122,-0.9833336667144429,-0.971700679011047,-0.9563544368791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826659504712233,-0.9957808680335277,-0.9972595393769168,-1.0039510842560813,-1.0085309826314763,-0.9999655631056692,-1.0011386691785307,-1.0040229090670103,-0.9998497065088252,-1.0186687352274781,-1.0277361511451275,-1.0261014648914866,-1.0164607650682478,-1.010129722899164,-1.0384088627987826,-1.0323808501127238,-1.0118076735030224,-1.0231270688944014,-1.0233125331445796,-1.0019481729834956,-0.9920743211232143,-0.9861347359735032,-0.9888012887316284,-0.9895401687428362,-0.9927601542176847,-0.9911066153186011,-0.9911979957850222,-0.9974730345883384,-1.0013902013556408,-1.0034860272941326,-1.0069674333096417,-0.9901639061480186,-0.9742877997152962,-0.9692419681027156,-0.9685616511144282,-0.9758310613598103,-0.9990263297633687,-1.0001241004620183,-0.9888054350315819,-0.9908357667060536,-0.9901527703791924,-0.9815420835294361,-0.9929889338592813,-1.0033902519347389,-0.9995867504584145,-1.0023097975523656,-1.0057070682974498,-1.010632769285612,-1.002821263905545,-1.0000852033396033,-0.9995398699929268,-1.0094393248246747,-0.9934987591929375,-0.9907465618229717,-1.0043215533002452,-0.9829351100037752,-0.987361364529238,-1.00091010156781,-1.0046755804384409,-1.0055617908766985,-1.0247827657682242,-1.0003229063747046,-0.9953739135330734,-0.9844327298309486,-0.9786311781919309,-0.9695321368000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985769627873117,-1.006561317074016,-1.004320500439502,-1.0001751058369168,-0.9999484413756791,-1.0060513028562463,-1.011526462447023,-1.0137057778418717,-1.0090446094700725,-1.010240719721358,-1.0106827986898752,-1.0053725590101874,-0.9893699671362568,-1.0119213952960173,-1.0403283845570594,-1.026356643602967,-0.9777600475481413,-0.9872902030423838,-1.007716579135394,-1.0075829563714889,-0.9875495850071694,-1.002358321787329,-1.0049260364332677,-0.9963379746929981,-0.9940786897008873,-0.9968697259276003,-1.0013372668405913,-1.0059489520812226,-0.9931981140884503,-0.9966755611626548,-1.0003740638125076,-1.0013090278688634,-0.9849131905060933,-0.9800544971719136,-0.9848546662443529,-0.9763556696323421,-0.9729281969968311,-0.985352708930656,-1.0001476329453283,-1.0039986594172978,-0.9999812073801827,-0.9913333031469214,-0.9848417961475335,-0.989523540095287,-0.9985937114645561,-1.0052836272273962,-1.0108215837324144,-1.013684705946586,-1.0075383071908626,-1.0127461876668558,-1.0155208660589048,-1.0178696404313354,-1.0207124690522555,-1.01438866783058,-0.9948107337323241,-0.9987568990752439,-0.989894363515182,-1.0014739756474897,-1.0096358468729907,-1.0189030573232372,-1.008961120203853,-0.9962204147564548,-1.005586227472395,-1.0067902772296542,-1.0065306600316337,-0.9967262351904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943219884864034,-0.993377031416942,-0.9986148207263862,-1.000070622562651,-1.00102020949769,-1.0052835589385638,-1.006277601879082,-1.0091066379598563,-1.014793394113388,-1.008244128920819,-0.9917049246534905,-0.98428041794787,-0.9989582174942316,-1.0191940507438662,-1.0259790402349278,-0.9963052962438864,-0.9846159688893191,-0.9946736910523493,-0.9996515971311448,-1.0046675396973581,-1.009935760732744,-1.0062433019521946,-0.9924574834986398,-1.000741916601915,-0.9952077026125288,-0.9994538237916868,-1.0043386820589717,-0.9998643774799567,-1.0028053546970905,-0.9891530842516078,-0.9762180568120922,-0.984011260578729,-0.9944296961445419,-0.9858751188853836,-0.9966617448183597,-0.9981002657246482,-0.9880975976250322,-0.9919708987202014,-1.010326995870621,-1.0201779502530088,-1.0178100215716224,-1.0084422740698105,-0.9992419960364699,-1.0057138840560236,-0.9978964983845812,-0.987165818371288,-0.9849527530989178,-0.9952996622309916,-0.9959605849415918,-0.996443619068411,-1.0098767766322863,-1.0196740550401078,-1.0148912748692835,-1.0182400078554328,-1.0122069416688808,-1.0070463363154074,-1.0079674795880034,-0.99718640825488,-1.0014189385290404,-1.003030588543752,-0.9907710080271463,-0.9949802646508635,-0.9892397134503262,-0.9877728259147048,-0.9672690221980281,-0.9548660657784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929681386037962,-0.9981831278085919,-1.005778989395819,-1.0080856155659879,-1.0099979383159858,-1.0004711589253021,-1.0018653284578438,-1.0095125410980856,-1.0191045181290874,-1.0161305213544178,-0.9898772882540134,-0.9922291255193788,-1.0040750967633396,-1.022928351189178,-0.995568643204551,-0.9974940975521922,-1.001565036405404,-0.990962732833907,-1.007741710623767,-1.0055291311900065,-1.0224587617919716,-1.0002860567881908,-1.005805737253219,-1.0117249143981268,-0.9958532227864713,-0.9898842904955094,-0.9961996137274879,-1.0080356784590623,-1.0072198483334942,-1.00110531619459,-0.9871305696009904,-0.990495731518509,-0.9949273566780706,-0.9962754994214198,-0.9909407219257585,-0.9939504832977074,-0.9834624491305491,-0.9862257147133477,-0.9956757884813533,-1.0119298671057724,-1.00732870979466,-1.0051703346353476,-0.9968257532348985,-1.0060844967062352,-1.0067931854924066,-1.0062367531661327,-0.9967430110556763,-0.9955405106623061,-0.9962880879549192,-1.000032367033784,-0.9961657254954439,-1.013487008818614,-1.014684893930808,-0.9992947973467073,-0.9987681375072232,-1.0178967076586332,-1.0257883714765397,-1.0193080605793703,-0.9897062107092542,-1.0028199132863929,-0.9996952501558422,-0.9952715760664861,-0.9892113445475766,-0.9885117387175386,-0.964076829181989,-0.9386242815687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949015371495858,-1.0051873660348627,-1.0120343122290771,-1.0115533649480872,-1.008403541242518,-1.0029135773986408,-1.0086854370704343,-1.007236611670495,-1.005096093172276,-1.0061221054250902,-1.0047683294720267,-1.000524383534915,-1.0053490520050958,-1.0115789952262555,-0.9976727035653625,-0.9984256088822314,-1.0019181456565374,-1.003228239840143,-1.0194674404478348,-1.0146019119424736,-1.0152390617653575,-1.0099545376945822,-1.016382571078752,-1.004568844132293,-0.9995333022279542,-0.9946760528244656,-0.9977944915197395,-1.0092473411942509,-1.0075423228757727,-0.9975886204449991,-0.997390818237032,-0.9899696947314239,-0.9979282889072364,-1.004228981983742,-1.0011356667767,-0.9967903616198818,-0.9886029195512235,-0.9910677768118547,-0.9903204043273731,-1.0047370711460926,-1.00037987898166,-0.9931647022534112,-0.9960027850315739,-1.0005223485157688,-0.9974050930912374,-0.9969352644924353,-0.9998747593193037,-1.0002095979385528,-0.9983983268143306,-0.9991249922828525,-0.9984066295973263,-1.0018629559880448,-1.0152462568721723,-1.0104037862572999,-1.0041811267301766,-0.9981635726270656,-1.0067844884273776,-1.0152474305035901,-0.999228905714983,-0.9908869060974992,-1.0129982211616004,-1.0014955595757,-0.9928623230368776,-0.9840061586129331,-0.9687085727759226,-0.9373917015680159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925861640346592,-1.0044603261051332,-1.0084509203271375,-1.008539010966945,-1.0041791290385962,-1.0086078933918643,-1.0044664823660683,-0.9910945736576898,-0.9894681340215298,-0.9982925816450582,-1.0002877403988062,-1.0042068103640585,-1.0036669510387703,-0.9909016734071946,-0.9867422762399438,-1.0132526576617504,-1.012490979612517,-1.019242902283468,-1.0332223783580605,-1.0192500009207361,-1.0357865473744974,-1.0383505366813086,-1.0270455123125493,-1.021807554702903,-1.0024656239721763,-0.9998075249815284,-1.0071614993052669,-1.004619868275095,-1.0041118767995287,-0.999630723919329,-0.996075157423038,-1.0014182724876175,-0.9955504089338224,-0.9952367685873719,-1.007629105899724,-1.0115353078486333,-1.0075925093074138,-1.000772829462453,-0.9850762479436397,-0.9990725007650355,-0.9989017522464136,-0.9950860031543584,-0.9969023287700851,-0.9973369432894518,-1.0046647938562872,-0.9985213107418717,-1.0077703574380008,-1.0111145433311712,-1.0142927474806838,-1.0153102478669886,-1.0098901053695317,-1.0060580778837944,-0.9960677059252512,-1.0099966540699215,-1.025406377176846,-1.0051840774760314,-0.9886013840798866,-0.9900539895869025,-1.0043250079061075,-0.981450370885455,-1.000293055256029,-1.0028703574942766,-0.9924991891065371,-0.9821071074734801,-0.9787369283636801,-0.9393786073735771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972726885508432,-1.0011512961747893,-1.0002566507331985,-0.9930302526254624,-0.9954590404594523,-1.0156519107105504,-0.9972865983323297,-0.9837139095685127,-0.9879292891076562,-0.9940381915793822,-1.0088844952524718,-1.0083040098200284,-1.0065066511229557,-0.9827757991830447,-0.990363874590969,-1.0066618756656083,-1.0176946100430924,-1.0220486295685622,-1.0329433818774034,-1.0333226842691647,-1.024698258871945,-1.0438787303392623,-1.040337433540723,-1.0345510737215209,-1.0279259772358535,-1.0120268631272145,-1.010049533459211,-1.0107251522851146,-1.0123076239330724,-1.006094679094939,-0.9952818482759421,-1.000441190171249,-0.9984471424390099,-1.004080710905729,-1.0102982367905937,-1.0213860991318389,-1.0203786985884629,-1.0032099064476148,-0.9834523002255995,-0.9945026904790425,-0.987185071153987,-0.9907053977922115,-0.9857662033442435,-1.002346088394361,-1.015403827761885,-1.013407008419878,-1.015748805797779,-1.0126078007471653,-1.0149736179450821,-1.0172206168547906,-1.0172977224156758,-1.0140584232460375,-1.007545835203799,-1.010824228121052,-1.0073787676518609,-1.010190798720451,-0.9963219516902895,-0.9850784522299323,-0.9918642985407041,-0.9808872698784846,-0.9657129819949378,-0.9936046199599348,-0.9930225919116791,-0.9897935877682091,-0.988471093360137,-0.9699734933393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960873374799354,-0.9992892818146781,-0.9968583973854025,-1.0004177748020162,-0.9989034124017634,-1.0053327283112843,-0.993605138673691,-0.9959478841949171,-0.9985942782499695,-1.001702432957182,-1.0031968208317046,-1.0043390540551,-0.9862229012418239,-0.993419543551568,-1.0072321449067236,-1.0028773400576108,-1.0107978851527515,-1.0302385789800992,-1.0390903238735727,-1.0362839539879198,-1.0352154926281236,-1.0308823907005862,-1.0297520071270143,-1.0342247513137781,-1.0332247926470661,-1.0206632241601579,-1.0227945223368362,-1.013643909713709,-1.0079565955050447,-1.0098179734872386,-1.0081039696819398,-1.0122254836309137,-1.0144450040748059,-1.01985219610981,-1.0239741926006645,-1.0312374547493368,-1.0248286389337422,-1.0175824242191605,-1.009170009585894,-0.9950636467034994,-0.9957734200818702,-1.0019113074166082,-0.99881601043676,-1.005612813608281,-1.012604085703025,-1.0173763510702944,-1.0154438799267262,-1.0134325480024506,-1.027178863600124,-1.0238434715702989,-1.0169848263465548,-1.0197111361451052,-1.0172582674463582,-1.0110832489525012,-1.007078024134806,-1.0073333045830595,-0.9975178519011919,-0.9862788158695676,-0.9876716116279822,-0.9903771713247698,-0.974905895914448,-0.9693264690743025,-0.992931595612011,-0.9890266430435766,-0.9812425797023298,-0.9641795290473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956350218535178,-1.0002294695995682,-1.0071593478524348,-1.0224991051487846,-1.0151790649278905,-0.9966336069529868,-0.990737644544966,-0.9888862863718734,-1.0030862890442938,-1.002253588706899,-0.9973832205856381,-0.9898891717565239,-0.9987625167225863,-1.0055348229306493,-1.0151374426271467,-1.019994076775925,-1.0175117349362546,-0.9961986697746195,-1.0088967833569735,-1.033618215474676,-1.0391342391840401,-1.0525077556069162,-1.0420177322346562,-1.0390078979216761,-1.0421580461142155,-1.0299709083861057,-1.0143017750759284,-1.007451764547528,-1.0127942656844926,-1.0127717282785755,-1.0172419825643706,-1.0106754426796394,-1.006475289706677,-1.011724021785982,-1.0148573130718472,-1.0092731686332246,-1.013792954231217,-1.0198416686896408,-1.0137848857643583,-0.9967678413020253,-0.9955901223253545,-1.0129384275278774,-1.0161209316862212,-1.016314700023306,-1.0058540676667957,-1.0153098937031886,-1.019968730218939,-1.0090253169376662,-1.015481712197925,-1.016980844788886,-1.0110982460935827,-1.0123290645317522,-1.0205103577124177,-1.0142923266707484,-0.999013238939758,-1.0100192743419574,-1.0076734957046747,-0.9902381660243743,-0.9910341423879823,-0.9815664346204405,-0.9781345225517805,-0.9773806890669106,-0.9907775729153492,-0.9934310544709636,-0.9927796072228021,-0.9847966478886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233808493334018,-1.0204706516858209,-1.012500619553534,-1.0109796253840144,-1.0112118567330257,-0.9944548072627795,-0.9910510420009413,-0.992573044143466,-0.9952166485172756,-0.9937496482725765,-0.9875052771454541,-0.9961748442138016,-1.014570308744625,-1.009339866426154,-1.0148747180337998,-1.018116613289837,-1.0027178289400338,-1.000473905322546,-1.0011354358072841,-1.024820709337447,-1.0305103358118266,-1.0412362526072698,-1.0486474713350526,-1.0367553813956194,-1.0253794739172188,-1.0307566585619883,-1.0175413440830687,-1.0219135248404094,-1.023197511816136,-1.0158057179195545,-1.006065189256252,-0.994379144053082,-0.9901987067853933,-1.0010917277172449,-0.9981966175249924,-1.0089376711617521,-1.00803392113943,-1.0126926433619423,-1.0170380373514565,-1.015136651138074,-1.0025073798879853,-0.9985351272598174,-1.0006752046630716,-1.0035981256090678,-0.9984238851207073,-1.0041129970264695,-1.0049691958106268,-1.0072622514181713,-1.0189873785906618,-1.0102713813032607,-0.9960876946386145,-0.9948890094864825,-1.0101192447829963,-1.0087994131694167,-1.0086584316230114,-1.0054497223171157,-1.010283876136856,-1.0105842656575381,-0.9918204646981624,-0.98199846845491,-0.985474328302275,-0.9769974816197069,-0.9856521247692336,-0.9931745643220705,-0.9932186375536236,-0.9862523561100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140555812651326,-1.0090210535691944,-1.0022543055345183,-0.9956268383264107,-0.9999562410785293,-0.9964527819957063,-1.0010899041759582,-1.007459658303725,-1.0034436966136822,-1.008337837048901,-0.9993546709693477,-1.0043656003438703,-1.0055353590074816,-0.9994306624944278,-1.022557654663916,-1.0242975946819697,-1.0166876012497768,-1.0240042432882939,-1.0136249661036976,-1.0083807253973371,-1.014298816593804,-1.0221166886438005,-1.0344442420775075,-1.0416003853231577,-1.0321420692276213,-1.0264653980275316,-1.0209338792623868,-1.0156734747267602,-1.0342095297765224,-1.017588856965656,-0.9966169809730261,-0.9991485511398458,-1.008817325526269,-1.001873115100097,-1.0067884276690258,-1.0021184641625842,-1.0080864591054408,-1.0063372483599342,-1.0102956204188882,-1.0107972836066164,-1.0099358353756158,-1.0064461106719838,-1.0050168893977043,-1.0054160431052421,-0.9989081734423736,-1.0001078982527836,-0.9980910666063033,-0.9992008405556694,-1.0170001932991015,-1.006244158759014,-0.9952084129582509,-0.9845576057809122,-0.9953697794247777,-1.0134607795507615,-1.0166008061959593,-1.0110792320790938,-1.000842009197126,-1.0040380340466137,-0.9931550292982335,-0.9991456349265903,-1.0030643285577119,-0.9940025747660409,-0.9873705781651336,-0.9850599779191506,-0.9961153367674366,-0.9963678354315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783247496684986,-0.983113922759636,-0.9822734880224591,-0.9821032317766842,-0.9910719583575802,-0.9967648859479128,-1.0055819822115037,-1.0097724466551816,-1.0061902223998302,-1.0120145316807883,-1.0017069200973607,-0.9869141849267405,-0.9899779895160755,-1.0075769477682839,-1.01830868750017,-1.0143849857166551,-1.021866593440414,-1.0223479054895355,-1.0118732806407134,-0.9953975381251043,-1.00702208781399,-1.0286595102006164,-1.0336148111934955,-1.0373189461554206,-1.0370883300389595,-1.0263046139706455,-1.0216938112668121,-1.0135024868104543,-1.021375855884215,-1.0169246139545338,-1.0167884629554844,-1.0141876122806701,-1.0106611914428596,-1.019295743258998,-1.022369600086313,-1.001976493367142,-1.0159116819957845,-1.0148783147987892,-1.0099424926042466,-1.018943475261567,-1.0117851216660412,-1.002429450365107,-1.002908152444863,-1.0092299445306436,-1.0033746678473905,-0.9892731338128461,-0.9885015069052369,-0.9864773348136265,-0.9959221505346111,-0.9992586971921095,-1.003633317331287,-0.9952499036983465,-0.9863567403020509,-1.0178021886829027,-1.026482027811408,-1.0059750803326464,-0.9984082737136039,-1.0144612856304134,-1.013164919404729,-1.0071675206928437,-1.0163284049702317,-1.00277105549397,-0.9975874378966114,-0.9981754832052963,-0.9899008751907602,-0.9881958450395245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821233086392099,-0.9918667030779792,-0.991055163133955,-0.9832351035828704,-0.9760243416576129,-0.9890489225256917,-1.0082113223221336,-1.0165019485814293,-1.0091178490268697,-0.997374017469307,-0.9907071929243362,-0.9951887843630248,-0.9949596942572796,-1.0078301027982628,-1.0032488291269164,-1.0103787834045217,-1.0359801406606093,-1.030960000171476,-1.021770768404198,-1.0123091051455348,-1.0068638924326427,-1.0030602996797948,-1.0120851083772984,-1.017133467134632,-1.0126622387536737,-1.0276654576289888,-1.0367592491211401,-1.028298150235091,-1.0196578908078446,-1.0294153601036267,-1.0304139399094554,-1.0215514046644745,-1.0144382468198114,-1.00391750026461,-0.9871736829023746,-0.9819463716530924,-1.0021835972152613,-1.0083387299076276,-1.0084080824735044,-1.0064363199811392,-1.011063331364441,-1.0064604730558713,-1.0139687880002004,-1.0098069019236164,-1.004279792950378,-0.9883232292355785,-0.9886690173289991,-0.9859705583919062,-0.987302543169247,-1.0084487750814033,-1.013457198049097,-1.0132112307909076,-1.0125283545894257,-1.0116867901583237,-1.011966363808194,-0.9955257532385596,-1.0068247825164656,-1.0127737775514245,-1.009386722152641,-0.9940878982115124,-1.0004578410720995,-0.9977806760237997,-0.9876919753892899,-0.995126014554764,-1.003366850192599,-1.0078106004965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915724221654643,-1.0007375455722192,-0.9968868969910945,-0.9903221567458662,-0.9881432967034752,-0.993615631324586,-1.0080993680383317,-1.0147854328069972,-1.0098923647853704,-0.9854553589111339,-0.9860860919768891,-1.0086339540486555,-1.0020710753595143,-0.9971628575371758,-1.0059481937031878,-1.0227239850328298,-1.0302715019644089,-1.0248025096631108,-1.0103656499603588,-1.0082698202203104,-1.0116806663307656,-1.0166162512501238,-1.0074674181105159,-0.9936717351866813,-0.9889370870923324,-1.002442688908975,-1.0188347822219301,-1.025765746256313,-1.0166537131790785,-1.0145838055792207,-1.0028515214237617,-1.0032749521279587,-0.9973403317285744,-0.9811662496914768,-0.9801917905540007,-0.9840580142682794,-1.003562111645606,-1.0005690854482225,-1.0055888624952607,-1.0084643643569007,-1.0127183367148653,-1.015440449123466,-1.0216037456707685,-1.0140001848342475,-1.0031720962101294,-0.9902257827538956,-0.9904296686051755,-0.9884414603249158,-1.0033631828785337,-1.023489852581146,-1.030770656462867,-1.0178673925849469,-1.0164699262590624,-1.0049642151719962,-1.0037111318239307,-0.9964298311568183,-1.0053803437565827,-0.9996487396866045,-0.9950292328868594,-0.9989141456657434,-0.9895379772998466,-0.9897508429000135,-0.9964512356011036,-0.9949041686637092,-0.9967842480663278,-0.9875466239157479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071007066416082,-1.0076962538046181,-1.0009154800471076,-1.008274210850161,-1.0100063866956914,-1.004082960118839,-1.0096203067699137,-1.0023686323750278,-1.00797678962618,-0.9864028978561394,-0.9908298056361711,-1.0050775881011746,-1.0101364521447957,-1.0119971024468806,-1.0039279306623314,-1.0157828171045014,-1.0445641807925872,-1.0400273934226862,-1.0138834132942762,-1.0142452521316956,-1.0073047984978436,-1.0111857428946507,-1.009232292486673,-1.0061477176161269,-0.994535543742376,-0.9940002189401617,-0.9973214882600031,-1.0082783690762618,-1.0115471887007332,-0.9956111897031014,-0.9847899525348666,-0.9818333352943537,-0.9734741291147899,-0.9776858173147249,-0.9894851625572185,-0.9978018070041196,-0.9857600598858559,-0.9919174782066427,-1.0165618702087986,-1.0396046832353167,-1.0223681274494647,-1.0290300108861108,-1.0261768745464674,-1.0091309650070635,-1.0106314350555428,-1.0121045662238473,-1.0029533307954122,-1.0088488036752843,-1.0267582021793382,-1.0271856836899362,-1.01636778234944,-1.0227959101121267,-1.011811378364235,-1.0003432923603854,-0.9968509067715118,-0.9866191632590537,-0.9981293324623058,-0.9935014442735708,-1.0022080552969816,-1.0030534678568879,-1.0055959092747195,-0.9869798598674454,-0.9990970016095811,-1.0096253345632942,-1.0264477336856956,-1.033630282577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906878843884327,-0.9962483174064323,-0.9978319534312937,-1.0025777800251316,-1.0125957348232444,-1.0084421133261037,-1.0020245296493122,-0.9972312883432926,-0.9818561265937462,-0.9934242166402998,-0.9959732250160435,-0.9928965423791231,-0.9946770685466515,-1.008402130611783,-1.0134410765254631,-1.0070398566149579,-1.0160592251151013,-1.02926879102842,-1.0358509716622641,-1.0246042274898288,-1.0195022287303703,-1.0096546907695325,-1.0007564479762234,-1.0065833137151525,-1.002379517403236,-1.0050963157182289,-1.0040078568436943,-1.0082709249124124,-1.0066156360545693,-0.9952169973999493,-0.9866897329241261,-0.9893356577760173,-1.001325852702151,-1.011767878943378,-1.0218505580491635,-1.0230736486635283,-1.0118095972718646,-1.0149797706993,-1.03201722895229,-1.0344672167028188,-1.0317689443964708,-1.0269840584158916,-1.0091104059690679,-0.9934092440073486,-0.983312618333547,-0.9842138554227838,-1.0003870824799566,-1.0189813589460264,-1.009003014391422,-1.0193547933563594,-1.0100805123631003,-0.9892062878617928,-1.0103401308407718,-1.0123793151798475,-0.9795869854231624,-0.9743833722704034,-0.9933955028328687,-0.9987745940825253,-0.993765096416179,-1.004230451216247,-0.9925709722691439,-0.9845237058538806,-1.0024113864284514,-1.0129875090831535,-1.0158533186481455,-1.0135501378201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
