0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19706376500496983,-0.19760511707350634,-0.1942720392533456,-0.2030057143122128,-0.2049582794433197,-0.2024967327593839,-0.20987743340940965,-0.202854331688094,-0.20969114840700664,-0.18952698379432123,-0.191735166265638,-0.20617877452786532,-0.21097682930016062,-0.21151593691025497,-0.20269792771733458,-0.21561568592505642,-0.24444222381280267,-0.2391880204212926,-0.20954954870457052,-0.21043571410294026,-0.20369854795954984,-0.21166036027592477,-0.20831087934041342,-0.20735777473488182,-0.1937736378708527,-0.19294903877892836,-0.19566268586992977,-0.2068746832389208,-0.20811910370485748,-0.195672058317903,-0.18774186984637564,-0.18111733812919537,-0.1727918601109176,-0.1806825770654594,-0.19301248693825265,-0.2021433790496391,-0.1898715173007946,-0.18909649562051511,-0.21179800049046646,-0.23057396366228158,-0.21471031510409563,-0.22317822668815002,-0.22058855484358125,-0.2058109912183536,-0.20359253456858983,-0.2045875647481742,-0.19512254736240553,-0.20361298555445062,-0.2204509431386356,-0.22143882204355614,-0.21100201595304763,-0.2206086528380312,-0.2100046627601212,-0.1947543185289842,-0.19356381261068417,-0.1837840312958614,-0.1966076299840093,-0.19260518869489587,-0.2037207130611879,-0.20392003974833559,-0.20538547733135348,-0.18814818179771284,-0.19848739856092815,-0.21067944525745233,-0.22971569346125809,-0.2421929321694537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18769596088132032,-0.19188192487746827,-0.19429929582664632,-0.20041879728574702,-0.21001226165289782,-0.20639728490784315,-0.20103710844909112,-0.19903473592311396,-0.18422568277968107,-0.1962111995028661,-0.19670391393672554,-0.19283770644461648,-0.19469700576439494,-0.20759769901219502,-0.21170711758844718,-0.20593763745959373,-0.21281679111306587,-0.2269467000257144,-0.23553967756656027,-0.22336832366467577,-0.2188871344257264,-0.20727332414794472,-0.19917482513563034,-0.20843126892437608,-0.20279462359798708,-0.20468842958251135,-0.20236833284167124,-0.20536144234044099,-0.20607056821874872,-0.19548468243626851,-0.1901616651941183,-0.19131959000217208,-0.20071048230718494,-0.21181287451027028,-0.22250025584923164,-0.2250127788687393,-0.2127789671994917,-0.2134713389015174,-0.22497639155592458,-0.22249029293606695,-0.21880434223775128,-0.21800736903991993,-0.20378305660848525,-0.18840439476778179,-0.17884477769454699,-0.17640014962228576,-0.1912843143295613,-0.21209897935949606,-0.2024359797710202,-0.21407053384756097,-0.20688776711122658,-0.1835239635842227,-0.2094871084228639,-0.21191079194667703,-0.17786075909058705,-0.17244148198010062,-0.19317795667327817,-0.19737077983766885,-0.1928482824262504,-0.20344678542419442,-0.1926291676689602,-0.18289574312085102,-0.20301354957271933,-0.21565857739643046,-0.2204106371233991,-0.22121555301085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17492248610961145,-0.18935681630764245,-0.19226731417350482,-0.1963035893899695,-0.19678768000419306,-0.19877192939272084,-0.20191610855189324,-0.20064227872608978,-0.19418726453984053,-0.20146747576948512,-0.19563313621357478,-0.2007334111755412,-0.1897046055021194,-0.1936329456572953,-0.2016669785513725,-0.19316515477278054,-0.18359281393171095,-0.1959570144355079,-0.2038841452215369,-0.2191900359513286,-0.20097290293031048,-0.19374243785631035,-0.20018466601381643,-0.21040524644469039,-0.21465174505179374,-0.20295553346192632,-0.19779910530120348,-0.19744113270217856,-0.199044688718404,-0.19126595708035005,-0.18489207655128703,-0.1887249817362308,-0.19436293352526182,-0.20028073297714766,-0.2022818502235667,-0.2098207102414903,-0.21247111775395122,-0.22623226430811064,-0.23436776903998605,-0.23505527220362846,-0.22676297218010524,-0.21613953925679377,-0.1996025008227147,-0.19430513754645845,-0.18206073972269624,-0.19904638250512005,-0.22082376840389498,-0.2100572489848898,-0.19660143612972208,-0.18825288363694218,-0.1670145829075849,-0.1751979800822643,-0.21159022444155304,-0.1947189530171126,-0.1775718584576915,-0.1843742611775688,-0.18394549503060345,-0.1742580204397152,-0.1882444084614774,-0.1848855738487366,-0.17934356156112413,-0.19400950235587067,-0.18924389481496748,-0.1814991720596402,-0.18486173630049885,-0.18068029537826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17111212705013473,-0.18035285572716378,-0.18202295569303228,-0.17942753200887895,-0.18444807282966985,-0.19565912317903517,-0.19809769462135737,-0.19364104663275317,-0.19027666373173457,-0.19384424558689337,-0.1902378606755447,-0.19612243329274098,-0.1931929556797676,-0.18436163149251755,-0.19293395905264715,-0.19250271144153794,-0.20034807904068708,-0.20051276093262402,-0.19330343255051874,-0.19232868137115533,-0.18217322161024185,-0.17770273679167858,-0.1879239165101296,-0.19289738917027577,-0.20670353072357409,-0.21393023850930656,-0.20279556741492097,-0.17484843307988426,-0.1796366462135148,-0.17832445465863778,-0.18377509809156434,-0.18446107454136038,-0.1982771466833329,-0.21545860478369944,-0.22327489007509735,-0.22639132335083173,-0.2226092233158881,-0.23451382794872755,-0.2452041220734173,-0.22423389987805178,-0.20281546466635422,-0.20513341805425073,-0.20244553362178566,-0.208211526711645,-0.19926877662456277,-0.21663474358479848,-0.21441698967957223,-0.2016425541759918,-0.18889704648676287,-0.17764860323968573,-0.20259836859148822,-0.20951464294569572,-0.1990462444683728,-0.16530739835402308,-0.1697791205136801,-0.18000620126002104,-0.16657087113527766,-0.16868471810497573,-0.18177077155269927,-0.18249931913197343,-0.193177534976147,-0.19200258103813483,-0.18737195778878432,-0.1958175001867649,-0.19727160381750328,-0.19667577318123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842187734054179,-0.18948133481348461,-0.18389369594482693,-0.19105948897257186,-0.1946986643199362,-0.19916331977977073,-0.20209233874827587,-0.19564230319682346,-0.20206009729150498,-0.19871338089787802,-0.19740137475433195,-0.18769775020084892,-0.19460530678462012,-0.19618252292189117,-0.1895826793207645,-0.18950724544987377,-0.19426823503241297,-0.19682837141228213,-0.2215288633026627,-0.22248560391059943,-0.20779701779675877,-0.18586623194523216,-0.1895045355651485,-0.1849274346255455,-0.20488065114023576,-0.22057772908397702,-0.2221569712935592,-0.19758882708665002,-0.15651187732067984,-0.16825887600105977,-0.16757448164094196,-0.17217253716070838,-0.1976063314272543,-0.1928156529357165,-0.2034272819215353,-0.21634632135896928,-0.20984892282456555,-0.23055467446040845,-0.21964265249117826,-0.20715674128529896,-0.21359998103196107,-0.19319873857716968,-0.18821295270034882,-0.1831996125161426,-0.19157905556632937,-0.20671745399502484,-0.20900663567507,-0.21087228298388375,-0.20973990546610663,-0.1964613260845137,-0.20201524324211964,-0.2084616381650802,-0.1866965134348044,-0.16315575983756528,-0.1637527350409226,-0.1690231665950643,-0.17382434052955648,-0.18827124863754238,-0.1946645541033127,-0.2049914778157669,-0.20591772885032036,-0.19917308450165996,-0.19878996468249416,-0.18381271980951572,-0.1773852568825256,-0.1666914828572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16375790392793338,-0.18333160955519687,-0.19223512585155744,-0.19056251783391237,-0.19842918274839502,-0.196002226199042,-0.20624657085349207,-0.20023280173268995,-0.2009111361177889,-0.19583956646988146,-0.1917940130905189,-0.19064917886050406,-0.19354305577147568,-0.1978628592636098,-0.20175809980477183,-0.20519153449271343,-0.1933344185229293,-0.18711661525634893,-0.184592113999768,-0.20081529449702068,-0.1923265254936032,-0.19237431614779502,-0.2049500285975212,-0.19968167763510627,-0.2017648627019092,-0.21861764596821281,-0.21547116819538578,-0.21409807526288413,-0.22068744132966525,-0.20599983195592486,-0.19727977832374133,-0.22325501001678583,-0.2156841232069177,-0.19109067500025534,-0.19570030174352493,-0.19415506593320345,-0.20791159432969392,-0.22702939033065575,-0.21695019961439208,-0.20227566224340116,-0.17930734320089925,-0.18102631962267463,-0.17575794069598782,-0.17118979261455866,-0.1885354479700072,-0.18969225806077902,-0.18204274921162786,-0.19959134472821838,-0.19023019759572238,-0.17505503294600738,-0.1919003831323537,-0.18165843470978096,-0.16377839308198497,-0.14832968110327616,-0.14934921797070677,-0.1765940067118953,-0.19767676242506235,-0.20723070388735754,-0.19794360676001502,-0.19260905513531734,-0.1915445747618912,-0.19476584098875024,-0.1883018926126883,-0.18798085440657744,-0.18729838382383096,-0.18307812281130612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13351486565651183,-0.1536086807074881,-0.16596705148409696,-0.1778577905748809,-0.1841493614006799,-0.1889673534803373,-0.20456627222344673,-0.20748531535814774,-0.2140244778569639,-0.2027639440281593,-0.19471655303973054,-0.1980060502098025,-0.1958852996019085,-0.1965873052337404,-0.19768465278349673,-0.21881330225263118,-0.20321483138683974,-0.2036076866902794,-0.20847979404387565,-0.20827696610166238,-0.22782807879868663,-0.2117712109960497,-0.1952577275705908,-0.20276932782102566,-0.18130637456253454,-0.1524767081954709,-0.16374816001621942,-0.19154888565293363,-0.20604074250475687,-0.20905752879423034,-0.21782543759955292,-0.21394981800498786,-0.2238124800447295,-0.2298549852719192,-0.23595064044220718,-0.24774645485002647,-0.24749515056069146,-0.21892982537414304,-0.20844469812728206,-0.19944656247945228,-0.20574598786546186,-0.19055541032959544,-0.18861455367266022,-0.1789661059866765,-0.17661050707195985,-0.18749375058334192,-0.18859889676615124,-0.19794241400528878,-0.17085366072730518,-0.15925893066350824,-0.17084542456904256,-0.1593068989211122,-0.16026191934484074,-0.16067138887048338,-0.17990758549144126,-0.19919004270709217,-0.20182897876310787,-0.2068313594239328,-0.1888095559715962,-0.18409607059551186,-0.18742728897683966,-0.19866894994222026,-0.20003926292537966,-0.2077018214224115,-0.21263291009378502,-0.21650430383034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433899776769265,-0.15108504259123312,-0.16688302663237534,-0.16871952441404797,-0.17441789309065112,-0.17908372045355622,-0.19545414564940058,-0.2034627365581266,-0.20713407022405084,-0.20463835453914772,-0.20153084687491973,-0.2023074783456688,-0.20592749627076096,-0.20481594276765985,-0.1981314197687843,-0.19596545888794947,-0.19575219506114394,-0.18809551591315876,-0.1752050645325777,-0.17689955741530575,-0.19259473618129785,-0.21965931462205968,-0.21836273536920395,-0.21090480256136246,-0.2226252124683559,-0.20343312298535168,-0.18454436714679315,-0.1900068716140176,-0.1961058702856342,-0.20613856434982483,-0.2284375507379709,-0.2345356178709405,-0.20344330829987334,-0.19316257803099454,-0.22056365408107545,-0.22633642436102236,-0.2035685733766524,-0.20360379229244893,-0.18027055669851605,-0.17188605273349977,-0.17700910542579404,-0.18691537675411213,-0.18815928976474497,-0.18739607866894215,-0.17895888487857103,-0.19878714652465182,-0.20064918208931692,-0.1864049659773294,-0.16993469756113289,-0.1671222180073452,-0.16585649981194467,-0.17095181212362212,-0.17440262442498272,-0.19565518667495704,-0.22276209441982023,-0.2120521798310977,-0.20635141680154415,-0.18526794282162393,-0.1846877758960294,-0.18646642620169915,-0.18697191632263607,-0.1926432307795844,-0.1951437322375484,-0.20151973799110523,-0.21128919052871928,-0.2196193285043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19299161236819692,-0.19776910751184343,-0.19934216553068945,-0.1984560719357786,-0.2027748081575817,-0.1964299839188286,-0.19271500242607442,-0.19754827105068326,-0.19891701031296807,-0.2007115112037519,-0.19743482991827185,-0.19909362705745212,-0.19359046195736196,-0.19249278686126242,-0.19251489522171378,-0.18224389200061486,-0.18932284473836314,-0.20528764960462373,-0.1877473830974648,-0.16755520086515785,-0.16971856680543007,-0.1911837240236553,-0.17970458169488743,-0.19125801601955308,-0.21404851271657285,-0.2130892910991824,-0.17673896040333556,-0.1624599027349478,-0.19815531473789738,-0.2372547181211146,-0.23565655164222166,-0.21859765773303594,-0.1940268347707219,-0.2064345311563162,-0.2176553735424058,-0.18525588376474764,-0.18321725605030661,-0.17022892789046173,-0.17880424289072308,-0.19181704508613093,-0.18844304409890497,-0.17942866379157427,-0.1817753581290247,-0.18448632939172818,-0.19924810550488797,-0.21472546825521874,-0.18254599036500954,-0.1674131464462848,-0.16714483798441093,-0.1689474033053955,-0.16885068396266315,-0.1820993711354879,-0.19742499493269372,-0.22324285722471088,-0.2178975993799282,-0.18302031336896324,-0.18149848377705793,-0.1751699546549137,-0.17561618262333104,-0.17016845240855866,-0.17731185548285774,-0.19068990385425735,-0.19458803803877214,-0.20266732886992417,-0.2089889028133577,-0.22189157048769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21750255750340455,-0.2040411128011302,-0.20317677559442698,-0.20702267616820777,-0.2008493938282528,-0.19779627661449553,-0.1950273234933754,-0.19237814737899991,-0.19654685123673568,-0.20782218992607027,-0.1992924496556769,-0.19344217639750516,-0.1958264987995821,-0.1921112842233101,-0.1907921250647121,-0.18831857238246502,-0.1868727547095284,-0.19266052942430043,-0.201627082992885,-0.1843560398010844,-0.1729446977021916,-0.1875797805743527,-0.1938379678112166,-0.18805772565405662,-0.17995317918917755,-0.18724466544944054,-0.20421092953851092,-0.2151213791780842,-0.2124459078995437,-0.21617203484793043,-0.19564780216309313,-0.17622017489223163,-0.19571970050541582,-0.21348966683303439,-0.19929878293468092,-0.18094315842551872,-0.1741333903460967,-0.1712996875401178,-0.17353794296781305,-0.1689908460712159,-0.1780426935926299,-0.19399401940338895,-0.20256735229864664,-0.2039481641809331,-0.20010256007925992,-0.18992593636574687,-0.18526388971673363,-0.1757917321040838,-0.17767525293348474,-0.18126605582973837,-0.17660953535282492,-0.20210333100630054,-0.2151925040414914,-0.21952760571127358,-0.19988386671784522,-0.19240741085276733,-0.21409900830378187,-0.19324699795246708,-0.18578192947761193,-0.1938738180727952,-0.20187048571841668,-0.1889972957308387,-0.18110160662575933,-0.17774802543431015,-0.1683954688180319,-0.1641094084969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093811486725742,-0.19708364069190584,-0.18963633162836444,-0.18743573011155998,-0.20301058987720022,-0.19517367992267826,-0.18815547320891313,-0.19625837315941935,-0.18966741592135666,-0.20190323162366897,-0.20827244984443471,-0.20156662730834468,-0.1918127811053976,-0.19056541021243473,-0.18440788837705024,-0.1834447595229283,-0.177283283172768,-0.1762552162813051,-0.19394896748361887,-0.18134887308439548,-0.15964326859797265,-0.14682397812799144,-0.163458511860407,-0.1681791174389093,-0.16685873976729504,-0.2113691384868221,-0.22936593973729819,-0.22546307195536266,-0.23343297634732868,-0.22896653526484656,-0.22051543762943066,-0.22359347807623178,-0.21910223929544126,-0.19914670954648347,-0.17749392654324628,-0.16853359774182278,-0.1686350097495419,-0.16701401107436714,-0.15143236128691076,-0.1633176384194905,-0.17366171964257326,-0.18802664496025132,-0.1974855648300161,-0.1971610450960897,-0.18878222047091658,-0.20693908225145066,-0.18832757655487548,-0.1867566274603351,-0.18324374539335495,-0.18453662874399332,-0.19021261009550822,-0.2112348549693434,-0.2228712907859655,-0.21475219724417133,-0.20872907046499514,-0.21506605662097256,-0.20510834672046593,-0.19570677954169377,-0.20462552535449471,-0.19456306117572358,-0.18273822596425995,-0.18523397165880975,-0.16986933357921152,-0.16062113556188745,-0.14913672904758152,-0.14394878615760548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000628102737494,-0.18930006283625878,-0.18374520369193598,-0.18087509759798143,-0.1785122150964031,-0.17734096526992021,-0.17102548397605888,-0.18097023431777048,-0.17954008285435047,-0.18830903954944597,-0.18087133646303216,-0.19492379699826673,-0.18555924060969106,-0.1823201692057078,-0.1863739169231539,-0.18658832295734348,-0.1739648743462545,-0.15626556755915053,-0.155962598761993,-0.17908398278276905,-0.17239579006929087,-0.1344259263119443,-0.14753209720238353,-0.1656258185567051,-0.17736635941962506,-0.18500429622049827,-0.21324213999559352,-0.24079072642159785,-0.2196566144288538,-0.20109302283978941,-0.19589645473543946,-0.20701813006659917,-0.20013985399244016,-0.19487936769267464,-0.17557381237193512,-0.1611346958731607,-0.1596824900667433,-0.1656541938454918,-0.1773323639135232,-0.19542424330550476,-0.20901802625155705,-0.1949892457335183,-0.19213356420874153,-0.2020700802814258,-0.20401240624491088,-0.17650783676516457,-0.1704651969504561,-0.18003444394014645,-0.1812263202411647,-0.20097732215203626,-0.217607544857155,-0.21363198172199396,-0.21322465139015837,-0.19856027102310042,-0.20014095955727004,-0.20699638896101832,-0.17958767163637965,-0.19745916040872016,-0.19605937999534817,-0.18261301678640673,-0.1874444823073369,-0.18354662994885357,-0.18056891378140624,-0.17433775676726646,-0.1501774277931879,-0.13374829656158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23352086658666463,-0.22018367672529437,-0.2126262019154347,-0.1927246325531959,-0.18333635946912258,-0.18317410921086066,-0.17093309693790798,-0.17702297991825733,-0.1917789885809414,-0.19389993371305445,-0.18791608357791756,-0.1894437531794115,-0.19534540203150796,-0.1948562660939369,-0.19213227309936018,-0.19092245618416745,-0.1908843212022909,-0.17952089424920195,-0.16315216192457663,-0.1578502722319661,-0.18310882529870445,-0.18301640337801756,-0.14585197128915564,-0.14173233007096292,-0.15087635988432452,-0.15216206005572266,-0.15217596894121133,-0.16329024564896916,-0.17726232968571679,-0.17763481645217072,-0.18804916002353084,-0.198467232550971,-0.21141395808496896,-0.19342443105340082,-0.18947388262219161,-0.19630415386277678,-0.18647531277109836,-0.17617743242730322,-0.18750020974963705,-0.1988775702292843,-0.1851262114700178,-0.19298185300663478,-0.21044206966028028,-0.2202988480067538,-0.2073423598186638,-0.21750328316887121,-0.21258631438131909,-0.17977927362328344,-0.18569656185671884,-0.1917062545731977,-0.19606931574285785,-0.21090823133501266,-0.20465826495374995,-0.2072635375191242,-0.2261625557856982,-0.2062834383876838,-0.1791751738372073,-0.18747932065917441,-0.18212337676637874,-0.17247975564293172,-0.18089181144757163,-0.1916524294106109,-0.20292777281222887,-0.19938633001605371,-0.19100080909627368,-0.1598138078501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20972753117439102,-0.20777675934693315,-0.19302323242609262,-0.17767123952254132,-0.17058875264940573,-0.17725578412170367,-0.1778227905645999,-0.17122718239558882,-0.17094137270439508,-0.19240331474098138,-0.1813175879401985,-0.17693940591580457,-0.18684333188907185,-0.19088157768697356,-0.1871916523288953,-0.18508985288603716,-0.19603408964535976,-0.20211352876809632,-0.19842141686646306,-0.17835335740618638,-0.17085828647122758,-0.1748501371834402,-0.16573912455549072,-0.15032904769318037,-0.14121169531421746,-0.15474637525383406,-0.1574453466001962,-0.17451180665691607,-0.18911285464492616,-0.19614557861511547,-0.20272013868971886,-0.21858154579236153,-0.22171117932472612,-0.2155604408951473,-0.19657624285014852,-0.19151188900106444,-0.20303429568816858,-0.19313792044418993,-0.18390060959585514,-0.1760095808196114,-0.18321354004798784,-0.18096090430592582,-0.18407685072892505,-0.18266221171193464,-0.18130596802532975,-0.17827116268253104,-0.1762904838671576,-0.1946397301897132,-0.19618679871273895,-0.19987905281093696,-0.21198096417079282,-0.2004095906828362,-0.20865553643417895,-0.216710463689715,-0.20173464110616973,-0.19229961881979585,-0.18714836949359312,-0.1792116852765562,-0.17082767953098674,-0.1783213362207912,-0.19572706354334574,-0.2155757252037714,-0.2219222132446365,-0.2207969553737718,-0.22134981263917194,-0.2264722411641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20371001248626083,-0.20999373141796288,-0.21195941010566707,-0.1988981481923526,-0.18399143743453844,-0.17327316970567197,-0.18484577340673072,-0.17306356768940237,-0.1749840515913827,-0.18468396783076,-0.19736383848063496,-0.18657861416740987,-0.19887621325263008,-0.20742127195352586,-0.20530317987021438,-0.19642104051686676,-0.19008593545558752,-0.20297029960399024,-0.20069121055625477,-0.18200058860835108,-0.16866369322402838,-0.17783114872431752,-0.19160093465836883,-0.18865300859576195,-0.18953732523634986,-0.1945918441814861,-0.19756044278390728,-0.191597352346625,-0.2048308518561652,-0.20984706535788042,-0.2035787848466213,-0.21047285022602383,-0.19749089545628098,-0.19315647648811038,-0.18878431123571154,-0.18812212760927305,-0.18187249138243772,-0.17275801311630443,-0.17943930399762,-0.18667589320445171,-0.17615271815802883,-0.18470905167368187,-0.18947410540026177,-0.17478777601124887,-0.17149322918289694,-0.1702460387667046,-0.18748893601730884,-0.19788017398145735,-0.1942540437618294,-0.21032340800278532,-0.22119465661349388,-0.21477198152436458,-0.21696057117279122,-0.2103576256660825,-0.19951324706829154,-0.19767806626645276,-0.18972666521057846,-0.17046802129521804,-0.17628062391315474,-0.19716632365406564,-0.21272849338658759,-0.21819600993395288,-0.20320006060317936,-0.19438365228061819,-0.18478006144049458,-0.18080282672721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17504643480443813,-0.1812497745265413,-0.18188752364574828,-0.18571882852930108,-0.18763746253087304,-0.17416910278595096,-0.1759945359560653,-0.17954026810672402,-0.17624857287115187,-0.17343879587508892,-0.19312759896919593,-0.18623781421368377,-0.1969286145873521,-0.2122352571133406,-0.2166880768100948,-0.21494781043537442,-0.21363263778055486,-0.20937837729232778,-0.2112772496901983,-0.21280778965886601,-0.19835958344679128,-0.19166301064684507,-0.1858487452836309,-0.1899138489850766,-0.1975621122976819,-0.19731310175871097,-0.2048648146358106,-0.2077137736793771,-0.20033442145272057,-0.2068359625332396,-0.22089134252397932,-0.20014109071911704,-0.18828838996519495,-0.18036474607683364,-0.17999564319904635,-0.1953282476714589,-0.2015199170021244,-0.20560806235853105,-0.20371679695609357,-0.1918952428714534,-0.18739251555756062,-0.17378364639718358,-0.1702096124167261,-0.1717803294030709,-0.1765452531170495,-0.1799925410620881,-0.1758908442518726,-0.17686984377432896,-0.18646993627541453,-0.21047297792824937,-0.20430281678539955,-0.19512398769714853,-0.20090705637593692,-0.19404705324260604,-0.18399362722901497,-0.17163619126270407,-0.1711381493804122,-0.17171150870545107,-0.1879675327339653,-0.19347672082100387,-0.1961969843341587,-0.18451874825746228,-0.1865406604260673,-0.18129509822496073,-0.17466184227874595,-0.17556060014385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793448706102831,-0.1885269156242965,-0.18461542288527627,-0.1769164481342808,-0.1766636240060594,-0.18236155020453967,-0.16865619681747557,-0.16853699700949443,-0.17985977430488356,-0.1846762807913329,-0.18619359231262672,-0.18988318513476013,-0.18177847940189087,-0.17740234025679066,-0.1827344668518737,-0.2036113735325732,-0.2023160084317502,-0.21400055347219984,-0.22261823547011428,-0.23198400689218351,-0.21178708774923702,-0.20880822282168943,-0.21036700136486103,-0.20428874313993442,-0.19475436784718014,-0.18709998782226814,-0.18793464160420492,-0.18623105497339393,-0.1952537594827802,-0.20361815599146557,-0.19807428819535772,-0.18716944289115944,-0.1704010529963218,-0.1803179648840722,-0.19809739607760357,-0.21440467280545392,-0.21662656396228222,-0.20657422751123253,-0.19406297122622423,-0.18071051470256622,-0.17848117148181966,-0.18259050675063035,-0.173651872631178,-0.16903381313877575,-0.1838135434228277,-0.19658239760786372,-0.2047224680990566,-0.20449054460508648,-0.20741485988810618,-0.20562269661279273,-0.19531559221047304,-0.1875520924783456,-0.17512865108402623,-0.16666725792133272,-0.17081154535719506,-0.1701373972522733,-0.16981153683299954,-0.18789503340887198,-0.19190154325382364,-0.19279521239773473,-0.18996729405042684,-0.18071689565902602,-0.18235198697617216,-0.1939450241036703,-0.20109293232044714,-0.21711577322414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16245448851112426,-0.17948990141176843,-0.19181552836969595,-0.19112026930694745,-0.18391917593148852,-0.18184052731580816,-0.1709627573537395,-0.17163440871040397,-0.18337237835161346,-0.1889831250046505,-0.19312239193818434,-0.20219064718762586,-0.1990209298792228,-0.186982898174329,-0.1789270239291516,-0.18530327885947562,-0.17815363831727002,-0.17246712147272442,-0.18676002839080003,-0.20355760604851805,-0.20550965448376485,-0.19945439555522712,-0.20211531809405736,-0.2124772031864241,-0.21894194069021625,-0.2093088664817124,-0.20420598627327152,-0.21531766075355271,-0.21088589322705292,-0.1967031790952561,-0.18898869807489668,-0.177228483433579,-0.1907162464327544,-0.19789406561192052,-0.2191152537170382,-0.22913681541424993,-0.2101230033548369,-0.1837168091341164,-0.17884802816950152,-0.18120527498970368,-0.19386573353572242,-0.19308559512177034,-0.17785512392524772,-0.17419313139850373,-0.17559120193504854,-0.18173009966060108,-0.18758491589155607,-0.19796813413173475,-0.2012202969979862,-0.186649677980285,-0.17679800866447834,-0.17394946832769992,-0.17252109031547944,-0.17823217193286445,-0.17800367127033612,-0.1831203675856009,-0.18235880222661063,-0.19150506888323715,-0.1924524821860765,-0.21789293609748972,-0.18748299616970587,-0.17729549265013483,-0.20248555277789684,-0.20761868089206006,-0.2133462079759543,-0.2201434532120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
