0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892074608549833,-0.7937963203594376,-0.7967660443658849,-0.8027195045630394,-0.8126238051539427,-0.8091971324767598,-0.8054639389460246,-0.8040895421080412,-0.7900156782483426,-0.8016966180236456,-0.8009863625384747,-0.7964067647649333,-0.7986606611612349,-0.8120706704423923,-0.8173687175010237,-0.8111567187146533,-0.8171010110697505,-0.8314455125769796,-0.839244992533503,-0.8251636844285548,-0.8208177085155088,-0.8103529859007336,-0.8022005591893361,-0.8069892384558935,-0.7996687174764362,-0.8011938792007417,-0.7986196441694671,-0.8007885566626777,-0.8012538332702127,-0.7899581777009591,-0.7861055847137959,-0.7917811958471768,-0.798250738047859,-0.8113538154545885,-0.8229627605420998,-0.8261288050609095,-0.8159436505903063,-0.8174709835049698,-0.8309713359588934,-0.8292750740582405,-0.8284452033258937,-0.8235985681847708,-0.8063453630362901,-0.7920858199606573,-0.7831296253292669,-0.7846112241223405,-0.8009103283750852,-0.8192481892284452,-0.8080394154100548,-0.8168341398192828,-0.8093739022480869,-0.7851296104821741,-0.8089562416613514,-0.8131877237038357,-0.7797038144911315,-0.7741283088795889,-0.7965802130331755,-0.8024687205141273,-0.7983355670914576,-0.8087720447168213,-0.7973637741198635,-0.7879222354108698,-0.8081722636543825,-0.8181868953609192,-0.8218927507019235,-0.8220150154152788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753777979007164,-0.7897263871135641,-0.7932249198788504,-0.7978178683421269,-0.8013391259727958,-0.8040420998595892,-0.8066181217815971,-0.8056907449782074,-0.7980520472456992,-0.80322832706127,-0.796825846651159,-0.8040178861407637,-0.79414162266861,-0.7992082264002429,-0.8058478420193661,-0.7981170028812903,-0.7892014466849507,-0.8013007272560799,-0.8083420210806284,-0.8228335952643479,-0.8066986970063516,-0.8000990884709568,-0.8022103056254343,-0.8105104278454172,-0.8134623899610866,-0.8031519346229006,-0.7955249110039988,-0.7929827501011689,-0.7914904357834617,-0.7856156832685126,-0.7793268398948953,-0.7898190597668825,-0.7948279514912452,-0.80050797145133,-0.8026693933597456,-0.8086917286383339,-0.8121583889589911,-0.8270981465934306,-0.8411298877319566,-0.8422017615434103,-0.8337739077808756,-0.8218932057399168,-0.8044512388351311,-0.8000545005932849,-0.7895054851734316,-0.8060759017741967,-0.825785032930565,-0.8151431447390792,-0.8020118976248423,-0.7927002061643097,-0.770423350201457,-0.7761333382462927,-0.8135638672233408,-0.7981491586303238,-0.7795734895678155,-0.7883653701937678,-0.787923200772363,-0.7774291491719533,-0.7945205163137224,-0.7906007018494354,-0.7859365988536847,-0.7997473307043196,-0.7932279062288264,-0.7851849078521944,-0.7871739611605649,-0.7796253540123119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759786770052259,-0.7826772450563618,-0.7844404792525671,-0.7814105176668352,-0.7875200222278276,-0.799589990172762,-0.8020810715553975,-0.7966653080220387,-0.7940176164106354,-0.7967493906100684,-0.7935123867267316,-0.7992494046217522,-0.7983086627605605,-0.7889682531168195,-0.7977718198393559,-0.7980734185556752,-0.8033684760954344,-0.8048507882325715,-0.7976980571232308,-0.7989962172363091,-0.7926093192987264,-0.7855078404861954,-0.7916563057569297,-0.7972220672016479,-0.8095555977056801,-0.8136144227434832,-0.8008628666183948,-0.773453241037188,-0.7747209825582834,-0.7711510244163096,-0.7773210864997083,-0.7794307492437301,-0.7963108605877879,-0.8144374034810025,-0.8255096445957019,-0.829478744480253,-0.8249170192756449,-0.8352235665280422,-0.8481106623554199,-0.8293423465267031,-0.8055595530070516,-0.8067383297950914,-0.8080342940874417,-0.8154436945915158,-0.8071003663746026,-0.8244637799772608,-0.8202307241094708,-0.8074634434789267,-0.7917568738161078,-0.7791289988428008,-0.8063297474529129,-0.8119717397740225,-0.8007102063790932,-0.7674054298265991,-0.7723443263816396,-0.784244095758427,-0.7718119913286077,-0.7753680272406286,-0.7885285935555536,-0.7883287514339391,-0.7999462029250559,-0.7968989966512735,-0.7921373320674666,-0.7987105229761238,-0.7991739479958283,-0.7952277069782479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939023857414809,-0.7942446913922273,-0.7866819411043705,-0.7928278201010741,-0.7968366613230042,-0.8031051814646303,-0.8049434173391009,-0.7991739625041852,-0.8050861210031647,-0.80232333794249,-0.7981593362669558,-0.7889131168013926,-0.7965670821706959,-0.7980910988803831,-0.7916422247230186,-0.7909444238185424,-0.795489113011577,-0.800014978462012,-0.824246226215701,-0.826354429137069,-0.8156417570879669,-0.7923269329691373,-0.7928180840168351,-0.7898951770052636,-0.8093683623180331,-0.820820120221494,-0.8209621609610886,-0.7979585448982827,-0.7533727208530872,-0.7629568162086415,-0.7606966212877365,-0.7655922798575311,-0.7937163834301298,-0.7918373190952199,-0.806297139084063,-0.8197894245525381,-0.8122795674795991,-0.8310746000491754,-0.8215228934519838,-0.8107224158741959,-0.8168056890769885,-0.7946795505669645,-0.7920729377523993,-0.79015978755901,-0.799948836618536,-0.813435175198789,-0.8153561514016257,-0.8175457795173731,-0.8146568228481773,-0.8001782354536287,-0.8062338428565071,-0.8103566922948966,-0.789309478557553,-0.7671640242785743,-0.7672279423054443,-0.7741238701168309,-0.7797156223052546,-0.7948099919660909,-0.8013064278176323,-0.8126483400074598,-0.8124462731741461,-0.804030735727235,-0.802434676618498,-0.7862684342122649,-0.7788554525670949,-0.7671898236075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689250655758886,-0.7853328727155705,-0.7929593915544801,-0.7918930487697402,-0.7999931741385212,-0.7982836113285453,-0.8093625794251139,-0.8018381237924372,-0.8043587306009885,-0.7978293960864117,-0.7944394058530599,-0.7915952282717604,-0.7959393039088538,-0.7998109271176119,-0.8028368833376914,-0.8033389160630344,-0.7917033597101628,-0.7871436548281179,-0.7890635788591969,-0.8062888706667356,-0.8000658567941352,-0.7985927987796673,-0.8101541964659207,-0.8043118365532131,-0.8056773554974408,-0.8228558787534449,-0.815127983017041,-0.8130063875464554,-0.8170033781892586,-0.8021059463273356,-0.793434593298581,-0.8173572655851651,-0.8121531331693115,-0.7918232295372113,-0.7991245931195177,-0.797980549150226,-0.8111792387596525,-0.8272023197658168,-0.8185284553868756,-0.8042038789503088,-0.7796853671187223,-0.7812894729462304,-0.7792112890574642,-0.776957572604793,-0.7944194299780548,-0.7926340033985784,-0.7851110927199647,-0.8039765976465416,-0.7928455759149164,-0.7763105596137132,-0.7953638585687447,-0.7843242687590786,-0.7652138709043151,-0.7497169790838458,-0.7532867961305779,-0.7812147797879209,-0.8032258670244217,-0.8139558323186582,-0.8052840384563089,-0.7997232825702402,-0.797345918779791,-0.7996631841963953,-0.7924623680559417,-0.7918887877069185,-0.7906411712400659,-0.7839624281541002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358588329638807,-0.751582405006474,-0.7647074158599648,-0.7788025416781043,-0.7856437880539483,-0.791147174335918,-0.8067135238547987,-0.8086146788353918,-0.8145709484081376,-0.8043413847926016,-0.7959273048977082,-0.7971832953463168,-0.7960623150537799,-0.7975586768245649,-0.7991601018323246,-0.8178391729843777,-0.8011273057223265,-0.8033241701712328,-0.8113087563813546,-0.8157143400413527,-0.8319415236511785,-0.8155571949651593,-0.7990677152581388,-0.8053292066274496,-0.7849772549353046,-0.7569965997262691,-0.7635436323291583,-0.7896061129692289,-0.804872818117129,-0.8049434583714767,-0.813872902645576,-0.8073962768984249,-0.8189582414957577,-0.8284749533269192,-0.8388866487911585,-0.8511858927298126,-0.849503173207429,-0.8190142107174907,-0.8081179059777034,-0.8029104402754296,-0.8102484895627434,-0.7935593404265607,-0.7915502401648145,-0.7827485613105551,-0.77786020254028,-0.789653327101965,-0.7923493268987006,-0.8011297201850945,-0.7732035117962647,-0.7588195374906507,-0.774107808044895,-0.7595734296124512,-0.7613007629735036,-0.7616998436782076,-0.7835403910120101,-0.8058474540927043,-0.8068580410419237,-0.8125097842663743,-0.7964564975907458,-0.7912209516555613,-0.7935012770852473,-0.8051580460160324,-0.8062030103812465,-0.8130721839292645,-0.817375869417411,-0.8205530938273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367196669319347,-0.747951157409105,-0.7642450167340132,-0.7688932370354887,-0.7748151339499172,-0.7800237470581401,-0.7959468273784538,-0.80361141998504,-0.8069466052241054,-0.8047235068827583,-0.8012426583454916,-0.8006620221556107,-0.8069100973698212,-0.8059155345791501,-0.8001460914870538,-0.797522691331109,-0.7960775870731569,-0.7911381143563049,-0.7812551629045574,-0.787124715981727,-0.7996876307464519,-0.8209785392557998,-0.8198990608603604,-0.8126736793108554,-0.823637311352618,-0.806922786365919,-0.7869811731196934,-0.7928006469727131,-0.7981302804741227,-0.8030845111845947,-0.8248069818296281,-0.8342457779095376,-0.8043256056564617,-0.7937927282292925,-0.8198100486031048,-0.829507835626462,-0.8061718305683282,-0.8060408240179359,-0.780970821281391,-0.7717236077497022,-0.778057056640858,-0.7888947124893745,-0.7898514812863621,-0.790466115549352,-0.7791548724772852,-0.7982256709239939,-0.801696834151555,-0.7880636992262475,-0.770977465026684,-0.7655244500088115,-0.7670047879243055,-0.771585909895252,-0.7764377821211802,-0.800584238865448,-0.8275646426554889,-0.8171093306064886,-0.8120423007116374,-0.7939507244675876,-0.7940735601899332,-0.7944750559123311,-0.7940729992534453,-0.799274315548509,-0.8014805334466675,-0.8068686209796065,-0.8151986360873692,-0.823733510420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814274331163764,-0.802807698089927,-0.8010657961802231,-0.8009985566012976,-0.8039890463050543,-0.7975315114953211,-0.793104619636343,-0.7968969793430524,-0.7998977440850155,-0.8008738159337961,-0.7982756364693849,-0.7996281586482975,-0.7957335478953975,-0.79527331158048,-0.7968396846948518,-0.7861559541916703,-0.7914863777330282,-0.8083250148098169,-0.7927292822082049,-0.7773296903390726,-0.777336966707687,-0.7957248329789388,-0.7856909723094834,-0.796215186475828,-0.8176106983382775,-0.815042278568448,-0.7786089302032335,-0.7660363104131933,-0.7996672623047976,-0.8399242706327394,-0.8386160496534097,-0.8193083156897731,-0.7970091346774932,-0.8089089761228285,-0.821166592652214,-0.7901445657009523,-0.7877281522715489,-0.7718988322501305,-0.7802805184090067,-0.7931838331373104,-0.7890774457078367,-0.7806827678248252,-0.7816932642218856,-0.7844903300876097,-0.7974486868981586,-0.8144960774912646,-0.7841711068402427,-0.7658948902520197,-0.7653353236909008,-0.7665408768992126,-0.7678034082342512,-0.7818047312973108,-0.7993622247157194,-0.8285889845368712,-0.8242188324039061,-0.7874722092812765,-0.7890783963987111,-0.7829899906071366,-0.7864162493832144,-0.7798432561539491,-0.7845864182314152,-0.7965070456593635,-0.7990882380779818,-0.8069024407469894,-0.8136353721634634,-0.8266619960324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356217525405185,-0.8091356270478008,-0.8039502819631716,-0.8094792455747438,-0.8033707153154604,-0.7989600326843905,-0.794527390748529,-0.7922692170697382,-0.7993277014857009,-0.8121725149639671,-0.8038949830230954,-0.7962116067424281,-0.7981847706752654,-0.7944295511592976,-0.7926171347633205,-0.7916665405129596,-0.7915655817625853,-0.7970295403881159,-0.8063418144789147,-0.7922475152554636,-0.7791866897556602,-0.7916224800782468,-0.800440932454598,-0.7943273112026841,-0.7849517344336708,-0.7894700864569751,-0.8042885728889215,-0.8136816416521128,-0.8113301122888245,-0.81951900679306,-0.8043977483013759,-0.7835351768689031,-0.8013037022172586,-0.8193158424564873,-0.8065557133733341,-0.787984205556866,-0.7786272359055928,-0.7740085535174669,-0.7764066802955775,-0.7702472691876777,-0.7775118046762303,-0.7930260139546496,-0.8037921163722866,-0.8026817826198338,-0.797693509322465,-0.7887786275725568,-0.7841967991716327,-0.7738188617189866,-0.7758431805884926,-0.7809612236743351,-0.7760178119478109,-0.8038525383744702,-0.8182473512253853,-0.8265585635165026,-0.8065354716932692,-0.7982389600458895,-0.8214128918193112,-0.8020089333998388,-0.7946148366932727,-0.8031320285756793,-0.8087374628022206,-0.7943447129146081,-0.785683539347793,-0.7813781554677361,-0.7707986670439401,-0.7679543954108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208207671751105,-0.7972943474437434,-0.7883402467070663,-0.788048990021782,-0.8058349550847496,-0.7953292249196026,-0.7883351145218238,-0.79969079391443,-0.7934174448889101,-0.8081168364945756,-0.8128651486419383,-0.8046698602054992,-0.7939699820008111,-0.7922659120210307,-0.7880545891901414,-0.7879399324814325,-0.7822921066171847,-0.7802240507279629,-0.7969835500111915,-0.7865854297714807,-0.7648466256571343,-0.7524655155888017,-0.770636702715778,-0.7742301693424777,-0.7746427951118037,-0.8142972951770804,-0.829277537240386,-0.8246961654719508,-0.8342584271523872,-0.8331732326136227,-0.827475412383486,-0.8304621512031037,-0.8266675915600082,-0.8082009407309084,-0.7872265358718374,-0.7758503289442094,-0.7753506526324453,-0.7720851453414882,-0.7535948873858173,-0.7656046884966159,-0.7755178834427487,-0.7873276112363352,-0.7963667928477451,-0.7959219048236075,-0.7868838101577329,-0.8053391392405864,-0.7880940477973359,-0.7880800256812,-0.7824835976812946,-0.7829172749514589,-0.788745901855469,-0.8112056462451243,-0.824931885399007,-0.8190462819761671,-0.8167492658593832,-0.8225636027210609,-0.8126773932660638,-0.80389735864126,-0.8128499877882049,-0.8014587232807385,-0.7892310164430433,-0.7907279478057638,-0.7753663343756872,-0.7660574949827998,-0.7537706244791967,-0.7504902438980511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012199636703876,-0.786669788494824,-0.7835942477471586,-0.7813886318865518,-0.78003750075479,-0.7791505247086392,-0.7703296676476304,-0.7828921311150379,-0.7825977694190213,-0.7952461690147763,-0.7860498843930837,-0.7993438900076159,-0.7879768748153351,-0.7862230538228113,-0.7926304264203269,-0.7940939387082382,-0.779069503557573,-0.7624075918459284,-0.7617400390670654,-0.7839261542152873,-0.7752730318326823,-0.7429550133114028,-0.7561669914318724,-0.7717269658752923,-0.785705113573928,-0.791799306476694,-0.8132803708285344,-0.8409665659421067,-0.8217532699577358,-0.8039917581473315,-0.8014200296730444,-0.814536112002116,-0.8098060827111637,-0.8060488841582627,-0.7857388845424974,-0.7700344143455656,-0.7679064847118403,-0.7728628818189255,-0.783727495860841,-0.7977001087288874,-0.811057856439987,-0.7937210078150028,-0.7892422515327431,-0.799815782115127,-0.801208234624239,-0.7755020317868176,-0.7685564486285615,-0.7784419432342784,-0.7781276690823431,-0.800245917434725,-0.8164341092365891,-0.814744762129536,-0.8170397413405094,-0.8023781149492707,-0.8054962901156582,-0.8145825903206126,-0.7849692348478969,-0.8032637035287246,-0.8024714930265319,-0.786874637701714,-0.7909241875615233,-0.7873100433574234,-0.7851283741081636,-0.779382660498742,-0.7572401084835252,-0.7425033551777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330983587767803,-0.8167571135439038,-0.8104369130576622,-0.7919053626569023,-0.7841493186014374,-0.785260102413655,-0.7716358117019864,-0.78037920260206,-0.7991256618864561,-0.8033183629682377,-0.7952182074295108,-0.7928168968004646,-0.8005529314387556,-0.8000496144060186,-0.7983340706307473,-0.7963948091412186,-0.7955177382193624,-0.7838609962070479,-0.768804863054282,-0.7653235370970386,-0.7876679723116855,-0.788451854919216,-0.7545176392798565,-0.7519179117993005,-0.7617674758130992,-0.7601997549060966,-0.7579047694872867,-0.7668313354156102,-0.7796532800000701,-0.7817983474123159,-0.7922373434550948,-0.8026113205034137,-0.8184266256367531,-0.8038097179956681,-0.7984496869296702,-0.8043047788889015,-0.7932166833948654,-0.7835133422573801,-0.7934163925272096,-0.8014112037921061,-0.7869720970518639,-0.793760061976404,-0.8112169572126177,-0.8204071652493286,-0.8084616606374105,-0.8197771799370043,-0.813935052894632,-0.7792285150595978,-0.7845779939163465,-0.7902837777007102,-0.7967924541998829,-0.8135862403051733,-0.8078928549682298,-0.8133496512208681,-0.8326209356441643,-0.8136352739950519,-0.7861509994143383,-0.793583108316261,-0.7879749995549191,-0.7743602365209993,-0.78237110515695,-0.7953454936556175,-0.80734401928025,-0.8046431878116284,-0.7973140264871587,-0.7675978301074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063859857434766,-0.8056356152670653,-0.7922318487864713,-0.7779709084455583,-0.7719347494968359,-0.7798500823961372,-0.7816895526693818,-0.7752848139215351,-0.7774420733064954,-0.8033612099210101,-0.7886598982734172,-0.7817063732717231,-0.7929057703834312,-0.7966709652273336,-0.7927976597765143,-0.7895341468910425,-0.8000750134459412,-0.8068451002970192,-0.8038265579361843,-0.7853821577361862,-0.779405354900633,-0.7807861732257442,-0.7714805700480051,-0.7564251462304756,-0.7519468634750914,-0.7662847797185149,-0.7663667251153748,-0.7802423922713662,-0.7911111067579095,-0.7998488181529232,-0.807706560039386,-0.822989903949255,-0.8287313664140799,-0.8235996394418929,-0.8040738457014173,-0.7989684768447577,-0.8103514193960563,-0.8000094333005598,-0.7892565205861242,-0.7799434361610373,-0.7845561498714035,-0.7831890648560554,-0.7860010172085706,-0.7835924340457984,-0.7822273916362364,-0.7777278608020242,-0.7785433671055028,-0.7954361439667824,-0.7982650756586677,-0.8013233695298444,-0.8165125137702631,-0.8030887540514055,-0.8115202278081824,-0.8213681881518794,-0.8070502875530436,-0.7963129512449876,-0.7907607769643172,-0.7840931731319064,-0.7750059521757828,-0.7811980728824153,-0.7988453379790618,-0.8181083033500147,-0.8254232843579757,-0.8271981003566187,-0.8277916672987131,-0.8355094873384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012913524797625,-0.8090375624605861,-0.8129337311418606,-0.80203485945148,-0.7862738501261939,-0.7771185573102583,-0.7917139492708456,-0.7775815518985616,-0.7801496819090791,-0.7931788709267646,-0.806932427516957,-0.7938625697997044,-0.8061658019204152,-0.8140055209286909,-0.8122523579014046,-0.800894979160203,-0.7951590385537023,-0.8085972520996644,-0.8036927780807673,-0.7871559691712254,-0.7780606702045768,-0.7865866807987881,-0.7951190199849503,-0.7916254559650071,-0.7942344340053697,-0.800574730908507,-0.8028295729123819,-0.7982866741883959,-0.8079117472190496,-0.8124410113528673,-0.8087881903003027,-0.8174734781518468,-0.8053375250058946,-0.8015576323520568,-0.7943049536378399,-0.7952338109082663,-0.7896995546708332,-0.7802129745344866,-0.7845648754342093,-0.7904190998122921,-0.7786784390124079,-0.7868905353162494,-0.7921424754512156,-0.7776251752860172,-0.7763220803469659,-0.7720981117354435,-0.7889150286887935,-0.7989509255298514,-0.7956166165304591,-0.8122679692960634,-0.8239239600819862,-0.8166109518566463,-0.8214592525668413,-0.8161608942151529,-0.8028983139710743,-0.8020502566045083,-0.7956469329296852,-0.7756541209350835,-0.7812421571676498,-0.8020293652221001,-0.8175295343113849,-0.8220066708936535,-0.8066604458923011,-0.7992514728574348,-0.7890834374877084,-0.7874582203463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721842227822697,-0.7792281280740334,-0.7831209592302348,-0.7894679531962285,-0.7910037789250814,-0.7791650043979254,-0.7807463987990735,-0.7856319730977084,-0.7826116088836782,-0.7800106149973756,-0.7987071608569134,-0.790423213309939,-0.8020027985871279,-0.8177366752258847,-0.8216426961414416,-0.8186973465406182,-0.816662275010605,-0.8141438218681338,-0.8148784209013817,-0.8174738719789209,-0.806803360624379,-0.7992596439444944,-0.7921290450461913,-0.792876189524629,-0.8019838224469236,-0.8041459912365188,-0.8098299073583692,-0.8129905943119342,-0.8071638261063951,-0.8109005662005165,-0.8222152467418471,-0.8041815213694056,-0.795966837049252,-0.7882951008204602,-0.787763147297899,-0.8019883868465248,-0.8090341374102653,-0.812673646033353,-0.808534608026055,-0.7962745714812528,-0.792909944792487,-0.7773519232695214,-0.7743731805178024,-0.776555191351025,-0.7807166544928795,-0.784276350378473,-0.7779467468921083,-0.7777723087419317,-0.7896773158264689,-0.8124348758578547,-0.8054837235082545,-0.798454704956374,-0.8063778847466311,-0.8000440176517928,-0.7887448398158219,-0.7778100209043153,-0.7761473057015055,-0.7752651208292569,-0.7917743598069165,-0.7977516311750408,-0.8000685810563735,-0.7887563939242445,-0.7887114171694354,-0.7836145457676978,-0.7778739820293525,-0.7778111004929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790051490441378,-0.7879013721487907,-0.7874764404587226,-0.7810743849074738,-0.7804335161142868,-0.7867802965972082,-0.7742390142571188,-0.7755220657833558,-0.7862856789219143,-0.7912870198605162,-0.7925836257102674,-0.7959469286509057,-0.7827942957721238,-0.7775576951411,-0.7855338590820053,-0.8038485597844205,-0.8029875853656062,-0.8166892333496,-0.8262226554446415,-0.8371339365799059,-0.8181344404341127,-0.815699326394811,-0.8145647020345373,-0.807266643148178,-0.8012316475108596,-0.7941039228108329,-0.7929138252973096,-0.7925647804409927,-0.8005540585418885,-0.8087270551021614,-0.802694289977259,-0.7934320360384097,-0.7780207718192444,-0.7899413452760338,-0.8065677064742514,-0.8198053487347975,-0.8237907952265419,-0.8134462183510567,-0.7994883284104625,-0.7859573367210619,-0.7823413483808307,-0.7889033256789396,-0.7790206064315501,-0.7758137071905589,-0.7902357682823037,-0.8045921713630879,-0.8097018227248858,-0.8093946278317784,-0.8121531120089486,-0.8092029998198936,-0.7999596129253399,-0.792988325863628,-0.7796723134125508,-0.7713880302569266,-0.7759422942495672,-0.776637143034876,-0.7766063231615916,-0.7922507261154904,-0.7946403218027475,-0.7956098728448434,-0.7919041787683276,-0.7823214088543217,-0.7817516666105286,-0.7942856917514821,-0.8019072955904208,-0.8199055708760404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762038919821591,-0.7820838884287556,-0.7954176336683624,-0.7961523898181203,-0.7894397782360878,-0.7880414497232726,-0.7796915034662479,-0.7778663433618144,-0.7915751066144072,-0.796899877996058,-0.7993671863568568,-0.8067714114467319,-0.8000974427451332,-0.7852932034932701,-0.7765996708809151,-0.7843323722094919,-0.7760914643422108,-0.7699783558532185,-0.7866268407191387,-0.8046171031563422,-0.8080397800346207,-0.8056042606153593,-0.8070766331096744,-0.8181368366969589,-0.8244933194077297,-0.8126992879702823,-0.8081899712177896,-0.8186078238826136,-0.8132827359899149,-0.8002809147078052,-0.7926290076215811,-0.7819152809169119,-0.7964354492027057,-0.8048158601846598,-0.826478506887856,-0.835373338848997,-0.816570617290826,-0.7889233317815865,-0.7857671811569827,-0.7881781143426494,-0.8007606623950131,-0.8003652401761778,-0.7858768341317529,-0.7825820961005499,-0.7841936695039375,-0.7885796561598968,-0.7922882812061619,-0.8040916553572759,-0.8073202420993736,-0.7937210019864624,-0.7826003463458056,-0.7797854364663365,-0.7781434975645238,-0.7837417168692118,-0.7838271071808125,-0.7880165399255176,-0.788189257973544,-0.7964434149179083,-0.7964039818449337,-0.8178548927891249,-0.7869508643412216,-0.7783471213585463,-0.8049919042379842,-0.8104664700692575,-0.8178246331059255,-0.8292246223653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888410071859141,-0.7970342005245061,-0.8073674737322988,-0.8031313511362219,-0.8097315715482396,-0.8045824455116984,-0.7994606545733787,-0.784585957954301,-0.7820771770501825,-0.7861930741113845,-0.7838315243878741,-0.7955581700922257,-0.8063240274330966,-0.8034099516216325,-0.787451066225364,-0.7754451627864849,-0.7739367931269535,-0.7830658824833673,-0.7861114331793763,-0.803882485843565,-0.8159192808751359,-0.8120206175927135,-0.8197519664087801,-0.8189101731559302,-0.8080973765037981,-0.8053782110075257,-0.7927524469186369,-0.7910024166594064,-0.7766400295193387,-0.7705449650497144,-0.7752214532512074,-0.8013415125231382,-0.8149739730671501,-0.8128515796119277,-0.8098939740953214,-0.7995849288112702,-0.8036610013953827,-0.8052467521999525,-0.8128191302096929,-0.8020761093877378,-0.8013456314643005,-0.7989825840624805,-0.8058384879895882,-0.796822998339816,-0.7911255975907108,-0.791673603419677,-0.7946715160160123,-0.8002609791074636,-0.7874346745651158,-0.7895406898618652,-0.7853786669778882,-0.7815564611819193,-0.7790751715555561,-0.7905464333687195,-0.7945432822800571,-0.802105849956671,-0.7849060084359248,-0.7917115820110079,-0.8094061787922535,-0.7910973713626859,-0.7865556922486024,-0.805920912070093,-0.8043208400558922,-0.8051409392871866,-0.8130652099539445,-0.8279852360516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
