0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10157650498975757,-0.09938514596125643,-0.09639494420822321,-0.10479216049069004,-0.10769805741459045,-0.10472994703679311,-0.11213319658371075,-0.10571510325555268,-0.10972513701382401,-0.09063965393216483,-0.0936457187168074,-0.10656082436458325,-0.11189575749596291,-0.11378741838230465,-0.10419515099954177,-0.11640924347864881,-0.14678382899118317,-0.14148717388347187,-0.11411845096684436,-0.11484567543183477,-0.10886882000893298,-0.11460321425339728,-0.10925098159978755,-0.10747270214639089,-0.09457949137800194,-0.09400779177405659,-0.0981013582644783,-0.10944241285187385,-0.10884735650360806,-0.0938326358747608,-0.08630020554665466,-0.07836112725543883,-0.06732455683888051,-0.07403091081549695,-0.08792106977710899,-0.09702141044700602,-0.08585564312649904,-0.08906586357989443,-0.11306375632005708,-0.13318314817456112,-0.11605082441036452,-0.1267848842079847,-0.12450691591246398,-0.10725807025114516,-0.10584332974176024,-0.10558595169835981,-0.09693037635485913,-0.10578224920828401,-0.1223330740347664,-0.12110652733939223,-0.10920314038316374,-0.1190318521431614,-0.10963006948031596,-0.09460594328719486,-0.09457172339894677,-0.08494024813654667,-0.0956504954293746,-0.09119214908498488,-0.1014464176896848,-0.101937617922239,-0.10271861997612408,-0.0866910753833622,-0.09936439785407074,-0.11289264078306883,-0.13469455716231105,-0.15125043450448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09807793685687849,-0.09681273175972721,-0.09840811380727352,-0.10403393610565016,-0.11129174529888614,-0.10891028186741449,-0.10343670099492264,-0.10055246632879546,-0.08612949261390844,-0.09728689139774378,-0.09832920833022618,-0.09399767592950227,-0.09614810962476159,-0.11056277549239267,-0.11592687438488702,-0.1108515185652843,-0.11739841888228725,-0.1308612764149332,-0.13985674374882132,-0.12950370711334866,-0.12277217125502113,-0.11167395336650887,-0.10185439304473114,-0.10947023216873114,-0.10298141579935391,-0.1083866891082571,-0.1060869326898052,-0.10894523574996368,-0.10487970414015571,-0.0943206334680049,-0.08951454263989217,-0.08967107777027213,-0.09804028826035385,-0.10570350528668922,-0.11584293742712796,-0.11977581327424161,-0.1096489987360745,-0.11307863206299838,-0.12456182910969707,-0.12214878291465332,-0.12223685388395004,-0.1218469832097142,-0.10724523023649389,-0.09215339006492128,-0.08127420737535199,-0.0783609954278068,-0.09294809072922111,-0.11510515350643154,-0.10616890924342987,-0.11590516810827833,-0.10874647529138995,-0.08516397179572771,-0.1074760486043478,-0.10978327633010673,-0.0769982148924318,-0.07251192146060599,-0.09403547391056383,-0.09979568071120677,-0.0935039420361704,-0.10397287956810199,-0.09134940945507988,-0.08377908663937003,-0.10423066362411752,-0.11776161059329375,-0.1250641733679496,-0.1316671772173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175017115317486,-0.09201242309978797,-0.095431743248903,-0.09909482958609062,-0.09868322961811893,-0.10114882291035433,-0.10346964733729179,-0.10248735365449317,-0.09496905447129718,-0.1024464643202609,-0.09722411921865928,-0.10404640933371623,-0.09361300925681529,-0.09869692390346645,-0.10715852399280897,-0.09892706782959605,-0.08853647466366979,-0.10167851196924763,-0.10980504628921946,-0.12520524356621918,-0.10778576484871527,-0.09912325978416855,-0.10348069667210379,-0.1126669364431344,-0.11844035586368641,-0.10673432746907882,-0.10177630181086199,-0.09963145291645156,-0.09710992028131098,-0.09268177679790383,-0.08290426365773076,-0.09003092770901479,-0.09540136838345532,-0.0982646409487869,-0.09684045212439517,-0.10344691913966893,-0.10762115554291739,-0.12526368779504882,-0.13430560700698974,-0.13681537883246864,-0.12927796694356586,-0.11984042562391807,-0.10148684306728152,-0.09687216947474701,-0.08644574963809487,-0.1025749136744462,-0.12187779017668962,-0.11267104516374646,-0.1006616174692641,-0.09030683145502057,-0.06814626913248378,-0.07749379083898547,-0.11369442563100314,-0.09480424646841863,-0.07789235269524103,-0.08609602288151233,-0.08601622750207406,-0.07523007852649335,-0.09025911920617677,-0.08559882245906539,-0.08066821385261941,-0.09540924956404084,-0.0898397188955468,-0.08246273531391114,-0.0869975797697613,-0.08534949968244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880980629776438,-0.0832271495177829,-0.08451743783079846,-0.08189949482849727,-0.08592277923236843,-0.0963518623317443,-0.09982859989039422,-0.09444084333387395,-0.09069665770183202,-0.09565060475441978,-0.09242204558170745,-0.09880157401337418,-0.09733239498251559,-0.08986852646335067,-0.09884761908026785,-0.10043968652080613,-0.10655690265401385,-0.10776826283235318,-0.09795208587059265,-0.09713346362514798,-0.09174478271521892,-0.08461317641377164,-0.09145533830213219,-0.09750027501128483,-0.11138781626553661,-0.11776304793545624,-0.10535173774940729,-0.0759918587596292,-0.07940015154073553,-0.07872455082675868,-0.086133773752687,-0.08611701489228624,-0.09896122647098372,-0.11462251505163858,-0.12242888525839475,-0.12608483313956542,-0.12192418935224641,-0.1340005310826002,-0.1419366206236813,-0.12499885337667083,-0.10537332650414845,-0.10702120904557036,-0.10708080217955224,-0.11342077775802983,-0.10426871778045581,-0.12180068359341445,-0.11706237548661293,-0.10682684833772525,-0.0935685250010555,-0.07965168229851781,-0.10439952724568415,-0.1110774818274836,-0.09919298438243053,-0.0683751360232954,-0.07179681320821235,-0.08273593398137512,-0.06894786504448498,-0.07070302265321582,-0.08346392751427353,-0.0842440028881019,-0.09431843437575661,-0.09202425809405121,-0.0881321142395574,-0.0971579075876362,-0.099170044048285,-0.10006291370496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462531795444334,-0.09372703597859407,-0.0866254023444574,-0.0935972862647741,-0.09706353482623015,-0.1013375186077799,-0.10380360953417653,-0.09782714774037236,-0.10263236693040437,-0.1009797607932706,-0.09823222718970309,-0.08863857669763726,-0.09656138289719413,-0.09776094470239047,-0.09293527512746799,-0.09483137975215468,-0.10066988230924503,-0.10239677962858364,-0.1242729067068331,-0.12763653587594337,-0.11443605476550713,-0.09096309249194882,-0.09324397209340338,-0.08923225471542945,-0.11022708048329047,-0.12355041198232296,-0.12544132906134806,-0.09966105514582897,-0.05587831312542839,-0.0683762634143425,-0.06927604647408657,-0.07414768514419914,-0.10028860481300476,-0.09458888717025501,-0.10512813628760073,-0.11796096713895514,-0.11081082202037719,-0.12980858886279667,-0.11526037403880987,-0.10651315924069597,-0.11704786091552193,-0.09510247120140494,-0.0932234714684689,-0.08973032561767993,-0.09739450060515924,-0.1123433598789629,-0.11470402956207125,-0.11617520863551067,-0.1139946245323158,-0.09990050152634211,-0.10295477588966835,-0.10932525030084746,-0.08844506680419321,-0.0665010135439654,-0.06644376968552473,-0.07211627044970717,-0.0768597207215828,-0.08998630695906999,-0.09672558523410821,-0.10649029986534057,-0.10717327974983765,-0.09914097481886915,-0.09917323843820164,-0.081967578954566,-0.07450827299508304,-0.06312243350698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686735570721888,-0.0872868427812014,-0.09598411219848732,-0.09405083690711459,-0.10162656156384278,-0.09812160180735026,-0.1077902091944249,-0.09958858278100995,-0.10244285785786983,-0.09770989173331392,-0.0931456950250573,-0.08903402095516781,-0.09326134706197074,-0.09824875558757663,-0.10360070615219717,-0.10788340201274245,-0.09718637039051066,-0.09014548147800158,-0.08886223557381892,-0.10789663580249692,-0.100348878815711,-0.09724147013690547,-0.10980090463803496,-0.10123592059404088,-0.10432322881302274,-0.12279268431526513,-0.11559857580095721,-0.11567276933040273,-0.12229913067836541,-0.10704666111213038,-0.09670811778337496,-0.12578742103037133,-0.11809951911716703,-0.09482772585054355,-0.09899995721524665,-0.0968961920452845,-0.11040895870160661,-0.12999060261324483,-0.1153745217652851,-0.10457115114599962,-0.08416803770289497,-0.08380799316064792,-0.08076596323317035,-0.07801130467472259,-0.09398586599481185,-0.09368806701448265,-0.08643045968264648,-0.104329246509848,-0.09238712051375754,-0.07541488112485885,-0.09388598040797211,-0.08496902334509399,-0.0664266845174092,-0.05019080530627986,-0.05205714641020211,-0.07987339222902935,-0.10099797293961718,-0.11034093125065128,-0.09997162546218538,-0.09499994548673493,-0.09278747229069946,-0.09538540135012759,-0.0873319290389265,-0.08550823353398698,-0.08268512368568975,-0.07762025642230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664977979311423,-0.05699095829588134,-0.06942694817134243,-0.08117505332564703,-0.08683209773036465,-0.09097494406167916,-0.1055557312589621,-0.10742015966227533,-0.11344023682278014,-0.10401330828423072,-0.09488413984307974,-0.09579377339367884,-0.09666867781367029,-0.09737074095844903,-0.09885180908017889,-0.12149737078418707,-0.10676643331475906,-0.10827567189589628,-0.11192024683089792,-0.11456268781807308,-0.13266101741542086,-0.1162401661199191,-0.09908061564594095,-0.10565498691603181,-0.0839998024364268,-0.05462095543806834,-0.06357556291959536,-0.09253645828713307,-0.10873979680242442,-0.10931835605506734,-0.11882414518892097,-0.116132825979453,-0.12473725079298914,-0.13021495901362526,-0.1382519594905819,-0.15123307355114277,-0.15145079737169853,-0.12212248466056919,-0.10969850499403054,-0.10045643898508305,-0.10840748685554405,-0.09597509821773503,-0.09189556050691293,-0.0836431436319876,-0.0802032896871093,-0.0905837750716442,-0.09281827271012029,-0.10075873334496302,-0.07291299564982064,-0.05978502107610518,-0.07385426351859414,-0.06220041916781021,-0.06247036840208771,-0.061791008329458816,-0.08273518380672958,-0.10220745075047186,-0.10416272012341114,-0.10843898529561698,-0.092093485617699,-0.08776200419029585,-0.09036043452595315,-0.10034001516082948,-0.10080499905362104,-0.10778295202219927,-0.11226261548987652,-0.11404978817101949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963870710602051,-0.05344847674008146,-0.06847157287506926,-0.07115594768880794,-0.0769420260241948,-0.08224283806056204,-0.09934085061871875,-0.10571931085351183,-0.10896658970844089,-0.10749010223895658,-0.10423370782736295,-0.10119582849192352,-0.10681602018297762,-0.10620117437476102,-0.09972436327391955,-0.09745518013045322,-0.09814489241971369,-0.09216237211123195,-0.07838532368693121,-0.08365946002155246,-0.09879853916786689,-0.12371406418535572,-0.12081834309097798,-0.1141491538958447,-0.12238396089148249,-0.1040209651855274,-0.08361175621623597,-0.09219528237573672,-0.09863790836974046,-0.10797990645228024,-0.12969441565469136,-0.13820579443422834,-0.1063478853747963,-0.09526119735654377,-0.11931645929896287,-0.1284004956558355,-0.10696023227536755,-0.10543253644986685,-0.08018957846976142,-0.07421641700103164,-0.0796102182123581,-0.09036470576128929,-0.0915190519455746,-0.09262695284822506,-0.08061530135306212,-0.09978839275851004,-0.10259530276335152,-0.08761694074789164,-0.07218505034039069,-0.06727654576499147,-0.06652653756299347,-0.07325679697579765,-0.07598263946665232,-0.09895107754311548,-0.12523672169171243,-0.11364327527858452,-0.10840762649032555,-0.08956709865175623,-0.08972323349868247,-0.08969466532628972,-0.0891706500661459,-0.09342085665322507,-0.09555833081478761,-0.10075481151488389,-0.10885055584955992,-0.11491797090994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373546708593183,-0.10182969206504561,-0.10318350201945692,-0.10376841063142847,-0.10658333594890756,-0.10081761051370752,-0.09669979157638008,-0.10206907212388158,-0.10271860974322232,-0.10387595357451002,-0.09871103340692934,-0.09966258315740002,-0.09517079904895893,-0.09403208905683334,-0.09424192166142693,-0.08440961829021207,-0.09177116072608137,-0.10907527227249283,-0.09011246997130822,-0.07203778721241798,-0.0734130467206952,-0.0934472171964193,-0.08177233346386469,-0.09316408409715171,-0.11505085156394987,-0.111808455670087,-0.07567479202248012,-0.06301890741439059,-0.09971922249532339,-0.14172316000637844,-0.13905457002045757,-0.12125531731014814,-0.09699632987156652,-0.10760749203107094,-0.11952468253272734,-0.09000610975060709,-0.08670850450298902,-0.07106961742152235,-0.07824165045582816,-0.0939405677267318,-0.09180566360538223,-0.08061171986012501,-0.08295745568652216,-0.08407331081869823,-0.09777802612986583,-0.11501477652611765,-0.08458110923723895,-0.0684541398891655,-0.0686882281955975,-0.06803913034708112,-0.06899499660312283,-0.08211512097574838,-0.09781764842714766,-0.1246534567769436,-0.11966761379590486,-0.0837488803586272,-0.08546363827743594,-0.07845791158245419,-0.08092629591465315,-0.0735300334784356,-0.0776080795764962,-0.09097944686294454,-0.09411648052489176,-0.10178175791716935,-0.10700502291755215,-0.11545890897122676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12452967867069754,-0.10917849900018956,-0.10840176109443607,-0.1132273572925664,-0.10629703111298308,-0.10234081183410083,-0.09963398034517587,-0.09717807559666372,-0.10020577883521284,-0.11060897965539768,-0.10159577270541578,-0.09364952555635946,-0.09590088224117155,-0.09395421436844643,-0.0933792320088502,-0.09093898978664422,-0.08838522142978235,-0.09517040737894074,-0.10339482336118429,-0.08686686179439167,-0.07523016035770529,-0.08846990093909834,-0.09447362208361325,-0.08791473981370453,-0.07725697447242902,-0.08577063235515113,-0.10116594059101598,-0.11323369543046596,-0.11277291158270661,-0.12022048026859858,-0.10131619463146675,-0.08002370016320812,-0.09744355718966823,-0.11554031940409007,-0.10235007912116521,-0.08501259892186326,-0.07562555060885268,-0.07208347887939981,-0.07329118171767374,-0.06870020704150985,-0.07860506421903511,-0.0945480785998965,-0.1026376003328642,-0.10171099129600154,-0.09612862191407105,-0.08965453653446923,-0.08591268291081983,-0.07631940171791346,-0.07832031273513737,-0.07978489041346035,-0.07718033350952913,-0.10161199923148607,-0.11397075451629365,-0.12013833195554173,-0.1006326052881826,-0.09242317065726384,-0.11715396726059249,-0.09594056589720629,-0.08844534358752561,-0.09710529453808601,-0.10271746286715477,-0.0889674573009977,-0.0807470695184718,-0.07765571568967293,-0.06691592697454926,-0.06034281548708121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576522067494875,-0.10019527859101901,-0.0923813777853024,-0.09261436925931808,-0.10692983289631305,-0.09945889665505117,-0.09299862550595778,-0.09981379194217692,-0.09361466625280247,-0.10650866977904863,-0.11027814834666488,-0.1017199180683973,-0.0913124535989443,-0.09122727619825667,-0.08488480027552762,-0.08456608080526137,-0.07869640920833929,-0.07771995054238277,-0.09288273980371853,-0.0805774246493687,-0.060489189996892706,-0.04294174592056,-0.061606024545760904,-0.06628606130271952,-0.06651339071272414,-0.10770138385219424,-0.12401368940467469,-0.11998890752419807,-0.12906215462329446,-0.12872007523283793,-0.1233444655945582,-0.12628325283759384,-0.12129649536608865,-0.10120624447279923,-0.08006427588259758,-0.06999034287757495,-0.0709256539242545,-0.06704189507943066,-0.04952307887080907,-0.06298269791415566,-0.07319995872453706,-0.0861990706146034,-0.09528109978942702,-0.09583074175567573,-0.0866380582065308,-0.10521650501174812,-0.08856165205404909,-0.08752267735376283,-0.08278986499674157,-0.08127566819014895,-0.08858779933477241,-0.1103310914204491,-0.12052791692390473,-0.11401045560832072,-0.11238578381611755,-0.11670880731218548,-0.10721374992177546,-0.09701931577364521,-0.10570131144783962,-0.09669529366011426,-0.08339645971596127,-0.08479528035852849,-0.06902580306707139,-0.059950379611528715,-0.0459879938654358,-0.03862376445311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10555422596486506,-0.09039921320748551,-0.08635105390969824,-0.08469517666096295,-0.08291660997702302,-0.08231319961836644,-0.07353856543175279,-0.08331318035513093,-0.08302729343670869,-0.09365054877967673,-0.08414838808717974,-0.09672602002672474,-0.0866920680464078,-0.08377772966757863,-0.0868561082222145,-0.08952490771343796,-0.07387537216897785,-0.05493465074759742,-0.05491033823377949,-0.07875384999903497,-0.0704021228926963,-0.03240873023190016,-0.042018651639029174,-0.06099789694258076,-0.07387959523222608,-0.07972083176416202,-0.10564539068828331,-0.13571849072608222,-0.11564300965912107,-0.09802329366949873,-0.09710225841196396,-0.1101893346973019,-0.10368476419335873,-0.09878029805583627,-0.0790090567288465,-0.06293155159694509,-0.059191225042903986,-0.06531428553229358,-0.07818399871868283,-0.09396040047014527,-0.10712684949048881,-0.09067285571896647,-0.08859016621073235,-0.10138406053247287,-0.1016048225636226,-0.07655987610975215,-0.07020685721415436,-0.08009757586358854,-0.07802843263781549,-0.09790044962357144,-0.11527928941234813,-0.11359611591794684,-0.11348469210662611,-0.09800928751430427,-0.10302711814528992,-0.11009935935098017,-0.08210808720740229,-0.09851163054562107,-0.0968591800753474,-0.08258202206876741,-0.08636286871682824,-0.082206463255455,-0.07939991996402747,-0.07273509814493832,-0.048128162189761486,-0.029109621344866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13846992500318583,-0.1212643943464349,-0.1155817455858444,-0.096112894713688,-0.08722478566040925,-0.08855610679414497,-0.07438868023228684,-0.08188838758238152,-0.09871363515108995,-0.09868698927859491,-0.09299355119268679,-0.09254607721559076,-0.09966385409414345,-0.09852927430257304,-0.09420704299639611,-0.09237390485165757,-0.09228592014582558,-0.07926607107192662,-0.06199652040630602,-0.05648085027620386,-0.0808300594059768,-0.07956528754644099,-0.041591507259940895,-0.03830847053027465,-0.049570915606917086,-0.04914268576370518,-0.04921207890090235,-0.06043312207542625,-0.07354055517868618,-0.07547388049962186,-0.08637016653884304,-0.09835383187147154,-0.11534559453037724,-0.09597830463867374,-0.09240588495088566,-0.09710751551426378,-0.08731971212260771,-0.07547145711047501,-0.08599454070084558,-0.09776812650362526,-0.08319897503476402,-0.08989571425849709,-0.10810944378315136,-0.11888794694134884,-0.10640067198335512,-0.11649491297931347,-0.1098908298798772,-0.07702326704362122,-0.08231432215201069,-0.08833839473854421,-0.09485962427192225,-0.11121121024112968,-0.10400496401590974,-0.1083600420700368,-0.12743531661838067,-0.10745966206002282,-0.07962949492016665,-0.08747666676188856,-0.08270423224964549,-0.07212708221687912,-0.07955405508696849,-0.08946459559175175,-0.0993462493778912,-0.09559674276807482,-0.08650950709551584,-0.05394233779552849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147233262296141,-0.10930714801567966,-0.09603131575816504,-0.08210512231678666,-0.07500337117140506,-0.08136117660141859,-0.08158291432665035,-0.07633096436060957,-0.07833573212198032,-0.09933514705163562,-0.08560601665554969,-0.07955485384779454,-0.0911297947203391,-0.09589716663825402,-0.09100410216297314,-0.08612906054680318,-0.09868681621093822,-0.10417914499048157,-0.09952202635615477,-0.0797211417189194,-0.07141284149229603,-0.0748755261328294,-0.061718055128564854,-0.045895400671004186,-0.03994428193735344,-0.052737965790252264,-0.05449636777994946,-0.07122369332252848,-0.08506663523280217,-0.09314154956931836,-0.10054010664889643,-0.1177830159218091,-0.1236656813531037,-0.11661545692674467,-0.09621803352626654,-0.09024293203558899,-0.10193507291936536,-0.09099170606075337,-0.0825633331797212,-0.07512293075888174,-0.08183606132264747,-0.07851271810202218,-0.08088503618173522,-0.08176735819918537,-0.08121787852643816,-0.07405969002331862,-0.07237029329051294,-0.08942292234163332,-0.09277432365927471,-0.09691416764292857,-0.11033070008036296,-0.09959004688144706,-0.10826592344141542,-0.11686765657051476,-0.1030593231708011,-0.09301400106050946,-0.08566545901202306,-0.0789871616473104,-0.07067546296667014,-0.07782398677789569,-0.09472986978730787,-0.11317033195590996,-0.11910178143847559,-0.11698101567886614,-0.1156830304260484,-0.12175930417040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098158991448339,-0.11377001597391881,-0.11550343170661674,-0.10345307294264561,-0.08774819159946053,-0.07668718500681046,-0.08794896975039343,-0.0768117045404224,-0.08043127949408015,-0.09141891778022514,-0.10394462073805932,-0.09046225790492583,-0.10361952801942442,-0.1121980481389065,-0.11017851344358354,-0.10030509617749876,-0.09448530726558606,-0.10544212184263187,-0.10117631821792047,-0.082978381494502,-0.06854365778190144,-0.07518262183552889,-0.08741660659370981,-0.08293461531706832,-0.08735764105770691,-0.09291606122755454,-0.09322178977236684,-0.08903141977979949,-0.10115880317190504,-0.10740513323707578,-0.1021414655544782,-0.11028140525566438,-0.09735415848158087,-0.09226188858440723,-0.08357904520069327,-0.08546302205185287,-0.07857915128251718,-0.07031453838203205,-0.07736267995868061,-0.08313273731772074,-0.07273470812521825,-0.08054533258093889,-0.0850755664415059,-0.0726413464032573,-0.07225896294324408,-0.06658699634080327,-0.08205631044747379,-0.09297137634836018,-0.089104373819211,-0.10646917751668339,-0.1187066964069241,-0.11166689202474209,-0.1161131787205746,-0.11014107177508972,-0.09825004625683584,-0.09466470755689903,-0.08985725180057437,-0.07053397387874755,-0.07652940852024066,-0.09592178079088741,-0.11085034488828632,-0.11628812009317786,-0.10147335086642688,-0.09263613918706592,-0.08277444836788643,-0.08368973185205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814930891672816,-0.08588726440519609,-0.08633807311021331,-0.08993653425862232,-0.09202465956612972,-0.07730954604062056,-0.07841847734793377,-0.0824147366950598,-0.07995312014266853,-0.07715480596441116,-0.09610991615346706,-0.08865346753706714,-0.10140839349335175,-0.11774599713899049,-0.12141054230100415,-0.11992315503714035,-0.11846925556329467,-0.11261315234802145,-0.11403714072264297,-0.11461780590913788,-0.09732413649523174,-0.08819960856056219,-0.07852067084295315,-0.08360869431510523,-0.09315240117350966,-0.09597657709307902,-0.10236342539411715,-0.10612747819449232,-0.09975328770950415,-0.10537275790644075,-0.11939025805407422,-0.10040366985944571,-0.09048891681364112,-0.07933205062939241,-0.07710999648281264,-0.09104147343610201,-0.09894979792616174,-0.10419296075836845,-0.09896556604285188,-0.08666861783365683,-0.08462137579773114,-0.07045233864826014,-0.06812149068768368,-0.07148826421513996,-0.07486641355951047,-0.07777489102846728,-0.07148168975446334,-0.07211881060381266,-0.08230638054227192,-0.10581152227415519,-0.10168666623855616,-0.09344329995273062,-0.0991615102951248,-0.09268216920209396,-0.08352471281959369,-0.0727719750363636,-0.07229147190428949,-0.07249664953203044,-0.08802340807669203,-0.0929743761043976,-0.09511848114691189,-0.08367711925431326,-0.08350515800412113,-0.07772325228875908,-0.07215061056066273,-0.07414714294129598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742494670894932,-0.09311349257059183,-0.08857281060130526,-0.08134059585751961,-0.07945356513623177,-0.08449076356609445,-0.07043448380859538,-0.07148916349135385,-0.08232315467738151,-0.08716969460552228,-0.08890453315037422,-0.093886482557002,-0.08581035666323154,-0.08105671210360571,-0.0873026019220969,-0.10459200123403523,-0.1029238657494999,-0.11758905829595746,-0.12614033779147124,-0.13422657064073612,-0.11108712482152282,-0.10588823123249809,-0.10638323480377301,-0.09808803865872942,-0.09116106107004839,-0.08412071641103251,-0.08521547050908575,-0.08446953016234698,-0.09519899408489421,-0.10368809995910817,-0.0984708749768172,-0.08886940407342034,-0.07350143835544912,-0.08215465912111874,-0.09588273662814653,-0.11177130677516067,-0.11659635600080843,-0.1052424291398822,-0.09352507145769981,-0.07720060181358628,-0.07364817168666203,-0.07940290287554827,-0.07199663779429841,-0.06834644813693279,-0.08148848398126457,-0.0957012090116732,-0.09888662724465493,-0.09967091541980808,-0.1036771362147596,-0.1035727380158371,-0.09475675711424635,-0.08851022482621279,-0.0750120841441058,-0.06762424754942732,-0.07296594203318695,-0.07283749238567236,-0.07416889286653887,-0.08896447687043621,-0.091610467679131,-0.09206787849476715,-0.08940247627785612,-0.08012920370408166,-0.0797457836481078,-0.09062311020110456,-0.09797213119115218,-0.11213645861254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278637270768655,-0.08683302992391585,-0.0956801282281084,-0.09404393799647243,-0.08721312254391399,-0.08509461139377757,-0.07390049855636766,-0.07307979746365183,-0.08491154998636678,-0.09049531803327875,-0.095208147080229,-0.10518645296607905,-0.101934822821318,-0.0887240277242565,-0.08189899410934756,-0.08772227881185453,-0.07978119993614419,-0.07517510797264554,-0.09059471957892452,-0.1043745675561514,-0.10420736208788137,-0.09727542242367021,-0.09908848215216003,-0.10723526873510407,-0.11586932734071236,-0.10590860429460823,-0.1014229714584573,-0.11253282413109032,-0.11032064739462386,-0.09755566414853273,-0.09131526959298127,-0.07913335542660924,-0.09360098197755158,-0.0996923315728009,-0.1184254050817849,-0.1272906865917671,-0.11153008451077322,-0.08593315850320295,-0.07876737332107177,-0.08104467439355892,-0.09215074762636731,-0.09092838754470547,-0.07689841473754694,-0.07452835900384465,-0.07488098681182892,-0.08054922844439266,-0.0841811649772499,-0.09585758503591599,-0.10024761355317056,-0.08806227598383395,-0.07977812393581948,-0.0764284168752165,-0.07489469318911501,-0.08102357509977821,-0.08073460078985115,-0.08619140605529838,-0.08626478870884895,-0.0929819173267559,-0.09397994611115748,-0.11742802987566202,-0.08617860295000819,-0.07657127417592345,-0.10207130315703179,-0.10672579910526071,-0.11142401461463676,-0.11557292729636888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
