0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019764708331247,-0.6025341125565186,-0.6025514126315554,-0.6023256885206446,-0.5953870731487072,-0.604621015834784,-0.6017118558248163,-0.5964248020568913,-0.600022029414776,-0.6101218921520932,-0.6051231135356662,-0.6267002027822318,-0.6531841795710901,-0.6307933010181886,-0.6102231343970205,-0.6118072886701585,-0.589339582999058,-0.5910769165610641,-0.5969561565239293,-0.6061699240687238,-0.6077407051351639,-0.6041793112931337,-0.6118280935651947,-0.6135480582308432,-0.6085397967065863,-0.6076959081174065,-0.5930678666308208,-0.5991861315562352,-0.5964059954722144,-0.6029625348098381,-0.6157349912935014,-0.5996339071012846,-0.6067879087425012,-0.5998983713537802,-0.5895624825158731,-0.5940712903335579,-0.5982124469603194,-0.5952460771191984,-0.5965898008536309,-0.6120944035057123,-0.618335861625861,-0.6143362886135102,-0.5982744517021354,-0.5926315574438573,-0.6073265786220122,-0.6027882362938032,-0.61432826016112,-0.6148554784713802,-0.6116900860889317,-0.6130230871822157,-0.6124388115241297,-0.6150437547597861,-0.6153125465461627,-0.6064551474288683,-0.6092833670486774,-0.6240362633445475,-0.6145735171822848,-0.6030461728027318,-0.6100253609326775,-0.6116185672108785,-0.6123740318247827,-0.6036271726250724,-0.6087895222868447,-0.6164316636088067,-0.6051447794779304,-0.6147962211693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138040677709103,-0.6105945154907672,-0.6104694230108907,-0.6079256115246635,-0.6013019020898712,-0.5940043960076743,-0.5943893359537957,-0.5880505441628282,-0.5913759946678738,-0.6038482945457456,-0.6174526263595904,-0.6161504135775314,-0.6447619747991078,-0.6254606075916384,-0.6132337722475131,-0.5905095552028569,-0.6115619695697033,-0.6175880712966247,-0.6202409808954459,-0.6139292258422491,-0.6152842264178235,-0.6184970224901121,-0.6124024820938525,-0.60920725277069,-0.6060657906854445,-0.5925560738305227,-0.5930750725316698,-0.5990462197235609,-0.6014902752060793,-0.6016234727589848,-0.5965025863870337,-0.5938072455618326,-0.5906757673230789,-0.5996679716590152,-0.5952658587272367,-0.6025282829048162,-0.6083093530268388,-0.6039050904448896,-0.618219576911107,-0.6171794616524436,-0.614797078057172,-0.6259759966562775,-0.6262156128561158,-0.6148741042597863,-0.6041830834143166,-0.6052017890119391,-0.6027302698726539,-0.6138908860622432,-0.6076738192305964,-0.6155235021964964,-0.6169981947238529,-0.6168769172425228,-0.628781326087939,-0.6186386337967424,-0.6060702328179064,-0.6056205795022992,-0.6074898280579067,-0.6132985710805907,-0.6035884902495415,-0.613920507508019,-0.620808226892139,-0.6158887641018328,-0.6026033190518625,-0.5955014515771496,-0.5813607982943818,-0.567018993553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939162781322962,-0.5970431260789804,-0.5985967596553449,-0.60243227402132,-0.604302237629094,-0.603749822218941,-0.5980616291981908,-0.5956015257171402,-0.597287991763522,-0.6003869047963782,-0.6265002801710593,-0.6239481871295869,-0.6367273989865805,-0.6234593891089644,-0.615352305105237,-0.6210675479475977,-0.6336491918614313,-0.6366647453154908,-0.6220663087324183,-0.6101461289651691,-0.6124870340743881,-0.5967166432385317,-0.584778335938336,-0.5827340683577955,-0.5858076922805263,-0.5940755138244749,-0.5898032222410451,-0.5864698292632154,-0.5956058660346935,-0.6020795434402583,-0.6006152951874816,-0.5897061176398034,-0.5717516262642758,-0.5734009374011906,-0.5854948889021601,-0.6046540229048949,-0.6124893663332049,-0.5946964012469557,-0.5907182210714745,-0.5973230316887168,-0.6071277699088142,-0.6057780279950649,-0.6133610617176031,-0.6088491576704079,-0.6047278928542457,-0.6130940489999996,-0.6169237230705519,-0.6023679674604968,-0.6005475790292821,-0.5918991848045133,-0.6099467878242041,-0.611171936629832,-0.6154645946035195,-0.6141750375831754,-0.6031400429101228,-0.5871685658450392,-0.5811006370517725,-0.584233720792748,-0.6041539622784,-0.6127458013473357,-0.6155294028181062,-0.6198366369983648,-0.5943978081438257,-0.5838998699303696,-0.5737036265605628,-0.5581558487162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823643574749311,-0.5955115256156721,-0.5954677954988847,-0.6011557155514871,-0.6048624362346728,-0.5981331506451495,-0.6001615642694547,-0.6052788105100742,-0.6017864341898842,-0.6197949598824292,-0.6300165455160389,-0.6282852571987786,-0.6188020682102013,-0.60908658926081,-0.6374880544705385,-0.6293016893731219,-0.6070645060226706,-0.6221900322648659,-0.6230883931278943,-0.6010640567724383,-0.5919532597215914,-0.5822465444786757,-0.5843802052528441,-0.5842813429273858,-0.5894470131458445,-0.588488694572438,-0.5902749939142392,-0.5979446660142903,-0.600230003781957,-0.6047916225437842,-0.6078367793760123,-0.5909900166877711,-0.5740583947611166,-0.5661329698483207,-0.56556961550507,-0.5725577088742959,-0.5976965914101755,-0.5979055341871625,-0.5855489607357284,-0.5867535570166956,-0.5849346792737288,-0.5804128988340921,-0.5976771865859518,-0.6085399171448774,-0.6046978412028396,-0.6094927644063741,-0.6121111687864055,-0.6161516066372489,-0.606194629595658,-0.6012336888336965,-0.598339639537643,-0.6075552331780386,-0.5908875799720228,-0.5881610705661964,-0.6008776768943896,-0.5817344957625377,-0.5858052976732436,-0.6014075239977663,-0.6054754041724768,-0.6058744459372262,-0.628701251355382,-0.6017794328895307,-0.5977619306448636,-0.5867751281797081,-0.5800409767083983,-0.5695258375543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043435346822956,-0.6103803661386644,-0.6067515855168488,-0.6010043640004064,-0.5995839339199248,-0.6065131178336001,-0.6118408990407799,-0.6142594888023222,-0.6100568893013589,-0.6114626185691749,-0.6126365428661509,-0.6065850223243535,-0.5907869259176901,-0.6128753868278541,-0.6388953031126451,-0.6243973624767397,-0.5753725351444214,-0.5858322450520722,-0.6074069351849967,-0.6064153380902954,-0.5858305681167788,-0.5981245238887176,-0.6041652958591194,-0.5935921629940664,-0.5904094081584792,-0.5951960341682188,-0.6014603270555111,-0.6073218396404069,-0.594336077791177,-0.596034514596785,-0.6014407664904206,-0.6015670460878549,-0.583974071032506,-0.5786142825522882,-0.5847641066575251,-0.5761638183240015,-0.5709649969398598,-0.5831648156161228,-0.5974366452264027,-0.5984804191225054,-0.5958808543389194,-0.5910487147647988,-0.5888345105320988,-0.5964631385950746,-0.604127546726066,-0.6099070000089224,-0.6132284571048686,-0.6155408327087384,-0.6075712545882693,-0.6108167158974466,-0.6140302684958647,-0.6161609396376844,-0.6174855610990775,-0.6131704442449324,-0.5935479946605254,-0.5978922900530196,-0.5904841255065709,-0.6031671787125,-0.6133285073781548,-0.6229370387754019,-0.6101832991597675,-0.5956180606964016,-0.6024311157737186,-0.602961310007531,-0.604203399402967,-0.5946360984605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981223047195553,-0.5970410931695722,-0.601398519457637,-0.6021198396716506,-0.6027815222582562,-0.6075236805769882,-0.6064871664390415,-0.6092723266560982,-0.6132799181170818,-0.6078188279533684,-0.5904241213830681,-0.5842459810685907,-0.599632300639342,-0.6205436139563276,-0.6238594953406444,-0.5951030825056703,-0.5827160748939786,-0.5932689325233886,-0.6003480007764,-0.6039893542004853,-0.6081521096739804,-0.6034322460182421,-0.5908613919496741,-0.5987663299601964,-0.592191894778151,-0.597410234050835,-0.60289434066582,-0.5982407769702381,-0.6010557409193938,-0.5867142898635119,-0.5766942553985838,-0.5851994039092546,-0.5977857646983168,-0.5878140170644127,-0.5969220785758546,-0.5978994293170745,-0.5831501347446036,-0.5879777647988734,-0.6090719764147013,-0.6155244188350797,-0.6147129783694145,-0.6082686022083335,-0.6028658045372146,-0.6117157360700243,-0.6018961735402589,-0.5911018239971865,-0.5872863493923696,-0.5935477319481438,-0.5931302849431453,-0.5942637419857589,-0.6075508734689884,-0.6149917570220116,-0.6127145558618511,-0.617098823457849,-0.6129767379739823,-0.6083288756449927,-0.6102485049318647,-0.6016318150442482,-0.6053300355654829,-0.6058175937601714,-0.591932237636927,-0.5952892216366997,-0.5883943089356056,-0.5869246313526497,-0.5648082022543535,-0.556019728440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947416315769005,-0.6020382089747801,-0.607978029870533,-0.6077873197333021,-0.609543920670596,-0.599662594461189,-0.6013694971897919,-0.6095177362334306,-0.6166092432739014,-0.6120976388725604,-0.5863686888940691,-0.5892792480731178,-0.6046246405905086,-0.6238695494405857,-0.5935040352528442,-0.5928254263231433,-0.5969740175614583,-0.5878321769155932,-0.6079468904782401,-0.6066248733505722,-0.6203591681038467,-0.5978920763955718,-0.6027830826084402,-0.6073830675419066,-0.5893740152968566,-0.5850371106472689,-0.5917506825518235,-0.6061145112673268,-0.6055034130303545,-0.5994562176088397,-0.587995688881894,-0.5907690259370885,-0.5981424892758335,-0.5991998651681566,-0.5931216879637025,-0.5919120896992275,-0.5772608333812559,-0.5829273383990669,-0.5937329810827107,-0.609809188221101,-0.604447484902482,-0.6051553039509209,-0.5992606420034792,-0.611505477639158,-0.6108172396831748,-0.6066584124123013,-0.5964593388387678,-0.5943030774642668,-0.5946862068607041,-0.5992380698477282,-0.5941658480272426,-0.6101854778091923,-0.6136794917054644,-0.599109212080644,-0.6007299820635813,-0.6205049964322198,-0.6290060570868049,-0.6218569723604661,-0.592031272823198,-0.6026979231832148,-0.6015128419003084,-0.5955990254589011,-0.5893906747291751,-0.5886931892385899,-0.5610524401434293,-0.5334198092695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947135095149269,-0.6062612004862145,-0.613547381332059,-0.6126136544867323,-0.6081785874398079,-0.6015109526784391,-0.6078658074309291,-0.607673479565991,-0.603133697304026,-0.6026214897755254,-0.6002748400172621,-0.5969552453852828,-0.6040519993985763,-0.61077378131579,-0.5948034654644379,-0.5925245001483271,-0.5984457465643293,-0.6010256765646269,-0.6207151588964168,-0.6163781265539416,-0.6139969991343471,-0.6078728323859552,-0.6147644792844449,-0.6006516569070757,-0.5939721245552155,-0.5910306376425184,-0.5946556710474101,-0.6069869164882299,-0.6059966502087072,-0.5964966317315077,-0.5988836573077506,-0.5887893445510236,-0.5986070684013015,-0.6077004224009732,-0.6040174925974225,-0.5971470319268563,-0.5868955100252702,-0.5888588894585832,-0.5885799837149143,-0.6029516963437412,-0.6014683248532224,-0.5934520247225966,-0.5970616992553948,-0.6023147031775234,-0.5975619411558315,-0.5970979409974745,-0.5997852178403887,-0.6001364013709588,-0.5980425409388194,-0.5978190186151341,-0.5969016600080599,-0.6002159381034848,-0.6149585645770502,-0.6110698292035777,-0.6065764241574415,-0.6020067612253763,-0.6087719494361241,-0.6186981394951586,-0.6014733492649768,-0.5942865058233553,-0.616848441413279,-0.6027473134919891,-0.5921552244759777,-0.5816904232604113,-0.5647411124166486,-0.5356217059372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934664294395561,-0.6048745905611169,-0.6089883520020196,-0.6095531609551321,-0.6037235362763472,-0.6081891029199646,-0.6035478299257544,-0.5887438240097526,-0.5859477015211193,-0.5941347841768825,-0.5955140878055937,-0.6000171033955608,-0.6007077399976218,-0.5888043154586123,-0.5837884859091286,-0.6079474393478209,-0.6112130070888758,-0.6167546408304647,-0.6336906322898249,-0.6200794045610158,-0.636786632714306,-0.639451522127348,-0.625366817716948,-0.619067466018259,-0.5976903876254954,-0.5949541150560888,-0.6019512430863782,-0.5984272448135349,-0.599855950564489,-0.599295937299535,-0.596209127274332,-0.6017299535939441,-0.5959182477411988,-0.5984567178382542,-0.6124126397452058,-0.6167784184809727,-0.6100489579199644,-0.6014869404302163,-0.5840998962436026,-0.5993464274862633,-0.5999279755191719,-0.5941124963360681,-0.5944700239955861,-0.5956261939159818,-0.6035123885131611,-0.6004657442054766,-0.6076258047266497,-0.6108057470307159,-0.6146979031896066,-0.6137158260583716,-0.6081832767036411,-0.6045690287390575,-0.5959483321195319,-0.6102204947394014,-0.6296684985570873,-0.608790820692688,-0.5921917247163089,-0.5947021899415104,-0.607404671848156,-0.5840090513770217,-0.6005957642583946,-0.6020917413690303,-0.5903545363616879,-0.5792082523118423,-0.5773536329983537,-0.5386137828606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594146610063866,-0.5997243101698903,-0.5998163452931888,-0.5912543967892624,-0.593295248558923,-0.613085849034206,-0.5945321607195373,-0.579663479928758,-0.584265056485102,-0.5899067577997097,-0.6040297729191814,-0.604002342939475,-0.6018177088706745,-0.5793687955877298,-0.5876410770912304,-0.6025696945415157,-0.6144838837789083,-0.6200631750299199,-0.6326210976011782,-0.6349252643758316,-0.6263338891039224,-0.6480205085484696,-0.6422903086652374,-0.6384083160243067,-0.6282630366097284,-0.6105381830066274,-0.6054825865365924,-0.6050357779919373,-0.6069190000940693,-0.6053975533501816,-0.5948261791434704,-0.6012459016882766,-0.6022332420222323,-0.6086926263362213,-0.6196105440962469,-0.6289887259060865,-0.6248701084555248,-0.6058866534752512,-0.5847247931454381,-0.595996142032759,-0.5889670385528639,-0.5907644992585849,-0.584657914634853,-0.6012615726673953,-0.6128541953568262,-0.611678345015009,-0.6136645918173617,-0.6094077866672184,-0.6131167378591403,-0.6155555920163143,-0.6168309130458355,-0.6117313494726112,-0.6071374613667794,-0.6130663431547859,-0.6097842272618869,-0.6144482203209493,-0.6009281067310687,-0.5904582272110389,-0.593323925777201,-0.581734498730223,-0.5665937075918507,-0.5913399462738842,-0.5877992551709011,-0.5862478782872333,-0.5860023720838977,-0.567961470499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926697684942062,-0.5964832169953023,-0.5928872893745597,-0.5950137902407961,-0.5958191145654291,-0.6038669266678454,-0.5942154318807751,-0.5957979819903764,-0.5979930206083164,-0.6001282214580571,-0.6002885222863048,-0.5995202622745385,-0.5812659878803444,-0.5890761615430946,-0.6044639356379891,-0.5991766055498453,-0.6052450472177635,-0.6264103831790111,-0.637882277381406,-0.6350729211823912,-0.6383716478496876,-0.6328282331757511,-0.6300707320554,-0.6392379441416965,-0.6356035771630739,-0.6200356868061172,-0.6230157654809384,-0.6093438106567421,-0.6048680741216291,-0.6085671804477133,-0.6065371990011084,-0.616265197928346,-0.6227338958652097,-0.6288923895721522,-0.630844748802161,-0.6347488029021027,-0.6305265225139796,-0.6215913607609124,-0.6111980925804859,-0.597304937630908,-0.5978910049802288,-0.6049551177926801,-0.5999837740213625,-0.604820439974521,-0.6129003320822315,-0.6161151468916564,-0.6125509858561637,-0.6102843768621982,-0.622264714148094,-0.6205661017197991,-0.6139254194892608,-0.6194061575658281,-0.6152822952578764,-0.609872066078772,-0.6079290907963644,-0.6101794157976513,-0.598266152160416,-0.5873702898931865,-0.585665357067598,-0.5899690003669642,-0.5721792286275282,-0.5674039978986565,-0.5910325557453305,-0.5880425377878395,-0.5815783408036004,-0.5638417097075419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583849942240124,-0.5919713009112445,-0.6030423809683726,-0.6222150798107308,-0.6149303356591922,-0.5943183320642635,-0.5916502857186791,-0.5883895529917678,-0.6015501233018239,-0.600597849799858,-0.5924394360809517,-0.5864815490502239,-0.5930550224682938,-0.6025032435360334,-0.6111695811971505,-0.6147877227972082,-0.6133656038946705,-0.5954739707400191,-0.6099849787180902,-0.6371231860236667,-0.6417652983246306,-0.6566034724085148,-0.6421350499001091,-0.6414512439677692,-0.6463822937877484,-0.6340766430975358,-0.6178110054661714,-0.6079701282694138,-0.6072540108502499,-0.609791945109113,-0.6182203661924591,-0.616101842450607,-0.612765259395831,-0.6178126908298811,-0.6184270308171582,-0.6091657018485267,-0.6166620604153514,-0.6226242319084048,-0.6162860710828875,-0.6015143660933336,-0.5996903372992822,-0.6134864528053694,-0.6167118281126894,-0.6171511648794897,-0.6068800761793552,-0.6121020965289001,-0.6175924166405097,-0.6067101531332484,-0.6107656572078025,-0.6125241787818549,-0.6076737699331597,-0.6081180218161671,-0.6176462883378615,-0.6125994863011809,-0.5974490090140012,-0.6103603153087803,-0.6085667740659395,-0.5920752514922375,-0.5927838798289632,-0.5800163620272853,-0.5744519332339778,-0.5788702024670734,-0.5913929484739058,-0.5927196989135294,-0.5910951983628991,-0.5842712735296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252877156313217,-0.6181482765662724,-0.612205768555034,-0.6122041383473863,-0.6107322203394729,-0.590890780793375,-0.5877591622627372,-0.5909397598758588,-0.5942119170820666,-0.592183173806932,-0.5842465067977936,-0.5938952053882789,-0.6117110226416224,-0.6055049244302251,-0.6114152691215669,-0.6144578553899576,-0.5990919094289737,-0.5968688707930334,-0.6013121129159369,-0.6282506301626294,-0.6343833617997646,-0.6452172427035191,-0.6563333196388735,-0.6434052588388484,-0.6305244177582088,-0.6343743696047726,-0.6189628443640824,-0.6232353639407082,-0.621634118499716,-0.6178088529949518,-0.6060597389434463,-0.5958307982297644,-0.5942153787571387,-0.6045843660212182,-0.6002346676700784,-0.61161164945319,-0.6109628174393321,-0.6157767507819424,-0.6218673022528841,-0.6180307386244103,-0.6029338001393505,-0.600192018256452,-0.6020478415446776,-0.6043547959374733,-0.5993385702464715,-0.603366492818718,-0.6028765273147619,-0.6032634622968879,-0.6135737463207036,-0.6070084822225504,-0.592627890854685,-0.5920945378352918,-0.6078144230648826,-0.6057604604874415,-0.6072188173328984,-0.6073627071850181,-0.6110756539265637,-0.6113304928156881,-0.5909429147072301,-0.57799833982233,-0.5838084653360954,-0.5775730557366359,-0.5880695913733514,-0.5949977018538998,-0.5935676780155504,-0.5889877105582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157432645189272,-0.6057628828382355,-0.6010743436598167,-0.5950166455501312,-0.601391066691809,-0.5949990920030446,-0.6003492432667648,-0.6080493031604199,-0.6052912926009387,-0.6082147679417368,-0.5975508947671055,-0.6028967805287057,-0.6022332524630131,-0.5975797661739459,-0.6198464722728477,-0.6198953078017376,-0.6139157261163748,-0.6205739974016451,-0.6148233489484342,-0.6126475737058901,-0.6201841206352418,-0.6264865390742356,-0.6393037967063853,-0.6456840215311519,-0.6359089039112095,-0.6270173411855021,-0.620518822771461,-0.6155268653928426,-0.6356361105382307,-0.6185625149527543,-0.5967222718850536,-0.5989916337538461,-0.6111301660776838,-0.6062179300508682,-0.6115986265671556,-0.6059922018963521,-0.6105688432416196,-0.6099631249506846,-0.6155561382544794,-0.6164094658667648,-0.6122086525451715,-0.607068997189015,-0.6063061421122082,-0.6090124164533325,-0.6010070550778427,-0.6032653732213966,-0.596734361110732,-0.5981236480777943,-0.6150981483268145,-0.6037121201548387,-0.5907925355032954,-0.58116222821872,-0.5921808529936791,-0.612881139627542,-0.6157279554345726,-0.611299577108402,-0.6002039423296828,-0.6034053451778899,-0.5912577964840345,-0.5977863029028818,-0.6044144668283449,-0.5962404970493922,-0.5907698696800698,-0.5877707012682477,-0.5982309095602852,-0.6009283652263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751702321934623,-0.5762886602785053,-0.5795386106471699,-0.5803798963749032,-0.5911592675423384,-0.5984231868039852,-0.6083400448158681,-0.6138811068839485,-0.6082689999492393,-0.6117185043112974,-0.6022268329033034,-0.5879979049830049,-0.5893286908209208,-0.6058007219282435,-0.6157418396673261,-0.611719220285659,-0.6208483119655994,-0.6202387290924128,-0.6136668613672668,-0.599934662003623,-0.6120360273653894,-0.6321199879224138,-0.6363213708520532,-0.6411987279779616,-0.6418174176938795,-0.6304206320760553,-0.6241649923852607,-0.6136783087906224,-0.6200481101516695,-0.6152892608909942,-0.6186196979457869,-0.6183983452081421,-0.61401739839357,-0.6255869943274525,-0.6234868815789786,-0.6022448740756101,-0.6152658147102376,-0.6165036319052871,-0.6104309745339496,-0.6230301925490751,-0.6156095469126135,-0.6041744187173442,-0.6036514860238669,-0.6095406368506048,-0.6045981648001048,-0.5901191984767847,-0.5883765994449022,-0.5872149219120447,-0.5964342513066139,-0.5986742919230906,-0.6034054750956371,-0.5930392121071696,-0.5829834831137066,-0.6169452196686288,-0.6279991976217221,-0.6061384551978469,-0.6000458180082069,-0.6178110728665122,-0.615028461998906,-0.606960207711102,-0.6185956299450674,-0.6058569738259452,-0.5993980352690668,-0.5957488539926953,-0.5906088657560273,-0.5927964083103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820510012305132,-0.589936435415612,-0.5898678554706068,-0.5840308896683778,-0.5767442868002325,-0.5895170562007231,-0.6101325007119163,-0.6186510694505379,-0.6091591022159512,-0.5983507149696234,-0.5948224766948756,-0.5974412494211518,-0.5946632404641982,-0.6054426520044053,-0.6009767662100021,-0.6075954130739564,-0.6344509886135539,-0.6292624914990534,-0.6227314353412767,-0.615512966377613,-0.6097877778127672,-0.6059281247403256,-0.6124266513723585,-0.6174173703374449,-0.6156755688490686,-0.6356454720110738,-0.6457868888884813,-0.6334353904859463,-0.619954237396174,-0.631551982638733,-0.6339458841499721,-0.6249513316683373,-0.6173291002171137,-0.6037286508055326,-0.5847698189847139,-0.5809071422214409,-0.6047022079428044,-0.6095658979411275,-0.6078466342183607,-0.6089989874619754,-0.61055233786444,-0.6063990680008257,-0.6124637089692576,-0.6088063420092669,-0.6036290264212896,-0.587735991446036,-0.588084542558116,-0.5847187263099076,-0.5859127552512616,-0.6112471097554529,-0.6127797286873299,-0.6152470319611166,-0.6132352053112332,-0.6098184168674611,-0.6131276568975897,-0.595296910067967,-0.6108729082916354,-0.6170661474410439,-0.6119127218122369,-0.5939914774979751,-0.6010473393541861,-0.5963678012172189,-0.5859082734941533,-0.5938764273454135,-0.604671712612293,-0.6108504604858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910333342247135,-0.5977071387970148,-0.5950373755244709,-0.5900026378015601,-0.5889982077418685,-0.5926817411113124,-0.6089913002702104,-0.6153078348278909,-0.6119780082455927,-0.5872401444612686,-0.5872908984290881,-0.6095522553619496,-0.6006322626567484,-0.5937857785655709,-0.6052620524188591,-0.6232034382922558,-0.6304004871280002,-0.6240714580302638,-0.6100940667052088,-0.6116886938106528,-0.6139262238608201,-0.6185828031945615,-0.6080522949574307,-0.593650743195868,-0.5891297381748657,-0.6029926559169968,-0.6208483291183612,-0.6271825724988362,-0.6161378505835274,-0.6117196054862251,-0.6014238855261328,-0.6031680723179206,-0.5963900856265957,-0.5778639931631788,-0.5761985806461546,-0.5820891600011521,-0.6047506014687066,-0.6008366053739495,-0.6064170311928142,-0.605844177321548,-0.6088484227496619,-0.6118819726352958,-0.6207338600032426,-0.6136297977878922,-0.6032434995292698,-0.5899574620632387,-0.5902887649479127,-0.5856226557710326,-0.6019421975583498,-0.6258111695008642,-0.6340007294643113,-0.6230655367935591,-0.6218633118165723,-0.6044327255252459,-0.604592282580794,-0.597246572465748,-0.6085708786400444,-0.5995905407496869,-0.5949286078173486,-0.5999604366280825,-0.5891567684751227,-0.5876658040202257,-0.5967705527730931,-0.5965694676653216,-0.6024080613340442,-0.5956281664275741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109488274738185,-0.6073101778784705,-0.6017366973109647,-0.609267179118586,-0.6103060565611224,-0.60585576375906,-0.6125033784994429,-0.605711720262356,-0.6112634286129404,-0.5911699561672294,-0.5952877247542998,-0.6058111540030515,-0.6102524868832578,-0.6130067453944663,-0.6047852658407439,-0.6175017908852771,-0.6465399306216759,-0.6409803374032829,-0.6145479413457593,-0.6150630289922482,-0.607509359738041,-0.6125763080481827,-0.6105924610321304,-0.6075781687800752,-0.5937456433175045,-0.5888849303291124,-0.592536025982508,-0.6027020354639774,-0.604128862262679,-0.5884797077292819,-0.5800444846982235,-0.5777474480571545,-0.5686454981117279,-0.5770065619576767,-0.5880946682883433,-0.5967882290884072,-0.5873825485472136,-0.5912467697054524,-0.6156892997024627,-0.6370389092661629,-0.6207176775200429,-0.6285981551156238,-0.6244307454210756,-0.6097833782622969,-0.6083125260414259,-0.6106849180185988,-0.6006962598186366,-0.6094614843963487,-0.6275974492312589,-0.6289982441814483,-0.6149379892767145,-0.6272884170402793,-0.6187874815468553,-0.6018767930155442,-0.5990229813896178,-0.5874825572154108,-0.5998913953821303,-0.5955809499428764,-0.6062191288066173,-0.607342701656855,-0.6071956701888483,-0.5885251958299391,-0.5998968169513843,-0.6108279364960847,-0.6313888077699655,-0.6427210504590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
