0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007452065844826,-0.5031819454887615,-0.5050895815327048,-0.499066729374886,-0.4895427635568837,-0.49711493294389203,-0.4884866075525104,-0.4872144467446882,-0.4911702279645813,-0.4908572010379368,-0.4979713669030824,-0.5076095028430215,-0.5217726887159324,-0.5285722964072598,-0.5044265558586756,-0.4999928003185276,-0.4822550841564752,-0.4814576325604289,-0.4833200418546023,-0.5151062655653258,-0.515392009747134,-0.5095425698580041,-0.4951523786536555,-0.5067215580183969,-0.5073559135395384,-0.510962708773131,-0.5075107676091591,-0.4876085211343413,-0.4858009338696703,-0.4851932522291146,-0.4816358033257471,-0.4836307039229711,-0.49495729878987155,-0.499216233629247,-0.4973158418041543,-0.5053174586616197,-0.4892977163215862,-0.47467698806362635,-0.4883960157360452,-0.49953146074472005,-0.4879788940566196,-0.4736478567204901,-0.48431639326714904,-0.4967821958331923,-0.5015199140699453,-0.5042534971273637,-0.4998740635594334,-0.4893873639837228,-0.5001445284135276,-0.5051488660038971,-0.5117886078385664,-0.5151749824503338,-0.5080465225289063,-0.5140886814824728,-0.5208532646648314,-0.5280300993708162,-0.519754247840575,-0.5156117201550036,-0.5042471844299506,-0.4945391806094194,-0.4972618267148715,-0.49984954662770154,-0.511821206112541,-0.5148358930888391,-0.5083744992647292,-0.5167794783521398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49934663590137085,-0.5015660331502894,-0.5021939185362301,-0.5010259226120422,-0.49691105202319485,-0.5069587303690487,-0.5032952749365385,-0.4959488689957154,-0.4969074146770849,-0.5088998689496667,-0.5037917224328621,-0.5237004738226546,-0.5475613379262924,-0.5248263470830106,-0.5022880219863747,-0.5056352300054056,-0.48336293423601867,-0.4872090068508471,-0.494288507879641,-0.5039591803601892,-0.5084672065599464,-0.5070534786284704,-0.5142330870900833,-0.5150797742595085,-0.5071974588426208,-0.505612510830253,-0.49000818345226665,-0.4947938945610208,-0.49312779867776757,-0.49864736998188003,-0.5096639627519537,-0.4937927039777247,-0.5038708839303144,-0.4991136433097208,-0.48973316038499154,-0.49474482888826654,-0.5004389849739231,-0.4963702963603864,-0.4963270589796598,-0.5099346322697607,-0.5166817039793298,-0.509132856104156,-0.48964908505134536,-0.4815217888142229,-0.49762636704297086,-0.4941661790249517,-0.5083544626624231,-0.5103983589223364,-0.5087828960233421,-0.5107744550840875,-0.514661379059229,-0.5168576356195793,-0.516209606203346,-0.5081660468778166,-0.5095883720380208,-0.5262255412709923,-0.5168607620517778,-0.5035778082354373,-0.5085053114364171,-0.5099640778805736,-0.5113809747244965,-0.5029011602402149,-0.5076753820014202,-0.5151465129897884,-0.5011622417822754,-0.5129722930567857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067128277201597,-0.5061457795274279,-0.5079960120078107,-0.507560096218896,-0.5038338398656835,-0.49926073043341856,-0.49831759172609075,-0.48842668223965935,-0.49033676016930133,-0.5028735372797275,-0.516096570720593,-0.5118453012789539,-0.5363044480826131,-0.5161801009766941,-0.5044112114084539,-0.4831493560370476,-0.5064678214630718,-0.5138280270584482,-0.5181108458115725,-0.5122336186572112,-0.5158234306386043,-0.5210343794913413,-0.5144734805149023,-0.5104951146791156,-0.5065993976006128,-0.49046835841741865,-0.49304849242107307,-0.4959338754323355,-0.4980963122146729,-0.49867232930341227,-0.49088790129413484,-0.48826959059987785,-0.4866902388298332,-0.49928403052927645,-0.49510860412762875,-0.5016981812690127,-0.5091145225778553,-0.5050018292751463,-0.5178382118611815,-0.5170145765697978,-0.5116483675528786,-0.520715053619341,-0.5207964522833664,-0.5040604090299232,-0.49383577471660417,-0.4939626646954475,-0.4949499184136563,-0.5097838293906883,-0.5040245207265039,-0.5137789710879896,-0.5188715985757663,-0.5186234418702763,-0.5289505509126833,-0.5174255139163759,-0.5058332593068232,-0.5069748321984019,-0.5086966474163251,-0.5141967987738073,-0.502414926211002,-0.5148599208559012,-0.5205300973352784,-0.515364013881258,-0.5008192645107902,-0.4932190568629376,-0.4780578233673141,-0.46661858866554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48657024708416596,-0.4912787785433254,-0.4962264992514926,-0.5021418687096759,-0.5057662939292167,-0.5074667098213927,-0.5012239069820335,-0.4972054627748329,-0.4979810114626406,-0.5004503603071446,-0.5260555185797242,-0.5196709523743024,-0.5307406975025567,-0.5174998569769257,-0.5095947084645284,-0.5151356200518526,-0.5294074011348081,-0.5324528071241441,-0.5161974700524968,-0.5055297399399341,-0.5112502273649961,-0.4959865586666715,-0.4851725454390008,-0.48308789082658943,-0.48446280166162486,-0.49193077586900424,-0.487005651451709,-0.4819326239933951,-0.49257470268615006,-0.49758730966299025,-0.4937800108591662,-0.48596463181247057,-0.4680050471758597,-0.4720866242190668,-0.4867242331350496,-0.504468875754746,-0.5131708203511594,-0.4960745691908366,-0.4913462988848914,-0.49874566568698736,-0.5056898852704634,-0.5002165480073156,-0.5046658056909329,-0.5007839795750004,-0.4944510282730347,-0.503250102814949,-0.5067513103221571,-0.49689953570019946,-0.4976316456404478,-0.48848331206956586,-0.5084446041614771,-0.5114509835417811,-0.5160099619219539,-0.5145105409866816,-0.5032830763124392,-0.48869052280799025,-0.48285572461436815,-0.484395464811197,-0.5028253484444843,-0.5115725625684701,-0.5161424725700289,-0.5187610901923171,-0.492402525581772,-0.4797594970455464,-0.4671348978708589,-0.4573393669367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47262308995156344,-0.4892682168807734,-0.493270726194493,-0.5006029350969508,-0.5059276325937941,-0.4987798272238263,-0.5009671893806806,-0.5058747726773967,-0.501867273683587,-0.5188860850600299,-0.5274314224885914,-0.5244855123167129,-0.5147488486453834,-0.5049763171332013,-0.5330488028474248,-0.5241070083055444,-0.5029666022148946,-0.5164801039711416,-0.5185931753218285,-0.4975039532681925,-0.4894096232727484,-0.48264529085296914,-0.48481968922557,-0.48619175768085976,-0.48943522595195693,-0.48969966387581343,-0.4890250124680292,-0.4953663231124841,-0.4997574280970568,-0.5008996122910067,-0.501769080615672,-0.4856236660294365,-0.4689572591998383,-0.462686414896124,-0.4639737479967488,-0.471668415251425,-0.4995159278437561,-0.49816252327383714,-0.4857738154910242,-0.48541009950587016,-0.4821731793612491,-0.4748914133624527,-0.4872012818564787,-0.4979909589749553,-0.4948794410350504,-0.5001168544646802,-0.5040472116330629,-0.5101169282630649,-0.502673458557999,-0.4995631475745612,-0.4950184720050904,-0.5050494239299125,-0.4902775936986536,-0.48661349422620925,-0.5015034887232124,-0.48142002905597525,-0.48574391757350477,-0.4990054059076354,-0.5036712421218124,-0.5029958379531996,-0.5271276202679226,-0.49954565144762036,-0.4953295287913155,-0.48320747727657193,-0.476356858802539,-0.4726863981979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49216244182505664,-0.5035690372653147,-0.5015446307283717,-0.4974551171926473,-0.4985241208241626,-0.5066768604044999,-0.5133108157989101,-0.5152553558997024,-0.5110294863385729,-0.5111431862749504,-0.5098962502612855,-0.5021294283046079,-0.48582480448395726,-0.5096015408887729,-0.5342462598668093,-0.5188561819409544,-0.4697042417648732,-0.4803864961240513,-0.5024089521215086,-0.5022923275385649,-0.48263605624509137,-0.4998398417115383,-0.5040603535789608,-0.4945186904156927,-0.4917405225952401,-0.49589261836472054,-0.5009948903090523,-0.5058500305251247,-0.4907442164480071,-0.49253588043950286,-0.4979546353206427,-0.49716287164642214,-0.47872243193013414,-0.4732535797014784,-0.4811363649179159,-0.47459981648099,-0.4705117943854459,-0.48267295880399314,-0.4958416430686192,-0.4988608555355555,-0.4944040510294442,-0.4860783890624313,-0.4809957550853491,-0.4875054376397882,-0.4952341461652515,-0.5029942709981167,-0.5089715510741166,-0.5109257172906889,-0.5037845685900683,-0.5076334704333373,-0.5114943760142793,-0.5136006714508884,-0.5163116387574668,-0.5117474434702178,-0.4914065622631548,-0.49574923192710235,-0.48909509082575864,-0.49990759524805684,-0.5101038612263851,-0.518839031070768,-0.5094209157157304,-0.49484951374783487,-0.5033113392641375,-0.5033257340232585,-0.5056964829604325,-0.5033728732368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871072621586439,-0.48962946540301167,-0.49537851404086614,-0.49819410972509404,-0.5000579318563215,-0.506163880482602,-0.5071978476718032,-0.510323202811107,-0.5145623391929515,-0.5067012088313986,-0.4892626403872162,-0.482571239106623,-0.4961963111945401,-0.5144014682068532,-0.5196935979575454,-0.4881492077249139,-0.475747067457589,-0.4864844125949549,-0.49446433740574464,-0.4982875838649831,-0.5049725909041197,-0.5024946237381427,-0.49085084510960164,-0.5003081077442715,-0.4940543832055562,-0.4980112986548818,-0.5013714788256072,-0.49620064276532977,-0.5001568921914374,-0.48564875655788187,-0.4735320229208938,-0.4810704834776223,-0.4904565632340379,-0.4798375748002582,-0.49065984272861324,-0.4934106708307392,-0.48176651333849846,-0.48850493457578686,-0.5078981376673392,-0.5168387651279571,-0.5149207851360488,-0.5058425855239091,-0.49838871151346287,-0.5063988339029516,-0.4964963435831943,-0.4851344752631525,-0.4815582338788066,-0.4873285417514495,-0.4871234421486035,-0.48989346007119766,-0.503998539968248,-0.5139864272482648,-0.5109990394551107,-0.5158239604367884,-0.5098795514887062,-0.5061323252002705,-0.5076468019360448,-0.497708392677028,-0.5011952242479328,-0.502098431724634,-0.49092910578108184,-0.49557759301357907,-0.488724596862719,-0.4869074887549278,-0.4658321860691968,-0.46190245776444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870766511573225,-0.49614966785099646,-0.5036718255313237,-0.5051970202331973,-0.5080777648339398,-0.5000347108397082,-0.5036175762269709,-0.509711359646231,-0.516853047715004,-0.5126773130039811,-0.4881716997411874,-0.4884322111208488,-0.5010669759212301,-0.5172666113004267,-0.4890090597780707,-0.48720984037304255,-0.49070228966022394,-0.4810116706689115,-0.5009906877852569,-0.5005811739621541,-0.516116634579958,-0.49663970021802145,-0.5030196722923175,-0.5084026190844662,-0.49232644022268857,-0.48687667597732887,-0.4931102646138749,-0.5054016178237111,-0.5035463397979183,-0.4981343364386754,-0.4851177606011144,-0.4852612600997214,-0.48928962042821234,-0.4918243054776613,-0.4850432770660864,-0.4873873239816926,-0.4747452175001843,-0.4810873321761696,-0.49077997493772213,-0.5073317002142576,-0.5001200612566763,-0.5008932340717411,-0.49565043180691715,-0.5054889764146681,-0.5057978488165037,-0.502147645124491,-0.4918552475471985,-0.488373214910927,-0.4890833837041693,-0.49457023147530277,-0.4918825393805655,-0.5078149169879711,-0.5111194306137192,-0.496141131043157,-0.49716776004841545,-0.5169926156960923,-0.5265554739980919,-0.5183019062033165,-0.48848906877456877,-0.4998180614794585,-0.500146162490833,-0.4969210418471583,-0.48927815709090333,-0.48849392112620177,-0.4602414639446292,-0.4362018441233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48969383814098943,-0.5029185608298613,-0.5093220733084566,-0.5089387960007176,-0.5067332885889257,-0.500525261767688,-0.5082948896578551,-0.5071676247070703,-0.5041907529535515,-0.5038162747493752,-0.502615787208525,-0.496802272762588,-0.5015283558872953,-0.5052528302458393,-0.49035644940365325,-0.4892274982853431,-0.4919794074378708,-0.49639587752627884,-0.515868236505615,-0.5115125079491958,-0.5090648654886221,-0.504077726791898,-0.5129861399433201,-0.5017558776765588,-0.4954585204356139,-0.49219123194900555,-0.494571552066845,-0.5059867057151558,-0.5039849057975294,-0.49521318855416707,-0.4955925800946832,-0.4840847851311732,-0.49046301865648334,-0.5006260165417576,-0.4949825776809364,-0.49091897972811754,-0.4820701866959102,-0.48201549189902776,-0.48173275958103823,-0.4967264979834508,-0.49340563961832945,-0.48835831504227506,-0.4929103018352202,-0.495699892648163,-0.49061236298012656,-0.4918147955543395,-0.49673467889796247,-0.4960864200822941,-0.4934446137606354,-0.49359479812408263,-0.4945617915154283,-0.4983334213519738,-0.512126101921916,-0.5075302864768158,-0.5018340932053122,-0.4986539890970304,-0.5068478743944965,-0.516456111827325,-0.5000665085977042,-0.49245846077233746,-0.5155632041042192,-0.5025975333915444,-0.4911020929938395,-0.4813244379133356,-0.4652241127981658,-0.43650795522543073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48717151121086827,-0.49872217750909853,-0.5038088494735867,-0.5053985392128951,-0.500725817068623,-0.5077856813301278,-0.5025223798562253,-0.48897242547314557,-0.4875300897590078,-0.49520927540454096,-0.49747464568059474,-0.5011566210452411,-0.49948104842823,-0.48609014261020717,-0.48165840651354946,-0.5056701412706939,-0.5072717296606737,-0.5125934677283704,-0.5289657313971952,-0.5150222319818302,-0.5318128236273052,-0.5365912639788204,-0.5221301447410381,-0.5182991709903382,-0.4981962448503729,-0.49540639472983866,-0.5014063098589954,-0.49818497064051187,-0.49968922803080473,-0.4969646448233177,-0.4920189734505151,-0.49610184953414266,-0.4884949014144731,-0.48927165287705193,-0.5046580412509373,-0.5087736496053852,-0.5031785839787863,-0.4921982684404283,-0.4751494913493621,-0.4922781721289341,-0.49434470903422506,-0.4896079710987162,-0.49067787971224386,-0.49177262088306034,-0.4989726870974752,-0.4956834993387249,-0.504604956731795,-0.5073241499182035,-0.5099394020505356,-0.5115788178799632,-0.5070263375885065,-0.5032638416988577,-0.49224732932611964,-0.5062365034755195,-0.5238494781139249,-0.5047181004690017,-0.489923841842578,-0.4936812052136509,-0.5068473101276212,-0.4806692395937963,-0.4999156723191051,-0.5012865431226673,-0.4905917221767707,-0.47958718790056415,-0.47661976973909914,-0.439068233450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49123378533901413,-0.49463636987488513,-0.49565162645156013,-0.4875987801479102,-0.4907473061232755,-0.5122411744271576,-0.49548742819651087,-0.4820790059206693,-0.4856494978594201,-0.49332958092535173,-0.5059868819063018,-0.5051085284137836,-0.5025385085749456,-0.479384191551852,-0.48603329034136783,-0.5004726344644381,-0.5132954322671212,-0.5170128349575159,-0.5279224779913655,-0.5296101460480224,-0.518620955719674,-0.541970689733537,-0.5381057328367439,-0.533136509267037,-0.5245220702803612,-0.5103983677671168,-0.504002387457215,-0.5037617670538354,-0.5035325297347893,-0.50292028486039,-0.49074478442949915,-0.49566338033505253,-0.4938174220790988,-0.4990948588473979,-0.509569061924951,-0.5177772566746661,-0.5148740231990829,-0.49817648733922737,-0.4783031256672995,-0.4862129090559926,-0.4828434536974713,-0.48666721691387616,-0.48231351456086663,-0.49929814691386176,-0.5115205627430048,-0.5118282752135083,-0.5126285902588193,-0.5086095774589566,-0.5124066289375839,-0.5156429973901616,-0.5162551784414879,-0.5118766021455745,-0.504054331962801,-0.5093149219027938,-0.5039337739993809,-0.509098465423813,-0.497881767417,-0.4875662136578753,-0.49311608408491314,-0.47961963675379765,-0.46495606792684674,-0.49043534576457914,-0.48854665738829706,-0.4876969166341791,-0.4879928809348247,-0.4704930004570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888089838241494,-0.49164168534880814,-0.4890004171778062,-0.4920234498350554,-0.4930107143855486,-0.5021540065877704,-0.4910692713233598,-0.4943981671100409,-0.49632539764952344,-0.4999771409319328,-0.5013698894014361,-0.5012433851460786,-0.4814341545979391,-0.48757881369535766,-0.49963306185468864,-0.4936028494055472,-0.5003612137215262,-0.5207186851715063,-0.531123825972573,-0.5280766708734126,-0.5304973351617122,-0.5260594650305139,-0.5259264129428889,-0.5320263892771384,-0.5315921286089024,-0.5178142055310845,-0.5182159207207818,-0.5074206020098108,-0.5023576354209143,-0.5069387697181909,-0.504152308489401,-0.5107618143712025,-0.5127910435086801,-0.5202691930488959,-0.5220034548040275,-0.5245230267350758,-0.522748182523994,-0.5133565011367275,-0.5038701479261264,-0.49183874396312505,-0.4938653665098423,-0.5013779271789915,-0.49816156063266875,-0.5023556864803133,-0.5110863600679404,-0.5158242375290123,-0.512623281748743,-0.5094346992048561,-0.5218633966509101,-0.5230853389294912,-0.5155188382651272,-0.5190935768294215,-0.5129037067251069,-0.5049159035868944,-0.5026399351654672,-0.504900072324487,-0.4963572174810296,-0.4864323435681498,-0.48513971114120763,-0.48847758239614636,-0.47320968923039386,-0.46780242484414014,-0.49282479516413774,-0.49132100936689327,-0.4847609443456748,-0.46684250075394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48359997470766974,-0.4899745525871315,-0.5009808510338412,-0.5170912735211486,-0.5103589560510406,-0.4917032384104428,-0.4882929949487795,-0.48598174675348604,-0.5002884870858478,-0.501682991489105,-0.4948122874140166,-0.4866773566303437,-0.4938195835126944,-0.5002559052107585,-0.507664696158017,-0.510790515035603,-0.5084184079522189,-0.4866305756091357,-0.5019445126386187,-0.5297531754479733,-0.5343223869249951,-0.5501826326130517,-0.537262156709649,-0.534094241706452,-0.5396272306871643,-0.5297544628180381,-0.512410508817336,-0.5062941496640981,-0.5072459201102223,-0.5106328716406375,-0.5152812337948499,-0.5110674287546983,-0.5055932947904711,-0.5128105266589413,-0.5124319832583197,-0.5023274646047429,-0.5100870601046374,-0.515420662320846,-0.5097843851336102,-0.49553087451139055,-0.49672386651835576,-0.5089615135133599,-0.5130676699228665,-0.5127688189516021,-0.5037798202887739,-0.5129053472761813,-0.5183014439902348,-0.5065587760664726,-0.5119129219782975,-0.5140254432133534,-0.5092740075211132,-0.5090820899037011,-0.517005123814485,-0.5083094673029359,-0.49358728117911976,-0.5076463456030574,-0.5077940651474402,-0.49190414099254764,-0.49146021975239085,-0.47978192502809397,-0.4753632146949246,-0.4797265658472061,-0.49288457602027874,-0.4940887514082543,-0.49266828532967955,-0.4839494926800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226193141854936,-0.5157047385192949,-0.506848766780039,-0.5059083395806042,-0.505772427574862,-0.4890773550549391,-0.4870702322480354,-0.4920215472063788,-0.4956892808444922,-0.4941064462343331,-0.48636211405765356,-0.49419368506295197,-0.5105483755133592,-0.5030913459228463,-0.5082440601145418,-0.5107070052810848,-0.49490352771214624,-0.4909930954718794,-0.4935030540630876,-0.5199841276106202,-0.5265235621165492,-0.537556292897673,-0.5480786816691666,-0.5351735267878156,-0.5225055287463862,-0.5295400879359208,-0.5187954772305214,-0.5247568481633128,-0.5235323767867655,-0.5172514349769932,-0.5020380456695871,-0.4901810920876772,-0.48981690007525175,-0.5025864505677985,-0.49480213044910965,-0.5034280809994945,-0.5036430677402313,-0.5087323797773338,-0.5121133340219626,-0.5118748691167851,-0.5009277695488635,-0.4971617243577815,-0.49628953242098994,-0.49890239059769464,-0.4970787685909649,-0.5031914898232445,-0.503373427609845,-0.5041895709852374,-0.5153513972736082,-0.5064448965970567,-0.49384939431849373,-0.49089312990077694,-0.5066321039799101,-0.5047908771698052,-0.5046521052140099,-0.5045051826611736,-0.5104206381973762,-0.5099819441030495,-0.490784222055016,-0.4793858292076507,-0.4831517102360924,-0.4782197990468419,-0.4886957784338137,-0.4952425593838572,-0.4946772466032062,-0.48898327021102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145944680103285,-0.5037399332671312,-0.4983005657700537,-0.49247930726777245,-0.49910595778483746,-0.49400579694792407,-0.49765075433390765,-0.5051262072344819,-0.5036957088436825,-0.5074412901172866,-0.4966273494863333,-0.5023078755159073,-0.5001305727905698,-0.49390316535249135,-0.5173302322532614,-0.5187072754404917,-0.5085327880470251,-0.5148147380004424,-0.5066257433757486,-0.504326574856647,-0.5122304492911,-0.5201140831961064,-0.5316063895976044,-0.539241653407809,-0.5293428784207992,-0.5239222869618231,-0.5185426329474434,-0.5155932924715261,-0.5342589180827183,-0.5158629708196545,-0.4939578980000973,-0.49657514527351604,-0.5096897902961212,-0.5026922473398193,-0.5071622894227593,-0.49905422269099764,-0.5030880407962137,-0.5036834069598077,-0.5075097006923744,-0.5115576470134257,-0.5102021036515402,-0.5053785208753362,-0.5027138530425485,-0.5039219250105043,-0.4975547702940419,-0.49945845711770653,-0.49393057487862174,-0.4949142013842467,-0.5125583644679825,-0.4996614395971902,-0.4899903106659581,-0.48068832276825557,-0.4928345229727165,-0.5133614565050777,-0.514429583345797,-0.5107003506886785,-0.4984630790969093,-0.500873107379227,-0.4880668105914506,-0.49789441128245593,-0.5035809581969811,-0.49717095019656476,-0.49226277129573975,-0.4896406120772644,-0.49982064426019707,-0.4994357567654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47284938730812576,-0.4756442730979875,-0.47768977389167094,-0.479325659313035,-0.4900996512340737,-0.4982317579107765,-0.506053573231869,-0.5118946764522758,-0.5081792471184852,-0.5127933954558479,-0.5016847957244502,-0.48544988029351166,-0.48638766894390334,-0.5026086653167252,-0.5143580877013945,-0.5104414045445694,-0.5174905069102802,-0.5162212797498481,-0.508426540397575,-0.49243781444280005,-0.5024227877717681,-0.5258708140092078,-0.5294306372605025,-0.5342467298944538,-0.5349145067208777,-0.5236714918547389,-0.5201699867283842,-0.5127258651527399,-0.5218505768885612,-0.5149874755744025,-0.5173416980289985,-0.5146120948153915,-0.5119923039563014,-0.5214573691907194,-0.5205474038303984,-0.49914795852629323,-0.5103518726552415,-0.5130962381198704,-0.5091954520643117,-0.5195264020211091,-0.511590493883159,-0.5014284209740294,-0.499135128217787,-0.5071679275548872,-0.5031164131418839,-0.4872940547353634,-0.48383071389954774,-0.4805921171768029,-0.4880042269488531,-0.4937514533975971,-0.5000259480081926,-0.4904188399332628,-0.4856304577817461,-0.5171793648205305,-0.527564418730167,-0.5058724680902653,-0.49782506444200864,-0.5163617886361235,-0.5133877751075206,-0.5078993615756157,-0.5185526950741419,-0.506540152193371,-0.4994932557333284,-0.4973654958287376,-0.49181770793743157,-0.494989619967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693973482764303,-0.4836453434435734,-0.4848099446553853,-0.47949347371644463,-0.4747919393836889,-0.4866969796452607,-0.5093278113626812,-0.5179101850844261,-0.5111834843002703,-0.4982875992922522,-0.4935349268990824,-0.4956326076669651,-0.49226353741898077,-0.5050766699158619,-0.5008502022739549,-0.5062919801827367,-0.5329319725537605,-0.5275037580402021,-0.5186179266964756,-0.5096511368931044,-0.5041843292071942,-0.49983770743917527,-0.5069529974526406,-0.512422031125694,-0.509762910174209,-0.5277925570961676,-0.5373445943364018,-0.5291916310577685,-0.5176563708696822,-0.5313298691917564,-0.5335346580404263,-0.5236201543965292,-0.5170855914905642,-0.502998884995088,-0.4856135841786813,-0.4807499838066536,-0.5020652359737379,-0.5071557991827139,-0.5055096515479516,-0.5054315916990475,-0.5095320045527827,-0.5027710560203846,-0.5076056878857228,-0.5062005526736938,-0.5030419902392719,-0.4856345332550937,-0.48251184936121083,-0.48000202903933387,-0.4794780738011958,-0.5053794554540149,-0.5087042023904977,-0.511995790890712,-0.5131345998103635,-0.5097205178886677,-0.5128564001821195,-0.4944780460442474,-0.5083260549704973,-0.5153714065317765,-0.5113848364267026,-0.4936866167076824,-0.5009847833687083,-0.49676332654294086,-0.48613401634671555,-0.4947910027157068,-0.5045371182939553,-0.5093419292208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799754468050481,-0.4910542766085273,-0.48929829830108196,-0.4861831969790906,-0.4861878944812174,-0.4911258189761902,-0.5077622413613279,-0.5175528514050751,-0.5129504900454205,-0.48817402018374145,-0.4885267538492375,-0.508876672594849,-0.49974725598048564,-0.4949704304588503,-0.5050395529787173,-0.5221683417288622,-0.5284266198725714,-0.5242060222572902,-0.507762574070277,-0.5059023876278704,-0.509242661605406,-0.5153916668930165,-0.5061717066761324,-0.49097906525660484,-0.4869405818381733,-0.5006119171327004,-0.5193530934021567,-0.5240628982001324,-0.5129696867989,-0.5130446792406704,-0.5039233502815204,-0.5057908995054219,-0.4979558060432631,-0.47906343015034597,-0.4794912691393344,-0.4848947551046973,-0.5061302159026052,-0.4997449087203982,-0.5031585056944076,-0.5030901430373286,-0.5097041836412315,-0.5125677608019039,-0.5194691214732187,-0.5133900581723918,-0.5014073863103186,-0.48870151247350735,-0.48746092594875196,-0.4827489855951793,-0.49985392014218566,-0.5228622029127143,-0.5290213281126768,-0.5189792373131329,-0.5184030925846771,-0.5019769487148836,-0.5025517980031592,-0.49606882705603617,-0.5057107168804355,-0.497991056626428,-0.49313295313113026,-0.49942387310514097,-0.48965983808894287,-0.4888025923833263,-0.4974616557639462,-0.49603405626988306,-0.5027335945041885,-0.49722883138527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
